レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803162001,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,01R,一般戦,1800,曇り,北東,5,5,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,160,1,1-2,120,2,1-4,200,3,2-4,440,6,1-2-4,860,3,1-2-4,360,2,1,1,3662,大 庭 元 明,7,29,6.98,1,0.31,110.4,2,2,4475,末 永 祐 輝,38,47,6.97,2,0.17,112.5,3,4,4143,浦 田 晃 嗣,34,70,7.1,4,0.25,114.5,4,3,3338,出 本 正 博,4,64,6.99,3,0.14,115.1,5,5,3585,井 川 真 人,55,23,7.02,5,0.14,,6,6,4958,溝 口 海義也,17,38,7.02,6,0.11,
201803162002,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,02R,一般戦,1800,曇り,北東,5,5,,2,220,2,130,1,160,2-1,560,2,1-2,320,1,1-2,170,2,2-3,340,4,1-3,420,6,2-1-3,1650,2,1-2-3,620,2,1,2,4469,土 山 卓 也,53,14,6.99,5,0.24,111.5,2,1,3090,土 屋 昭,48,12,7.1,1,0.22,112.4,3,3,4698,高 山 隆 成,45,40,6.99,2,0.21,114.2,4,4,4822,百 武 翔,6,51,7.0,6,0.42,114.6,5,5,3953,志 道 吉 和,12,42,6.97,3,0.17,,6,6,3493,小 島 幸 弘,59,27,7.04,4,0.24,
201803162003,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,03R,一般戦,1800,曇り,北東,5,5,逃げ,1,2010,1,110,3,170,1-3,1770,8,1-3,1020,6,1-3,280,5,1-2,270,4,2-3,590,8,1-3-2,5480,23,1-2-3,1820,7,1,1,2787,藤 井 定 美,33,74,7.03,1,0.16,110.4,2,3,4394,永 嶋 裕 一,41,49,7.01,3,0.19,112.4,3,2,3592,橋 本 健 造,37,65,7.03,2,0.21,113.6,4,4,3388,今 垣 光太郎,13,72,7.04,4,0.18,115.2,5,5,3819,大 内 裕 樹,42,44,7.06,5,0.21,,6,6,4697,國 弘 翔 平,29,31,7.01,6,0.29,
201803162004,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,04R,一般戦,1800,曇り,北東,6,6,,2,250,2,110,1,100,2-1,600,3,1-2,190,1,1-2,100,1,2-4,150,3,1-4,120,2,2-1-4,1040,3,1-2-4,230,1,1,2,3685,荒 井 輝 年,61,73,6.91,2,0.13,110.7,2,1,4785,木 幡 純 也,50,25,6.91,1,0.09,111.3,3,4,3278,山 田 豊,32,19,6.96,4,0.3,113.5,4,3,4252,松 下 哲 也,36,24,7.08,3,0.12,116.2,5,6,4457,神 田 達 也,30,17,7.1,6,0.34,,6,5,3153,前 川 竜 次,18,46,7.1,5,0.41,
201803162005,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,05R,一般戦  進入固定,1800,曇り,北東,5,5,差し,2,330,2,160,1,110,2-1,630,3,1-2,250,1,1-2,130,2,2-4,160,3,1-4,100,1,2-1-4,910,3,1-2-4,180,1,1,2,4163,山 崎 裕 司,51,32,6.89,2,0.18,111.0,2,1,3934,鋤 柄 貴 俊,14,36,6.95,1,0.16,112.7,3,4,3933,山 地 正 樹,57,69,7.0,4,0.09,114.0,4,5,3560,太 田 克 哉,40,59,6.91,5,0.06,114.2,5,3,4310,横 家 翔 一,15,41,6.88,3,0.11,,6,6,4952,吉 武 真 也,35,62,6.95,6,0.1,
201803162006,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,06R,一般戦,1800,曇り,北東,7,7,,1,240,1,200,2,300,1-2,410,1,1-2,290,1,1-2,120,1,1-5,150,2,2-5,200,4,1-2-5,1010,2,1-2-5,290,1,1,1,4802,中 田 達 也,10,75,6.91,1,0.12,110.4,2,2,4006,小 野 勇 作,16,54,6.97,2,0.16,111.3,3,5,3996,秋 山 直 之,19,20,6.94,5,0.13,112.4,4,6,4469,土 山 卓 也,53,14,6.89,6,0.15,115.0,5,3,4173,岡 谷 健 吾,5,55,6.91,3,0.15,,6,4,4475,末 永 祐 輝,38,47,6.89,4,0.13,
201803162007,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,07R,一般戦,1800,曇り,北東,7,7,差し,4,230,4,140,3,220,4-3,930,4,3-4,700,3,3-4,160,1,2-4,340,7,2-3,430,8,4-3-2,7260,23,2-3-4,3850,10,1,4,4350,篠 崎 元 志,23,18,6.91,4,0.18,110.1,2,3,4762,藤 原 啓史朗,58,33,6.96,3,0.14,112.5,3,2,3090,土 屋 昭,48,12,7.05,2,0.15,114.2,4,1,3507,藤 井 徹,54,58,7.09,1,0.14,115.2,5,6,3799,今 泉 和 則,26,56,7.01,6,0.2,,6,5,4958,溝 口 海義也,17,38,7.03,5,0.23,
201803162008,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,08R,一般戦  進入固定,1800,曇り,北東,7,7,逃げ,1,140,1,110,2,100,1-2,280,2,1-2,290,2,1-2,150,4,1-3,120,1,2-3,140,3,1-2-3,460,1,1-2-3,160,1,1,1,4287,今 井 貴 士,31,26,6.97,1,0.19,109.6,2,2,3915,繁野谷 圭 介,28,28,7.01,2,0.23,111.3,3,3,4657,江 崎 一 雄,9,52,6.89,3,0.21,113.9,4,4,3338,出 本 正 博,4,64,6.89,4,0.2,115.0,5,6,4822,百 武 翔,6,51,6.97,6,0.29,,6,5,3636,坂 野 泰 章,62,45,7.0,5,0.27,
201803162009,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,09R,準優勝戦,1800,曇り,北東,7,7,逃げ,1,140,1,110,4,320,1-4,720,3,1-4,720,2,1-4,250,4,1-3,210,2,3-4,500,8,1-4-3,2580,9,1-3-4,1440,4,1,1,3278,山 田 豊,32,19,6.86,1,0.09,109.8,2,4,4006,小 野 勇 作,16,54,6.96,4,0.14,111.8,3,3,3934,鋤 柄 貴 俊,14,36,6.93,3,0.12,113.0,4,2,3388,今 垣 光太郎,13,72,6.98,2,0.16,114.3,5,6,2787,藤 井 定 美,33,74,7.01,6,0.19,,6,5,4252,松 下 哲 也,36,24,7.0,5,0.13,
201803162010,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,10R,準優勝戦,1800,曇り,北東,7,7,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,150,1,1-2,130,1,1-4,150,4,2-4,140,2,1-2-4,570,1,1-2-4,280,1,1,1,3933,山 地 正 樹,57,69,7.0,1,0.15,109.2,2,2,3996,秋 山 直 之,19,20,6.86,2,0.12,110.0,3,4,4163,山 崎 裕 司,51,32,6.87,4,0.13,111.8,4,5,4173,岡 谷 健 吾,5,55,6.88,5,0.17,113.7,5,6,4785,木 幡 純 也,50,25,6.82,6,0.18,,6,3,3799,今 泉 和 則,26,56,6.95,3,0.11,
201803162011,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,11R,準優勝戦,1800,曇り,北東,7,7,差し,2,360,2,230,5,1050,2-5,9040,10,2-5,4560,7,2-5,300,5,1-2,130,2,1-5,120,1,2-5-1,19880,30,1-2-5,260,2,1,2,4287,今 井 貴 士,31,26,6.96,2,0.12,108.3,2,5,3685,荒 井 輝 年,61,73,6.91,4,0.11,110.2,3,1,4350,篠 崎 元 志,23,18,6.93,1,0.12,111.6,4,6,3507,藤 井 徹,54,58,6.95,6,0.17,112.7,5,4,4802,中 田 達 也,10,75,6.95,5,0.17,,6,3,3560,太 田 克 哉,40,59,6.95,3,0.09,
201803162012,中間市行橋市競艇組合施行４８周年記念競走,第5日,2018/03/16,若松,12R,一般戦,1800,曇り,北東,7,7,逃げ,1,160,1,110,3,300,1-3,640,3,1-3,660,3,1-3,220,3,1-4,160,2,3-4,310,5,1-3-4,1650,7,1-3-4,570,2,1,1,4657,江 崎 一 雄,9,52,6.84,1,0.16,110.0,2,3,3953,志 道 吉 和,12,42,6.97,3,0.21,111.4,3,4,3915,繁野谷 圭 介,28,28,6.92,4,0.19,112.5,4,5,4394,永 嶋 裕 一,41,49,6.94,5,0.19,114.0,5,6,4310,横 家 翔 一,15,41,6.83,6,0.19,,6,2,4762,藤 原 啓史朗,58,33,6.88,2,0.15,
201803161901,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,01R,予選,1800,雨,北東,6,6,まくり,6,3270,6,320,5,580,6-5,18840,25,5-6,5760,12,5-6,2090,11,3-6,890,8,3-5,570,4,6-5-3,43800,66,3-5-6,3290,10,1,6,4963,實 森 美 祐,24,25,6.91,5,0.11,110.7,2,5,3128,鳥 居 智 恵,16,67,6.98,4,0.17,114.5,3,3,3778,安 達 美 帆,40,20,6.92,3,0.28,115.9,4,1,4590,渡 邉 優 美,44,61,6.95,1,0.16,116.7,5,4,4940,白 石 有 美,23,58,6.97,6,0.34,,6,2,4924,中 北 涼,50,70,6.96,2,0.21,
201803161902,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,02R,予選,1800,雨,北東,6,6,,3,230,3,140,2,100,3-2,640,1,2-3,320,1,2-3,150,1,1-3,210,3,1-2,280,7,3-2-1,2380,7,1-2-3,410,1,1,3,4773,中 川 り な,26,69,6.8,3,0.11,110.7,2,2,4901,出 口 舞有子,53,56,6.89,2,0.08,112.7,3,1,3117,長 田 光 子,62,64,7.0,1,0.14,114.5,4,4,4941,孫 崎 百 世,11,57,6.8,5,0.18,115.8,5,6,4098,赤 澤 文 香,70,11,6.9,4,0.18,,6,5,4987,島 倉 都,46,13,6.9,6,0.14,
201803161903,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,03R,予選,1800,雨,北東,6,6,まくり,4,450,4,110,6,150,4-6,490,1,4-6,380,1,4-6,120,1,2-4,320,6,2-6,200,4,4-6-2,2090,7,2-4-6,480,2,1,4,4224,大 橋 栄里佳,21,60,6.8,4,0.21,110.9,2,6,4482,守 屋 美 穂,67,47,6.89,6,0.27,112.8,3,2,4400,加 藤 奈 月,35,30,6.95,2,0.26,115.1,4,3,4569,中 澤 宏 奈,56,15,6.83,3,0.28,115.9,5,5,4937,山 本 宝 姫,59,50,6.88,5,0.27,,6,1,4673,伊 藤 葵和子,14,24,6.95,1,0.28,
201803161904,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,04R,予選,1800,雨,北東,6,6,逃げ,1,380,1,150,6,230,1-6,1100,5,1-6,710,4,1-6,380,6,1-3,450,8,3-6,420,7,1-6-3,3120,13,1-3-6,680,4,1,1,4548,篠 木 亜衣花,36,28,6.98,1,0.13,110.7,2,6,4501,樋 口 由加里,27,52,6.95,6,0.12,110.9,3,3,3357,福 島 陽 子,30,65,6.88,3,0.14,113.6,4,2,4372,原 田 佑 実,37,34,6.99,2,0.17,115.9,5,4,4585,渡 邉 千 晴,63,36,6.93,4,0.25,,6,5,4938,小 芦 るり華,42,46,6.9,5,0.25,
201803161905,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,05R,予選  進入固定,1800,雨,北東,6,6,逃げ,1,140,1,100,3,150,1-3,510,2,1-3,530,2,1-3,250,2,1-5,910,10,3-5,1580,14,1-3-5,9950,26,1-3-5,5750,14,1,1,4286,平 田 さやか,48,53,6.91,1,0.2,116.1,2,3,3871,池 田 紫 乃,65,39,6.97,3,0.22,119.0,3,5,4936,戸 敷 晃 美,69,22,6.83,5,0.22,122.4,4,4,4443,津 田 裕 絵,51,43,6.96,4,0.23,124.7,5,6,4961,西 橋 奈 未,20,62,6.89,6,0.19,,,,,,,,,,,
201803161906,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,06R,予選,1800,雨,北東,6,6,差し,2,130,2,120,1,120,2-1,480,2,1-2,210,1,1-2,120,1,2-6,150,3,1-6,130,2,2-1-6,810,2,1-2-6,160,1,1,2,4447,深 川 麻奈美,39,68,6.88,2,0.25,110.3,2,1,4589,塩 崎 桐 加,19,44,6.86,1,0.21,111.7,3,6,4399,松 本 晶 恵,12,33,6.88,5,0.18,114.2,4,4,4385,鈴 木 祐美子,58,63,6.86,4,0.21,114.5,5,3,3117,長 田 光 子,62,64,6.93,3,0.27,,6,5,4940,白 石 有 美,23,58,6.96,6,0.27,
201803161907,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,07R,予選,1800,雨,北東,6,6,逃げ,1,130,1,100,3,100,1-3,380,1,1-3,300,1,1-3,130,1,1-6,260,5,3-6,320,6,1-3-6,1380,3,1-3-6,700,2,1,1,4289,落 合 直 子,54,21,6.89,1,0.13,110.7,2,3,4017,向 井 美 鈴,52,29,6.86,2,0.17,111.5,3,6,4885,大 山 千 広,18,26,6.84,6,0.27,115.3,4,2,4941,孫 崎 百 世,11,57,6.82,3,0.19,116.9,5,5,3778,安 達 美 帆,40,20,6.89,5,0.21,,,,,,,,,,,
201803161908,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,08R,予選,1800,曇り,北東,6,6,差し,3,430,3,170,4,140,3-4,2020,10,3-4,1450,6,3-4,470,7,1-3,280,5,1-4,350,6,3-4-1,6320,27,1-3-4,840,4,1,3,4224,大 橋 栄里佳,21,60,6.82,4,0.18,110.7,2,4,3302,谷 川 里 江,17,41,6.89,3,0.18,112.4,3,1,3693,栢 場 優 子,49,59,6.81,1,0.18,113.6,4,2,4123,細 川 裕 子,41,55,6.88,2,0.18,115.3,5,5,4548,篠 木 亜衣花,36,28,6.89,5,0.23,,6,6,4987,島 倉 都,46,13,6.88,6,0.18,
201803161909,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,09R,予選,1800,曇り,北東,6,6,逃げ,1,110,1,100,2,240,1-2,630,4,1-2,570,4,1-2,210,3,1-4,160,2,2-4,450,8,1-2-4,2730,11,1-2-4,1080,6,1,1,4823,中 村 桃 佳,32,16,6.96,1,0.18,111.1,2,2,4936,戸 敷 晃 美,69,22,6.85,2,0.22,111.8,3,4,4924,中 北 涼,50,70,6.94,4,0.25,113.9,4,3,4585,渡 邉 千 晴,63,36,6.9,3,0.31,114.9,5,6,4964,土 屋 南,68,40,6.83,5,0.25,,6,5,4673,伊 藤 葵和子,14,24,6.94,6,0.15,
201803161910,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,10R,特賞,1800,曇り,北東,6,6,逃げ,1,140,1,110,2,180,1-2,470,2,1-2,380,2,1-2,140,2,1-3,130,1,2-3,180,4,1-2-3,900,3,1-2-3,310,1,1,1,4447,深 川 麻奈美,39,68,6.83,1,0.19,109.3,2,2,3357,福 島 陽 子,30,65,6.82,2,0.23,110.5,3,3,4482,守 屋 美 穂,67,47,6.87,3,0.21,112.4,4,6,4443,津 田 裕 絵,51,43,6.88,6,0.25,113.6,5,4,4901,出 口 舞有子,53,56,6.84,4,0.13,,6,5,4963,實 森 美 祐,24,25,6.86,5,0.15,
201803161911,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,11R,特選,1800,曇り,北東,6,6,差し,4,470,4,110,1,100,4-1,680,3,1-4,250,1,1-4,120,1,2-4,130,2,1-2,170,3,4-1-2,1750,6,1-2-4,260,1,1,4,4399,松 本 晶 恵,12,33,6.82,4,0.22,109.8,2,1,4117,廣 中 智紗衣,22,66,6.75,1,0.31,110.6,3,2,4286,平 田 さやか,48,53,6.81,2,0.21,112.8,4,5,4400,加 藤 奈 月,35,30,6.82,5,0.22,114.4,5,6,4372,原 田 佑 実,37,34,6.8,6,0.26,,6,3,4590,渡 邉 優 美,44,61,6.86,3,0.21,
201803161912,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/03/16,下関,12R,ジュエル７特,1800,曇り,北東,5,5,逃げ,1,140,1,110,4,180,1-4,440,2,1-4,400,2,1-4,210,2,1-2,290,5,2-4,470,7,1-4-2,2130,8,1-2-4,730,4,1,1,4123,細 川 裕 子,41,55,6.82,1,0.15,108.7,2,4,4501,樋 口 由加里,27,52,6.83,4,0.09,110.5,3,2,3871,池 田 紫 乃,65,39,6.8,2,0.1,111.8,4,6,4569,中 澤 宏 奈,56,15,6.71,6,0.1,112.6,5,3,4823,中 村 桃 佳,32,16,6.85,3,0.1,,6,5,4289,落 合 直 子,54,21,6.92,5,0.07,
201803161801,防長交通杯争奪戦,第1日,2018/03/16,徳山,01R,モーニング特  進入固定,1800,雨,北,5,5,逃げ,1,100,1,110,4,360,1-4,310,2,1-4,200,2,1-4,120,2,1-2,100,1,2-4,240,5,1-4-2,540,2,1-2-4,200,1,1,1,3412,鈴 木 博,19,80,6.86,1,0.09,111.8,2,4,4153,佐々木 巌,13,22,6.91,4,0.01,113.2,3,2,3569,増 田 進,61,40,6.89,2,0.07,114.6,4,5,4213,重 富 伸 也,42,70,6.96,5,0.07,115.1,5,6,4693,松 下 誉 士,52,78,6.94,6,0.08,,,,,,,,,,,
201803161802,防長交通杯争奪戦,第1日,2018/03/16,徳山,02R,グランプリ特,1800,雨,北,5,5,逃げ,1,110,1,100,4,140,1-4,280,1,1-4,250,2,1-4,120,2,1-2,120,1,2-4,210,5,1-4-2,790,2,1-2-4,290,1,1,1,4096,石 橋 道 友,65,17,6.87,1,0.16,111.1,2,4,3703,鳥 飼 眞,54,69,6.89,4,0.21,113.0,3,2,3488,柳 田 英 明,23,74,6.89,2,0.2,113.8,4,5,3823,本 部 真 吾,16,23,6.88,5,0.24,114.5,5,3,4452,松 尾 祭,15,67,6.9,3,0.25,,6,6,4258,関 根 彰 人,63,31,6.94,6,0.34,
201803161803,防長交通杯争奪戦,第1日,2018/03/16,徳山,03R,プライド予選,1800,雨,北,5,3,差し,5,620,5,380,3,540,5-3,27590,25,3-5,8780,11,3-5,1700,12,1-5,350,6,1-3,310,5,5-3-1,87290,80,1-3-5,3190,9,1,5,4705,吉 川 勇 作,68,41,6.81,5,0.09,111.4,2,3,4355,小 川 広 大,26,59,6.9,3,0.36,112.9,3,1,4016,西 川 新太郎,35,61,6.83,1,0.28,114.4,4,6,4835,橋 本 明,53,72,6.9,6,0.16,115.1,5,4,3956,横 澤 剛 治,51,75,6.84,4,0.16,,6,2,3245,池 上 裕 次,12,71,6.9,2,0.2,
201803161804,防長交通杯争奪戦,第1日,2018/03/16,徳山,04R,モーニング予,1800,雨,北,5,5,差し,2,350,2,230,3,270,2-3,4590,7,2-3,2520,5,2-3,210,4,1-2,100,1,1-3,180,2,2-3-1,10570,21,1-2-3,230,1,1,2,4737,竹 井 貴 史,21,35,6.81,2,0.21,110.7,2,3,3073,北 岡 淳,56,52,6.89,3,0.22,112.3,3,1,3792,田 中 豪,36,45,6.8,1,0.2,113.4,4,5,4251,川 崎 誠 志,45,34,6.94,6,0.11,115.6,5,6,4925,森 悠 稀,48,48,6.93,5,0.1,,6,4,3891,谷 口 健 一,27,68,6.93,4,0.23,
201803161805,防長交通杯争奪戦,第1日,2018/03/16,徳山,05R,予選,1800,曇り,北,4,3,逃げ,1,320,1,120,2,100,1-2,510,3,1-2,160,1,1-2,200,2,1-4,600,8,2-4,240,3,1-2-4,2360,11,1-2-4,570,2,1,1,4353,下 出 秀 明,41,44,6.82,1,0.13,109.9,2,2,4816,村 松 修 二,58,15,6.78,2,0.23,111.1,3,4,2014,高 塚 清 一,20,43,6.89,4,0.2,112.4,4,6,3572,安 田 政 彦,43,42,6.78,5,0.21,113.6,5,3,4213,重 富 伸 也,42,70,6.85,3,0.16,,6,5,4745,関 野 龍,32,76,6.81,6,0.19,
201803161806,防長交通杯争奪戦,第1日,2018/03/16,徳山,06R,予選,1800,雨,北東,3,3,差し,6,240,6,180,1,110,6-1,1160,6,1-6,710,5,1-6,190,3,3-6,140,1,1-3,210,5,6-1-3,3060,9,1-3-6,490,2,1,6,3919,村 上 純,70,58,6.91,2,0.13,110.8,2,1,3569,増 田 進,61,40,6.91,1,0.15,111.8,3,3,4118,宇佐見 淳,18,54,6.91,4,0.21,113.2,4,2,4654,篠 田 優 也,39,14,6.86,3,0.23,113.9,5,5,3668,市 川 猛,37,79,6.91,6,0.17,,6,4,4258,関 根 彰 人,63,31,6.87,5,0.22,
201803161807,防長交通杯争奪戦,第1日,2018/03/16,徳山,07R,予選,1800,雨,北東,2,3,逃げ,1,230,1,280,4,350,1-4,520,2,1-4,470,1,1-4,270,4,1-3,300,7,3-4,270,3,1-4-3,2110,6,1-3-4,650,2,1,1,4023,柴 田 友 和,11,55,6.88,1,0.05,110.8,2,4,2930,新 良 一 規,50,77,6.92,4,0.06,111.8,3,3,3823,本 部 真 吾,16,23,6.9,3,0.05,113.2,4,2,2876,鈴 木 幸 夫,69,38,6.93,2,0.04,113.9,5,5,3863,海老澤 泰 行,44,64,6.93,5,0.04,,6,6,3624,大 石 和 彦,59,57,6.94,6,0.15,
201803161808,防長交通杯争奪戦,第1日,2018/03/16,徳山,08R,予選,1800,曇り,東,1,3,逃げ,1,190,1,100,,,1-3,1330,5,1-3,750,5,1-3,270,4,1-5,270,4,3-5,410,6,1-3-5,3090,11,1-3-5,1060,4,1,1,4355,小 川 広 大,26,59,6.89,1,0.16,110.8,2,3,4583,古 田 祐 貴,14,39,6.86,3,0.21,111.7,3,5,3319,山 崎 義 明,46,20,6.88,5,0.21,112.2,4,2,4096,石 橋 道 友,65,17,6.92,2,0.22,114.5,5,4,3949,今 出 晋 二,17,73,6.91,4,0.21,,6,6,4972,横 川 光 弥,24,16,6.88,6,0.2,
201803161809,防長交通杯争奪戦,第1日,2018/03/16,徳山,09R,予選,1800,曇り,東,3,3,逃げ,1,500,1,150,4,110,1-4,450,1,1-4,440,2,1-4,180,3,1-3,280,4,3-4,160,2,1-4-3,1280,3,1-3-4,460,2,1,1,3245,池 上 裕 次,12,71,6.95,1,0.1,110.7,2,4,3572,安 田 政 彦,43,42,6.9,4,0.15,112.1,3,3,3488,柳 田 英 明,23,74,6.92,3,0.1,112.8,4,2,4431,石 塚 裕 介,60,11,6.9,2,0.13,113.6,5,5,3073,北 岡 淳,56,52,6.97,5,0.11,,6,6,4153,佐々木 巌,13,22,7.01,6,0.16,
201803161810,防長交通杯争奪戦,第1日,2018/03/16,徳山,10R,予選,1800,曇り,東,2,3,差し,2,140,2,110,3,330,2-3,1370,7,2-3,680,3,2-3,150,2,2-6,340,5,3-6,720,11,2-3-6,3590,14,2-3-6,2030,9,1,2,3919,村 上 純,70,58,6.93,2,0.19,110.5,2,3,2014,高 塚 清 一,20,43,6.98,3,0.21,111.3,3,6,4452,松 尾 祭,15,67,6.94,6,0.28,112.3,4,5,4835,橋 本 明,53,72,6.93,5,0.21,112.7,5,4,4737,竹 井 貴 史,21,35,6.88,4,0.26,,6,1,4552,杉 山 勝 匡,38,63,6.97,1,0.21,
201803161811,防長交通杯争奪戦,第1日,2018/03/16,徳山,11R,すなっち選抜,1800,曇り,北東,2,3,逃げ,1,120,1,110,3,110,1-3,370,2,1-3,290,2,1-3,120,1,1-4,270,4,3-4,560,8,1-3-4,1520,4,1-3-4,880,3,1,1,4654,篠 田 優 也,39,14,6.86,1,0.09,110.6,2,3,2876,鈴 木 幸 夫,69,38,6.92,2,0.13,112.0,3,4,3508,久 富 政 弘,66,12,6.95,3,0.2,113.3,4,5,3703,鳥 飼 眞,54,69,6.89,5,0.25,114.3,5,2,3891,谷 口 健 一,27,68,6.94,4,0.16,,6,6,5011,高 木 圭 大,29,49,6.87,6,0.23,
201803161812,防長交通杯争奪戦,第1日,2018/03/16,徳山,12R,ドリーム戦,1800,曇り,北,2,3,逃げ,1,210,1,100,4,260,1-4,600,3,1-4,510,3,1-4,230,4,1-5,230,3,4-5,770,10,1-4-5,1840,9,1-4-5,970,6,1,1,3956,横 澤 剛 治,51,75,6.85,1,0.31,109.9,2,4,3792,田 中 豪,36,45,6.84,4,0.18,110.5,3,5,4816,村 松 修 二,58,15,6.82,5,0.14,111.8,4,2,2930,新 良 一 規,50,77,6.88,2,0.26,112.9,5,3,3319,山 崎 義 明,46,20,6.84,3,0.19,,6,6,4118,宇佐見 淳,18,54,6.88,6,0.27,
201803161601,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,01R,朝得ガァ〜コ,1800,雨,北東,2,1,逃げ,1,100,1,100,2,120,1-2,380,3,1-2,270,1,1-2,230,3,1-3,160,2,2-3,620,12,1-2-3,820,3,1-2-3,450,2,1,1,4584,村 岡 賢 人,21,41,6.78,1,0.07,107.3,2,2,4630,岩 永 雅 人,65,43,6.85,2,0.11,109.3,3,3,4436,渋 谷 明 憲,45,31,6.88,3,0.16,110.4,4,6,4254,川 島 圭 司,18,16,6.89,6,0.12,112.0,5,4,4151,下 河 誉 史,58,54,6.82,4,0.17,,6,5,3448,高 山 秀 雄,43,24,6.86,5,0.18,
201803161602,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,02R,予選,1800,曇り,北東,3,3,差し,2,390,2,180,1,100,2-1,1150,5,1-2,250,1,1-2,200,1,2-6,1060,12,1-6,920,10,2-1-6,10580,38,1-2-6,1710,8,1,2,4581,吉 村 誠,17,17,6.8,2,0.14,109.0,2,1,3866,木 山 誠 一,66,53,6.83,1,0.05,110.0,3,6,4329,小 松 卓 司,51,18,6.87,6,0.15,111.7,4,4,4886,入 海 馨,20,32,6.89,4,0.11,112.9,5,5,3187,篠 原 俊 夫,28,30,6.86,5,0.16,,6,3,4615,板 倉 敦 史,25,51,6.85,3,0.15,
201803161603,Ｇ３第１６回シモデンカップ,第1日,2018/03/16,児島,03R,予選,1800,曇り,北,3,3,差し,6,620,6,180,5,470,6-5,13150,26,5-6,4050,14,5-6,570,9,1-6,490,7,1-5,540,8,6-5-1,49100,108,1-5-6,2790,16,1,6,3987,後 藤 正 宗,46,46,6.9,6,0.11,108.7,2,5,3227,長 岡 茂 一,12,29,6.82,5,0.04,109.0,3,1,4857,加 藤 翔 馬,70,45,6.79,1,0.09,109.5,4,2,4314,青 木 幸太郎,44,35,6.91,2,0.12,112.7,5,4,3600,玄 馬 徹,54,33,6.78,4,0.13,,6,3,4241,大 串 重 幸,19,50,6.81,3,0.1,
