レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803111304,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,04R,一般,1800,晴,南,3,0,逃げ,1,360,1,450,6,210,1-6,1000,6,1-6,500,2,1-6,270,5,1-4,250,4,4-6,180,2,1-6-4,3280,16,1-4-6,650,3,1,1,4046,谷 村 啓 司,19,35,6.58,1,0.16,108.9,2,6,4278,藤 岡 俊 介,31,63,6.57,2,0.1,110.7,3,4,4274,長 畑 友 輔,35,56,6.67,5,0.13,111.8,4,3,3474,松 瀬 弘 美,59,32,6.49,4,0.18,112.7,5,2,4739,中 村 晃 朋,57,69,6.77,3,0.19,114.8,6,5,3855,大 熊 辰 弥,38,44,6.57,6,0.27,117.2
201803111305,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,05R,一般,1800,晴,西,6,4,まくり,6,100,6,130,4,820,6-4,1610,6,4-6,2660,7,4-6,590,11,5-6,220,3,4-5,1520,14,6-4-5,5790,24,4-5-6,1790,8,1,6,3415,松 井 繁,43,38,6.54,2,0.34,108.7,2,4,3748,小 黒 竜 吾,30,11,6.62,5,0.23,110.5,3,5,4082,濱 崎 誠,9,36,6.52,6,0.22,112.8,4,2,4153,佐々木 巌,41,47,6.51,3,0.51,113.7,5,3,3469,潮 田 浩 子,13,58,6.63,4,0.49,115.0,6,1,3668,市 川 猛,25,61,6.62,1,0.45,121.5
201803111306,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,06R,一般,1800,晴,南西,7,5,逃げ,6,140,6,110,2,150,6-2,1000,5,2-6,1210,4,2-6,230,4,4-6,140,1,2-4,290,6,6-2-4,2690,10,2-4-6,560,3,1,6,3854,吉 川 元 浩,26,25,6.51,1,0.19,107.9,2,2,4203,小 倉 康 典,60,52,6.55,3,0.19,111.2,3,4,3782,伊 藤 宏,49,26,6.61,4,0.32,111.5,4,1,4088,野 田 祥 子,42,40,6.6,2,0.2,112.7,5,5,4619,伏 田 裕 隆,21,73,6.55,6,0.29,113.3,6,3,4303,牧 原 崇,15,62,6.53,5,0.28,114.4
201803111307,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,100,1,100,5,260,1-5,360,2,1-5,280,2,1-5,120,1,1-3,180,3,3-5,250,5,1-5-3,1080,5,1-3-5,540,3,1,1,3716,石 渡 鉄 兵,12,33,6.53,1,0.25,109.6,2,5,3901,松 田 憲 幸,54,72,6.63,5,0.18,110.6,3,3,4731,間 野 兼 礼,46,24,6.6,3,0.18,112.5,4,2,4857,加 藤 翔 馬,10,60,6.53,2,0.32,113.5,5,4,4416,三 宅 健 太,47,68,6.62,4,0.15,115.9,6,6,4552,杉 山 勝 匡,48,51,6.53,6,0.35,118.3
201803111308,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,08R,一般,1800,晴,南西,2,0,逃げ,1,110,1,100,3,110,1-3,160,1,1-3,140,1,1-3,110,1,1-4,200,4,3-4,270,5,1-3-4,480,1,1-3-4,340,1,1,1,4028,田 村 隆 信,11,50,6.7,1,0.12,108.7,2,3,3757,畑 和 宏,58,42,6.55,3,0.12,110.3,3,4,4176,樋 口 喜 彦,37,64,6.7,4,0.13,111.9,4,6,4046,谷 村 啓 司,19,35,6.59,6,0.12,113.7,5,5,3875,廣 中 良 一,34,37,6.58,5,0.14,115.1,6,2,3433,諏 訪 忠 宏,23,59,6.64,2,0.13,118.1
201803111309,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,4,170,1-4,790,3,1-4,410,3,1-4,210,3,1-2,140,1,2-4,280,6,1-4-2,1720,6,1-2-4,370,1,1,1,4589,塩 崎 桐 加,44,29,6.56,1,0.14,109.3,2,4,3579,中 里 優 子,55,19,6.64,4,0.05,110.7,3,2,4419,原 加央理,52,45,6.58,2,0.1,111.9,4,3,3894,池 田 明 美,50,49,6.55,3,0.05,113.6,5,6,4844,村 上 奈 穂,40,27,6.68,6,0.21,114.8,6,5,4642,松 尾 夏 海,36,18,6.56,5,0.13,115.0
201803111310,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,10R,準優勝戦,1800,晴,西,6,4,逃げ,1,110,1,150,2,450,1-2,210,1,1-2,110,1,1-2,100,1,1-6,240,4,2-6,640,10,1-2-6,1310,5,1-2-6,930,4,1,1,4278,藤 岡 俊 介,31,63,6.6,1,0.12,108.9,2,2,4794,和 田 拓 也,27,13,6.55,2,0.11,110.7,3,6,4034,西 原 明 生,56,53,6.6,4,0.15,112.2,4,4,4739,中 村 晃 朋,57,69,6.59,5,0.18,114.3,5,3,4088,野 田 祥 子,42,40,6.55,3,0.15,114.7,6,5,4153,佐々木 巌,41,47,6.54,6,0.17,116.4
201803111311,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,11R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,3,100,1-3,340,2,1-3,300,3,1-3,220,3,1-5,400,6,3-5,1000,10,1-3-5,2620,10,1-3-5,1460,4,1,1,3415,松 井 繁,43,38,6.5,1,0.21,109.0,2,3,3782,伊 藤 宏,49,26,6.7,3,0.21,109.6,3,5,3474,松 瀬 弘 美,59,32,6.53,5,0.2,110.7,4,4,3757,畑 和 宏,58,42,6.62,4,0.19,110.8,5,2,3901,松 田 憲 幸,54,72,6.72,2,0.24,112.9,6,6,4432,黄金井 力 良,28,43,6.71,6,0.26,115.0
201803111312,アクアコンシェルジュカップ,第4日,2018/03/11,尼崎,12R,準優勝戦,1800,晴,南西,3,0,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,250,1,1-3,140,2,1-5,140,1,3-5,400,8,1-3-5,800,3,1-3-5,560,3,1,1,3854,吉 川 元 浩,26,25,6.44,1,0.14,108.1,2,3,3716,石 渡 鉄 兵,12,33,6.57,3,0.14,109.5,3,5,4028,田 村 隆 信,11,50,6.59,5,0.16,111.5,4,4,3908,重 成 一 人,51,15,6.67,4,0.16,111.9,5,2,3414,加 瀬 智 宏,3,16,6.58,2,0.17,113.5,6,6,3469,潮 田 浩 子,13,58,6.61,6,0.18,114.6
201803111201,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,260,1,120,4,100,1-4,360,1,1-4,140,1,1-4,110,1,1-2,210,4,2-4,200,3,1-4-2,700,1,1-2-4,220,1,1,1,3793,高 橋 真 吾,25,59,6.7,1,0.13,108.4,2,4,4039,村 上 功 祐,11,24,6.78,4,0.09,109.6,3,2,4895,門 間 雄 大,27,11,6.71,2,0.14,111.3,4,3,4374,永 田 義 紘,55,10,6.72,3,0.13,113.4,5,5,2568,中 村 義 雄,29,35,6.79,5,0.16,114.8,6,6,4990,田 中 博 子,32,54,6.77,6,0.16,117.7
201803111202,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,02R,予選,1800,晴,南,2,1,差し,特払い,70,2,690,6,120,2-6,4760,11,2-6,1530,6,2-6,350,5,2-5,420,6,5-6,420,6,2-6-5,48270,63,2-5-6,10240,13,1,2,4771,下 寺 秀 和,13,36,6.79,2,0.2,108.9,2,6,4571,菅 章 哉,36,38,6.77,5,0.08,110.2,3,5,2907,土井内 大 助,10,56,6.89,4,0.13,110.9,4,1,3951,石 川 吉 鎬,56,14,6.66,1,0.26,112.1,5,3,4603,谷 川 将 太,38,32,6.83,3,0.16,112.9,6,4,5019,柴 田 百 恵,51,60,6.78,6,0.18,116.4
201803111203,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,180,1,1160,2,430,1-2,690,3,1-2,320,1,1-2,160,1,1-6,290,6,2-6,160,2,1-2-6,1600,2,1-2-6,380,1,1,1,4265,村 上 祐 次,23,39,6.76,1,0.14,108.7,2,2,4719,上 條 暢 嵩,54,68,6.72,2,0.17,109.3,3,6,3687,花 田 和 明,52,16,6.82,3,0.18,110.8,4,5,3647,伊 藤 雄 二,15,57,6.82,6,0.26,113.0,5,3,4694,高 田 綾,34,55,6.74,4,0.31,113.7,6,4,3491,富 永 茂,66,33,6.79,5,0.24,115.7
201803111204,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,04R,予選,1800,晴,,0,1,,3,240,3,100,2,180,3-2,1100,4,2-3,670,3,2-3,210,3,3-6,500,9,2-6,680,11,3-2-6,5730,19,2-3-6,1820,7,1,3,4361,柳 生 泰 二,50,21,6.73,3,0.04,107.8,2,2,3553,平 池 仁 志,24,13,6.75,2,0.08,109.5,3,6,4927,関 野 文,16,15,6.72,6,0.21,110.2,4,5,4983,前 田 篤 哉,22,37,6.83,5,0.11,111.7,5,4,3974,深 山 祐 二,64,58,6.73,4,0.14,111.9,6,1,3681,山 谷 央,53,64,6.69,1,0.1,113.8
201803111205,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,6,100,1-6,220,1,1-6,180,1,1-6,130,1,1-2,260,5,2-6,240,4,1-6-2,780,3,1-2-6,420,3,1,1,3635,石 田 政 吾,21,66,6.78,1,0.14,107.8,2,6,4397,西 村 拓 也,19,51,6.91,5,0.06,108.9,3,2,3382,岩 谷 真,28,52,6.86,2,0.2,110.7,4,5,4158,木 場 雄二郎,39,65,6.8,4,0.1,112.2,5,3,3860,松 本 浩 貴,14,20,6.81,3,0.22,113.2,6,4,4990,田 中 博 子,32,54,6.83,6,0.07,115.3
201803111206,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,06R,予選,1800,晴,,0,1,逃げ,1,250,1,110,6,110,1-6,270,1,1-6,140,1,1-6,110,2,1-4,350,8,4-6,110,1,1-6-4,1180,4,1-4-6,480,3,1,1,3333,丸 尾 義 孝,12,67,6.81,1,0.13,107.6,2,6,4042,丸 岡 正 典,20,26,6.85,3,0.15,108.3,3,4,4730,土 屋 実沙希,62,31,6.78,5,0.16,110.5,4,3,4778,堤 啓 輔,37,19,6.82,4,0.22,110.9,5,5,4374,永 田 義 紘,55,10,6.86,6,0.38,112.8,6,2,4603,谷 川 将 太,38,32,6.79,2,0.16,114.0
201803111207,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,07R,予選,1800,晴,,0,1,逃げ,1,130,1,120,2,130,1-2,280,1,1-2,120,1,1-2,140,1,1-4,470,10,2-4,440,9,1-2-4,2050,5,1-2-4,1080,4,1,1,4039,村 上 功 祐,11,24,6.76,1,0.24,108.1,2,2,3679,飯 島 昌 弘,33,61,6.86,2,0.31,109.3,3,4,4694,高 田 綾,34,55,6.84,4,0.31,111.1,4,3,4771,下 寺 秀 和,13,36,6.83,3,0.29,111.2,5,5,4351,里 岡 右 貴,63,63,6.78,5,0.32,112.6,6,6,3710,吉 永 泰 弘,65,34,6.97,6,0.36,113.0
201803111208,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,08R,予選,1800,晴,,0,1,逃げ,1,150,1,100,3,140,1-3,230,1,1-3,160,1,1-3,100,1,1-6,200,4,3-6,150,2,1-3-6,830,1,1-3-6,320,1,1,1,3231,吉 田 隆 義,30,18,6.81,1,0.16,108.5,2,3,4352,下 條 雄太郎,57,17,6.83,3,0.15,109.6,3,6,4201,佐 竹 友 樹,58,29,6.92,6,0.11,110.7,4,5,4927,関 野 文,16,15,6.8,5,0.13,110.9,5,4,2568,中 村 義 雄,29,35,6.89,4,0.26,113.2,6,2,3491,富 永 茂,66,33,6.85,2,0.15,114.0
201803111209,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,09R,予選,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,250,1,1-3,210,1,1-3,120,1,1-4,380,6,3-4,390,7,1-3-4,1140,3,1-3-4,720,4,1,1,3304,烏 野 賢 太,26,28,6.9,1,0.14,108.8,2,3,3635,石 田 政 吾,21,66,6.95,3,0.14,109.5,3,4,4895,門 間 雄 大,27,11,6.86,4,0.12,111.1,4,5,4415,下 出 卓 矢,18,27,6.8,5,0.14,111.9,5,2,3974,深 山 祐 二,64,58,6.79,2,0.14,113.3,6,6,4572,渡 部 悟,61,22,7.01,6,0.16,114.5
201803111210,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,,1,110,1,100,2,120,1-2,190,1,1-2,150,1,1-2,110,1,1-4,160,2,2-4,440,9,1-2-4,780,3,1-2-4,430,2,1,1,3713,伊 藤 誠 二,35,53,6.87,1,0.14,108.7,2,2,4571,菅 章 哉,36,69,6.78,2,0.12,110.0,3,4,3681,山 谷 央,53,64,6.82,4,0.21,111.2,4,3,4158,木 場 雄二郎,39,65,6.98,3,0.19,112.4,5,5,3289,高 橋 淳 美,31,30,6.89,5,0.23,113.8,6,6,3752,宇 土 泰 就,60,25,6.81,6,0.24,114.4
201803111211,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,160,1,1-2,140,1,1-6,370,7,2-6,400,9,1-2-6,1260,4,1-2-6,810,3,1,1,4719,上 條 暢 嵩,54,68,6.86,1,0.18,107.3,2,2,4361,柳 生 泰 二,50,21,6.86,2,0.21,109.5,3,6,4685,島 村 隆 幸,17,12,6.82,5,0.16,110.9,4,5,3158,島 川 光 男,59,62,6.91,6,0.14,112.1,5,3,4351,里 岡 右 貴,63,63,6.82,3,0.17,112.9,6,4,3860,松 本 浩 貴,14,20,6.9,4,0.24,114.8
201803111212,アクアコンシェルジュカップ,第2日,2018/03/11,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,120,1,100,3,170,1-3,370,2,1-3,380,2,1-3,160,2,1-4,260,4,3-4,510,9,1-3-4,1350,6,1-3-4,780,5,1,1,3679,飯 島 昌 弘,33,61,6.77,1,0.12,107.9,2,3,4201,佐 竹 友 樹,58,29,6.89,3,0.06,109.6,3,4,3951,石 川 吉 鎬,56,14,6.88,5,0.06,110.8,4,2,3333,丸 尾 義 孝,12,67,6.81,2,0.12,110.9,5,6,3553,平 池 仁 志,24,13,6.9,6,0.07,113.0,6,5,3687,花 田 和 明,52,16,6.88,4,0.02,115.7
201803112401,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,01R,一般戦,1800,晴,南西,5,4,,1,140,1,110,4,130,1-4,340,1,1-4,290,1,1-4,140,1,1-2,150,2,2-4,200,3,1-4-2,1010,1,1-2-4,340,1,1,1,4825,倉 持 莉 々,21,25,6.61,1,0.11,108.3,2,4,3801,五反田 忍,52,21,6.65,4,0.11,111.2,3,2,3674,岸 恵 子,37,38,6.8,2,0.16,112.4,4,6,4289,落 合 直 子,30,69,6.7,6,0.16,113.4,5,3,4738,清 埜 翔 子,11,37,6.76,3,0.16,115.0,6,5,4964,土 屋 南,54,11,6.63,5,0.22,116.0
201803112402,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,02R,一般戦,1800,晴,南西,4,4,逃げ,1,190,1,110,2,230,1-2,520,2,1-2,490,3,1-2,220,3,1-4,200,2,2-4,310,6,1-2-4,1640,4,1-2-4,680,3,1,1,3580,水 口 由 紀,39,44,6.76,1,0.2,110.0,2,2,4313,西 村 美智子,61,68,6.77,2,0.15,111.8,3,4,4447,深 川 麻奈美,64,12,6.81,4,0.16,113.1,4,6,4244,鈴 木 成 美,14,28,6.73,6,0.16,114.0,5,3,4546,浜 田 亜理沙,56,52,6.78,3,0.18,114.3,6,5,4882,瀧 川 千 依,16,47,6.64,5,0.5,115.7
201803112403,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,03R,一般戦,1800,晴,南,4,4,逃げ,1,100,1,110,6,220,1-6,1220,4,1-6,980,4,1-6,200,3,1-2,140,1,2-6,390,7,1-6-2,3150,10,1-2-6,640,4,1,1,4443,津 田 裕 絵,23,30,6.76,1,0.19,109.5,2,6,3900,香 川 素 子,26,61,6.71,6,0.3,111.0,3,2,4473,藤 堂 里 香,46,56,6.73,2,0.15,112.5,4,3,4726,島 田 なぎさ,53,50,6.74,3,0.15,113.2,5,4,3302,谷 川 里 江,62,34,6.79,4,0.26,114.2,6,5,4784,向井田 真 紀,22,31,6.74,5,0.26,115.8
201803112404,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,04R,一般戦,1800,晴,南西,3,3,逃げ,1,120,1,100,4,160,1-4,510,2,1-4,390,2,1-4,180,2,1-3,290,4,3-4,600,9,1-4-3,2830,11,1-3-4,1380,5,1,1,4117,廣 中 智紗衣,51,60,6.55,1,0.33,108.0,2,4,4482,守 屋 美 穂,17,24,6.71,4,0.31,111.6,3,3,4689,豊 田 結,18,51,6.71,3,0.26,112.1,4,6,4937,山 本 宝 姫,13,71,6.69,6,0.31,113.2,5,2,4764,小 池 礼 乃,41,57,6.68,2,0.35,114.1,6,5,3188,日 高 逸 子,50,40,6.71,5,0.31,114.2
201803112405,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,05R,一般戦,1800,晴,南,4,4,差し,3,820,3,140,1,120,3-1,2820,9,1-3,720,2,1-3,260,3,3-4,620,8,1-4,270,4,3-1-4,12020,33,1-3-4,1340,5,1,3,4243,西 村 歩,44,46,6.85,3,0.09,109.6,2,1,4372,原 田 佑 実,59,63,6.75,1,0.21,110.8,3,4,4714,喜多須 杏 奈,36,48,6.74,4,0.17,111.8,4,2,4433,川 野 芽 唯,20,64,6.68,2,0.12,112.2,5,6,4286,平 田 さやか,33,62,6.81,6,0.23,114.5,6,5,4045,佐々木 裕 美,65,22,6.8,5,0.16,115.8
201803112406,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,06R,一般戦,1800,晴,南西,4,4,逃げ,1,120,1,100,2,230,1-2,530,2,1-2,390,2,1-2,180,3,1-3,120,1,2-3,210,4,1-2-3,1100,3,1-2-3,340,2,1,1,4501,樋 口 由加里,40,39,6.76,1,0.12,108.3,2,2,4534,坂 咲友理,29,58,6.65,2,0.17,109.8,3,3,4611,今 井 美 亜,48,32,6.64,3,0.16,110.3,4,4,3674,岸 恵 子,37,38,6.88,4,0.23,113.5,5,6,4909,薮 内 瑞 希,49,36,6.66,6,0.26,115.0,6,5,4183,宇 野 弥 生,35,59,6.76,5,0.19,115.3
201803112407,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,07R,一般戦,1800,晴,南西,3,3,逃げ,1,130,1,110,6,200,1-6,1310,5,1-6,1000,4,1-6,210,3,1-2,130,1,2-6,300,6,1-6-2,2770,11,1-2-6,480,2,1,1,3618,海 野 ゆかり,31,41,6.75,1,0.32,108.8,2,6,4885,大 山 千 広,38,19,6.69,6,0.29,109.4,3,2,4399,松 本 晶 恵,57,16,6.82,2,0.31,111.5,4,3,3302,谷 川 里 江,62,34,6.85,3,0.35,112.0,5,5,4244,鈴 木 成 美,14,28,6.82,5,0.34,113.7,6,4,4738,清 埜 翔 子,11,37,6.85,4,0.4,114.6
201803112408,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,08R,一般戦,1800,晴,西,1,2,差し,3,600,3,150,1,100,3-1,1710,7,1-3,300,2,1-3,150,2,2-3,230,4,1-2,120,1,3-1-2,5160,17,1-2-3,310,1,1,3,3188,日 高 逸 子,50,40,6.77,3,0.09,108.4,2,1,4530,小 野 生 奈,25,55,6.72,1,0.07,109.1,3,2,4746,大豆生田 蒼,60,15,6.69,2,0.05,110.9,4,5,4482,守 屋 美 穂,17,24,6.79,5,0.16,112.5,5,4,4473,藤 堂 里 香,46,56,6.68,4,0.11,113.4,6,6,4450,平 高 奈 菜,12,54,6.72,6,0.25,113.4
201803112409,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,09R,一般戦,1800,晴,北東,3,3,逃げ,1,140,1,120,3,370,1-3,1880,7,1-3,1360,5,1-3,480,8,1-2,120,1,2-3,450,7,1-3-2,4950,18,1-2-3,850,4,1,1,4556,竹 井 奈 美,43,35,6.83,1,0.11,108.6,2,3,4784,向井田 真 紀,22,31,6.76,3,0.05,110.3,3,2,3845,中 谷 朋 子,32,23,6.73,2,0.11,111.8,4,4,4243,西 村 歩,44,46,6.78,4,0.08,113.0,5,6,4502,遠 藤 エ ミ,34,33,6.72,6,0.14,113.1,6,5,4937,山 本 宝 姫,13,71,6.79,5,0.14,115.8
201803112410,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,西,1,5,まくり,2,300,2,150,6,680,2-6,3770,14,2-6,2690,13,2-6,360,8,1-2,180,1,1-6,370,9,2-6-1,15700,60,1-2-6,1280,5,1,2,4372,原 田 佑 実,59,63,6.83,2,0.11,110.0,2,6,4399,松 本 晶 恵,57,16,6.84,6,0.15,110.9,3,1,4764,小 池 礼 乃,41,57,6.85,1,0.39,112.5,4,4,4443,津 田 裕 絵,23,30,6.86,4,0.14,114.7,5,5,4501,樋 口 由加里,40,39,6.87,5,0.07,114.8,6,3,4313,西 村 美智子,61,68,6.9,3,0.11,116.2
201803112411,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,11R,特別選抜Ａ戦,1800,晴,北,5,5,差し,3,570,3,390,2,250,3-2,2520,8,2-3,960,3,2-3,250,3,3-5,360,7,2-5,320,6,3-2-5,11520,37,2-3-5,1830,8,1,3,4530,小 野 生 奈,25,55,6.76,3,0.16,109.7,2,2,4117,廣 中 智紗衣,51,60,6.67,2,0.18,110.3,3,5,3618,海 野 ゆかり,31,41,6.82,5,0.29,113.0,4,1,4433,川 野 芽 唯,20,64,6.74,1,0.15,113.6,5,4,3580,水 口 由 紀,39,44,6.87,4,0.22,114.2,6,6,4825,倉 持 莉 々,21,25,6.67,6,0.22,114.8
201803112412,Ｇ２　第２回レディースオールスター,第6日,2018/03/11,琵琶湖,12R,優勝戦,1800,晴,北西,2,4,逃げ,1,130,1,150,3,280,1-3,720,3,1-3,640,3,1-3,240,4,1-2,170,2,2-3,420,8,1-3-2,2160,9,1-2-3,570,2,1,1,4823,中 村 桃 佳,45,29,6.75,1,0.12,108.9,2,3,4304,藤 崎 小百合,27,53,6.92,3,0.2,110.5,3,2,3232,山 川 美由紀,66,70,6.81,2,0.13,111.8,4,5,4678,水 野 望 美,24,43,6.94,5,0.35,112.6,5,4,4123,細 川 裕 子,19,67,6.85,4,0.35,113.2,6,6,4190,長 嶋 万 記,47,66,6.89,6,0.38,113.6
201803110901,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,110,2,150,1-2,190,1,1-2,290,2,1-2,120,1,1-6,170,3,2-6,430,6,1-2-6,730,2,1-2-6,540,3,1,1,4369,丹 下 将,12,32,6.67,1,0.16,108.0,2,2,3643,米 田 隆 弘,57,65,6.67,2,0.25,110.2,3,6,4809,外 崎 悟,52,72,6.61,6,0.17,111.8,4,4,3630,黒 田 誠 司,48,45,6.69,4,0.16,113.1,5,3,3617,竹 田 広 樹,14,71,6.66,3,0.22,,6,5,3762,豊 田 光 紀,19,75,6.76,5,0.19,
201803110902,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,02R,予選,1800,晴,北西,3,2,まくり,5,790,5,230,1,110,5-1,1650,8,1-5,490,3,1-5,240,5,2-5,320,6,1-2,180,3,5-1-2,4170,20,1-2-5,510,3,1,5,4105,松 下 直 也,51,16,6.56,4,0.24,110.1,2,1,4692,酒 井 俊 弘,29,34,6.65,1,0.29,111.2,3,2,3293,宮 内 由紀英,13,69,6.6,2,0.28,113.5,4,4,4358,松 本 庸 平,27,37,6.61,3,0.31,114.3,5,3,4917,岩 橋 裕 馬,25,76,6.62,5,0.16,,6,6,5007,近 藤 雄一郎,35,25,6.59,6,0.15,
201803110903,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,03R,予選,1800,晴,北西,4,2,まくり,4,1270,4,100,6,200,4-6,2590,9,4-6,1690,6,4-6,290,6,3-4,140,3,3-6,130,2,4-6-3,1820,7,3-4-6,270,1,1,4,4336,松 田 竜 馬,31,27,6.63,4,0.17,109.3,2,6,4172,森 定 晃 史,50,70,6.62,6,0.15,110.7,3,3,4144,石 塚 久 也,65,28,6.53,3,0.31,111.5,4,5,4529,嶋 義 信,28,29,6.7,5,0.18,115.2,5,2,3702,貞 兼 淳 二,36,41,6.62,2,0.4,,,,,,,,,,,
201803110904,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,340,3,690,,,3-6,3030,16,3-6,2690,13,3-6,500,12,2-3,230,2,2-6,250,3,3-6-2,15640,66,2-3-6,1960,9,1,3,3868,尾 形 栄 治,22,22,6.54,3,0.13,109.3,2,6,4377,濱 本 優 一,39,74,6.57,6,0.13,110.4,3,2,2878,富 山 弘 幸,63,31,6.54,2,0.15,112.1,4,1,2538,高 橋 二 朗,32,68,6.55,1,0.22,113.4,5,5,3550,都 築 正 治,41,66,6.5,5,0.15,,6,4,3401,上 田 隆 章,44,61,6.54,4,0.11,
201803110906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第4日,2018/03/11,津,06R,予選,1800,晴,北西,3,2,まくり,2,280,2,120,1,150,2-1,590,1,1-2,350,1,1-2,140,1,2-4,280,6,1-4,170,3,2-1-4,3050,16,1-2-4,600,3,1,2,3568,木 村 光 宏,26,14,6.54,2,0.1,109.8,2,1,4105,松 下 直 也,51,16,6.58,1,0.15,110.7,3,4,3629,浅 見 昌 克,71,19,6.63,4,0.13,111.5,4,6,4084,杉 山 正 樹,68,18,6.6,5,0.15,112.5,5,3,3630,黒 田 誠 司,48,45,6.59,3,0.08,,6,5,4226,村 田 浩 司,40,64,6.64,6,0.14,
