レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406200110,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,10R,2.0,1,1.0,2,25.0,24.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,55.5,0.0,6.7,-0.5,-0.05,3,3,51.5,0.5,6.83,0.0,0.05,4,4,52.0,0.0,6.74,0.0,0.01,5,5,54.5,0.0,6.74,-0.5,-0.01,6,6,55.6,0.0,6.81,-0.5,-0.08
202406200111,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,11R,2.0,,1.0,2,25.0,24.0,1,1,51.5,0.5,6.75,-0.5,0.11,2,2,52.1,0.0,6.85,-0.5,0.21,3,3,50.5,1.5,6.79,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,-0.04,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,51.0,1.0,6.8,-0.5,-0.06
202406200112,にっぽん未来プロジェクト競走ｉｎ桐生,2024-06-20,1,12R,2.0,1,1.0,2,24.0,24.0,1,1,52.3,0.0,6.74,0.0,0.03,2,2,52.3,0.0,6.83,-0.5,0.04,3,3,53.0,0.0,6.71,-0.5,-0.02,4,4,52.1,0.0,6.65,0.0,0.11,5,5,52.0,0.0,6.74,0.0,0.03,6,6,52.0,0.0,6.68,0.0,0.17
202406201201,２０２４モーターボートレディスカップ,2024-06-20,12,01R,1.0,1,1.0,2,24.0,27.0,1,1,42.0,5.0,6.95,-0.5,0.1,2,2,46.5,0.5,6.96,-0.5,0.09,3,3,44.0,3.0,6.94,0.0,0.19,4,4,44.5,2.5,6.92,-0.5,0.03,5,5,47.1,0.0,6.95,-0.5,0.07,6,6,47.0,0.0,6.9,-0.5,0.06
202406201202,２０２４モーターボートレディスカップ,2024-06-20,12,02R,3.0,4,1.0,2,28.0,27.0,1,1,44.0,3.0,6.9,-0.5,0.07,2,2,50.8,0.0,6.92,-0.5,0.2,3,3,48.5,0.0,6.99,0.0,0.04,4,4,45.0,2.0,6.92,-0.5,0.09,5,5,47.0,0.0,6.91,0.0,0.2,6,6,52.9,0.0,6.97,-0.5,0.22
202406201203,２０２４モーターボートレディスカップ,2024-06-20,12,03R,0.0,1,1.0,2,28.0,27.0,1,1,46.5,0.5,6.89,-0.5,0.02,2,3,46.5,0.5,6.94,0.0,0.08,3,2,47.2,0.0,6.93,-0.5,0.05,4,4,46.5,0.5,6.94,0.0,-0.02,5,5,47.0,0.0,6.88,0.0,-0.07,6,6,47.2,0.0,6.87,-0.5,0.01
202406201204,２０２４モーターボートレディスカップ,2024-06-20,12,04R,0.0,1,1.0,2,27.0,27.0,1,1,44.0,3.0,6.91,-0.5,-0.03,2,2,48.3,0.0,6.9,-0.5,0.12,3,3,46.0,1.0,6.89,-0.5,0.03,4,4,46.0,1.0,6.98,0.0,-0.06,5,5,45.5,1.5,6.99,-0.5,-0.01,6,6,46.0,1.0,6.97,-0.5,-0.09
202406201205,２０２４モーターボートレディスカップ,2024-06-20,12,05R,0.0,1,1.0,2,27.0,27.0,1,1,44.5,2.5,6.86,-0.5,0.1,2,2,47.7,0.0,6.89,-0.5,0.12,3,3,42.0,5.0,6.95,-0.5,0.14,4,4,47.4,0.0,6.91,-0.5,-0.05,5,5,48.7,0.0,6.94,-0.5,0.06,6,6,46.5,0.5,6.84,-0.5,0.03
202406201206,２０２４モーターボートレディスカップ,2024-06-20,12,06R,0.0,1,1.0,2,27.0,27.0,1,1,44.0,3.0,6.94,0.0,0.19,2,2,46.5,0.5,6.91,0.0,-0.06,3,3,44.5,2.5,6.9,-0.5,0.2,4,4,47.6,0.0,6.95,-0.5,0.04,5,5,52.9,0.0,6.99,-0.5,0.18,6,6,47.9,0.0,6.94,-0.5,-0.11
202406201207,２０２４モーターボートレディスカップ,2024-06-20,12,07R,2.0,,1.0,2,27.0,27.0,1,1,47.4,0.0,6.88,-0.5,0.23,2,2,47.4,0.0,6.92,-0.5,0.05,3,3,46.5,0.5,6.91,0.0,0.15,4,4,46.5,0.5,6.9,-0.5,-0.06,5,6,47.0,0.0,6.9,-0.5,0.06,6,5,45.0,2.0,6.91,-0.5,0.05
202406201208,２０２４モーターボートレディスカップ,2024-06-20,12,08R,1.0,,1.0,2,27.0,27.0,1,1,47.3,0.0,6.86,-0.5,0.06,2,2,54.6,0.0,7.03,-0.5,0.28,3,3,46.5,0.5,6.98,0.0,0.17,4,4,47.0,0.0,6.88,-0.5,0.06,5,5,46.5,0.5,6.87,-0.5,0.02,6,6,47.0,0.0,6.98,-0.5,0.14
202406201209,２０２４モーターボートレディスカップ,2024-06-20,12,09R,0.0,1,1.0,2,26.0,27.0,1,1,47.0,0.0,6.82,0.0,0.17,2,2,48.5,0.0,6.95,0.0,0.3,3,3,43.5,3.5,6.94,-0.5,0.3,4,4,45.5,1.5,6.89,-0.5,0.08,5,5,46.0,1.0,6.87,-0.5,0.11,6,6,48.7,0.0,6.96,-0.5,0.08
202406201210,２０２４モーターボートレディスカップ,2024-06-20,12,10R,0.0,1,1.0,2,26.0,27.0,1,1,47.0,0.0,6.91,-0.5,0.01,2,2,48.4,0.0,6.9,-0.5,-0.01,3,3,48.3,0.0,6.89,-0.5,-0.04,4,4,45.5,1.5,6.92,-0.5,-0.02,5,5,46.5,0.5,6.92,-0.5,0.08,6,6,45.0,2.0,6.93,-0.5,-0.02
202406201211,２０２４モーターボートレディスカップ,2024-06-20,12,11R,2.0,1,1.0,2,25.0,27.0,1,1,45.5,1.5,6.87,-0.5,0.04,2,2,45.5,1.5,6.87,-0.5,0.19,3,3,47.6,0.0,6.91,-0.5,0.2,4,4,47.2,0.0,6.88,-0.5,0.08,5,5,45.0,2.0,6.86,-0.5,-0.06,6,6,47.7,0.0,6.91,0.0,-0.05
202406201212,２０２４モーターボートレディスカップ,2024-06-20,12,12R,1.0,1,1.0,2,24.0,27.0,1,1,47.0,0.0,6.84,-0.5,0.07,2,2,46.5,0.5,6.87,-0.5,0.07,3,3,46.5,0.5,6.87,0.0,0.01,4,4,46.5,0.5,6.78,-0.5,0.04,5,5,46.0,1.0,6.88,-0.5,0.09,6,6,50.8,0.0,6.86,0.0,0.03
202406201701,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,01R,3.0,1,3.0,2,24.0,23.0,1,1,52.0,0.0,6.75,0.0,0.06,2,2,57.7,0.0,6.78,-0.5,0.01,3,3,58.1,0.0,6.88,-0.5,0.07,4,4,53.2,0.0,6.82,-0.5,-0.01,5,5,56.0,0.0,6.86,-0.5,0.03,6,6,58.2,0.0,6.81,-0.5,-0.01
202406201702,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,02R,1.0,1,1.0,2,24.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.19,2,2,52.0,0.0,6.65,0.0,0.25,3,3,52.3,0.0,6.7,-0.5,0.23,4,4,56.3,0.0,6.7,-0.5,0.17,5,5,57.7,0.0,6.69,0.0,0.18,6,6,59.5,0.0,6.69,-0.5,0.03
202406201703,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,03R,2.0,1,2.0,2,25.0,24.0,1,1,53.2,0.0,6.65,-0.5,0.11,2,3,52.3,0.0,6.7,-0.5,0.18,3,4,52.0,0.0,6.67,0.0,-0.14,4,5,52.2,0.0,6.69,0.0,-0.1,5,2,52.5,0.0,6.67,-0.5,0.38,6,6,54.2,0.0,6.65,0.0,-0.11
202406201704,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,04R,3.0,1,3.0,2,25.0,24.0,1,1,51.5,0.5,6.7,-0.5,0.06,2,2,52.0,0.0,6.67,0.0,0.18,3,3,52.0,0.0,6.75,0.0,0.49,4,6,54.2,0.0,6.71,-0.5,0.01,5,4,52.6,0.0,6.7,-0.5,0.04,6,5,53.2,0.0,6.69,-0.5,0.15
202406201705,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,05R,3.0,1,3.0,2,25.0,24.0,1,1,52.0,0.0,6.64,-0.5,0.13,2,2,55.5,0.0,6.71,-0.5,0.09,3,3,56.0,0.0,6.81,-0.5,-0.02,4,4,53.8,0.0,6.74,0.0,0.1,5,5,52.4,0.0,6.68,-0.5,0.06,6,6,52.1,0.0,6.66,0.0,0.13
202406201706,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,06R,3.0,1,3.0,2,25.0,24.0,1,1,55.7,0.0,6.68,-0.5,0.15,2,2,53.2,0.0,6.71,-0.5,0.34,3,3,53.6,0.0,6.66,0.0,0.69,4,4,52.0,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.75,-0.5,-0.06,6,6,52.0,0.0,6.69,-0.5,-0.06
202406201707,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,07R,4.0,1,4.0,2,25.0,24.0,1,1,57.7,0.0,6.67,-0.5,0.15,2,2,52.1,0.0,6.64,-0.5,0.15,3,3,53.5,0.0,6.72,-0.5,0.42,4,4,52.3,0.0,6.7,-0.5,0.31,5,5,52.3,0.0,6.72,-0.5,0.16,6,6,50.0,2.0,6.67,0.0,0.11
202406201708,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,08R,3.0,1,3.0,2,25.0,24.0,1,1,52.0,0.0,6.68,0.0,0.07,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,52.0,0.0,6.68,0.0,0.05,4,4,52.0,0.0,6.68,0.0,0.14,5,5,55.7,0.0,6.71,0.0,0.15,6,6,58.1,0.0,6.78,-0.5,0.08
202406201709,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,09R,4.0,1,4.0,2,24.0,24.0,1,1,52.4,0.0,6.68,-0.5,0.08,2,2,56.4,0.0,6.72,-0.5,0.05,3,3,56.3,0.0,6.75,-0.5,0.11,4,4,56.6,0.0,6.71,-0.5,0.3,5,5,54.2,0.0,6.73,-0.5,0.18,6,6,52.5,0.0,6.68,0.0,0.35
202406201710,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,10R,3.0,1,3.0,2,25.0,24.0,1,1,54.3,0.0,6.68,-0.5,0.14,2,2,57.7,0.0,6.7,0.0,0.11,3,3,53.4,0.0,6.72,-0.5,0.12,4,4,51.5,0.5,6.66,-0.5,0.03,5,5,52.0,0.0,6.72,0.0,-0.07,6,6,53.8,0.0,6.7,0.0,0.22
202406201711,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,11R,4.0,1,4.0,2,25.0,24.0,1,1,52.0,0.0,6.67,0.0,0.21,2,2,52.3,0.0,6.72,-0.5,0.14,3,3,53.3,0.0,6.68,-0.5,0.31,4,4,49.0,3.0,6.71,-0.5,0.08,5,5,51.5,0.5,6.67,0.0,0.1,6,6,51.5,0.5,6.68,0.0,0.12
202406201712,ＢＴＳ安芸高田開設５周年サンフレッチェ広島カップ,2024-06-20,17,12R,4.0,1,4.0,2,24.0,24.0,1,1,52.5,0.0,6.68,-0.5,0.04,2,2,52.6,0.0,6.69,-0.5,0.24,3,4,55.7,0.0,6.68,-0.5,0.17,4,5,52.0,0.0,6.67,-0.5,0.24,5,6,52.0,0.0,6.59,-0.5,0.09,6,3,52.1,0.0,6.7,-0.5,0.29
202406202301,第１１回ウエスタンヤング,2024-06-20,23,01R,1.0,1,1.0,3,21.0,26.0,1,1,52.0,0.0,6.55,0.0,-0.04,2,2,53.0,0.0,6.63,0.0,0.19,3,3,52.4,0.0,6.71,-0.5,0.06,4,4,47.1,0.0,6.63,0.0,0.11,5,5,54.3,0.0,6.59,0.0,-0.02,6,6,53.9,0.0,6.61,-0.5,0.1
202406202302,第１１回ウエスタンヤング,2024-06-20,23,02R,3.0,1,3.0,3,22.0,26.0,1,1,52.0,0.0,6.66,0.0,0.16,2,2,51.5,0.5,6.66,-0.5,0.19,3,3,46.5,0.5,6.63,-0.5,0.12,4,4,52.2,0.0,6.61,0.0,0.07,5,5,54.7,0.0,6.62,-0.5,-0.01,6,6,47.0,0.0,6.61,-0.5,-0.01
202406202303,第１１回ウエスタンヤング,2024-06-20,23,03R,2.0,1,2.0,3,21.0,26.0,1,1,52.1,0.0,6.6,0.0,0.04,2,2,53.6,0.0,6.58,0.0,0.12,3,3,52.0,0.0,6.66,0.0,0.07,4,4,52.0,0.0,6.6,0.0,0.03,5,5,53.1,0.0,6.52,-0.5,0.16,6,6,54.7,0.0,6.59,-0.5,0.26
202406202304,第１１回ウエスタンヤング,2024-06-20,23,04R,3.0,1,3.0,3,21.0,26.0,1,1,52.0,0.0,6.57,0.0,0.11,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,51.0,1.0,6.65,0.0,0.29,4,4,51.5,0.5,6.61,0.0,0.33,5,5,52.0,0.0,6.61,-0.5,0.1,6,6,47.7,0.0,6.65,-0.5,0.12
202406202305,第１１回ウエスタンヤング,2024-06-20,23,05R,2.0,2,2.0,3,21.0,26.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,52.4,0.0,6.7,-0.5,0.24,3,3,46.5,0.5,6.66,0.0,0.07,4,4,53.2,0.0,6.63,-0.5,0.01,5,5,52.0,0.0,6.65,0.0,0.03,6,6,52.1,0.0,6.75,-0.5,0.01
202406202306,第１１回ウエスタンヤング,2024-06-20,23,06R,3.0,1,3.0,3,21.0,26.0,1,1,45.5,1.5,6.67,-0.5,0.08,2,2,47.0,0.0,6.65,0.0,0.2,3,3,44.0,3.0,6.67,-0.5,0.15,4,4,46.5,0.5,6.62,-0.5,0.25,5,5,47.2,0.0,6.64,-0.5,0.23,6,6,45.5,1.5,6.56,-0.5,0.16
202406202307,第１１回ウエスタンヤング,2024-06-20,23,07R,1.0,1,1.0,3,21.0,26.0,1,1,54.1,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.61,0.0,0.11,3,3,47.1,0.0,6.64,0.0,0.23,4,4,52.6,0.0,6.66,-0.5,0.07,5,5,52.2,0.0,6.63,0.0,0.09,6,6,52.0,0.0,6.6,0.0,0.03
202406202308,第１１回ウエスタンヤング,2024-06-20,23,08R,2.0,1,2.0,3,21.0,26.0,1,1,52.4,0.0,6.61,0.0,-0.05,2,2,54.3,0.0,6.59,0.0,-0.02,3,3,52.0,0.0,6.66,-0.5,-0.16,4,4,51.5,0.5,6.56,0.0,-0.09,5,5,52.0,0.0,6.65,-0.5,-0.1,6,6,51.5,0.5,6.74,-0.5,-0.09
202406202309,第１１回ウエスタンヤング,2024-06-20,23,09R,1.0,2,1.0,3,21.0,26.0,1,1,52.0,0.0,6.62,0.0,0.12,2,2,47.7,0.0,6.65,-0.5,0.03,3,3,55.8,0.0,6.65,-0.5,0.04,4,4,54.7,0.0,6.68,-0.5,-0.04,5,5,52.1,0.0,6.7,-0.5,0.07,6,6,53.2,0.0,6.73,-0.5,0.06
202406202310,第１１回ウエスタンヤング,2024-06-20,23,10R,2.0,1,2.0,3,21.0,26.0,1,1,53.1,0.0,6.53,0.0,0.15,2,2,47.2,0.0,6.58,-0.5,0.22,3,3,45.5,1.5,6.66,-0.5,0.09,4,4,46.5,0.5,6.67,0.0,0.13,5,5,52.0,0.0,6.69,0.0,-0.04,6,6,52.0,0.0,6.69,0.0,0.01
202406202311,第１１回ウエスタンヤング,2024-06-20,23,11R,2.0,1,2.0,3,21.0,26.0,1,1,51.5,0.5,6.63,0.0,0.09,2,2,53.2,0.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.64,0.0,0.26,4,4,53.6,0.0,6.61,0.0,-0.17,5,5,54.1,0.0,6.7,-0.5,-0.07,6,6,52.1,0.0,6.71,0.0,-0.07
202406202312,第１１回ウエスタンヤング,2024-06-20,23,12R,2.0,1,2.0,3,21.0,26.0,1,1,53.3,0.0,6.59,-0.5,0.04,2,2,52.0,0.0,6.56,0.0,0.01,3,3,52.0,0.0,6.63,0.0,0.14,4,4,50.5,1.5,6.76,-0.5,0.08,5,5,52.1,0.0,6.7,-0.5,0.06,6,6,52.0,0.0,6.5,3.0,0.16
