レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406291509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,09R,1.0,1,1.0,2,27.0,22.0,1,1,52.1,0.0,6.82,-0.5,0.06,2,2,54.2,0.0,6.82,-0.5,-0.06,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,57.9,0.0,7.02,-0.5,0.07,5,5,52.9,0.0,6.96,-0.5,-0.02,6,6,51.5,0.5,6.92,-0.5,0.11
202406291510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,10R,1.0,1,1.0,2,26.0,22.0,1,1,53.5,0.0,6.81,-0.5,0.14,2,2,50.5,1.5,6.9,-0.5,0.36,3,3,51.5,0.5,6.83,-0.5,0.17,4,4,54.5,0.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,52.0,0.0,6.97,-0.5,0.16
202406291511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,11R,1.0,1,1.0,2,26.0,22.0,1,1,53.1,0.0,6.85,-0.5,0.04,2,3,52.0,0.0,6.93,-0.5,-0.01,3,4,52.0,0.0,6.88,-0.5,-0.01,4,5,54.6,0.0,7.0,-0.5,0.11,5,6,52.0,0.0,6.89,-0.5,-0.03,6,2,53.5,0.0,6.86,-0.5,0.18
202406291512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2024-06-29,15,12R,1.0,1,1.0,2,26.0,22.0,1,1,52.0,0.0,6.84,0.0,0.18,2,2,52.4,0.0,6.92,-0.5,0.09,3,3,51.5,0.5,6.88,-0.5,0.01,4,4,56.4,0.0,6.78,-0.5,0.09,5,5,51.0,1.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.93,-0.5,0.04
202406291801,ニッカン・コム杯争奪戦,2024-06-29,18,01R,2.0,,2.0,2,26.0,23.0,1,1,52.2,0.0,7.16,0.0,-0.01,2,2,52.0,0.0,7.06,0.0,0.02,3,3,51.0,1.0,7.13,0.0,0.13,4,4,52.0,0.0,7.09,-0.5,0.28,5,5,50.3,0.0,7.11,-0.5,0.09,6,6,52.1,0.0,7.14,0.0,0.23
202406291802,ニッカン・コム杯争奪戦,2024-06-29,18,02R,1.0,4,1.0,2,22.0,22.0,1,1,51.5,0.5,7.02,0.0,-0.04,2,2,52.0,0.0,7.08,0.0,0.12,3,3,52.9,0.0,7.13,0.0,0.19,4,4,54.6,0.0,7.06,-0.5,0.07,5,5,52.4,0.0,7.06,0.0,0.03,6,6,54.0,0.0,7.09,0.0,0.13
202406291803,ニッカン・コム杯争奪戦,2024-06-29,18,03R,1.0,,1.0,2,23.0,22.0,1,1,52.3,0.0,7.14,-0.5,0.17,2,2,54.1,0.0,7.06,0.0,0.1,3,3,53.0,0.0,7.15,0.0,-0.03,4,4,52.2,0.0,7.06,0.0,-0.06,5,5,53.2,0.0,7.08,0.0,-0.12,6,6,52.0,0.0,7.09,0.0,-0.09
202406291804,ニッカン・コム杯争奪戦,2024-06-29,18,04R,2.0,4,2.0,2,23.0,22.0,1,1,52.4,0.0,7.01,0.0,0.05,2,2,45.5,1.5,7.01,0.0,0.14,3,3,53.2,0.0,7.06,0.0,0.14,4,4,52.6,0.0,7.15,0.0,0.17,5,5,52.0,0.0,7.07,0.0,0.03,6,6,53.2,0.0,7.12,0.0,0.01
202406291805,ニッカン・コム杯争奪戦,2024-06-29,18,05R,1.0,4,1.0,2,23.0,22.0,1,1,53.0,0.0,7.05,-0.5,0.07,2,2,52.0,0.0,7.06,-0.5,0.16,3,3,54.6,0.0,7.11,-0.5,0.02,4,4,46.0,1.0,7.07,0.0,0.12,5,5,47.0,0.0,7.05,-0.5,0.12,6,6,53.8,0.0,7.1,0.0,0.15
202406291806,ニッカン・コム杯争奪戦,2024-06-29,18,06R,2.0,4,2.0,2,23.0,22.0,1,1,52.9,0.0,7.11,0.0,0.13,2,2,52.4,0.0,7.05,0.0,0.09,3,3,52.8,0.0,7.05,-0.5,0.08,4,4,53.6,0.0,7.11,0.0,0.1,5,5,52.2,0.0,7.18,0.0,0.33,6,6,47.0,0.0,7.12,0.0,0.17
202406291807,ニッカン・コム杯争奪戦,2024-06-29,18,07R,1.0,4,1.0,2,24.0,22.0,1,1,53.1,0.0,7.13,0.0,0.15,2,2,52.0,0.0,7.12,0.0,0.24,3,3,52.1,0.0,7.15,-0.5,0.18,4,4,52.0,0.0,6.98,0.0,0.19,5,5,51.0,1.0,7.13,0.0,0.29,6,6,54.6,0.0,7.08,0.0,0.14
202406291808,ニッカン・コム杯争奪戦,2024-06-29,18,08R,2.0,4,2.0,2,24.0,22.0,1,1,53.0,0.0,7.1,0.0,0.14,2,2,52.0,0.0,7.08,0.0,0.05,3,3,45.5,1.5,6.99,0.0,0.18,4,4,52.4,0.0,7.07,0.0,0.07,5,5,45.5,1.5,7.05,-0.5,0.08,6,6,52.0,0.0,7.13,0.0,0.14
202406291809,ニッカン・コム杯争奪戦,2024-06-29,18,09R,2.0,4,2.0,2,25.0,23.0,1,1,55.6,0.0,7.14,0.0,0.12,2,2,52.1,0.0,7.1,0.0,0.07,3,3,53.8,0.0,7.03,0.0,0.03,4,4,53.2,0.0,7.06,0.0,0.19,5,5,54.0,0.0,7.16,0.0,0.21,6,6,52.6,0.0,7.12,0.0,0.17
202406291810,ニッカン・コム杯争奪戦,2024-06-29,18,10R,2.0,,2.0,2,26.0,23.0,1,1,52.0,0.0,7.03,0.0,0.11,2,2,52.0,0.0,7.11,0.0,0.08,3,3,52.0,0.0,7.04,0.0,0.32,4,4,47.0,0.0,7.12,0.0,0.09,5,5,52.3,0.0,7.12,-0.5,0.25,6,6,52.0,0.0,7.12,0.0,0.14
202406291811,ニッカン・コム杯争奪戦,2024-06-29,18,11R,2.0,,2.0,2,26.0,22.0,1,1,52.0,0.0,7.01,0.0,0.03,2,2,51.5,0.5,7.13,0.0,0.09,3,3,50.4,0.0,7.11,-0.5,0.11,4,4,53.4,0.0,7.1,0.0,0.11,5,5,52.4,0.0,6.96,0.0,0.09,6,6,52.4,0.0,7.05,0.0,0.25
202406291812,ニッカン・コム杯争奪戦,2024-06-29,18,12R,2.0,,2.0,2,25.0,22.0,1,1,52.0,0.0,7.07,0.0,-0.03,2,2,52.4,0.0,7.02,0.0,-0.08,3,3,53.8,0.0,7.12,0.0,-0.03,4,4,52.8,0.0,7.09,-0.5,0.09,5,5,52.1,0.0,7.13,-0.5,0.1,6,6,52.2,0.0,7.15,0.0,0.06
202406292001,唐十杯,2024-06-29,20,01R,2.0,,2.0,3,24.0,25.0,1,1,55.9,0.0,6.89,-0.5,-0.02,2,2,52.8,0.0,6.88,-0.5,0.04,3,3,52.6,0.0,6.93,-0.5,0.16,4,4,57.8,0.0,7.0,-0.5,0.05,5,5,54.0,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.83,0.0,-0.05
202406292002,唐十杯,2024-06-29,20,02R,3.0,1,3.0,2,28.0,25.0,1,1,51.0,1.0,6.92,0.0,0.09,2,2,52.2,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.81,0.0,0.29,4,4,52.4,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.2,0.0,6.86,0.0,-0.03
202406292003,唐十杯,2024-06-29,20,03R,2.0,1,2.0,2,28.0,25.0,1,1,58.9,0.0,6.95,-0.5,0.13,2,2,53.1,0.0,6.94,-0.5,0.15,3,3,51.5,0.5,6.96,-0.5,0.27,4,4,53.9,0.0,6.92,-0.5,0.19,5,5,52.3,0.0,6.93,-0.5,0.19,6,6,52.0,0.0,6.87,0.0,0.18
202406292004,唐十杯,2024-06-29,20,04R,1.0,1,1.0,2,27.0,25.0,1,1,50.0,2.0,6.93,0.0,0.01,2,2,52.0,0.0,7.04,-0.5,0.16,3,3,53.9,0.0,6.97,0.0,-0.01,4,4,52.0,0.0,7.04,-0.5,0.02,5,5,52.0,0.0,6.97,-0.5,0.11,6,6,52.3,0.0,6.94,0.0,0.02
202406292005,唐十杯,2024-06-29,20,05R,3.0,,3.0,2,26.0,25.0,1,1,52.9,0.0,6.99,0.0,-0.02,2,2,52.1,0.0,6.99,0.0,0.02,3,3,52.5,0.0,7.01,0.0,-0.04,4,4,52.5,0.0,6.89,0.5,0.18,5,5,52.3,0.0,6.97,0.0,0.05,6,6,52.0,0.0,6.97,0.0,0.08
202406292006,唐十杯,2024-06-29,20,06R,3.0,,3.0,3,26.0,25.0,1,1,54.5,0.0,6.98,-0.5,0.16,2,2,51.5,0.5,6.96,-0.5,0.08,3,3,51.5,0.5,6.91,0.0,0.08,4,4,52.0,0.0,6.96,-0.5,0.19,5,5,52.0,0.0,6.93,0.0,0.41,6,6,52.2,0.0,6.97,-0.5,0.22
202406292007,唐十杯,2024-06-29,20,07R,2.0,,2.0,3,26.0,25.0,1,1,53.6,0.0,6.91,0.0,0.06,2,2,53.8,0.0,6.95,0.0,0.12,3,3,52.0,0.0,6.95,0.0,0.09,4,4,51.5,0.5,6.93,0.0,0.27,5,5,52.0,0.0,6.89,0.0,0.19,6,6,52.5,0.0,7.05,0.0,0.26
202406292008,唐十杯,2024-06-29,20,08R,3.0,,3.0,3,25.0,25.0,1,1,52.3,0.0,6.97,-0.5,-0.06,2,2,52.2,0.0,7.01,0.0,-0.09,3,3,52.4,0.0,7.0,-0.5,0.04,4,4,51.5,0.5,7.0,-0.5,0.13,5,5,53.9,0.0,6.97,0.0,0.25,6,6,52.2,0.0,6.88,0.0,-0.03
202406292009,唐十杯,2024-06-29,20,09R,2.0,,2.0,3,24.0,25.0,1,1,52.0,0.0,7.0,0.0,0.14,2,2,52.9,0.0,7.03,0.0,0.05,3,3,52.0,0.0,7.04,-0.5,0.01,4,4,52.0,0.0,6.91,0.0,-0.06,5,5,52.1,0.0,7.01,-0.5,-0.04,6,6,53.9,0.0,6.88,0.5,0.03
202406292010,唐十杯,2024-06-29,20,10R,2.0,,2.0,3,24.0,25.0,1,1,52.5,0.0,6.9,0.0,-0.03,2,2,52.2,0.0,7.01,-0.5,-0.08,3,3,52.3,0.0,7.04,-0.5,0.03,4,4,53.1,0.0,7.04,-0.5,-0.05,5,5,52.2,0.0,7.04,-0.5,-0.05,6,6,54.5,0.0,7.08,-0.5,-0.01
202406292011,唐十杯,2024-06-29,20,11R,3.0,,3.0,3,24.0,25.0,1,1,52.0,0.0,6.94,0.0,-0.01,2,2,52.0,0.0,7.01,-0.5,0.14,3,3,52.0,0.0,7.04,0.0,0.11,4,4,52.0,0.0,7.02,0.0,-0.06,5,5,51.5,0.5,7.09,-0.5,-0.05,6,6,58.9,0.0,7.1,-0.5,-0.04
202406292012,唐十杯,2024-06-29,20,12R,3.0,,3.0,3,24.0,25.0,1,1,52.0,0.0,7.0,-0.5,-0.04,2,2,54.0,0.0,7.1,-0.5,0.09,3,3,53.9,0.0,7.05,-0.5,0.05,4,4,54.1,0.0,7.01,0.0,-0.08,5,5,52.7,0.0,7.06,0.0,-0.01,6,6,52.0,0.0,7.04,0.0,-0.09
202406292301,第１１回見帰りの滝あじさいカップ,2024-06-29,23,01R,5.0,1,5.0,2,27.0,25.0,1,1,52.4,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,52.3,0.0,6.72,-0.5,0.12,4,4,53.0,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,45.5,1.5,6.68,-0.5,0.04
202406292302,第１１回見帰りの滝あじさいカップ,2024-06-29,23,02R,3.0,1,3.0,2,24.0,25.0,1,1,52.7,0.0,6.67,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,49.1,0.0,6.65,-0.5,0.18,4,4,52.0,0.0,6.69,0.0,0.13,5,5,52.0,0.0,6.65,0.0,0.12,6,6,52.3,0.0,6.7,-0.5,0.21
202406292304,第１１回見帰りの滝あじさいカップ,2024-06-29,23,04R,4.0,1,4.0,3,24.0,25.0,1,1,52.0,0.0,6.67,-0.5,0.15,2,2,51.0,1.0,6.69,-0.5,0.15,3,3,48.5,0.0,6.7,-0.5,0.1,4,5,51.0,1.0,6.64,-0.5,0.01,5,4,47.4,0.0,6.64,-0.5,0.16,6,6,46.0,1.0,6.67,0.0,-0.03
202406292305,第１１回見帰りの滝あじさいカップ,2024-06-29,23,05R,3.0,1,3.0,2,24.0,25.0,1,1,58.0,0.0,6.64,-0.5,0.06,2,2,53.0,0.0,6.71,-0.5,0.08,3,3,52.6,0.0,6.7,-0.5,0.21,4,4,54.9,0.0,6.69,0.0,0.09,5,5,53.2,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.73,-0.5,0.04
202406292306,第１１回見帰りの滝あじさいカップ,2024-06-29,23,06R,3.0,1,3.0,2,25.0,25.0,1,1,52.3,0.0,6.64,0.0,0.01,2,2,51.5,0.5,6.66,-0.5,0.02,3,3,52.7,0.0,6.64,-0.5,0.18,4,4,56.0,0.0,6.68,-0.5,0.11,5,5,52.0,0.0,6.61,-0.5,0.07,6,6,52.1,0.0,6.72,-0.5,0.01
202406292307,第１１回見帰りの滝あじさいカップ,2024-06-29,23,07R,3.0,1,3.0,2,25.0,25.0,1,1,52.6,0.0,6.65,0.0,0.22,2,2,52.1,0.0,6.67,0.5,-0.01,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,47.0,0.0,6.63,-0.5,0.17,5,5,48.8,0.0,6.71,-0.5,0.17,6,6,52.0,0.0,6.69,-0.5,0.18
202406292308,第１１回見帰りの滝あじさいカップ,2024-06-29,23,08R,4.0,1,4.0,2,26.0,25.0,1,1,52.3,0.0,6.7,-0.5,0.18,2,2,52.0,0.0,6.63,-0.5,0.09,3,4,52.3,0.0,6.73,0.0,0.04,4,5,49.1,0.0,6.65,-0.5,0.01,5,6,57.9,0.0,6.71,-0.5,-0.09,6,3,50.5,1.5,6.75,-0.5,0.22
202406292309,第１１回見帰りの滝あじさいカップ,2024-06-29,23,09R,4.0,1,4.0,2,26.0,25.0,1,1,48.5,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.64,0.0,0.33,3,3,52.0,0.0,6.67,-0.5,0.12,4,4,51.0,1.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,52.2,0.0,6.77,-0.5,0.05
202406292310,第１１回見帰りの滝あじさいカップ,2024-06-29,23,10R,5.0,1,5.0,2,26.0,25.0,1,1,51.0,1.0,6.68,0.0,0.09,2,2,52.3,0.0,6.69,-0.5,0.01,3,3,46.0,1.0,6.65,-0.5,-0.01,4,4,53.3,0.0,6.7,-0.5,0.16,5,5,50.0,2.0,6.73,-0.5,0.18,6,6,54.8,0.0,6.71,0.0,0.22
202406292311,第１１回見帰りの滝あじさいカップ,2024-06-29,23,11R,4.0,1,4.0,2,26.0,25.0,1,1,52.0,0.0,6.66,-0.5,0.19,2,2,52.0,0.0,6.62,-0.5,0.21,3,3,52.0,0.0,6.73,-0.5,0.23,4,6,52.1,0.0,6.63,0.5,0.34,5,5,51.0,1.0,6.73,-0.5,0.17,6,4,52.4,0.0,6.8,-0.5,0.16
202406292312,第１１回見帰りの滝あじさいカップ,2024-06-29,23,12R,5.0,1,5.0,2,27.0,25.0,1,1,50.5,1.5,6.7,-0.5,-0.01,2,2,47.4,0.0,6.65,-0.5,0.19,3,3,57.9,0.0,6.66,-0.5,0.18,4,4,52.6,0.0,6.66,-0.5,0.08,5,5,47.0,0.0,6.61,0.0,0.16,6,6,51.0,1.0,6.69,-0.5,0.03
