レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202406232411,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,11R,0.0,1,1.0,3,24.0,24.0,1,1,51.5,0.5,6.95,-0.5,0.13,2,2,52.6,0.0,6.92,-0.5,0.02,3,3,52.1,0.0,6.96,0.5,0.09,4,4,53.0,0.0,6.97,0.0,0.17,5,5,51.0,1.0,6.94,-0.5,-0.08,6,6,53.6,0.0,7.0,-0.5,-0.09
202406232412,ミッドナイトボートレースｉｎ大村　３ｒｄ,2024-06-23,24,12R,1.0,4,1.0,2,24.0,24.0,1,1,52.6,0.0,7.0,0.5,-0.01,2,2,56.3,0.0,7.09,-0.5,0.05,3,3,53.5,0.0,7.0,0.0,0.08,4,4,51.5,0.5,7.04,-0.5,0.16,5,5,52.0,0.0,6.96,0.5,0.02,6,6,52.0,0.0,7.01,0.0,0.09
202406231201,２０２４モーターボートレディスカップ,2024-06-23,12,01R,1.0,,1.0,3,25.0,27.0,1,1,45.5,1.5,6.94,0.0,0.27,2,2,44.5,2.5,6.92,-0.5,-0.02,3,3,46.5,0.5,7.01,-0.5,0.07,4,4,46.5,0.5,7.05,0.0,0.18,5,5,46.5,0.5,6.94,-0.5,0.06,6,6,42.5,4.5,6.97,-0.5,0.08
202406231202,２０２４モーターボートレディスカップ,2024-06-23,12,02R,0.0,1,1.0,3,30.0,27.0,1,1,46.5,0.5,6.97,-0.5,0.22,2,2,46.0,1.0,6.98,-0.5,0.19,3,3,45.0,2.0,7.0,-0.5,0.03,4,4,47.5,0.0,7.05,-0.5,0.21,5,5,48.1,0.0,6.97,-0.5,-0.02,6,6,46.0,1.0,7.07,-0.5,0.24
202406231203,２０２４モーターボートレディスカップ,2024-06-23,12,03R,0.0,1,1.0,3,27.0,27.0,1,1,47.2,0.0,6.9,-0.5,0.27,2,2,44.0,3.0,6.89,0.0,0.19,3,3,46.5,0.5,6.98,-0.5,0.18,4,4,48.0,0.0,6.92,-0.5,0.18,5,5,49.0,0.0,6.94,-0.5,0.21,6,6,47.0,0.0,6.88,-0.5,0.28
202406231204,２０２４モーターボートレディスカップ,2024-06-23,12,04R,0.0,1,1.0,3,27.0,27.0,1,1,48.2,0.0,6.89,-0.5,0.12,2,2,47.0,0.0,6.96,-0.5,0.22,3,3,47.3,0.0,6.97,-0.5,0.16,4,4,47.1,0.0,6.95,-0.5,0.19,5,5,47.4,0.0,6.98,-0.5,0.23,6,6,47.0,0.0,6.95,0.0,0.27
202406231205,２０２４モーターボートレディスカップ,2024-06-23,12,05R,2.0,1,1.0,2,28.0,27.0,1,1,47.2,0.0,6.92,-0.5,0.12,2,2,45.0,2.0,6.94,-0.5,0.06,3,4,45.0,2.0,6.93,-0.5,0.02,4,5,46.0,1.0,6.97,-0.5,0.01,5,6,47.1,0.0,6.99,-0.5,0.11,6,3,44.5,2.5,6.94,-0.5,-0.05
202406231206,２０２４モーターボートレディスカップ,2024-06-23,12,06R,3.0,1,1.0,3,28.0,27.0,1,1,47.3,0.0,6.93,-0.5,0.15,2,2,46.0,1.0,6.95,0.0,0.2,3,3,50.5,0.0,6.97,-0.5,0.22,4,4,45.5,1.5,6.94,-0.5,0.24,5,6,45.0,2.0,6.98,-0.5,0.07,6,5,48.2,0.0,6.97,-0.5,0.11
202406231207,２０２４モーターボートレディスカップ,2024-06-23,12,07R,2.0,1,1.0,3,28.0,27.0,1,1,46.0,1.0,6.94,-0.5,0.07,2,2,54.1,0.0,7.02,-0.5,0.61,3,3,46.5,0.5,6.9,0.0,0.11,4,4,45.0,2.0,6.93,0.5,0.26,5,5,47.2,0.0,6.93,0.0,0.14,6,6,46.5,0.5,6.88,0.0,0.15
202406231208,２０２４モーターボートレディスカップ,2024-06-23,12,08R,2.0,1,1.0,3,28.0,27.0,1,1,45.5,1.5,6.94,-0.5,0.18,2,2,48.6,0.0,7.0,0.0,0.14,3,3,46.5,0.5,6.98,-0.5,0.16,4,4,44.0,3.0,6.94,-0.5,-0.09,5,6,47.0,0.0,6.95,-0.5,0.14,6,5,52.5,0.0,6.99,-0.5,-0.05
202406231209,２０２４モーターボートレディスカップ,2024-06-23,12,09R,4.0,1,2.0,2,27.0,27.0,1,1,47.0,0.0,6.92,0.5,0.11,2,2,48.0,0.0,6.95,-0.5,0.01,3,3,46.0,1.0,6.91,-0.5,0.0,4,4,46.5,0.5,6.97,-0.5,0.03,5,5,46.5,0.5,6.94,-0.5,-0.1,6,6,48.2,0.0,6.91,-0.5,0.16
202406231210,２０２４モーターボートレディスカップ,2024-06-23,12,10R,0.0,1,1.0,3,27.0,27.0,1,1,45.5,1.5,6.94,-0.5,0.08,2,2,47.2,0.0,6.92,-0.5,0.06,3,3,48.1,0.0,6.9,-0.5,0.11,4,4,47.0,0.0,6.95,-0.5,0.04,5,5,47.5,0.0,6.96,-0.5,0.05,6,6,50.5,0.0,6.98,-0.5,0.02
202406231211,２０２４モーターボートレディスカップ,2024-06-23,12,11R,0.0,1,1.0,3,26.0,27.0,1,1,44.5,2.5,6.92,-0.5,0.03,2,2,49.0,0.0,7.0,-0.5,-0.05,3,3,47.4,0.0,7.04,-0.5,0.35,4,4,46.5,0.5,6.93,0.0,-0.01,5,5,44.5,2.5,6.91,-0.5,0.03,6,6,45.5,1.5,6.97,-0.5,0.01
202406231212,２０２４モーターボートレディスカップ,2024-06-23,12,12R,1.0,1,1.0,3,25.0,27.0,1,1,48.2,0.0,6.98,-0.5,0.02,2,2,46.5,0.5,6.93,0.0,0.18,3,3,45.0,2.0,6.99,0.0,0.25,4,4,45.5,1.5,7.01,-0.5,0.14,5,5,45.0,2.0,6.94,-0.5,0.14,6,6,47.0,0.0,6.98,-0.5,0.12
202406231401,蛭子能収杯競走,2024-06-23,14,01R,2.0,1,2.0,2,26.0,22.0,1,1,53.5,0.0,6.92,-0.5,-0.02,2,2,53.9,0.0,7.01,0.0,-0.05,3,3,60.0,0.0,6.95,-0.5,0.09,4,4,57.1,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.92,0.0,-0.01,6,6,48.4,0.0,6.96,-0.5,-0.04
202406231402,蛭子能収杯競走,2024-06-23,14,02R,2.0,1,2.0,2,25.0,22.0,1,1,53.3,0.0,6.91,0.0,0.14,2,2,52.3,0.0,7.04,-0.5,-0.01,3,3,52.0,0.0,6.85,0.0,0.11,4,4,46.5,0.5,6.91,-0.5,0.1,5,6,46.0,1.0,7.01,0.0,0.21,6,5,57.7,0.0,7.03,-0.5,0.08
202406231403,蛭子能収杯競走,2024-06-23,14,03R,2.0,1,2.0,2,24.0,22.0,1,1,53.7,0.0,6.96,0.0,-0.03,2,2,51.5,0.5,6.91,-0.5,-0.03,3,3,52.5,0.0,6.9,0.0,0.34,4,6,52.9,0.0,6.89,1.5,-0.21,5,4,54.7,0.0,6.97,-0.5,-0.02,6,5,52.1,0.0,7.03,-0.5,-0.14
202406231404,蛭子能収杯競走,2024-06-23,14,04R,1.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,46.0,1.0,6.8,-0.5,0.23,3,3,53.2,0.0,6.98,-0.5,0.31,4,4,44.5,2.5,6.88,-0.5,0.33,5,5,52.0,0.0,7.0,0.0,0.15,6,6,54.8,0.0,7.07,0.0,0.15
202406231405,蛭子能収杯競走,2024-06-23,14,05R,2.0,1,2.0,2,24.0,22.0,1,1,52.0,0.0,6.93,0.0,0.09,2,2,52.0,0.0,6.89,0.0,0.2,3,3,52.0,0.0,6.95,-0.5,0.18,4,4,53.9,0.0,7.03,0.0,0.01,5,5,53.9,0.0,7.13,-0.5,-0.01,6,6,48.0,0.0,6.85,0.0,0.01
202406231406,蛭子能収杯競走,2024-06-23,14,06R,2.0,1,2.0,2,25.0,22.0,1,1,52.5,0.0,6.92,-0.5,0.11,2,2,52.2,0.0,6.83,0.5,0.17,3,3,52.3,0.0,6.99,0.0,0.12,4,6,48.4,0.0,6.89,0.0,0.37,5,4,46.5,0.5,6.95,-0.5,0.28,6,5,55.9,0.0,6.98,0.0,0.15
202406231407,蛭子能収杯競走,2024-06-23,14,07R,2.0,1,2.0,2,25.0,22.0,1,1,60.0,0.0,6.83,-0.5,0.13,2,2,44.5,2.5,6.96,-0.5,0.08,3,3,50.5,1.5,6.86,-0.5,0.13,4,4,52.5,0.0,6.93,-0.5,-0.1,5,5,50.1,0.0,6.96,0.0,-0.1,6,6,52.3,0.0,6.92,-0.5,-0.03
202406231408,蛭子能収杯競走,2024-06-23,14,08R,0.0,1,1.0,2,25.0,22.0,1,1,52.2,0.0,6.89,-0.5,0.16,2,2,52.4,0.0,6.96,-0.5,0.17,3,3,44.5,2.5,7.02,-0.5,0.32,4,4,53.3,0.0,6.99,0.0,-0.08,5,5,51.0,1.0,7.02,-0.5,-0.07,6,6,52.9,0.0,6.89,1.5,-0.05
202406231409,蛭子能収杯競走,2024-06-23,14,09R,0.0,1,1.0,2,25.0,22.0,1,1,51.5,0.5,6.93,-0.5,0.02,2,2,57.7,0.0,6.91,-0.5,0.18,3,3,52.0,0.0,7.04,0.0,-0.01,4,4,52.0,0.0,7.0,-0.5,-0.04,5,5,46.0,1.0,6.9,-0.5,0.12,6,6,51.5,0.5,6.95,-0.5,0.05
202406231410,蛭子能収杯競走,2024-06-23,14,10R,2.0,1,2.0,2,26.0,22.0,1,1,57.1,0.0,6.93,-0.5,-0.03,2,2,53.9,0.0,7.1,-0.5,0.01,3,3,52.2,0.0,6.98,0.5,-0.03,4,4,54.8,0.0,6.93,0.0,0.17,5,5,53.7,0.0,6.99,0.0,0.06,6,6,46.0,1.0,7.02,0.0,0.11
202406231411,蛭子能収杯競走,2024-06-23,14,11R,2.0,1,2.0,2,26.0,22.0,1,1,52.0,0.0,6.91,0.0,0.11,2,2,52.0,0.0,6.92,0.0,0.29,3,3,48.0,0.0,6.98,0.0,0.09,4,4,52.0,0.0,6.95,0.0,0.17,5,5,52.3,0.0,7.08,0.0,0.3,6,6,52.5,0.0,6.99,0.0,0.41
202406231412,蛭子能収杯競走,2024-06-23,14,12R,2.0,1,2.0,2,26.0,22.0,1,1,52.5,0.0,7.01,-0.5,0.04,2,2,52.0,0.0,6.98,0.0,0.07,3,3,52.1,0.0,6.95,-0.5,0.02,4,4,52.5,0.0,7.01,-0.5,0.05,5,5,53.5,0.0,6.94,-0.5,0.0,6,6,52.4,0.0,6.93,0.0,-0.15
202406231601,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,01R,1.0,2,1.0,2,25.0,22.0,1,1,52.0,0.0,6.85,-0.5,0.15,2,2,52.5,0.0,6.94,0.0,0.08,3,3,53.1,0.0,6.91,0.0,0.04,4,4,53.6,0.0,6.98,-0.5,0.07,5,5,52.3,0.0,6.9,0.0,0.04,6,6,52.4,0.0,6.94,-0.5,0.05
202406231602,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,02R,2.0,1,3.0,3,24.0,22.0,1,1,47.6,0.0,6.85,0.0,0.38,2,2,47.0,0.0,6.8,-0.5,0.17,3,3,46.5,0.5,6.87,0.0,0.56,4,4,48.3,0.0,6.79,0.0,0.41,5,5,47.0,0.0,6.83,0.0,0.3,6,6,47.7,0.0,6.82,-0.5,0.17
202406231603,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,03R,2.0,2,3.0,3,24.0,22.0,1,1,55.3,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.84,0.0,0.09,3,3,52.0,0.0,6.89,0.0,-0.02,4,4,53.4,0.0,6.89,-0.5,-0.02,5,5,55.3,0.0,6.75,0.0,0.22,6,6,52.4,0.0,6.76,0.0,0.01
202406231604,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,04R,2.0,2,3.0,2,24.0,22.0,1,1,49.6,0.0,6.8,0.0,0.23,2,2,46.5,0.5,6.89,-0.5,0.17,3,3,47.0,0.0,6.82,-0.5,0.31,4,4,47.0,0.0,6.78,0.0,0.13,5,5,65.7,0.0,6.99,-0.5,0.35,6,6,45.0,2.0,6.93,-0.5,0.21
202406231605,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,05R,1.0,2,1.0,2,24.0,22.0,1,1,51.5,0.5,6.79,-0.5,0.25,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.78,0.0,0.13,4,4,52.4,0.0,6.83,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.82,0.0,-0.04
202406231606,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,06R,1.0,1,1.0,2,25.0,22.0,1,1,50.1,0.0,6.82,0.0,0.11,2,2,45.5,1.5,6.81,0.0,0.06,3,3,45.5,1.5,6.88,0.0,0.16,4,4,46.0,1.0,6.82,0.0,0.36,5,5,44.0,3.0,6.91,-0.5,0.33,6,6,49.2,0.0,6.9,-0.5,0.18
202406231607,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,07R,2.0,1,3.0,2,25.0,22.0,1,1,53.6,0.0,6.77,0.0,0.02,2,2,52.0,0.0,6.71,0.0,0.27,3,3,53.6,0.0,6.89,0.0,0.28,4,4,55.3,0.0,6.84,-0.5,0.14,5,5,54.7,0.0,6.79,0.5,0.06,6,6,53.1,0.0,6.81,0.0,0.15
202406231608,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,08R,1.0,2,1.0,3,25.0,22.0,1,1,47.0,0.0,6.77,0.0,0.01,2,2,45.0,2.0,6.86,-0.5,-0.02,3,3,47.0,0.0,6.88,0.0,0.05,4,4,49.6,0.0,6.79,0.0,0.29,5,5,48.3,0.0,6.75,0.0,0.26,6,6,47.0,0.0,6.84,-0.5,-0.04
202406231609,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,09R,2.0,2,3.0,3,25.0,22.0,1,1,53.4,0.0,6.79,0.0,0.11,2,2,53.4,0.0,6.84,-0.5,0.25,3,3,52.0,0.0,6.76,0.0,-0.08,4,4,52.0,0.0,6.96,-0.5,-0.09,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.1
202406231610,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,10R,3.0,1,3.0,3,25.0,22.0,1,1,46.5,0.5,6.83,-0.5,0.41,2,2,65.7,0.0,6.94,-0.5,0.27,3,3,47.7,0.0,6.76,-0.5,0.34,4,4,50.1,0.0,6.83,0.0,0.23,5,5,46.5,0.5,6.6,1.5,0.12,6,6,47.8,0.0,6.81,-0.5,0.11
202406231611,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,11R,2.0,2,3.0,2,25.0,22.0,1,1,52.3,0.0,6.8,0.0,0.27,2,2,55.3,0.0,6.73,0.0,0.17,3,3,51.0,1.0,6.81,0.0,0.03,4,4,52.0,0.0,6.78,0.0,-0.23,5,5,52.0,0.0,6.84,0.0,0.26,6,6,52.5,0.0,6.93,0.0,0.01
202406231612,ＢＯＡＴＢｏｙＣＵＰ　男女Ｗ優勝戦,2024-06-23,16,12R,2.0,2,3.0,2,25.0,22.0,1,1,45.5,1.5,6.8,0.0,-0.04,2,2,47.0,0.0,6.83,-0.5,0.34,3,3,47.0,0.0,6.86,-0.5,0.11,4,4,45.0,2.0,6.86,-0.5,0.09,5,5,47.0,0.0,6.8,-0.5,0.02,6,6,47.0,0.0,6.8,-0.5,-0.02
202406232101,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,01R,4.0,2,4.0,3,27.0,25.0,1,1,50.0,2.0,6.89,0.0,0.05,2,2,54.0,0.0,6.93,-0.5,0.05,3,3,52.1,0.0,6.89,-0.5,0.14,4,4,52.3,0.0,7.02,0.0,0.16,5,5,54.3,0.0,7.0,-0.5,0.21,6,6,57.6,0.0,6.93,-0.5,0.14
202406232102,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,02R,3.0,2,3.0,3,26.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,55.4,0.0,7.04,-0.5,0.18,3,3,47.0,0.0,6.93,0.0,0.11,4,4,52.6,0.0,7.0,-0.5,0.14,5,6,53.2,0.0,6.91,0.0,0.27,6,5,51.0,1.0,6.91,0.5,0.12
202406232103,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,03R,2.0,2,2.0,3,26.0,25.0,1,1,52.1,0.0,7.01,-0.5,-0.1,2,3,55.6,0.0,7.06,0.0,-0.03,3,4,47.3,0.0,6.98,-0.5,-0.08,4,2,52.0,0.0,6.98,0.0,-0.07,5,5,52.0,0.0,7.05,0.0,0.17,6,6,54.1,0.0,7.04,0.0,-0.08
202406232104,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,04R,2.0,2,2.0,3,26.0,25.0,1,1,55.5,0.0,6.96,-0.5,0.01,2,2,54.9,0.0,6.95,-0.5,0.15,3,3,51.4,0.0,7.02,0.0,0.03,4,4,53.8,0.0,6.92,0.0,-0.01,5,5,52.2,0.0,6.96,-0.5,0.06,6,6,47.0,0.0,7.07,0.0,0.23
202406232105,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,05R,3.0,2,3.0,3,26.0,25.0,1,1,55.1,0.0,6.95,-0.5,0.05,2,2,46.0,1.0,6.99,0.0,0.3,3,3,52.3,0.0,7.02,-0.5,0.04,4,6,57.6,0.0,7.0,-0.5,0.11,5,4,56.6,0.0,6.99,-0.5,-0.03,6,5,53.5,0.0,7.05,-0.5,0.08
202406232106,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,06R,3.0,2,3.0,3,26.0,25.0,1,1,54.6,0.0,7.0,-0.5,-0.09,2,2,52.0,0.0,7.05,-0.5,0.14,3,4,51.0,1.0,7.0,-0.5,-0.15,4,5,55.4,0.0,7.02,-0.5,-0.15,5,3,52.3,0.0,7.03,-0.5,0.01,6,6,56.7,0.0,6.97,0.0,-0.11
202406232107,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,07R,2.0,2,2.0,3,26.0,25.0,1,1,54.3,0.0,7.01,0.0,0.11,2,2,53.9,0.0,6.95,-0.5,0.08,3,3,52.1,0.0,7.09,-0.5,0.09,4,4,55.6,0.0,7.01,0.0,0.11,5,5,54.0,0.0,7.01,0.0,0.08,6,6,53.2,0.0,7.02,0.0,0.1
202406232108,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,08R,7.0,2,7.0,3,25.0,25.0,1,1,52.3,0.0,7.12,0.0,-0.01,2,3,51.0,1.0,6.99,0.0,0.12,3,4,50.0,2.0,6.93,0.0,-0.01,4,5,52.3,0.0,7.1,-0.5,-0.04,5,2,52.0,0.0,7.04,0.0,0.01,6,6,53.5,0.0,7.05,-0.5,-0.02
202406232109,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,09R,5.0,2,5.0,3,25.0,25.0,1,1,52.0,0.0,7.09,0.0,-0.02,2,2,53.8,0.0,6.95,0.0,0.34,3,6,53.1,0.0,6.99,0.0,0.12,4,3,56.6,0.0,7.04,-0.5,0.08,5,4,52.6,0.0,7.04,-0.5,0.01,6,5,47.0,0.0,6.94,0.0,0.21
202406232110,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,10R,5.0,2,5.0,3,25.0,25.0,1,1,53.5,0.0,7.09,-0.5,0.04,2,2,52.1,0.0,7.16,-0.5,0.03,3,3,54.6,0.0,7.12,-0.5,-0.03,4,4,55.5,0.0,7.06,-0.5,-0.13,5,5,56.7,0.0,7.02,0.0,-0.03,6,6,47.0,0.0,7.0,0.0,0.14
202406232111,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,11R,4.0,2,4.0,2,27.0,25.0,1,1,52.3,0.0,7.0,-0.5,0.07,2,2,52.1,0.0,7.11,-0.5,0.04,3,3,53.5,0.0,7.07,-0.5,0.11,4,4,53.5,0.0,6.97,-0.5,0.07,5,5,53.7,0.0,7.05,-0.5,0.16,6,6,51.4,0.0,7.05,0.0,0.54
202406232112,ＢＯＡＴＢｏｙカップモーヴィ芦屋オープン３周年記念,2024-06-23,21,12R,5.0,2,5.0,3,28.0,25.0,1,2,52.3,0.0,7.03,-0.5,-0.02,2,3,52.0,0.0,6.88,0.0,0.39,3,4,52.0,0.0,7.08,-0.5,0.15,4,5,55.1,0.0,6.99,-0.5,0.07,5,1,51.0,1.0,7.0,-0.5,-0.02,6,6,47.3,0.0,6.98,-0.5,0.21
