レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110172102,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,2R,予選,1800,15:59,1,4126,吉本玲緒,42,広島,59.0,B1,3.95,22.86,3.75,25.0,27,37.28,69,36.84,6,,,,,,2,5,5,,,,6,2,4555,富永大一,32,福岡,55.0,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,5,,,,,,1,5,5,,,,8,3,4513,河野真也,32,福岡,51.0,A2,6.01,39.13,5.67,36.56,12,31.09,48,32.86,5,2,3,1,6,,1,1,,,,,,4,3257,田頭 実,54,福岡,50.0,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,2,4,6,1,5,,9,,,,,,,5,4753,森 照夫,33,福岡,53.0,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,1,,,,,,6,3,1,,,,10,6,5199,垂水 悠,19,徳島,54.0,B2,1.46,,1.22,,31,32.6,14,25.71,6,,,,,,6,6,5,6,,,
202110172103,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,3R,予選,1800,16:27,1,3151,落合敬一,57,長崎,56.0,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,3,,,,,,5,6,3,,,,7,2,4222,山口高志,39,佐賀,51.0,B1,5.37,34.94,5.87,41.51,53,33.75,50,18.42,4,,,,,,2,4,5,,,,9,3,4747,山戸信二,36,長崎,51.0,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,2,4,3,,,,4,5,,,,,,4,3872,岡田憲行,45,大阪,53.0,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,2,,,,,,2,2,3,4,,,12,5,3809,吉田 光,46,佐賀,49.0,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,4,,,,,,1,3,5,1,,,10,6,4600,井内将太,36,広島,52.0,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,4,5,1,,,,5,2,,,,,8
202110172104,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,4R,予選,1800,16:55,1,3670,古澤信二,50,福岡,56.0,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,5,6,5,,,,2,2,,,,,,2,4173,岡谷健吾,39,広島,57.0,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,1,3,4,,,,2,5,,,,,10,3,4416,三宅健太,34,広島,54.0,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,1,5,1,,,,2,5,,,,,11,4,4009,小林一樹,42,山口,57.0,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,5,4,3,,,,3,,,,,,9,5,3662,大庭元明,51,福岡,56.0,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,2,5,1,3,3,,,,,,,,,6,3784,中島友和,45,佐賀,53.0,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,3,3,2,,,,3,2,,,,,12
202110172105,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4052,興津 藍,40,徳島,51.0,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,4,6,1,1,4,,1,0,,,,,,2,4015,前野竜一,41,山口,60.0,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,1,,,,,,2,4,4,3,,,11,3,4138,中井俊祐,41,大阪,53.0,B1,4.06,25.0,4.25,18.75,44,34.43,13,30.43,5,,,,,,3,5,3,,,,1,4,4325,新出浩司,38,大阪,52.0,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,1,,,,,,4,5,3,6,,,9,5,3715,倉尾大介,46,福岡,53.0,B1,4.96,24.64,3.81,17.91,32,37.0,16,28.38,5,6,,,,,3,,,,,,,6,4226,村田浩司,39,山口,55.0,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,3,,,,,,6,6,1,6,,,12
202110172106,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,6R,予選,1800,17:49,1,4682,大上卓人,31,広島,53.0,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,3,1,4,,,,2,4,,,,,11,2,4126,吉本玲緒,42,広島,59.0,B1,3.95,22.86,3.75,25.0,27,37.28,69,36.84,6,,,,,,2,5,5,,,,2,3,5119,真田翔磨,21,福岡,54.0,B2,1.2,,1.5,,61,33.05,23,42.35,6,,,,,,6,6,6,,,,1,4,4006,小野勇作,43,佐賀,51.0,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,3,4,4,2,1,,1,2,,,,,,5,4816,村松修二,30,広島,51.0,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,2,2,2,3,1,,,,,,,,,6,3284,渡邊伸太,53,佐賀,53.0,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,1,,,,,,2,3,2,4,,,10
202110172107,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,7R,予選特賞,1800,18:17,1,4271,川崎公靖,39,広島,53.0,A2,4.65,25.27,,,18,32.91,51,25.0,6,,,,,,3,4,6,5,,,10,2,4531,武富智亮,32,佐賀,53.0,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,3,,,,,,1,5,4,3,,,12,3,4497,桑原 悠,34,長崎,49.0,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,1,3,4,,,,6,1,,,,,11,4,3151,落合敬一,57,長崎,56.0,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,3,,,,,,5,6,3,,,,3,5,4402,乙藤智史,36,福岡,53.0,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,2,1,4,6,2,,,,,,,,,6,5131,江藤敦宏,22,福岡,53.0,B2,2.23,6.25,1.39,,7,28.64,46,25.0,5,,,,,,4,5,6,,,,1
202110172108,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,8R,エイトビート,1800,18:45,1,3841,佐々木和,45,徳島,55.0,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,2,3,2,,,,2,3,,,,,11,2,3897,白井英治,44,山口,56.0,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,2,1,1,2,4,,1,2,,,,,,3,4600,井内将太,36,広島,52.0,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,4,5,1,,,,5,2,,,,,3,4,4555,富永大一,32,福岡,55.0,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,5,,,,,,1,5,5,,,,2,5,5102,原田雄次,23,福岡,51.0,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,4,6,5,,,,1,6,,,,,,6,3875,廣中良一,44,山口,52.0,B1,4.77,29.55,3.23,9.68,41,36.02,44,46.25,1,,,,,,3,6,1,5,,,
202110172109,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,9R,予選,1800,19:16,1,3257,田頭 実,54,福岡,50.0,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,2,4,6,1,5,,2,,,,,,,2,4948,木場悠介,29,長崎,54.0,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,3,,,,,,4,2,6,1,,,,3,4325,新出浩司,38,大阪,52.0,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,1,,,,,,4,5,3,6,,,5,4,4222,山口高志,39,佐賀,51.0,B1,5.37,34.94,5.87,41.51,53,33.75,50,18.42,4,,,,,,2,4,5,,,,3,5,4413,水摩 敦,35,福岡,51.0,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,2,2,1,5,1,,,,,,,,,6,4009,小林一樹,42,山口,57.0,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,5,4,3,,,,3,,,,,,4
202110172110,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,10R,一般特賞,1800,19:47,1,4173,岡谷健吾,39,広島,57.0,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,1,3,4,,,,2,5,,,,,4,2,4052,興津 藍,40,徳島,51.0,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,4,6,1,1,4,,5,,,,,,,3,3809,吉田 光,46,佐賀,49.0,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,4,,,,,,1,3,5,1,,,3,4,3284,渡邊伸太,53,佐賀,53.0,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,1,,,,,,2,3,2,4,,,6,5,4271,川崎公靖,39,広島,53.0,A2,4.65,25.27,,,18,32.91,51,25.0,6,,,,,,3,4,6,5,,,7,6,4753,森 照夫,33,福岡,53.0,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,1,,,,,,6,3,1,,,,2
202110172111,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,11R,一般特選,1800,20:15,1,4015,前野竜一,41,山口,60.0,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,1,,,,,,2,4,4,3,,,5,2,4416,三宅健太,34,広島,54.0,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,1,5,1,,,,2,5,,,,,4,3,3841,佐々木和,45,徳島,55.0,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,2,3,2,,,,2,3,,,,,8,4,4497,桑原 悠,34,長崎,49.0,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,1,3,4,,,,6,1,,,,,7,5,4682,大上卓人,31,広島,53.0,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,3,1,4,,,,2,4,,,,,6,6,4513,河野真也,32,福岡,51.0,A2,6.01,39.13,5.67,36.56,12,31.09,48,32.86,5,2,3,1,6,,2,,,,,,
202110172112,中間市行橋市競艇組合施行５２周年記念競走,第4日,2021-10-17,ボートレース若松,12R,一般特選,1800,20:45,1,3872,岡田憲行,45,大阪,53.0,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,2,,,,,,2,2,3,4,,,3,2,4006,小野勇作,43,佐賀,51.0,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,3,4,4,2,1,,6,,,,,,,3,4226,村田浩司,39,山口,55.0,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,3,,,,,,6,6,1,6,,,5,4,3897,白井英治,44,山口,56.0,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,2,1,1,2,4,,8,,,,,,,5,3784,中島友和,45,佐賀,53.0,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,3,3,2,,,,3,2,,,,,4,6,4531,武富智亮,32,佐賀,53.0,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,3,,,,,,1,5,4,3,,,7
202110171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4163,山崎裕司,39,広島,52.0,A2,5.57,34.82,6.31,42.44,59,31.87,54,37.05,2,,,,,,5,3,1,6,2,4,12,2,3976,内田 圭,44,山口,55.0,B1,4.1,28.99,3.54,15.38,60,32.97,12,39.76,3,6,1,,,,6,2,3,,,,8,3,3747,國崎良春,46,福岡,52.0,B1,5.06,31.19,4.97,33.33,31,31.4,61,37.74,6,3,5,,,,2,6,1,,,,6,4,4866,橋本英一,31,福岡,54.0,B1,4.79,30.0,3.6,12.5,36,41.63,56,36.18,3,,,,,,1,4,3,,,,41,5,4941,孫崎百世,32,滋賀,44.0,B1,4.56,23.29,4.67,11.11,61,33.2,70,30.8,4,6,4,,,,4,3,3,,,,,6,4275,菅野はや,39,広島,51.0,B1,4.24,15.56,3.41,13.11,46,39.48,21,38.71,5,,,,,,6,6,4,,,,13
202110171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,2R,一般,1800,10:43,1,3614,谷 勝幸,48,広島,54.0,B1,5.04,29.13,5.2,32.33,40,37.85,42,43.22,4,5,6,,,,5,5,6,,,,7,2,3680,森林 太,48,長崎,55.0,B1,5.04,30.0,3.78,13.33,35,37.77,58,26.09,6,5,3,,,,3,1,5,,,,6,3,4574,東 潤樹,33,広島,51.0,B1,4.19,13.56,5.51,32.38,18,33.03,35,33.33,4,,,,,,5,3,5,,,,55,4,3879,中村 格,48,岡山,60.0,B1,3.94,23.16,4.2,12.5,66,39.47,57,31.35,3,,,,,,5,5,5,,,,65,5,3722,西村秀樹,51,福岡,51.0,B1,4.5,22.86,3.88,12.5,38,36.67,37,33.19,5,6,6,,,,3,,,,,,3,6,3890,小宮淳史,46,岡山,57.0,B1,5.11,26.32,5.36,30.0,20,30.38,45,28.77,2,3,3,,,,6,4,3,,,,9
202110171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,3R,一般,1800,11:13,1,3663,木山和幸,51,広島,50.0,B1,5.3,35.71,5.09,33.33,23,35.18,34,37.5,6,,,,,,2,3,4,,,,22,2,3775,泉 啓文,47,岡山,60.0,B1,5.04,33.04,4.96,24.56,33,41.09,62,33.33,4,2,6,,,,3,5,6,,,,9,3,4451,松崎祐太,33,福岡,52.0,A1,7.02,52.07,6.04,39.13,63,33.7,63,38.74,1,4,1,3,2,,1,1,,,,,,4,4174,赤坂俊輔,39,長崎,52.0,A1,7.69,63.78,6.83,51.56,16,32.67,52,39.68,2,3,1,,,,2,4,3,2,,,10,5,3491,富永 茂,53,福岡,52.0,B1,3.88,18.6,2.83,,21,30.26,31,38.08,5,3,6,,,,5,5,4,,,,9,6,4154,森安弘雅,41,香川,52.0,A2,5.67,37.6,5.65,39.22,34,29.62,17,36.51,2,,,,,,2,2,1,,,,41
202110171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,4R,一般,1800,11:40,1,4592,小林孝弘,40,山口,52.0,B1,5.43,35.56,5.29,24.44,51,39.51,66,39.2,1,,,,,,1,1,6,,,,45,2,3442,宮武英司,52,香川,55.0,A2,5.33,31.25,5.43,31.87,25,30.62,14,27.15,1,4,4,5,6,,1,2,,,,,10,3,4640,山ノ内雅,30,福岡,54.0,A1,5.79,41.58,8.83,83.33,68,37.8,60,38.7,6,,,,,,2,6,3,5,4,3,,4,4683,向井田直,31,広島,47.0,B1,5.21,36.62,4.86,33.33,67,35.93,43,37.94,1,4,6,,,,1,2,6,,,,9,5,4079,出畑孝典,42,福岡,53.0,A2,5.42,36.36,5.24,28.57,52,35.77,46,31.28,4,4,1,5,4,,8,,,,,,,6,4657,江崎一雄,34,福岡,53.0,B1,4.98,36.67,5.61,42.42,11,33.61,38,29.96,1,,,,,,1,1,5,,,,11
202110171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,5R,一般,1800,12:09,1,3668,市川 猛,50,広島,50.0,B1,3.94,15.38,4.68,24.49,26,37.77,15,31.91,3,5,5,,,,1,2,2,,,,11,2,3900,香川素子,44,滋賀,47.0,A2,6.48,45.74,8.3,70.0,54,39.55,53,31.23,6,,,,,,2,5,5,1,4,5,,3,4301,関 裕也,38,福岡,52.0,A2,5.31,35.0,5.19,33.33,64,37.36,22,34.71,1,4,2,,,,6,2,4,1,,,10,4,3616,中村 真,48,福岡,54.0,B1,5.76,41.18,4.88,28.57,43,41.45,19,34.71,2,,,,,,3,4,4,,,,21,5,4065,金田幸子,41,岡山,43.0,A2,6.04,41.98,6.05,47.37,47,30.08,67,33.6,1,6,,,,,5,5,5,6,,,,6,4672,守屋大地,35,岡山,53.0,B1,4.19,16.44,3.77,15.38,29,35.45,32,28.79,1,,,,,,4,5,2,,,,35
202110171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,6R,ランチタイム,1800,12:38,1,4776,竹田和哉,27,香川,53.0,A1,6.39,44.09,6.88,51.52,50,33.2,64,37.5,6,5,4,6,1,,1,2,,,,,10,2,3832,下田哲也,47,香川,54.0,B1,4.94,25.25,4.3,20.0,57,35.08,27,27.8,5,,,,,,3,1,4,,,,52,3,4264,長尾章平,36,山口,54.0,A2,5.86,40.57,5.04,32.14,69,38.35,68,37.4,2,,,,,,4,1,6,3,1,5,11,4,3747,國崎良春,46,福岡,52.0,B1,5.06,31.19,4.97,33.33,31,31.4,61,37.74,6,3,5,,,,2,6,1,,,,1,5,3680,森林 太,48,長崎,55.0,B1,5.04,30.0,3.78,13.33,35,37.77,58,26.09,6,5,3,,,,3,1,5,,,,2,6,3898,平田忠則,44,福岡,55.0,A1,6.22,44.23,6.57,47.62,45,40.93,36,33.33,2,2,2,,,,2,1,2,3,,,12
202110171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,7R,一般,1800,13:06,1,4155,長野壮志,40,福岡,57.0,A2,6.21,46.09,6.12,44.0,14,38.76,51,38.34,2,6,2,,,,3,4,4,1,,,11,2,3614,谷 勝幸,48,広島,54.0,B1,5.04,29.13,5.2,32.33,40,37.85,42,43.22,4,5,6,,,,5,5,6,,,,2,3,5041,荒牧凪沙,23,福岡,51.0,B1,4.13,17.05,3.69,12.5,49,45.74,44,27.04,2,,,,,,4,6,3,,,,54,4,4089,妹尾忠幸,41,岡山,55.0,A2,6.17,43.59,5.71,32.14,12,32.58,29,37.83,3,1,2,4,1,,1,1,,,,,,5,3305,小野信樹,53,岡山,55.0,B1,3.72,25.33,4.37,28.81,37,29.96,20,34.25,3,,,,,,2,6,4,,,,56,6,3611,岩崎芳美,49,徳島,49.0,A2,6.42,45.36,6.2,50.0,13,34.78,47,32.11,3,5,5,3,2,,,,,,,,
202110171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,8R,一般,1800,13:30,1,4574,東 潤樹,33,広島,51.0,B1,4.19,13.56,5.51,32.38,18,33.03,35,33.33,4,,,,,,5,3,5,,,,55,2,3684,清水攻二,47,山口,54.0,A2,5.44,39.51,5.56,25.0,56,31.09,18,30.67,5,1,3,,,,1,4,6,2,,,12,3,4050,田口節子,40,岡山,45.0,A1,7.9,71.2,6.68,57.14,32,30.71,16,30.29,2,1,4,3,1,,1,2,,,,,,4,4079,出畑孝典,42,福岡,53.0,A2,5.42,36.36,5.24,28.57,52,35.77,46,31.28,4,4,1,5,4,,4,,,,,,,5,3663,木山和幸,51,広島,50.0,B1,5.3,35.71,5.09,33.33,23,35.18,34,37.5,6,,,,,,2,3,4,,,,22,6,3976,内田 圭,44,山口,55.0,B1,4.1,28.99,3.54,15.38,60,32.97,12,39.76,3,6,1,,,,6,2,3,,,,1
202110171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:04,1,3873,別府昌樹,45,広島,54.0,A1,6.27,44.76,6.48,50.79,22,28.7,55,31.65,4,6,3,1,4,,3,4,,,,,,2,3890,小宮淳史,46,岡山,57.0,B1,5.11,26.32,5.36,30.0,20,30.38,45,28.77,2,3,3,,,,6,4,3,,,,2,3,3491,富永 茂,53,福岡,52.0,B1,3.88,18.6,2.83,,21,30.26,31,38.08,5,3,6,,,,5,5,4,,,,3,4,3775,泉 啓文,47,岡山,60.0,B1,5.04,33.04,4.96,24.56,33,41.09,62,33.33,4,2,6,,,,3,5,6,,,,3,5,4424,松尾昂明,36,福岡,50.0,A1,6.29,48.74,5.86,44.83,24,31.1,59,34.12,5,3,2,2,2,,6,6,,,,,,6,4683,向井田直,31,広島,47.0,B1,5.21,36.62,4.86,33.33,67,35.93,43,37.94,1,4,6,,,,1,2,6,,,,4
202110171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,10R,準優勝戦,1800,14:34,1,4154,森安弘雅,41,香川,52.0,A2,5.67,37.6,5.65,39.22,34,29.62,17,36.51,2,,,,,,2,2,1,,,,41,2,4174,赤坂俊輔,39,長崎,52.0,A1,7.69,63.78,6.83,51.56,16,32.67,52,39.68,2,3,1,,,,2,4,3,2,,,3,3,4866,橋本英一,31,福岡,54.0,B1,4.79,30.0,3.6,12.5,36,41.63,56,36.18,3,,,,,,1,4,3,,,,41,4,4301,関 裕也,38,福岡,52.0,A2,5.31,35.0,5.19,33.33,64,37.36,22,34.71,1,4,2,,,,6,2,4,1,,,5,5,3442,宮武英司,52,香川,55.0,A2,5.33,31.25,5.43,31.87,25,30.62,14,27.15,1,4,4,5,6,,1,2,,,,,4,6,4776,竹田和哉,27,香川,53.0,A1,6.39,44.09,6.88,51.52,50,33.2,64,37.5,6,5,4,6,1,,1,2,,,,,6
202110171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,11R,準優勝戦,1800,14:59,1,4657,江崎一雄,34,福岡,53.0,B1,4.98,36.67,5.61,42.42,11,33.61,38,29.96,1,,,,,,1,1,5,,,,11,2,4451,松崎祐太,33,福岡,52.0,A1,7.02,52.07,6.04,39.13,63,33.7,63,38.74,1,4,1,3,2,,3,,,,,,,3,4089,妹尾忠幸,41,岡山,55.0,A2,6.17,43.59,5.71,32.14,12,32.58,29,37.83,3,1,2,4,1,,7,,,,,,,4,4264,長尾章平,36,山口,54.0,A2,5.86,40.57,5.04,32.14,69,38.35,68,37.4,2,,,,,,4,1,6,3,1,5,6,5,4155,長野壮志,40,福岡,57.0,A2,6.21,46.09,6.12,44.0,14,38.76,51,38.34,2,6,2,,,,3,4,4,1,,,7,6,3668,市川 猛,50,広島,50.0,B1,3.94,15.38,4.68,24.49,26,37.77,15,31.91,3,5,5,,,,1,2,2,,,,5
202110171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-10-17,ボートレース宮島,12R,準優勝戦,1800,15:33,1,3898,平田忠則,44,福岡,55.0,A1,6.22,44.23,6.57,47.62,45,40.93,36,33.33,2,2,2,,,,2,1,2,3,,,6,2,4050,田口節子,40,岡山,45.0,A1,7.9,71.2,6.68,57.14,32,30.71,16,30.29,2,1,4,3,1,,8,,,,,,,3,3616,中村 真,48,福岡,54.0,B1,5.76,41.18,4.88,28.57,43,41.45,19,34.71,2,,,,,,3,4,4,,,,21,4,4592,小林孝弘,40,山口,52.0,B1,5.43,35.56,5.29,24.44,51,39.51,66,39.2,1,,,,,,1,1,6,,,,45,5,3684,清水攻二,47,山口,54.0,A2,5.44,39.51,5.56,25.0,56,31.09,18,30.67,5,1,3,,,,1,4,6,2,,,8,6,4163,山崎裕司,39,広島,52.0,A2,5.57,34.82,6.31,42.44,59,31.87,54,37.05,2,,,,,,5,3,1,6,2,4,1
202110171601,マスターズリーグ第７戦,第1日,2021-10-17,ボートレース丸亀,1R,予選,1800,15:25,1,3789,和田敏彦,49,福岡,50.0,B2,3.33,12.35,3.24,13.51,43,39.73,33,28.0,,,,,,,,,,,,,,2,3855,大熊辰弥,49,香川,52.0,B1,4.04,12.5,4.42,24.68,51,42.79,37,32.69,1,1,,,,,,,,,,,,3,3471,赤峰和也,51,佐賀,55.0,B1,3.8,15.49,5.21,42.11,22,35.44,6,23.08,,,,,,,,,,,,,,4,3186,沖 悟,61,大阪,52.0,B1,3.44,11.36,3.71,20.83,53,42.45,61,18.52,6,,,,,,,,,,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.97,28.81,4.77,25.71,8,34.13,35,48.84,7,,,,,,,,,,,,,6,3773,津留浩一,47,長崎,56.0,B1,4.51,25.88,4.85,29.41,40,32.27,53,28.57,9,,,,,,,,,,,,
