レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110221711,ニッカン・コム杯,第4日,2021-10-22,ボートレース児島,11R,予選特選,1800,15:30,1,3788,一宮稔弘,50,徳島,52.0,A1,6.03,42.73,6.94,49.21,57,40.44,36,42.03,2,2,3,,,,2,1,,,,,7,2,4058,野末智一,42,静岡,51.0,B1,5.27,32.48,4.71,28.57,21,40.66,70,30.28,1,2,2,,,,4,4,,,,,3,3,4377,濱本優一,37,大阪,49.0,A1,6.25,46.1,6.08,40.0,44,35.29,19,36.94,4,4,2,,,,1,3,,,,,1,4,4842,山下昂大,29,岡山,56.0,A2,4.95,25.96,4.38,18.92,26,29.41,39,28.43,4,,,,,,3,2,3,6,,,4,5,3643,米田隆弘,49,岡山,54.0,A2,5.66,34.62,5.33,30.0,30,29.83,67,42.86,4,1,3,3,3,,6,,,,,,,6,4272,大場広孝,39,福岡,57.0,B1,4.93,27.72,4.12,19.23,38,44.13,53,37.66,1,3,2,,,,2,2,,,,,5
202110221712,ニッカン・コム杯,第4日,2021-10-22,ボートレース児島,12R,記者選抜戦,1800,16:07,1,3828,明石正之,48,兵庫,51.0,A1,6.3,41.6,5.7,40.54,36,51.63,26,31.48,2,3,1,1,2,,5,,,,,,,2,4210,松村康太,38,福井,53.0,A2,6.05,36.89,5.73,36.59,33,43.96,43,33.13,1,4,4,3,1,,7,,,,,,,3,4562,阪本勇介,33,岡山,55.0,B1,4.68,23.42,5.52,33.56,28,27.59,27,34.81,5,,,,,,4,2,2,5,,,3,4,4410,井上大輔,35,岡山,52.0,A2,5.93,43.2,5.87,41.59,16,34.25,38,35.88,6,5,1,1,1,,6,,,,,,,5,4287,今井貴士,37,福岡,56.0,A1,7.16,57.81,7.14,59.52,54,30.22,59,36.09,1,1,2,,,,3,3,,,,,8,6,5067,山田真聖,22,山口,55.0,B1,3.22,15.15,2.46,5.13,15,28.96,65,45.45,1,5,3,,,,6,1,,,,,4
202110221601,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,1R,一般,1800,15:25,1,3523,寳田亮治,52,福岡,52.0,B1,5.24,28.75,4.91,26.67,57,40.95,20,34.0,4,,,,,,5,1,1,,,,4426,2,3459,中野和裕,54,佐賀,54.0,B1,4.58,25.68,3.31,,36,36.99,64,35.71,5,4,5,,,,5,5,2,,,,1,3,3773,津留浩一,47,長崎,56.0,B1,4.51,25.88,4.85,29.41,40,32.27,53,28.57,3,6,4,,,,1,4,6,,,,5,4,3592,橋本健造,53,大阪,50.0,B2,3.27,14.29,,,11,34.8,49,50.94,1,,,,,,4,5,6,,,,663,5,3025,山口哲治,59,長崎,51.0,B1,3.9,11.11,4.36,20.0,3,31.9,32,16.36,4,6,3,,,,5,5,4,,,,4,6,3800,牧 宏次,47,東京,52.0,B1,6.03,47.37,6.18,50.0,48,30.59,47,37.5,2,,,,,,6,4,6,,,,622
202110221602,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,2R,一般,1800,15:53,1,3753,河上哲也,50,香川,54.0,B1,3.86,19.8,4.34,23.97,5,31.25,7,17.65,2,6,6,,,,5,5,1,,,,3,2,3186,沖 悟,61,大阪,52.0,B1,3.44,11.36,3.71,20.83,53,42.45,61,18.52,5,4,2,,,,6,6,4,,,,6,3,3578,塩田雄一,48,香川,50.0,B1,3.84,15.31,4.88,27.27,61,29.77,18,37.25,6,,,,,,3,4,5,,,,631,4,3471,赤峰和也,51,佐賀,55.0,B1,3.8,15.49,5.21,42.11,22,35.44,6,23.08,2,,,,,,3,6,6,,,,336,5,2903,山崎 毅,62,福岡,49.0,B1,4.58,23.19,,,54,31.36,5,25.0,5,,,,,,5,5,3,,,,556,6,3593,横井光弘,53,長崎,56.0,B1,4.04,12.99,3.82,15.38,59,27.45,39,31.67,6,,,,,,6,4,4,,,,643
202110221603,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,3R,一般,1800,16:21,1,3234,金森史吉,54,香川,57.0,B2,3.13,15.94,3.89,21.99,19,31.28,11,32.0,2,,,,,,1,3,2,,,,1546,2,3726,桂林 寛,50,福岡,55.0,B1,4.47,23.93,5.3,36.0,2,29.58,44,33.96,2,3,2,,,,3,5,5,,,,4,3,3044,三宅爾士,60,福井,57.0,B1,4.63,24.05,3.71,19.05,60,40.09,10,22.22,5,6,5,,,,4,4,3,,,,56,4,3448,高山秀雄,51,群馬,54.0,B1,5.06,29.79,5.92,41.67,13,35.47,54,29.41,5,,,,,,3,4,1,,,,3324,5,3584,佐々木英,48,広島,54.0,A2,4.91,32.04,5.76,37.93,1,27.59,56,32.08,6,5,4,,,,6,4,2,,,,2,6,3454,井川大作,50,岡山,60.0,B1,4.63,23.16,5.0,27.08,66,27.36,66,44.0,3,1,5,,,,3,6,,,,,5
202110221604,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,4R,一般,1800,16:48,1,3553,平池仁志,49,香川,54.0,B1,5.18,33.0,4.94,32.81,50,35.32,16,36.96,1,,,,,,2,6,2,,,,2666,2,3860,松本浩貴,48,埼玉,52.0,B1,4.52,18.18,4.83,33.33,9,42.65,21,51.92,2,5,6,,,,6,6,2,,,,6,3,3789,和田敏彦,49,福岡,50.0,B2,3.33,12.35,3.24,13.51,43,39.73,46,26.79,6,,,,,,4,6,4,,,,455,4,3444,香月大介,52,福岡,53.0,B1,4.01,19.54,3.59,14.81,29,40.87,28,30.0,5,3,6,,,,2,5,1,,,,15,5,3347,矢後 剛,54,東京,55.0,A2,4.54,20.24,6.34,51.72,24,42.27,14,25.93,2,,,,,,3,3,2,5,1,,63,6,3527,中嶋誠一,50,長崎,52.0,A2,5.66,33.6,5.83,40.28,55,32.13,40,16.67,4,5,2,5,1,,5,4,1,,,,9
202110221605,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,5R,一般,1800,17:14,1,3731,高濱芳久,48,広島,53.0,A2,5.7,41.73,5.63,47.13,14,33.17,34,42.59,5,1,5,2,1,,1,,,,,,26,2,3025,山口哲治,59,長崎,51.0,B1,3.9,11.11,4.36,20.0,3,31.9,32,16.36,4,6,3,,,,5,5,4,,,,4,3,3333,丸尾義孝,53,徳島,52.0,A1,5.97,40.67,6.57,46.81,63,32.11,22,30.51,4,6,4,4,3,,5,4,2,3,,,9,4,3501,川上昇平,52,長崎,54.0,B1,4.84,26.17,5.26,40.0,21,37.44,29,34.62,5,,,,,,1,6,4,,,,444,5,3855,大熊辰弥,49,香川,52.0,B1,4.04,12.5,4.42,24.68,51,42.79,37,32.69,4,4,2,,,,2,4,1,,,,34,6,3503,堂原洋史,51,埼玉,51.0,B1,3.58,17.44,4.35,25.0,7,35.92,23,35.19,3,,,,,,4,5,4,,,,5F3
202110221606,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,3543,福田雅一,53,香川,55.0,A2,6.01,45.54,6.17,44.14,58,30.41,9,40.38,4,4,2,,,,2,3,6,,,,15,2,2903,山崎 毅,62,福岡,49.0,B1,4.58,23.19,,,54,31.36,5,25.0,5,,,,,,5,5,3,,,,556,3,3532,柴田 光,49,群馬,55.0,A1,5.62,42.22,5.33,33.33,41,38.43,58,38.6,2,,,,,,1,3,4,6,1,2,10,4,3690,河合三弘,51,愛知,53.0,A2,4.95,26.98,5.71,33.33,16,35.58,59,30.0,1,3,3,,,,1,3,4,6,1,4,11,5,3773,津留浩一,47,長崎,56.0,B1,4.51,25.88,4.85,29.41,40,32.27,53,28.57,3,6,4,,,,1,4,6,,,,5,6,3578,塩田雄一,48,香川,50.0,B1,3.84,15.31,4.88,27.27,61,29.77,18,37.25,6,,,,,,3,4,5,,,,631
202110221607,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3654,武田光史,48,福井,54.0,A1,6.01,41.1,5.16,21.05,25,30.88,52,27.91,3,5,6,2,2,,1,3,4,3,,,11,2,3436,柏野幸二,52,岡山,51.0,B1,5.81,39.45,6.82,54.55,15,34.27,48,26.53,3,4,4,,,,3,2,1,,,,24,3,3186,沖 悟,61,大阪,52.0,B1,3.44,11.36,3.71,20.83,53,42.45,61,18.52,5,4,2,,,,6,6,4,,,,6,4,3753,河上哲也,50,香川,54.0,B1,3.86,19.8,4.34,23.97,5,31.25,7,17.65,2,6,6,,,,5,5,1,,,,3,5,3300,川崎智幸,54,岡山,53.0,A1,6.17,46.15,6.02,43.1,27,32.41,62,43.14,2,,,,,,1,1,1,2,1,5,11,6,3200,熊谷直樹,56,東京,52.0,A2,6.23,46.48,6.53,53.33,32,35.47,55,35.19,6,1,3,,,,3,2,5,,,,15
202110221608,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,8R,一般,1800,18:38,1,3568,木村光宏,50,香川,53.0,A2,5.55,39.37,5.81,41.77,20,43.06,45,37.5,3,,,,,,1,6,3,,,,3135,2,3584,佐々木英,48,広島,54.0,A2,4.91,32.04,5.76,37.93,1,27.59,56,32.08,6,5,4,,,,6,4,2,,,,2,3,3471,赤峰和也,51,佐賀,55.0,B1,3.8,15.49,5.21,42.11,22,35.44,6,23.08,2,,,,,,3,6,6,,,,336,4,3746,岡瀬正人,46,岡山,52.0,A2,5.93,38.69,6.3,40.0,46,33.8,38,21.15,2,3,,,,,6,2,2,,,,41,5,3459,中野和裕,54,佐賀,54.0,B1,4.58,25.68,3.31,,36,36.99,64,35.71,5,4,5,,,,5,5,2,,,,1,6,3516,吉原聖人,53,広島,51.0,B1,4.97,28.81,4.77,25.71,8,34.13,35,48.84,1,2,5,,,,5,5,,,,,2
202110221609,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,9R,一般,1800,19:07,1,3333,丸尾義孝,53,徳島,52.0,A1,5.97,40.67,6.57,46.81,63,32.11,22,30.51,4,6,4,4,3,,5,4,2,3,,,5,2,3527,中嶋誠一,50,長崎,52.0,A2,5.66,33.6,5.83,40.28,55,32.13,40,16.67,4,5,2,5,1,,5,4,1,,,,4,3,3860,松本浩貴,48,埼玉,52.0,B1,4.52,18.18,4.83,33.33,9,42.65,21,51.92,2,5,6,,,,6,6,2,,,,6,4,3726,桂林 寛,50,福岡,55.0,B1,4.47,23.93,5.3,36.0,2,29.58,44,33.96,2,3,2,,,,3,5,5,,,,4,5,3501,川上昇平,52,長崎,54.0,B1,4.84,26.17,5.26,40.0,21,37.44,29,34.62,5,,,,,,1,6,4,,,,444,6,3702,貞兼淳二,48,福岡,57.0,A2,4.86,26.92,4.72,21.28,44,33.19,57,30.19,3,,,,,,1,6,3,,,,33F5
202110221610,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,10R,特別選抜戦,1800,19:37,1,3347,矢後 剛,54,東京,55.0,A2,4.54,20.24,6.34,51.72,24,42.27,14,25.93,2,,,,,,3,3,2,5,1,,63,2,3855,大熊辰弥,49,香川,52.0,B1,4.04,12.5,4.42,24.68,51,42.79,37,32.69,4,4,2,,,,2,4,1,,,,34,3,3448,高山秀雄,51,群馬,54.0,B1,5.06,29.79,5.92,41.67,13,35.47,54,29.41,5,,,,,,3,4,1,,,,3324,4,3543,福田雅一,53,香川,55.0,A2,6.01,45.54,6.17,44.14,58,30.41,9,40.38,4,4,2,,,,2,3,6,,,,15,5,3731,高濱芳久,48,広島,53.0,A2,5.7,41.73,5.63,47.13,14,33.17,34,42.59,5,1,5,2,1,,1,,,,,,26,6,3532,柴田 光,49,群馬,55.0,A1,5.62,42.22,5.33,33.33,41,38.43,58,38.6,2,,,,,,1,3,4,6,1,2,6
202110221611,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,11R,特別選抜戦,1800,20:08,1,3300,川崎智幸,54,岡山,53.0,A1,6.17,46.15,6.02,43.1,27,32.41,62,43.14,2,,,,,,1,1,1,2,1,5,7,2,3654,武田光史,48,福井,54.0,A1,6.01,41.1,5.16,21.05,25,30.88,52,27.91,3,5,6,2,2,,1,3,4,3,,,7,3,3690,河合三弘,51,愛知,53.0,A2,4.95,26.98,5.71,33.33,16,35.58,59,30.0,1,3,3,,,,1,3,4,6,1,4,6,4,3568,木村光宏,50,香川,53.0,A2,5.55,39.37,5.81,41.77,20,43.06,45,37.5,3,,,,,,1,6,3,,,,3135,5,3234,金森史吉,54,香川,57.0,B2,3.13,15.94,3.89,21.99,19,31.28,11,32.0,2,,,,,,1,3,2,,,,1546,6,3553,平池仁志,49,香川,54.0,B1,5.18,33.0,4.94,32.81,50,35.32,16,36.96,1,,,,,,2,6,2,,,,2666
202110221612,マスターズリーグ第７戦,第6日,2021-10-22,ボートレース丸亀,12R,優勝戦,1800,20:39,1,3159,江口晃生,56,群馬,54.0,A1,8.1,71.67,4.67,,49,38.22,15,45.65,1,3,2,,,,1,1,2,2,3,1,,2,3920,正木聖賢,46,広島,53.0,A1,6.11,49.43,6.46,52.0,35,36.16,51,40.0,1,6,1,1,2,,5,1,,,,,,3,3265,今村暢孝,56,福岡,51.0,A1,6.76,55.96,7.16,65.79,33,32.04,17,34.15,3,2,3,,,,3,4,2,3,3,1,,4,3576,白水勝也,49,福岡,52.0,A1,6.58,44.6,6.41,50.0,26,35.48,27,15.09,1,1,2,2,1,,4,5,4,2,,,,5,3282,池本輝明,54,広島,51.0,A2,5.09,32.03,4.82,24.44,64,57.42,24,34.04,1,,,,,,1,1,2,3,3,5,,6,3713,伊藤誠二,47,愛知,54.0,A2,6.6,48.41,6.85,46.15,52,42.31,36,64.58,4,,,,,,2,5,4,1,1,6,
202110221501,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4427,秦 英悟,36,大阪,52.0,A1,7.57,58.14,6.63,52.08,54,31.09,55,24.44,2,5,1,3,1,,1,1,,,,,,2,3564,桑原 啓,51,福岡,53.0,B1,4.66,29.13,4.19,18.52,25,28.18,52,30.63,6,6,5,,,,3,,,,,,65,3,4078,渡辺史之,42,群馬,52.0,B1,3.8,15.48,,,78,33.61,27,36.75,6,5,1,,,,6,4,6,,,,,4,4778,堤 啓輔,35,佐賀,50.0,B1,4.66,29.41,6.29,42.86,63,34.51,80,40.0,2,1,6,,,,5,3,5,6,,,6,5,2912,尾崎鉄也,65,長崎,57.0,B1,3.57,16.67,4.56,22.22,61,41.67,13,19.57,4,,,,,,4,6,4,,,,33,6,5187,小坂風太,21,福井,52.0,B2,2.19,8.33,,,31,36.21,77,27.71,5,,,,,,6,6,5,,,,45
202110221502,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3577,向所浩二,48,兵庫,55.0,A2,5.84,40.74,5.84,37.84,29,29.92,61,37.29,1,3,3,3,3,,6,,,,,,11,2,5143,常盤海心,20,徳島,53.0,B2,2.53,6.98,2.08,2.5,13,27.78,37,33.61,8,,,,,,,,,,,,,3,4247,齊藤 優,39,徳島,55.0,A2,5.48,33.6,6.05,40.82,32,25.45,33,21.11,3,,,,,,3,5,3,5,4,5,9,4,4432,黄金井力,35,埼玉,56.0,B1,4.93,23.58,,,66,20.62,28,28.43,5,4,,,,,2,,,,,,23,5,3878,胡本悟志,44,山口,52.0,B1,4.57,22.22,4.84,26.32,77,27.0,70,36.44,5,5,1,,,,6,4,5,6,,,6,6,5011,高木圭大,24,長崎,53.0,B1,3.67,15.29,3.41,17.24,60,42.06,79,33.33,6,,,,,,5,5,4,,,,34
202110221503,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4593,小坂宗司,40,大阪,52.0,A2,6.65,47.62,6.0,41.18,23,32.79,12,44.07,1,5,4,5,3,,4,3,,,,,10,2,4010,越智照浩,42,香川,56.0,B1,4.83,23.94,3.15,7.69,21,24.75,10,31.3,4,3,5,,,,4,5,5,,,,9,3,4523,中村辰也,33,長崎,53.0,A2,5.74,40.0,6.53,50.0,22,36.67,67,24.0,3,2,1,4,6,,2,4,,,,,7,4,4359,横川聖志,37,徳島,54.0,A2,5.62,37.36,5.66,40.0,80,42.59,11,30.91,1,,,,,,3,4,3,1,1,4,8,5,4343,村岡 賢,37,広島,54.0,B1,4.34,19.63,3.91,15.63,51,26.5,57,48.28,2,6,4,,,,2,4,6,6,,,9,6,4833,吉崎悠司,34,福井,53.0,B2,3.69,15.38,2.95,15.79,34,45.05,65,36.21,3,,,,,,2,6,6,5,1,,7
202110221504,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,3304,烏野賢太,53,徳島,53.0,A1,5.63,37.07,6.73,51.55,62,38.14,32,21.59,1,4,4,6,5,,1,0,,,,,,2,4969,町田洸希,30,長崎,54.0,B1,4.55,22.54,3.53,12.5,27,42.57,31,27.45,5,,,,,,4,2,3,6,6,2,7,3,4075,中野次郎,40,東京,53.0,A1,7.38,48.46,6.25,37.5,73,30.91,22,17.39,2,4,1,6,2,,1,1,,,,,,4,3295,濱村芳宏,55,徳島,52.0,B1,4.97,27.85,5.13,38.46,16,23.81,23,50.86,6,4,4,,,,3,,,,,,2,5,3352,小川晃司,53,福岡,50.0,B1,4.44,15.63,3.94,14.29,39,36.52,82,29.41,4,,,,,,2,5,5,6,2,,8,6,4871,菊池宏志,29,山口,53.0,B1,3.79,14.04,4.47,13.33,56,38.46,64,35.83,4,,,,,,6,1,4,5,6,2,8
202110221505,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,5R,一般,1800,10:46,1,3745,橋本年光,46,兵庫,53.0,A2,5.87,32.71,6.33,40.48,50,21.88,73,19.05,2,4,4,,,,1,2,4,6,,,10,2,4809,外崎 悟,32,埼玉,52.0,B1,5.71,38.1,5.33,28.57,20,32.48,56,32.41,3,5,2,,,,5,5,4,3,,,9,3,3564,桑原 啓,51,福岡,53.0,B1,4.66,29.13,4.19,18.52,25,28.18,52,30.63,6,6,5,,,,3,,,,,,65,4,4887,富澤祐作,34,群馬,56.0,B1,4.79,29.63,2.94,18.75,24,17.44,50,38.14,6,,,,,,2,6,5,6,4,,9,5,5187,小坂風太,21,福井,52.0,B2,2.19,8.33,,,31,36.21,77,27.71,5,,,,,,6,6,5,,,,45,6,3907,村越 篤,43,香川,53.0,A2,6.49,47.4,5.98,41.46,28,38.79,39,35.04,5,3,1,1,1,,1,3,,,,,11
202110221506,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,6R,一般,1800,11:16,1,5051,松本純平,26,埼玉,56.0,B1,4.47,23.28,,,59,24.73,21,35.59,6,,,,,,5,6,1,,,,41,2,3878,胡本悟志,44,山口,52.0,B1,4.57,22.22,4.84,26.32,77,27.0,70,36.44,5,5,1,,,,6,4,5,6,,,2,3,4778,堤 啓輔,35,佐賀,50.0,B1,4.66,29.41,6.29,42.86,63,34.51,80,40.0,2,1,6,,,,5,3,5,6,,,1,4,5011,高木圭大,24,長崎,53.0,B1,3.67,15.29,3.41,17.24,60,42.06,79,33.33,6,,,,,,5,5,4,,,,34,5,3443,森 秋光,52,岡山,52.0,A2,5.44,33.8,5.5,32.76,10,33.33,75,29.81,3,2,2,,,,2,4,3,3,,,10,6,3573,前本泰和,49,広島,51.0,A1,7.7,52.8,6.56,33.33,65,29.31,30,30.39,4,4,3,2,,,1,,,,,,
202110221507,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,7R,一般,1800,11:47,1,4396,大田直弥,35,山口,52.0,B1,5.07,30.0,5.56,33.33,79,41.59,60,36.75,3,3,3,,,,1,6,5,5,,,10,2,4558,宮野 仁,31,岡山,55.0,B1,4.82,29.79,5.38,36.51,67,25.0,62,39.13,1,,,,,,1,5,2,5,5,5,11,3,4847,佐藤隆太,27,東京,52.0,A2,6.04,42.72,7.19,70.37,74,32.32,16,29.76,1,6,3,,,,3,4,2,3,,,10,4,4833,吉崎悠司,34,福井,53.0,B2,3.69,15.38,2.95,15.79,34,45.05,65,36.21,3,,,,,,2,6,6,5,1,,3,5,4523,中村辰也,33,長崎,53.0,A2,5.74,40.0,6.53,50.0,22,36.67,67,24.0,3,2,1,4,6,,2,4,,,,,3,6,4969,町田洸希,30,長崎,54.0,B1,4.55,22.54,3.53,12.5,27,42.57,31,27.45,5,,,,,,4,2,3,6,6,2,4
202110221508,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,8R,一般,1800,12:18,1,2912,尾崎鉄也,65,長崎,57.0,B1,3.57,16.67,4.56,22.22,61,41.67,13,19.57,4,,,,,,4,6,4,,,,33,2,4871,菊池宏志,29,山口,53.0,B1,3.79,14.04,4.47,13.33,56,38.46,64,35.83,4,,,,,,6,1,4,5,6,2,4,3,4432,黄金井力,35,埼玉,56.0,B1,4.93,23.58,,,66,20.62,28,28.43,5,4,,,,,2,,,,,,23,4,5143,常盤海心,20,徳島,53.0,B2,2.53,6.98,2.08,2.5,13,27.78,37,33.61,2,,,,,,,,,,,,,5,4359,横川聖志,37,徳島,54.0,A2,5.62,37.36,5.66,40.0,80,42.59,11,30.91,1,,,,,,3,4,3,1,1,4,3,6,3352,小川晃司,53,福岡,50.0,B1,4.44,15.63,3.94,14.29,39,36.52,82,29.41,4,,,,,,2,5,5,6,2,,4
202110221509,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,3295,濱村芳宏,55,徳島,52.0,B1,4.97,27.85,5.13,38.46,16,23.81,23,50.86,6,4,4,,,,3,,,,,,2,2,4247,齊藤 優,39,徳島,55.0,A2,5.48,33.6,6.05,40.82,32,25.45,33,21.11,3,,,,,,3,5,3,5,4,5,2,3,4343,村岡 賢,37,広島,54.0,B1,4.34,19.63,3.91,15.63,51,26.5,57,48.28,2,6,4,,,,2,4,6,6,,,3,4,4809,外崎 悟,32,埼玉,52.0,B1,5.71,38.1,5.33,28.57,20,32.48,56,32.41,3,5,2,,,,5,5,4,3,,,5,5,4010,越智照浩,42,香川,56.0,B1,4.83,23.94,3.15,7.69,21,24.75,10,31.3,4,3,5,,,,4,5,5,,,,3,6,4887,富澤祐作,34,群馬,56.0,B1,4.79,29.63,2.94,18.75,24,17.44,50,38.14,6,,,,,,2,6,5,6,4,,5
202110221510,エディウィン鳴門開設１０周年記念アペックス杯競走,第5日,2021-10-22,ボートレース鳴門,10R,選抜戦,1800,13:27,1,3443,森 秋光,52,岡山,52.0,A2,5.44,33.8,5.5,32.76,10,33.33,75,29.81,3,2,2,,,,2,4,3,3,,,6,2,4847,佐藤隆太,27,東京,52.0,A2,6.04,42.72,7.19,70.37,74,32.32,16,29.76,1,6,3,,,,3,4,2,3,,,7,3,4396,大田直弥,35,山口,52.0,B1,5.07,30.0,5.56,33.33,79,41.59,60,36.75,3,3,3,,,,1,6,5,5,,,7,4,3745,橋本年光,46,兵庫,53.0,A2,5.87,32.71,6.33,40.48,50,21.88,73,19.05,2,4,4,,,,1,2,4,6,,,5,5,4593,小坂宗司,40,大阪,52.0,A2,6.65,47.62,6.0,41.18,23,32.79,12,44.07,1,5,4,5,3,,4,3,,,,,3,6,3304,烏野賢太,53,徳島,53.0,A1,5.63,37.07,6.73,51.55,62,38.14,32,21.59,1,4,4,6,5,,4,,,,,,
