レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2021-10-16,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4256,渡辺浩司,37,福岡,52.0,A1,6.75,53.64,7.4,64.37,40,48.48137,38.24,31.0,6,,,,,,,,,,,,,2,4195,前川守嗣,39,福岡,55.0,A2,5.66,33.94,4.49,19.15,19,39.58169,18.52,12.0,4,,,,,,,,,,,,,3,4003,表 憲一,43,福井,54.0,A2,5.54,31.0,5.02,18.18,62,29.41147,25.81,4.0,3,,,,,,,,,,,,,4,3942,寺田 祥,43,山口,55.0,A1,7.57,61.46,8.58,60.0,59,31.82155,51.61,12.0,7,,,,,,,,,,,,,5,4133,高橋正男,41,兵庫,53.0,A2,5.68,39.52,6.12,39.02,68,29.41114,33.33,3.0,8,,,,,,,,,,,,,6,3986,沖島広和,43,福岡,56.0,A2,5.35,33.33,6.24,37.93,61,31.71126,15.63,55.0,5,,,,,,,,,,,,
202110162201,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,1R,予選,1800,08:50,1,4773,中川りな,28,福岡,49.0,A2,6.04,41.94,6.82,48.89,22,60.47,16,53.45,1,1,,,,,,,,,,,,2,4627,藤原菜希,35,東京,47.0,B2,5.73,35.71,4.73,36.36,1,33.68,26,38.14,6,,,,,,,,,,,,,3,3604,武藤綾子,51,福岡,48.0,B1,4.45,17.48,4.31,22.45,19,32.1,54,34.21,7,,,,,,,,,,,,,4,4714,喜多須杏,31,徳島,48.0,B1,5.11,27.4,4.76,18.42,53,39.33,55,36.97,1,0,,,,,,,,,,,,5,4844,村上奈穂,28,広島,50.0,B1,5.4,35.62,3.35,4.35,3,29.35,33,36.59,5,,,,,,,,,,,,,6,5146,野田彩加,18,山口,50.0,B2,2.93,5.8,1.5,,38,32.95,41,33.61,,,,,,,,,,,,,
202110162202,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,2R,予選,1800,09:19,1,3518,倉田郁美,53,静岡,47.0,A2,4.92,27.59,5.47,36.84,20,35.79,23,36.75,1,1,,,,,,,,,,,,2,4525,真子奈津,33,福岡,45.0,B1,4.53,27.5,4.13,20.83,9,37.08,28,35.29,8,,,,,,,,,,,,,3,4909,薮内瑞希,26,岡山,44.0,B1,4.76,22.5,4.27,9.09,15,36.84,47,39.34,,,,,,,,,,,,,,4,4502,遠藤エミ,33,滋賀,44.0,A1,7.33,60.0,6.93,50.0,59,42.05,19,32.14,1,2,,,,,,,,,,,,5,4098,赤澤文香,39,岡山,47.0,B1,4.81,24.66,5.86,42.86,36,31.18,57,35.54,9,,,,,,,,,,,,,6,5163,清水愛海,21,山口,46.0,B1,2.26,1.61,,,4,31.52,35,39.5,6,,,,,,,,,,,,
202110162203,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,3R,予選,1800,09:48,1,4183,宇野弥生,35,愛知,47.0,A1,6.1,45.71,6.64,53.45,45,35.35,58,33.33,1,0,,,,,,,,,,,,2,4841,高橋悠花,30,岡山,46.0,B2,3.98,20.88,2.27,,37,29.21,11,33.88,8,,,,,,,,,,,,,3,4123,細川裕子,39,愛知,46.0,A1,6.66,47.89,6.89,45.71,42,40.48,52,36.13,1,2,,,,,,,,,,,,4,3580,水口由紀,48,滋賀,48.0,B1,5.14,28.97,6.73,45.45,27,32.94,74,29.82,7,,,,,,,,,,,,,5,4963,實森美祐,25,広島,46.0,B1,6.24,45.78,4.09,26.09,51,35.48,51,41.03,1,1,,,,,,,,,,,,6,4300,加藤 綾,38,三重,48.0,B1,4.7,25.68,4.65,23.08,60,46.25,43,32.77,9,,,,,,,,,,,,
202110162204,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:19,1,4208,三浦永理,38,静岡,48.0,A1,7.04,57.78,6.72,55.56,64,31.46,48,35.77,1,2,,,,,,,,,,,,2,4882,瀧川千依,25,広島,47.0,B1,5.44,38.96,6.29,57.14,44,40.0,15,35.96,,,,,,,,,,,,,,3,3357,福島陽子,52,岡山,48.0,B1,4.33,18.18,3.68,17.86,14,39.24,61,41.07,9,,,,,,,,,,,,,4,4478,櫻本あゆ,33,群馬,49.0,A2,6.2,49.07,5.0,25.0,24,35.96,27,44.44,1,1,,,,,,,,,,,,5,4764,小池礼乃,31,福岡,46.0,B1,4.9,27.27,5.03,27.78,21,29.47,73,34.4,,,,,,,,,,,,,,6,5193,米丸乃絵,20,福岡,46.0,B2,1.22,,,,8,37.21,71,43.86,,,,,,,,,,,,,
202110162205,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,5R,予選,1800,10:50,1,3232,山川美由,54,香川,47.0,A2,6.75,48.65,6.59,48.15,30,52.44,62,38.66,1,0,,,,,,,,,,,,2,3801,五反田忍,47,大阪,50.0,A2,4.73,30.34,6.18,45.45,48,39.02,45,34.71,9,,,,,,,,,,,,,3,4844,村上奈穂,28,広島,50.0,B1,5.4,35.62,3.35,4.35,3,29.35,33,36.59,1,,,,,,,,,,,,,4,3999,大瀧明日,42,愛知,46.0,A1,5.81,35.85,6.76,48.65,65,31.11,60,32.46,1,1,,,,,,,,,,,,5,4891,寺島美里,31,東京,46.0,B1,3.94,15.29,3.6,20.0,43,39.47,40,36.72,,,,,,,,,,,,,,6,5129,山口真喜,24,長崎,49.0,B1,2.86,4.35,1.92,,34,36.71,42,38.79,,,,,,,,,,,,,
202110162206,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,6R,予選,1800,11:21,1,3474,松瀬弘美,51,静岡,48.0,B1,5.42,34.65,5.91,45.45,54,32.18,36,37.72,1,0,,,,,,,,,,,,2,4433,川野芽唯,35,福岡,47.0,A2,5.95,45.0,6.72,50.0,62,43.68,21,36.04,,,,,,,,,,,,,,3,4548,篠木亜衣,33,三重,49.0,B2,3.66,11.86,4.22,11.11,2,30.43,38,30.97,,,,,,,,,,,,,,4,5163,清水愛海,21,山口,46.0,B1,2.26,1.61,,,4,31.52,35,39.5,2,,,,,,,,,,,,,5,3618,海野ゆか,47,広島,44.0,A1,6.91,51.77,6.29,38.1,46,45.74,44,33.93,1,2,,,,,,,,,,,,6,4627,藤原菜希,35,東京,47.0,B2,5.73,35.71,4.73,36.36,1,33.68,26,38.14,1,,,,,,,,,,,,
202110162207,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:52,1,3604,武藤綾子,51,福岡,48.0,B1,4.45,17.48,4.31,22.45,19,32.1,54,34.21,1,,,,,,,,,,,,,2,3580,水口由紀,48,滋賀,48.0,B1,5.14,28.97,6.73,45.45,27,32.94,74,29.82,3,,,,,,,,,,,,,3,4884,勝浦真帆,25,岡山,49.0,B1,4.89,29.29,5.37,21.05,5,37.63,30,36.13,1,0,,,,,,,,,,,,4,4791,黒澤めぐ,31,東京,48.0,B1,5.24,29.47,4.33,22.22,17,35.11,49,33.93,1,1,,,,,,,,,,,,5,5078,山川波乙,24,三重,45.0,B1,3.03,9.3,2.94,11.76,52,41.49,63,39.64,,,,,,,,,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,1.56,,1.25,,33,40.0,37,32.2,,,,,,,,,,,,,
202110162208,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,8R,予選,1800,12:24,1,3435,寺田千恵,52,岡山,45.0,A1,6.68,47.37,6.49,38.3,50,44.83,59,33.02,1,2,,,,,,,,,,,,2,3334,角ひとみ,53,広島,45.0,B1,5.65,40.94,5.4,40.0,35,39.39,25,38.21,,,,,,,,,,,,,,3,4841,高橋悠花,30,岡山,46.0,B2,3.98,20.88,2.27,,37,29.21,11,33.88,3,,,,,,,,,,,,,4,3932,池田浩美,45,静岡,50.0,A2,5.63,40.0,5.2,50.0,55,43.82,56,33.63,,,,,,,,,,,,,,5,4525,真子奈津,33,福岡,45.0,B1,4.53,27.5,4.13,20.83,9,37.08,28,35.29,2,,,,,,,,,,,,,6,5148,松本 怜,27,福岡,47.0,B2,1.51,1.75,1.1,,41,29.47,22,48.7,,,,,,,,,,,,,
202110162209,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,9R,予選,1800,12:56,1,4098,赤澤文香,39,岡山,47.0,B1,4.81,24.66,5.86,42.86,36,31.18,57,35.54,2,,,,,,,,,,,,,2,4590,渡邉優美,29,福岡,47.0,A1,6.97,57.52,6.45,45.24,25,35.11,70,30.65,1,2,,,,,,,,,,,,3,4300,加藤 綾,38,三重,48.0,B1,4.7,25.68,4.65,23.08,60,46.25,43,32.77,3,,,,,,,,,,,,,4,3801,五反田忍,47,大阪,50.0,A2,4.73,30.34,6.18,45.45,48,39.02,45,34.71,5,,,,,,,,,,,,,5,3357,福島陽子,52,岡山,48.0,B1,4.33,18.18,3.68,17.86,14,39.24,61,41.07,4,,,,,,,,,,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.51,1.41,1.0,,10,37.18,75,36.11,,,,,,,,,,,,,
202110162210,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,10R,予選特賞,1800,13:31,1,4714,喜多須杏,31,徳島,48.0,B1,5.11,27.4,4.76,18.42,53,39.33,55,36.97,1,,,,,,,,,,,,,2,3232,山川美由,54,香川,47.0,A2,6.75,48.65,6.59,48.15,30,52.44,62,38.66,5,,,,,,,,,,,,,3,4183,宇野弥生,35,愛知,47.0,A1,6.1,45.71,6.64,53.45,45,35.35,58,33.33,3,,,,,,,,,,,,,4,3474,松瀬弘美,51,静岡,48.0,B1,5.42,34.65,5.91,45.45,54,32.18,36,37.72,6,,,,,,,,,,,,,5,4071,古賀千晶,40,兵庫,47.0,A2,5.43,30.77,4.9,20.0,7,35.9,53,32.52,,,,,,,,,,,,,,6,4884,勝浦真帆,25,岡山,49.0,B1,4.89,29.29,5.37,21.05,5,37.63,30,36.13,7,,,,,,,,,,,,
202110162211,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,11R,予選特選,1800,14:08,1,3999,大瀧明日,42,愛知,46.0,A1,5.81,35.85,6.76,48.65,65,31.11,60,32.46,5,,,,,,,,,,,,,2,4963,實森美祐,25,広島,46.0,B1,6.24,45.78,4.09,26.09,51,35.48,51,41.03,3,,,,,,,,,,,,,3,3518,倉田郁美,53,静岡,47.0,A2,4.92,27.59,5.47,36.84,20,35.79,23,36.75,2,,,,,,,,,,,,,4,4773,中川りな,28,福岡,49.0,A2,6.04,41.94,6.82,48.89,22,60.47,16,53.45,1,,,,,,,,,,,,,5,4791,黒澤めぐ,31,東京,48.0,B1,5.24,29.47,4.33,22.22,17,35.11,49,33.93,7,,,,,,,,,,,,,6,4478,櫻本あゆ,33,群馬,49.0,A2,6.2,49.07,5.0,25.0,24,35.96,27,44.44,4,,,,,,,,,,,,
202110162212,オールレディースマクール杯,第1日,2021-10-16,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,4502,遠藤エミ,33,滋賀,44.0,A1,7.33,60.0,6.93,50.0,59,42.05,19,32.14,2,,,,,,,,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.91,51.77,6.29,38.1,46,45.74,44,33.93,6,,,,,,,,,,,,,3,3435,寺田千恵,52,岡山,45.0,A1,6.68,47.37,6.49,38.3,50,44.83,59,33.02,8,,,,,,,,,,,,,4,4123,細川裕子,39,愛知,46.0,A1,6.66,47.89,6.89,45.71,42,40.48,52,36.13,3,,,,,,,,,,,,,5,4208,三浦永理,38,静岡,48.0,A1,7.04,57.78,6.72,55.56,64,31.46,48,35.77,4,,,,,,,,,,,,,6,4590,渡邉優美,29,福岡,47.0,A1,6.97,57.52,6.45,45.24,25,35.11,70,30.65,9,,,,,,,,,,,,
202110162101,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,1R,予選,1800,15:25,1,3906,飯山晃三,43,長崎,59.0,B1,5.11,32.98,4.82,29.23,28,35.61,60,21.05,4,6,3,,,,8,,,,,,,2,3151,落合敬一,57,長崎,56.0,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,3,,,,,,5,6,,,,,,3,4753,森 照夫,33,福岡,53.0,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,1,,,,,,6,3,,,,,,4,3670,古澤信二,50,福岡,56.0,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,5,6,5,,,,5,,,,,,,5,5199,垂水 悠,19,徳島,54.0,B2,1.46,,1.22,,31,32.6,14,25.71,6,,,,,,6,6,,,,,7,6,5104,山田 丈,23,福岡,52.0,B1,4.11,17.98,2.88,10.0,54,28.27,21,32.1,6,5,4,,,,6,,,,,,
202110162102,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,2R,予選,1800,15:54,1,4222,山口高志,39,佐賀,51.0,B1,5.37,34.94,5.87,41.51,53,33.75,50,18.42,4,,,,,,2,4,,,,,,2,5102,原田雄次,23,福岡,51.0,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,4,6,5,,,,8,,,,,,,3,3841,佐々木和,45,徳島,55.0,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,2,3,2,,,,7,,,,,,,4,4138,中井俊祐,41,大阪,53.0,B1,4.06,25.0,4.25,18.75,44,34.43,13,30.43,5,,,,,,3,5,,,,,,5,4015,前野竜一,41,山口,60.0,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,1,,,,,,2,4,,,,,10,6,4271,川崎公靖,39,広島,53.0,A2,4.65,25.27,,,18,32.91,51,25.0,6,,,,,,3,4,,,,,9
202110162103,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,3R,予選,1800,16:23,1,4009,小林一樹,42,山口,57.0,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,5,4,3,,,,,,,,,,,2,3875,廣中良一,44,山口,52.0,B1,4.77,29.55,3.23,9.68,41,36.02,44,46.25,1,,,,,,3,6,,,,,11,3,5131,江藤敦宏,22,福岡,53.0,B2,2.23,6.25,1.39,,7,28.64,46,25.0,5,,,,,,4,5,,,,,,4,4747,山戸信二,36,長崎,51.0,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,2,4,3,,,,7,,,,,,,5,4416,三宅健太,34,広島,54.0,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,1,5,1,,,,1,0,,,,,,6,3257,田頭 実,54,福岡,50.0,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,2,4,6,1,,,,,,,,,
202110162104,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,4R,予選,1800,16:51,1,4226,村田浩司,39,山口,55.0,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,3,,,,,,6,6,,,,,10,2,4600,井内将太,36,広島,52.0,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,4,5,1,,,,9,,,,,,,3,4167,片岡秀樹,39,徳島,56.0,B1,4.22,20.29,4.35,35.29,47,33.33,33,37.5,1,6,5,,,,1,1,,,,,,4,4497,桑原 悠,34,長崎,49.0,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,1,3,4,,,,8,,,,,,,5,4682,大上卓人,31,広島,53.0,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,3,1,4,,,,1,2,,,,,,6,3715,倉尾大介,46,福岡,53.0,B1,4.96,24.64,3.81,17.91,32,37.0,16,28.38,5,6,,,,,,,,,,,
202110162105,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:18,1,4816,村松修二,30,広島,51.0,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,2,2,2,3,,,1,0,,,,,,2,4325,新出浩司,38,大阪,52.0,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,1,,,,,,4,5,,,,,12,3,3670,古澤信二,50,福岡,56.0,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,5,6,5,,,,1,,,,,,,4,4531,武富智亮,32,佐賀,53.0,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,3,,,,,,1,5,,,,,11,5,4555,富永大一,32,福岡,55.0,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,5,,,,,,1,5,,,,,,6,4948,木場悠介,29,長崎,54.0,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,3,,,,,,4,2,,,,,9
202110162106,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,6R,予選,1800,17:47,1,4006,小野勇作,43,佐賀,51.0,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,3,4,4,2,,,,,,,,,,2,5104,山田 丈,23,福岡,52.0,B1,4.11,17.98,2.88,10.0,54,28.27,21,32.1,6,5,4,,,,1,,,,,,,3,4402,乙藤智史,36,福岡,53.0,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,2,1,4,6,,,1,0,,,,,,4,3662,大庭元明,51,福岡,56.0,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,2,5,1,3,,,1,1,,,,,,5,4513,河野真也,32,福岡,51.0,A2,6.01,39.13,5.67,36.56,12,31.09,48,32.86,5,2,3,1,,,,,,,,,,6,3809,吉田 光,46,佐賀,49.0,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,4,,,,,,1,3,,,,,12
202110162107,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,7R,予選特賞,1800,18:13,1,3284,渡邊伸太,53,佐賀,53.0,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,1,,,,,,2,3,,,,,10,2,4747,山戸信二,36,長崎,51.0,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,2,4,3,,,,3,,,,,,,3,4413,水摩 敦,35,福岡,51.0,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,2,2,1,5,,,1,1,,,,,,4,5199,垂水 悠,19,徳島,54.0,B2,1.46,,1.22,,31,32.6,14,25.71,6,,,,,,6,6,,,,,1,5,3897,白井英治,44,山口,56.0,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,2,1,1,2,,,1,2,,,,,,6,3841,佐々木和,45,徳島,55.0,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,2,3,2,,,,2,,,,,,
202110162108,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,8R,エイトビート,1800,18:47,1,4497,桑原 悠,34,長崎,49.0,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,1,3,4,,,,4,,,,,,,2,3872,岡田憲行,45,大阪,53.0,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,2,,,,,,2,2,,,,,11,3,4173,岡谷健吾,39,広島,57.0,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,1,3,4,,,,1,2,,,,,,4,3906,飯山晃三,43,長崎,59.0,B1,5.11,32.98,4.82,29.23,28,35.61,60,21.05,4,6,3,,,,1,,,,,,,5,5102,原田雄次,23,福岡,51.0,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,4,6,5,,,,2,,,,,,,6,4126,吉本玲緒,42,広島,59.0,B1,3.95,22.86,3.75,25.0,27,37.28,69,36.84,6,,,,,,2,5,,,,,
202110162109,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,9R,予選,1800,19:19,1,3784,中島友和,45,佐賀,53.0,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,3,3,2,,,,1,2,,,,,,2,4271,川崎公靖,39,広島,53.0,A2,4.65,25.27,,,18,32.91,51,25.0,6,,,,,,3,4,,,,,2,3,4948,木場悠介,29,長崎,54.0,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,3,,,,,,4,2,,,,,5,4,5119,真田翔磨,21,福岡,54.0,B2,1.2,,1.5,,61,33.05,23,42.35,6,,,,,,6,6,,,,,,5,4600,井内将太,36,広島,52.0,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,4,5,1,,,,4,,,,,,,6,4052,興津 藍,40,徳島,51.0,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,4,6,1,1,,,,,,,,,
202110162110,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,10R,予選特賞,1800,19:48,1,4402,乙藤智史,36,福岡,53.0,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,2,1,4,6,,,6,,,,,,,2,4816,村松修二,30,広島,51.0,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,2,2,2,3,,,5,,,,,,,3,4226,村田浩司,39,山口,55.0,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,3,,,,,,6,6,,,,,4,4,4015,前野竜一,41,山口,60.0,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,1,,,,,,2,4,,,,,2,5,3284,渡邊伸太,53,佐賀,53.0,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,1,,,,,,2,3,,,,,7,6,4416,三宅健太,34,広島,54.0,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,1,5,1,,,,3,,,,,,
202110162111,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,11R,予選特選,1800,20:17,1,3662,大庭元明,51,福岡,56.0,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,2,5,1,3,,,6,,,,,,,2,4167,片岡秀樹,39,徳島,56.0,B1,4.22,20.29,4.35,35.29,47,33.33,33,37.5,1,6,5,,,,4,,,,,,,3,4531,武富智亮,32,佐賀,53.0,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,3,,,,,,1,5,,,,,5,4,4413,水摩 敦,35,福岡,51.0,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,2,2,1,5,,,7,,,,,,,5,3875,廣中良一,44,山口,52.0,B1,4.77,29.55,3.23,9.68,41,36.02,44,46.25,1,,,,,,3,6,,,,,3,6,3872,岡田憲行,45,大阪,53.0,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,2,,,,,,2,2,,,,,8
202110162112,中間市行橋市競艇組合施行５２周年記念競走,第3日,2021-10-16,ボートレース若松,12R,予選特選,1800,20:43,1,3897,白井英治,44,山口,56.0,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,2,1,1,2,,,7,,,,,,,2,3784,中島友和,45,佐賀,53.0,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,3,3,2,,,,9,,,,,,,3,3809,吉田 光,46,佐賀,49.0,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,4,,,,,,1,3,,,,,6,4,4682,大上卓人,31,広島,53.0,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,3,1,4,,,,4,,,,,,,5,4173,岡谷健吾,39,広島,57.0,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,1,3,4,,,,8,,,,,,,6,4325,新出浩司,38,大阪,52.0,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,1,,,,,,4,5,,,,,5
202110161801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第4日,2021-10-16,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,3442,宮武英司,52,香川,55.0,A2,5.33,31.25,5.43,31.87,25,30.62,14,27.15,1,4,4,5,6,,8,,,,,,,2,4866,橋本英一,31,福岡,54.0,B1,4.79,30.0,3.6,12.5,36,41.63,56,36.18,3,,,,,,1,4,3,,,,6,3,3663,木山和幸,51,広島,50.0,B1,5.3,35.71,5.09,33.33,23,35.18,34,37.5,6,,,,,,2,3,4,,,,5,4,3832,下田哲也,47,香川,54.0,B1,4.94,25.25,4.3,20.0,57,35.08,27,27.8,5,,,,,,3,1,4,,,,6,5,3614,谷 勝幸,48,広島,54.0,B1,5.04,29.13,5.2,32.33,40,37.85,42,43.22,4,5,6,,,,5,5,,,,,,6,4941,孫崎百世,32,滋賀,44.0,B1,4.56,23.29,4.67,11.11,61,33.2,70,30.8,4,6,4,,,,4,3,,,,,
