レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110231710,ニッカン・コム杯,第5日,2021-10-23,ボートレース児島,10R,準優勝戦,1800,14:54,1,4082,濱崎 誠,42,大阪,52.0,A2,5.21,36.89,6.09,45.45,62,29.71,13,27.27,1,2,1,2,4,,6,,,,,,,2,3912,川原正明,47,福井,50.0,A2,6.26,46.51,6.0,43.75,58,29.57,51,37.21,3,1,2,1,3,,1,,,,,,,3,4058,野末智一,42,静岡,51.0,B1,5.27,32.48,4.71,28.57,21,40.66,70,30.28,1,2,2,,,,4,4,2,2,,,5,4,5067,山田真聖,22,山口,55.0,B1,3.22,15.15,2.46,5.13,15,28.96,65,45.45,1,5,3,,,,6,1,1,4,,,5,5,3708,岡部貴司,47,岡山,56.0,B1,5.48,34.86,5.32,39.08,42,31.72,48,33.09,2,4,6,,,,2,3,3,2,,,3,6,4635,峰重力也,31,岡山,54.0,B1,3.77,14.52,4.14,25.42,35,27.22,55,32.79,2,,,,,,4,6,2,,,,15
202110231711,ニッカン・コム杯,第5日,2021-10-23,ボートレース児島,11R,準優勝戦,1800,15:31,1,4287,今井貴士,37,福岡,56.0,A1,7.16,57.81,7.14,59.52,54,30.22,59,36.09,1,1,2,,,,3,3,1,2,,,7,2,3788,一宮稔弘,50,徳島,52.0,A1,6.03,42.73,6.94,49.21,57,40.44,36,42.03,2,2,3,,,,2,1,2,1,,,4,3,4410,井上大輔,35,岡山,52.0,A2,5.93,43.2,5.87,41.59,16,34.25,38,35.88,6,5,1,1,1,,1,3,,,,,6,4,4210,松村康太,38,福井,53.0,A2,6.05,36.89,5.73,36.59,33,43.96,43,33.13,1,4,4,3,1,,4,5,,,,,3,5,4436,渋谷明憲,35,大阪,51.0,A1,4.98,30.95,6.65,55.0,69,32.61,29,34.55,3,5,1,6,4,,5,1,,,,,5,6,3643,米田隆弘,49,岡山,54.0,A2,5.66,34.62,5.33,30.0,30,29.83,67,42.86,4,1,3,3,3,,6,5,,,,,7
202110231712,ニッカン・コム杯,第5日,2021-10-23,ボートレース児島,12R,準優勝戦,1800,16:09,1,3828,明石正之,48,兵庫,51.0,A1,6.3,41.6,5.7,40.54,36,51.63,26,31.48,2,3,1,1,2,,1,1,,,,,8,2,4377,濱本優一,37,大阪,49.0,A1,6.25,46.1,6.08,40.0,44,35.29,19,36.94,4,4,2,,,,1,3,1,3,,,6,3,4272,大場広孝,39,福岡,57.0,B1,4.93,27.72,4.12,19.23,38,44.13,53,37.66,1,3,2,,,,2,2,2,4,,,4,4,4654,篠田優也,35,兵庫,53.0,B1,4.97,28.57,6.36,45.45,49,41.9,24,27.08,2,,,,,,3,4,1,,,,36,5,3350,藤本佳史,53,山口,53.0,A2,6.02,43.22,4.93,30.43,55,28.88,47,32.73,5,,,,,,3,4,1,5,2,3,8,6,4274,長畑友輔,39,東京,49.0,B1,4.88,31.58,,,39,31.46,23,37.13,6,,,,,,1,5,5,2,2,,5
202110231401,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,3626,中林秀人,52,大阪,58.0,B1,3.76,13.13,4.43,23.26,15,26.88,32,30.11,,,,,,,,,,,,,,2,4245,高橋直哉,39,東京,53.0,B1,4.92,30.38,5.0,23.08,12,37.76,74,39.13,8,,,,,,,,,,,,,3,4648,木村亮太,37,兵庫,53.0,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33,1,1,,,,,,,,,,,,4,4103,山崎善庸,42,埼玉,53.0,B1,4.69,25.0,4.39,21.95,11,36.73,51,36.84,7,,,,,,,,,,,,,5,3832,下田哲也,47,香川,54.0,B1,4.94,25.93,5.5,32.5,41,39.22,15,33.71,1,0,,,,,,,,,,,,6,4009,小林一樹,42,山口,57.0,B1,5.07,26.17,4.45,21.05,14,35.0,22,32.22,9,,,,,,,,,,,,
202110231402,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,2R,予選,1800,11:13,1,3905,天野友和,44,愛知,52.0,B1,5.53,37.5,4.97,20.0,22,19.51,40,49.45,1,0,,,,,,,,,,,,2,4219,本岡勝利,40,広島,57.0,B1,4.39,21.9,3.94,11.11,30,50.0,61,34.41,6,,,,,,,,,,,,,3,4580,長谷川雅,32,岡山,52.0,A2,4.97,30.68,6.06,36.36,49,44.9,39,43.48,9,,,,,,,,,,,,,4,4365,盛本真輔,36,兵庫,50.0,B1,5.67,41.38,5.76,44.0,20,45.83,72,34.78,7,,,,,,,,,,,,,5,5054,佐々木大,25,大阪,53.0,B2,3.18,11.67,2.89,10.53,16,23.76,12,24.18,,,,,,,,,,,,,,6,4532,秋元 哲,32,埼玉,49.0,A2,5.13,31.0,5.66,40.0,24,34.0,57,34.44,8,,,,,,,,,,,,
202110231403,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,3R,予選,1800,11:39,1,3902,蜷川哲平,44,東京,53.0,A2,5.21,30.85,5.57,35.71,54,39.8,16,37.21,1,1,,,,,,,,,,,,2,4200,早川尚人,39,大阪,55.0,B1,4.63,28.71,4.17,11.11,45,29.0,30,27.08,8,,,,,,,,,,,,,3,3880,浅見宗孝,48,埼玉,53.0,B1,5.27,34.65,3.6,10.0,6,39.81,13,34.74,9,,,,,,,,,,,,,4,4794,和田拓也,31,兵庫,53.0,A2,5.05,29.7,5.24,33.33,55,35.35,53,21.88,1,0,,,,,,,,,,,,5,4511,中岡健人,32,香川,57.0,B1,4.48,21.15,,,47,26.26,14,29.35,7,,,,,,,,,,,,,6,5197,中野仁照,20,愛知,53.0,B2,1.29,2.22,,,61,34.69,42,20.45,,,,,,,,,,,,,
202110231404,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,4R,予選,1800,12:07,1,4179,広次 修,38,山口,51.0,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63,1,1,,,,,,,,,,,,2,3555,野添貴裕,49,大阪,55.0,A2,6.25,43.9,6.59,37.93,36,33.67,68,27.96,9,,,,,,,,,,,,,3,4533,峰重侑治,32,岡山,53.0,B1,4.34,23.53,,,56,42.27,41,31.52,,,,,,,,,,,,,,4,4731,間野兼礼,32,愛知,53.0,B1,5.17,29.25,5.0,22.22,37,26.04,19,39.77,8,,,,,,,,,,,,,5,4379,桑島和宏,37,東京,55.0,A2,5.65,37.38,4.88,25.0,53,28.71,44,36.56,1,0,,,,,,,,,,,,6,5085,中村栄治,22,福井,52.0,B1,3.89,16.9,2.0,3.45,48,30.93,50,30.77,,,,,,,,,,,,,
202110231405,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,5R,予選,1800,12:35,1,3881,浦上拓也,48,大阪,52.0,A2,5.4,31.52,5.1,31.03,31,28.87,55,44.09,1,0,,,,,,,,,,,,2,3710,吉永泰弘,47,香川,52.0,B1,4.72,31.3,4.88,29.17,59,39.0,46,41.76,,,,,,,,,,,,,,3,4158,木場雄二,40,山口,57.0,B1,4.53,25.0,4.82,23.53,8,45.63,63,44.68,,,,,,,,,,,,,,4,3930,岸本 隆,45,岡山,56.0,A2,5.83,41.67,5.3,39.53,10,30.0,65,29.55,1,1,,,,,,,,,,,,5,3505,山田竜一,50,東京,52.0,A2,5.43,34.0,6.09,36.36,43,37.25,24,27.96,9,,,,,,,,,,,,,6,4439,近藤友宝,35,埼玉,55.0,B1,4.4,22.34,4.24,16.0,19,20.0,27,38.89,,,,,,,,,,,,,
202110231406,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,3661,柳瀬興志,52,山口,57.0,A2,5.2,25.58,6.32,52.63,5,27.27,37,34.44,1,0,,,,,,,,,,,,2,3701,大西隆洋,48,香川,59.0,B1,4.35,19.19,1.75,,18,30.0,56,30.43,,,,,,,,,,,,,,3,3863,海老澤泰,47,東京,57.0,B1,4.56,25.74,4.33,,58,23.0,20,41.76,,,,,,,,,,,,,,4,4319,三宅 潤,36,大阪,54.0,A1,6.11,46.09,6.66,53.23,3,33.33,11,32.97,1,1,,,,,,,,,,,,5,4986,西山祐希,24,兵庫,51.0,B2,3.79,20.59,2.11,5.26,32,40.0,34,33.68,,,,,,,,,,,,,,6,4219,本岡勝利,40,広島,57.0,B1,4.39,21.9,3.94,11.11,30,50.0,61,34.41,2,,,,,,,,,,,,
202110231407,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,7R,予選,1800,13:40,1,4365,盛本真輔,36,兵庫,50.0,B1,5.67,41.38,5.76,44.0,20,45.83,72,34.78,2,,,,,,,,,,,,,2,3107,平岡重典,57,大阪,51.0,B1,4.49,26.51,4.4,11.43,33,18.6,69,22.34,,,,,,,,,,,,,,3,3565,坂本徳克,51,東京,56.0,B1,4.3,19.81,3.58,,35,34.38,70,28.26,,,,,,,,,,,,,,4,4471,新田泰章,34,広島,51.0,A2,6.22,47.66,5.58,36.84,17,48.0,58,37.36,1,1,,,,,,,,,,,,5,4103,山崎善庸,42,埼玉,53.0,B1,4.69,25.0,4.39,21.95,11,36.73,51,36.84,1,,,,,,,,,,,,,6,4511,中岡健人,32,香川,57.0,B1,4.48,21.15,,,47,26.26,14,29.35,3,,,,,,,,,,,,
202110231408,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,8R,予選,1800,14:09,1,4245,高橋直哉,39,東京,53.0,B1,4.92,30.38,5.0,23.08,12,37.76,74,39.13,1,,,,,,,,,,,,,2,3883,山根大樹,48,広島,56.0,B1,3.76,13.33,2.69,,13,17.17,52,25.0,,,,,,,,,,,,,,3,4532,秋元 哲,32,埼玉,49.0,A2,5.13,31.0,5.66,40.0,24,34.0,57,34.44,2,,,,,,,,,,,,,4,4902,山川雄大,28,兵庫,51.0,B1,4.74,23.66,4.31,21.43,27,40.82,23,24.47,,,,,,,,,,,,,,5,4200,早川尚人,39,大阪,55.0,B1,4.63,28.71,4.17,11.11,45,29.0,30,27.08,3,,,,,,,,,,,,,6,4731,間野兼礼,32,愛知,53.0,B1,5.17,29.25,5.0,22.22,37,26.04,19,39.77,4,,,,,,,,,,,,
202110231409,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,9R,予選特賞,1800,14:39,1,3555,野添貴裕,49,大阪,55.0,A2,6.25,43.9,6.59,37.93,36,33.67,68,27.96,4,,,,,,,,,,,,,2,3505,山田竜一,50,東京,52.0,A2,5.43,34.0,6.09,36.36,43,37.25,24,27.96,5,,,,,,,,,,,,,3,4009,小林一樹,42,山口,57.0,B1,5.07,26.17,4.45,21.05,14,35.0,22,32.22,1,,,,,,,,,,,,,4,3880,浅見宗孝,48,埼玉,53.0,B1,5.27,34.65,3.6,10.0,6,39.81,13,34.74,3,,,,,,,,,,,,,5,3797,岩井 繁,48,広島,59.0,B1,4.23,20.88,4.22,22.22,26,31.31,28,33.7,,,,,,,,,,,,,,6,4580,長谷川雅,32,岡山,52.0,A2,4.97,30.68,6.06,36.36,49,44.9,39,43.48,2,,,,,,,,,,,,
202110231410,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4794,和田拓也,31,兵庫,53.0,A2,5.05,29.7,5.24,33.33,55,35.35,53,21.88,3,,,,,,,,,,,,,2,3905,天野友和,44,愛知,52.0,B1,5.53,37.5,4.97,20.0,22,19.51,40,49.45,2,,,,,,,,,,,,,3,3832,下田哲也,47,香川,54.0,B1,4.94,25.93,5.5,32.5,41,39.22,15,33.71,1,,,,,,,,,,,,,4,3661,柳瀬興志,52,山口,57.0,A2,5.2,25.58,6.32,52.63,5,27.27,37,34.44,6,,,,,,,,,,,,,5,3881,浦上拓也,48,大阪,52.0,A2,5.4,31.52,5.1,31.03,31,28.87,55,44.09,5,,,,,,,,,,,,,6,4379,桑島和宏,37,東京,55.0,A2,5.65,37.38,4.88,25.0,53,28.71,44,36.56,4,,,,,,,,,,,,
202110231411,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,11R,予選特選,1800,15:36,1,4319,三宅 潤,36,大阪,54.0,A1,6.11,46.09,6.66,53.23,3,33.33,11,32.97,6,,,,,,,,,,,,,2,4471,新田泰章,34,広島,51.0,A2,6.22,47.66,5.58,36.84,17,48.0,58,37.36,7,,,,,,,,,,,,,3,3902,蜷川哲平,44,東京,53.0,A2,5.21,30.85,5.57,35.71,54,39.8,16,37.21,3,,,,,,,,,,,,,4,4648,木村亮太,37,兵庫,53.0,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33,1,,,,,,,,,,,,,5,4179,広次 修,38,山口,51.0,A2,5.22,33.33,4.55,22.73,29,19.79,25,37.63,4,,,,,,,,,,,,,6,3930,岸本 隆,45,岡山,56.0,A2,5.83,41.67,5.3,39.53,10,30.0,65,29.55,5,,,,,,,,,,,,
202110231412,デイリースポーツ杯争奪第５３回琴浦賞競走,第1日,2021-10-23,ボートレース尼崎,12R,デイリー選抜,1800,16:25,1,4002,古結 宏,44,兵庫,53.0,A1,6.93,49.64,6.66,47.85,46,32.99,35,34.07,,,,,,,,,,,,,,2,3833,中辻博訓,47,福井,55.0,A1,7.05,55.8,6.7,55.56,38,51.96,29,40.66,,,,,,,,,,,,,,3,4237,大峯 豊,38,山口,54.0,A1,6.77,51.28,3.71,28.57,57,47.52,62,36.26,,,,,,,,,,,,,,4,4311,岡村 仁,37,大阪,53.0,A1,6.97,54.17,5.92,40.0,52,29.13,47,37.78,,,,,,,,,,,,,,5,4437,中田元泰,35,香川,54.0,A1,6.26,40.44,7.05,59.09,28,38.24,75,17.24,,,,,,,,,,,,,,6,4537,渡邉和将,31,岡山,51.0,A1,6.93,49.24,6.53,53.33,51,19.32,67,24.47,,,,,,,,,,,,,
202110231101,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,1R,予選,1800,10:36,1,4182,吉田和仁,38,滋賀,57.0,B1,5.16,31.46,5.76,40.59,41,39.74,19,44.55,3,1,2,,,,9,,,,,,,2,4440,萩原知哉,35,東京,54.0,B1,4.59,24.0,5.14,34.48,12,38.32,49,47.42,5,5,4,,,,5,,,,,,,3,4202,浮田圭浩,39,岡山,55.0,A2,5.2,34.38,7.13,62.5,56,33.33,25,41.46,4,6,,,,,,,,,,,,4,5106,山崎 祥,22,山口,51.0,B1,2.99,5.19,2.8,6.67,61,27.38,27,42.35,3,,,,,,6,3,,,,,,5,5188,武井莉里,21,兵庫,46.0,B2,1.37,,1.53,,22,38.78,14,31.91,6,6,6,,,,,,,,,,,6,3819,大内裕樹,49,滋賀,56.0,B1,2.98,4.84,3.57,17.24,26,34.78,57,42.68,3,,,,,,1,2,,,,,10
202110231102,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,2R,予選,1800,11:02,1,5031,渡辺空依,24,福岡,52.0,B1,2.29,2.44,,,57,29.79,43,38.14,5,,,,,,,,,,,,6,2,3036,吉本正昭,63,山口,57.0,B1,4.32,20.73,2.75,,54,30.77,55,39.58,1,4,2,,,,7,,,,,,,3,3896,上田洋平,45,滋賀,51.0,A2,5.36,34.48,5.71,37.14,67,29.17,53,31.17,4,,,,,,1,2,,,,,9,4,4438,森作雄大,35,東京,53.0,B1,5.0,31.52,4.11,31.58,50,39.45,72,28.57,3,3,3,,,,1,1,,,,,,5,4361,柳生泰二,36,山口,52.0,A1,7.2,58.33,6.83,50.0,40,32.98,41,33.71,4,3,1,5,,,1,0,,,,,,6,4762,藤原啓史,31,岡山,50.0,A1,6.0,36.92,6.51,44.26,63,30.95,50,23.88,3,2,1,1,,,1,2,,,,,
202110231103,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,3R,予選,1800,11:28,1,4752,西尾亮輔,33,愛知,52.0,B1,4.37,19.74,3.79,17.86,34,30.63,30,33.68,4,6,4,,,,1,0,,,,,,2,4253,西川真人,38,滋賀,57.0,B1,4.35,19.0,4.82,23.46,21,33.66,18,29.49,2,,,,,,6,5,,,,,,3,4697,國弘翔平,35,福岡,49.0,B1,4.33,23.58,3.62,9.52,49,31.13,48,42.11,6,5,3,,,,9,,,,,,,4,3432,宮迫暢彦,53,大阪,53.0,B1,4.43,25.6,4.61,24.56,28,43.36,22,36.67,1,3,4,,,,1,1,,,,,,5,3805,高橋英之,47,東京,53.0,A2,5.62,42.42,6.5,50.0,66,36.89,66,35.87,4,,,,,,4,6,,,,,7,6,4954,内山峻輔,26,東京,53.0,B1,5.73,32.69,4.56,33.33,55,31.87,69,20.99,1,,,,,,2,4,,,,,8
202110231104,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,4R,予選,1800,11:54,1,3722,西村秀樹,51,福岡,52.0,B1,4.45,22.08,4.56,22.22,25,46.36,73,31.76,1,,,,,,2,4,,,,,10,2,4652,酒見峻介,36,佐賀,50.0,B1,5.59,32.69,4.79,21.43,15,38.39,21,28.57,,,,,,,3,3,,,,,,3,3853,岩崎正哉,49,福岡,57.0,A1,5.8,38.02,6.38,31.25,58,31.76,54,25.3,2,1,5,3,,,8,,,,,,,4,5171,清水未唯,20,滋賀,48.0,B2,2.3,5.36,1.83,,29,33.33,45,28.41,6,,,,,,5,3,,,,,,5,4146,柳橋宏紀,39,滋賀,53.0,B1,4.78,27.55,4.86,29.38,44,24.62,56,34.78,1,2,4,,,,1,2,,,,,,6,4047,吉永浩則,41,大阪,55.0,B1,4.84,25.27,4.76,23.88,65,23.6,59,29.07,5,1,4,,,,1,1,,,,,
202110231105,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:21,1,4463,三苫晃幸,35,福岡,53.0,A2,5.46,32.67,3.57,14.29,38,31.13,52,23.61,2,5,5,,,,1,2,,,,,,2,4294,古賀繁輝,35,佐賀,58.0,A1,6.44,50.0,4.92,23.08,13,28.4,62,25.32,2,5,3,1,,,1,1,,,,,,3,3666,内野省一,51,愛知,55.0,B1,4.35,23.08,4.32,23.21,64,22.08,15,34.02,5,,,,,,2,5,,,,,,4,5135,仲 航太,21,東京,54.0,B1,3.46,9.52,,,46,47.17,68,32.97,4,,,,,,3,,,,,,,5,4924,中北 涼,29,長崎,47.0,B2,3.81,17.0,3.4,6.67,37,34.07,44,26.15,5,4,4,,,,9,,,,,,,6,4440,萩原知哉,35,東京,54.0,B1,4.59,24.0,5.14,34.48,12,38.32,49,47.42,5,5,4,,,,1,,,,,,
202110231106,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,6R,フクロウ６,1800,12:49,1,4120,柘植政浩,40,滋賀,52.0,A2,5.38,35.4,6.21,45.27,31,50.43,51,30.61,2,4,3,2,,,,,,,,,,2,4441,末永由楽,35,岡山,52.0,A2,6.24,43.51,6.13,40.0,30,29.36,35,36.47,3,,,,,,2,1,,,,,11,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.85,43.8,5.31,33.33,45,40.19,61,19.75,2,6,1,,,,1,2,,,,,,4,5031,渡辺空依,24,福岡,52.0,B1,2.29,2.44,,,57,29.79,43,38.14,5,,,,,,,,,,,,2,5,4035,杉江浩明,42,愛知,50.0,B1,4.0,24.53,4.78,33.33,47,33.33,13,24.32,2,3,4,,,,1,0,,,,,,6,5194,大久保佑,20,埼玉,45.0,B2,1.73,3.57,,,36,27.16,31,35.96,6,,,,,,6,5,,,,,
202110231107,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,7R,七福神７,1800,13:19,1,3805,高橋英之,47,東京,53.0,A2,5.62,42.42,6.5,50.0,66,36.89,66,35.87,4,,,,,,4,6,,,,,3,2,3955,眞田英二,44,徳島,51.0,A1,6.18,43.07,4.2,10.0,14,37.5,24,33.33,1,6,2,6,,,1,2,,,,,,3,3036,吉本正昭,63,山口,57.0,B1,4.32,20.73,2.75,,54,30.77,55,39.58,1,4,2,,,,2,,,,,,,4,3757,畑 和宏,49,広島,51.0,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63,5,4,1,3,,,1,1,,,,,,5,5003,来田衣織,25,兵庫,49.0,B1,4.24,29.09,3.07,7.41,16,41.53,71,34.12,5,,,,,,6,2,,,,,,6,5025,粟田 祥,26,徳島,56.0,B1,2.78,11.11,,,43,37.89,28,35.96,2,,,,,,5,6,,,,,
202110231108,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,8R,末広がり８,1800,13:52,1,3853,岩崎正哉,49,福岡,57.0,A1,5.8,38.02,6.38,31.25,58,31.76,54,25.3,2,1,5,3,,,4,,,,,,,2,4954,内山峻輔,26,東京,53.0,B1,5.73,32.69,4.56,33.33,55,31.87,69,20.99,1,,,,,,2,4,,,,,3,3,4257,古川 健,37,広島,51.0,A2,5.82,44.66,6.28,61.11,52,25.88,40,21.92,1,4,4,3,,,,,,,,,,4,4938,小芦るり,24,佐賀,50.0,A2,5.59,38.03,3.11,,60,29.52,11,36.46,1,5,5,1,,,,,,,,,,5,3895,堀本裕也,45,愛知,49.0,B1,4.6,22.22,5.23,31.91,39,38.0,26,45.57,4,2,1,,,,1,2,,,,,,6,5157,市川健太,24,滋賀,55.0,B2,2.27,4.48,2.05,2.7,20,26.51,47,32.22,6,6,5,,,,,,,,,,
202110231109,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,9R,予選特賞,1800,14:27,1,4924,中北 涼,29,長崎,47.0,B2,3.81,17.0,3.4,6.67,37,34.07,44,26.15,5,4,4,,,,5,,,,,,,2,4199,北川潤二,39,愛知,54.0,A2,5.86,41.13,5.21,32.14,17,28.89,37,27.27,3,,,,,,6,5,,,,,,3,3542,清水紀克,53,愛知,56.0,B1,4.15,25.45,4.29,20.59,59,32.99,67,37.8,2,,,,,,4,6,,,,,,4,4182,吉田和仁,38,滋賀,57.0,B1,5.16,31.46,5.76,40.59,41,39.74,19,44.55,3,1,2,,,,1,,,,,,,5,4697,國弘翔平,35,福岡,49.0,B1,4.33,23.58,3.62,9.52,49,31.13,48,42.11,6,5,3,,,,3,,,,,,,6,3896,上田洋平,45,滋賀,51.0,A2,5.36,34.48,5.71,37.14,67,29.17,53,31.17,4,,,,,,1,2,,,,,2
202110231110,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,10R,予選特賞,1800,15:03,1,4035,杉江浩明,42,愛知,50.0,B1,4.0,24.53,4.78,33.33,47,33.33,13,24.32,2,3,4,,,,6,,,,,,,2,3819,大内裕樹,49,滋賀,56.0,B1,2.98,4.84,3.57,17.24,26,34.78,57,42.68,3,,,,,,1,2,,,,,1,3,4361,柳生泰二,36,山口,52.0,A1,7.2,58.33,6.83,50.0,40,32.98,41,33.71,4,3,1,5,,,2,,,,,,,4,4752,西尾亮輔,33,愛知,52.0,B1,4.37,19.74,3.79,17.86,34,30.63,30,33.68,4,6,4,,,,3,,,,,,,5,3722,西村秀樹,51,福岡,52.0,B1,4.45,22.08,4.56,22.22,25,46.36,73,31.76,1,,,,,,2,4,,,,,4,6,4218,吉川喜継,40,滋賀,52.0,A2,5.99,39.37,6.09,39.88,32,39.13,29,38.89,3,1,1,2,,,,,,,,,
202110231111,東スポグループ杯,第3日,2021-10-23,ボートレースびわこ,11R,予選特選,1800,15:39,1,3757,畑 和宏,49,広島,51.0,A1,6.23,43.07,6.73,45.45,62,32.69,60,35.63,5,4,1,3,,,7,,,,,,,2,3432,宮迫暢彦,53,大阪,53.0,B1,4.43,25.6,4.61,24.56,28,43.36,22,36.67,1,3,4,,,,3,,,,,,,3,4294,古賀繁輝,35,佐賀,58.0,A1,6.44,50.0,4.92,23.08,13,28.4,62,25.32,2,5,3,1,,,5,,,,,,,4,4047,吉永浩則,41,大阪,55.0,B1,4.84,25.27,4.76,23.88,65,23.6,59,29.07,5,1,4,,,,4,,,,,,,5,4441,末永由楽,35,岡山,52.0,A2,6.24,43.51,6.13,40.0,30,29.36,35,36.47,3,,,,,,2,1,,,,,6,6,4438,森作雄大,35,東京,53.0,B1,5.0,31.52,4.11,31.58,50,39.45,72,28.57,3,3,3,,,,2,,,,,,
