レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110302012,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第2日,2021-10-30,ボートレース下関,12R,シーボー特選,1800,20:41,1,4685,島村隆幸,30,徳島,51.0,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,2,3,,,,,8,,,,,,,2,3742,宮地秀祈,47,福岡,51.0,A2,5.07,27.61,5.16,30.23,25,20.83,73,17.0,5,,,,,,3,,,,,,,3,3702,貞兼淳二,48,福岡,57.0,A2,4.84,25.89,5.88,40.58,42,33.65,57,28.7,4,,,,,,5,,,,,,,4,4171,榎 幸司,39,長崎,52.0,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,4,2,,,,,6,,,,,,,5,3745,橋本年光,46,兵庫,54.0,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,2,,,,,,7,,,,,,,6,4528,黒井達矢,33,埼玉,52.0,A2,6.57,44.86,6.2,50.0,50,25.62,51,36.07,4,1,,,,,4,,,,,,
202110301901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,1R,モーニング予,1800,08:56,1,4451,松崎祐太,33,福岡,51.0,A1,7.0,51.15,5.65,34.78,48,28.57,18,,1,,,,,,3,4,5,1,,,7,2,4893,渡邉真奈,31,東京,47.0,B1,4.27,22.78,4.58,23.08,47,47.58,32,,1,,,,,,2,6,2,6,,,,3,3970,亀山高雅,45,群馬,54.0,B1,4.18,18.18,,,43,20.66,11,,4,,,,,,4,3,3,,,,10,4,3901,松田憲幸,44,山口,53.0,B1,5.18,29.35,4.99,29.91,24,17.02,46,,6,,,,,,5,5,6,,,,9,5,3401,上田隆章,54,香川,54.0,B1,4.89,30.25,5.73,31.71,46,28.57,44,,3,2,4,,,,6,,,,,,5,6,5056,西岡成美,25,徳島,45.0,B1,5.39,33.71,3.9,19.05,30,37.21,33,,6,,,,,,4,2,1,,,,8
202110301902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,2R,モーニング予,1800,09:25,1,3686,鳥居塚孝,46,群馬,53.0,A2,5.87,44.35,6.83,41.67,41,25.0,19,,3,,,,,,4,5,5,5,,,,2,3876,中辻崇人,44,福岡,53.0,A1,6.66,55.17,7.55,54.9,22,33.33,54,,1,2,5,6,2,,1,2,,,,,,3,3282,池本輝明,54,広島,51.0,A2,5.2,33.58,5.23,33.33,37,43.41,21,,2,4,1,5,4,,9,,,,,,,4,4393,田中孝明,35,福岡,57.0,B1,4.51,18.75,5.42,36.84,20,30.28,29,,5,,,,,,5,3,4,,,,7,5,3553,平池仁志,49,香川,54.0,B1,5.16,33.94,4.5,21.43,32,18.75,55,,6,,,,,,6,5,3,,,,8,6,3463,乙津康志,54,東京,52.0,A2,4.44,23.64,4.95,31.82,29,29.37,26,,3,4,5,,,,5,6,,,,,
202110301903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,3R,モーニング予,1800,09:54,1,4460,後藤翔之,35,東京,55.0,A1,6.52,50.72,,,33,22.52,51,,1,5,4,,,,4,1,,,,,11,2,4348,宮崎 奨,36,香川,55.0,A2,6.14,45.11,6.28,46.88,16,30.97,15,,2,4,1,3,1,,,,,,,,,3,4723,寺島吉彦,35,東京,50.0,B1,4.76,29.59,4.0,11.11,15,23.6,27,,4,3,1,,,,5,,,,,,8,4,4753,森 照夫,33,福岡,53.0,B1,5.07,30.43,4.45,25.81,31,30.56,16,,6,,,,,,2,2,1,,,,12,5,4065,金田幸子,41,岡山,44.0,A2,5.83,40.43,5.85,44.19,45,23.36,34,,5,3,,,,,1,2,,,,,10,6,5163,清水愛海,21,山口,47.0,B1,2.21,1.41,1.56,,59,31.43,20,,5,,,,,,3,,,,,,66
202110301904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,4R,モーニング予,1800,10:26,1,4342,谷野錬志,37,静岡,54.0,A1,6.76,48.68,7.17,58.62,17,33.61,22,,4,2,1,1,6,,1,2,,,,,,2,4424,松尾昂明,36,福岡,51.0,A1,6.24,48.06,5.3,26.09,35,28.16,45,,4,6,2,,,,5,2,,,,,10,3,3815,森岡満郎,45,岡山,53.0,B1,4.75,30.34,4.41,23.53,50,39.32,17,,1,1,6,,,,4,5,,,,,,4,4638,小林遼太,31,福岡,54.0,B1,4.63,26.19,3.94,19.44,18,30.43,56,,3,3,1,,,,2,4,,,,,11,5,4791,黒澤めぐ,31,東京,48.0,B1,5.09,26.92,5.77,30.77,57,47.83,41,,6,5,4,,,,3,6,,,,,,6,3478,嶋田貴支,51,香川,52.0,B1,5.3,31.17,5.48,31.25,60,31.36,24,,3,1,1,,,,3,2,,,,,9
202110301905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4131,原 豊土,41,静岡,53.0,A2,6.07,41.44,6.26,47.37,26,30.97,12,,2,4,1,6,5,,8,,,,,,,2,3662,大庭元明,51,福岡,55.0,A1,6.24,50.37,6.88,54.17,38,32.2,13,,4,2,4,4,1,,1,0,,,,,,3,3532,柴田 光,49,群馬,55.0,A1,5.75,43.64,5.36,35.71,53,31.58,47,,5,,,,,,5,3,1,2,,,9,4,3401,上田隆章,54,香川,54.0,B1,4.89,30.25,5.73,31.71,46,28.57,44,,3,2,4,,,,6,,,,,,1,5,4089,妹尾忠幸,41,岡山,55.0,A2,6.31,44.53,6.8,47.14,39,35.83,53,,1,3,2,,,,2,3,,,,,11,6,4714,喜多須杏,31,徳島,47.0,B1,5.06,27.38,4.74,30.43,44,34.58,23,,2,3,3,,,,5,3,,,,,
202110301906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,6R,予選,1800,11:28,1,4815,伏島祐介,31,東京,54.0,B1,4.01,21.33,4.44,33.33,27,44.27,43,,5,,,,,,4,,,,,,34,2,4610,佐藤大佑,31,東京,54.0,A1,6.01,43.64,6.42,47.37,55,22.22,42,,2,6,2,2,4,,,,,,,,,3,4264,長尾章平,36,山口,54.0,A2,5.83,41.03,5.9,40.63,23,36.0,38,,1,2,3,5,1,,1,2,,,,,,4,5006,久保原秀,25,群馬,55.0,B1,4.25,26.67,2.27,6.67,40,19.09,31,,5,,,,,,6,3,6,,,,10,5,5164,森田梨湖,21,福岡,49.0,B2,1.16,,1.0,,19,46.46,25,,6,6,6,,,,6,,,,,,11,6,4150,山田雄太,39,静岡,58.0,A2,5.83,45.87,4.11,,36,22.34,48,,4,1,2,1,5,,,,,,,,
202110301907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,7R,予選,1800,11:58,1,4393,田中孝明,35,福岡,57.0,B1,4.51,18.75,5.42,36.84,20,30.28,29,,5,,,,,,5,3,4,,,,2,2,4811,向井田佑,32,広島,50.0,B1,5.73,39.81,5.15,29.27,49,43.22,35,,3,2,3,,,,4,1,,,,,11,3,4451,松崎祐太,33,福岡,51.0,A1,7.0,51.15,5.65,34.78,48,28.57,18,,1,,,,,,3,4,5,1,,,1,4,3604,武藤綾子,51,福岡,49.0,B1,4.5,18.58,4.89,11.11,25,37.6,50,,5,,,,,,6,6,4,,,,,5,3987,後藤正宗,43,静岡,53.0,A2,6.04,36.7,5.38,33.33,51,35.65,52,,5,,,,,,6,5,4,2,,,,6,4163,山崎裕司,39,広島,52.0,A2,5.59,35.77,5.02,18.52,52,21.3,30,,3,,,,,,2,4,2,2,,,12
202110301908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,8R,特賞,1800,12:30,1,3508,久富政弘,50,佐賀,55.0,B1,4.72,30.38,4.0,20.0,34,35.34,49,,5,1,2,,,,5,,,,,,12,2,3553,平池仁志,49,香川,54.0,B1,5.16,33.94,4.5,21.43,32,18.75,55,,6,,,,,,6,5,3,,,,2,3,4131,原 豊土,41,静岡,53.0,A2,6.07,41.44,6.26,47.37,26,30.97,12,,2,4,1,6,5,,5,,,,,,,4,4723,寺島吉彦,35,東京,50.0,B1,4.76,29.59,4.0,11.11,15,23.6,27,,4,3,1,,,,5,,,,,,3,5,5056,西岡成美,25,徳島,45.0,B1,5.39,33.71,3.9,19.05,30,37.21,33,,6,,,,,,4,2,1,,,,1,6,4601,森野正弘,36,山口,53.0,A1,6.65,47.83,6.39,44.93,54,58.4,40,,2,1,1,4,1,,,,,,,,
202110301909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,9R,予選,1800,13:02,1,5109,川崎智稔,22,岡山,50.0,B1,3.18,10.53,2.1,,28,27.43,36,,6,,,,,,3,,,,,,33,2,3532,柴田 光,49,群馬,55.0,A1,5.75,43.64,5.36,35.71,53,31.58,47,,5,,,,,,5,3,1,2,,,5,3,3478,嶋田貴支,51,香川,52.0,B1,5.3,31.17,5.48,31.25,60,31.36,24,,3,1,1,,,,3,2,,,,,4,4,3282,池本輝明,54,広島,51.0,A2,5.2,33.58,5.23,33.33,37,43.41,21,,2,4,1,5,4,,2,,,,,,,5,3901,松田憲幸,44,山口,53.0,B1,5.18,29.35,4.99,29.91,24,17.02,46,,6,,,,,,5,5,6,,,,1,6,4887,富澤祐作,34,群馬,57.0,B1,4.64,28.09,4.31,24.14,56,42.61,14,,1,,,,,,3,1,3,,,,
202110301910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,10R,予選,1800,13:35,1,5006,久保原秀,25,群馬,55.0,B1,4.25,26.67,2.27,6.67,40,19.09,31,,5,,,,,,6,3,6,,,,6,2,3224,栗山繁洋,56,佐賀,52.0,B1,5.53,36.21,5.45,41.38,21,38.46,39,,4,,,,,,5,2,4,2,,,,3,4424,松尾昂明,36,福岡,51.0,A1,6.24,48.06,5.3,26.09,35,28.16,45,,4,6,2,,,,5,2,,,,,4,4,4065,金田幸子,41,岡山,44.0,A2,5.83,40.43,5.85,44.19,45,23.36,34,,5,3,,,,,1,2,,,,,3,5,3970,亀山高雅,45,群馬,54.0,B1,4.18,18.18,,,43,20.66,11,,4,,,,,,4,3,3,,,,1,6,3662,大庭元明,51,福岡,55.0,A1,6.24,50.37,6.88,54.17,38,32.2,13,,4,2,4,4,1,,5,,,,,,
202110301911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,4638,小林遼太,31,福岡,54.0,B1,4.63,26.19,3.94,19.44,18,30.43,56,,3,3,1,,,,2,4,,,,,4,2,4089,妹尾忠幸,41,岡山,55.0,A2,6.31,44.53,6.8,47.14,39,35.83,53,,1,3,2,,,,2,3,,,,,5,3,4811,向井田佑,32,広島,50.0,B1,5.73,39.81,5.15,29.27,49,43.22,35,,3,2,3,,,,4,1,,,,,7,4,3976,内田 圭,44,山口,56.0,B1,4.23,29.49,4.25,29.2,58,29.2,28,,5,6,1,,,,3,6,,,,,,5,4460,後藤翔之,35,東京,55.0,A1,6.52,50.72,,,33,22.52,51,,1,5,4,,,,4,1,,,,,3,6,5164,森田梨湖,21,福岡,49.0,B2,1.16,,1.0,,19,46.46,25,,6,6,6,,,,6,,,,,,6
202110301912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-10-30,ボートレース徳山,12R,特選,1800,14:49,1,3876,中辻崇人,44,福岡,53.0,A1,6.66,55.17,7.55,54.9,22,33.33,54,,1,2,5,6,2,,2,,,,,,,2,4264,長尾章平,36,山口,54.0,A2,5.83,41.03,5.9,40.63,23,36.0,38,,1,2,3,5,1,,6,,,,,,,3,4163,山崎裕司,39,広島,52.0,A2,5.59,35.77,5.02,18.52,52,21.3,30,,3,,,,,,2,4,2,2,,,7,4,3508,久富政弘,50,佐賀,55.0,B1,4.72,30.38,4.0,20.0,34,35.34,49,,5,1,2,,,,5,,,,,,8,5,4342,谷野錬志,37,静岡,54.0,A1,6.76,48.68,7.17,58.62,17,33.61,22,,4,2,1,1,6,,4,,,,,,,6,4753,森 照夫,33,福岡,53.0,B1,5.07,30.43,4.45,25.81,31,30.56,16,,6,,,,,,2,2,1,,,,3
202110301701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4496,内堀 学,34,東京,54.0,A1,5.53,38.83,6.06,43.75,22,33.85,12,28.16,3,2,6,1,5,,,,,,,,,2,4214,林 祐介,37,岡山,54.0,B1,5.32,34.58,5.1,31.18,53,35.2,27,35.86,3,5,1,,,,1,1,,,,,6,3,4563,齋藤真之,33,岡山,53.0,B1,3.96,17.78,4.38,21.19,69,32.31,33,39.08,2,5,5,,,,1,6,,,,,,4,4252,松下哲也,38,福岡,51.0,B1,4.54,27.38,5.47,37.5,39,32.45,56,24.37,5,,,,,,2,6,4,,,,5,5,3123,中西宏文,59,滋賀,50.0,B1,4.17,16.85,4.42,15.38,60,24.39,51,37.7,5,,,,,,5,6,5,,,,8,6,4552,杉山勝匡,32,佐賀,51.0,B1,3.35,19.1,4.65,29.17,11,39.04,70,32.77,6,,,,,,3,5,4,,,,9
202110301702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,2R,予選,1800,10:53,1,4909,薮内瑞希,26,岡山,43.0,B1,4.81,23.33,4.01,20.43,56,34.9,25,41.89,5,,,,,,6,5,6,,,,7,2,4226,村田浩司,39,山口,54.0,B1,4.14,20.0,4.57,23.91,67,42.19,23,37.85,6,6,2,,,,5,6,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,6.19,47.9,4.4,10.0,33,43.01,20,44.63,5,4,2,,,,4,4,,,,,11,4,4010,越智照浩,42,香川,57.0,B1,4.68,21.52,4.61,26.53,38,44.97,73,42.2,6,6,5,,,,5,,,,,,6,5,3982,福田 理,44,岡山,56.0,B1,4.48,24.04,5.25,34.59,15,30.05,22,35.63,4,,,,,,1,5,5,,,,10,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.71,2.67,,,41,40.0,46,35.04,6,,,,,,4,4,6,,,,8
202110301703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,3R,予選,1800,11:19,1,4884,勝浦真帆,25,岡山,48.0,B1,4.82,28.7,4.91,30.77,54,32.64,15,30.43,3,6,3,,,,3,4,,,,,,2,4384,鶴本崇文,36,大阪,51.0,A1,6.59,51.72,5.6,40.0,43,31.63,11,32.87,1,,,,,,2,4,1,6,,,10,3,4624,高田 明,36,佐賀,48.0,A2,6.76,52.5,7.0,63.64,14,25.73,32,25.47,6,2,3,,,,5,6,,,,,7,4,4225,土屋千明,39,群馬,46.0,B1,5.7,35.14,5.65,41.18,28,28.8,69,26.27,2,3,1,,,,2,3,,,,,11,5,3584,佐々木英,48,広島,54.0,A2,4.82,31.53,6.0,40.91,25,35.42,55,33.33,3,2,6,,,,6,2,,,,,12,6,4672,守屋大地,35,岡山,52.0,B1,4.28,18.29,3.71,18.06,70,35.38,71,32.48,1,,,,,,3,5,1,3,,,
202110301704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,4R,予選,1800,11:46,1,5041,荒牧凪沙,23,福岡,51.0,B1,4.16,16.49,3.32,10.53,63,26.6,53,39.02,6,4,6,,,,3,3,,,,,,2,4786,佐藤博亮,33,愛知,53.0,A1,6.19,44.12,5.29,29.17,50,26.26,47,31.82,6,,,,,,6,3,4,4,,,9,3,4388,是澤孝宏,36,滋賀,51.0,A2,6.22,49.12,,,45,23.08,66,27.03,4,,,,,,5,4,2,2,,,8,4,3784,中島友和,45,佐賀,52.0,A2,4.86,32.43,5.45,37.5,36,53.09,21,33.33,4,1,1,5,3,,1,1,,,,,,5,4889,後藤盛也,32,東京,52.0,B1,4.97,30.77,,,64,27.59,24,28.3,4,,,,,,4,1,4,,,,10,6,3443,森 秋光,52,岡山,53.0,A2,5.52,34.44,5.24,31.18,58,30.46,60,32.52,4,2,1,2,5,,1,2,,,,,
202110301705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,5R,日替艇食戦,1800,12:15,1,4513,河野真也,32,福岡,52.0,A2,5.98,40.74,,,30,28.8,58,38.95,2,5,1,1,4,,1,2,,,,,,2,4450,平高奈菜,34,香川,47.0,A1,7.46,55.74,6.49,44.87,21,41.67,26,35.59,4,5,2,1,6,,9,,,,,,,3,4761,山田晃大,31,滋賀,53.0,A2,5.51,35.0,,,26,28.93,54,24.32,3,,,,,,4,2,2,1,,,10,4,4538,笠置博之,31,大阪,54.0,B1,4.07,19.44,4.7,22.22,17,34.38,48,34.01,3,1,4,,,,5,1,,,,,,5,4252,松下哲也,38,福岡,51.0,B1,4.54,27.38,5.47,37.5,39,32.45,56,24.37,5,,,,,,2,6,4,,,,1,6,3562,山下和彦,52,広島,51.0,A1,5.6,36.89,6.12,47.62,57,42.49,65,45.73,2,1,3,5,1,,1,1,,,,,
202110301706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4684,楠原翔太,30,福岡,53.0,A2,5.07,27.27,5.17,30.43,35,27.93,34,26.36,1,,,,,,4,4,2,3,,,10,2,3933,山地正樹,45,岡山,53.0,A1,6.78,53.08,7.4,65.67,55,28.28,41,33.33,4,4,2,,,,2,1,,,,,11,3,4832,権藤俊光,34,大阪,52.0,A1,6.94,56.12,5.95,42.86,18,35.03,74,35.15,2,,,,,,2,6,2,,,,12,4,4214,林 祐介,37,岡山,54.0,B1,5.32,34.58,5.1,31.18,53,35.2,27,35.86,3,5,1,,,,1,1,,,,,1,5,4010,越智照浩,42,香川,57.0,B1,4.68,21.52,4.61,26.53,38,44.97,73,42.2,6,6,5,,,,5,,,,,,2,6,3187,篠原俊夫,60,香川,52.0,B1,3.96,18.82,4.51,28.21,13,36.22,42,29.73,5,,,,,,3,,,,,,5
202110301707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,7R,予選,1800,13:22,1,3831,安藤裕貴,47,愛知,53.0,B1,5.25,38.71,5.07,33.33,62,32.97,44,22.95,2,,,,,,5,3,4,5,,,,2,4624,高田 明,36,佐賀,48.0,A2,6.76,52.5,7.0,63.64,14,25.73,32,25.47,6,2,3,,,,5,6,,,,,3,3,4909,薮内瑞希,26,岡山,43.0,B1,4.81,23.33,4.01,20.43,56,34.9,25,41.89,5,,,,,,6,5,6,,,,2,4,4600,井内将太,36,広島,51.0,A2,5.58,35.62,5.91,42.11,49,41.8,14,34.46,1,4,3,3,2,,,,,,,,,5,3473,石川真二,51,福岡,51.0,A1,7.05,58.68,6.41,43.75,24,34.55,50,24.07,2,1,6,1,3,,1,1,,,,,,6,4184,渡邊雄一,35,大阪,51.0,A1,5.87,43.48,7.18,62.5,37,38.42,19,37.7,1,3,2,,,,4,2,,,,,12
202110301708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,8R,予選,1800,13:53,1,4336,松田竜馬,37,福岡,53.0,B1,4.48,22.32,6.02,37.21,52,33.51,39,27.68,3,,,,,,2,6,1,6,,,,2,3907,村越 篤,43,香川,53.0,A2,6.53,47.85,5.95,38.1,31,27.51,31,34.9,1,3,3,3,1,,,,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,7.64,56.3,7.2,58.82,16,35.08,13,32.5,1,6,4,,,,3,3,,,,,12,4,3123,中西宏文,59,滋賀,50.0,B1,4.17,16.85,4.42,15.38,60,24.39,51,37.7,5,,,,,,5,6,5,,,,1,5,5202,宮崎つぐ,17,大阪,47.0,B2,1.71,2.67,,,41,40.0,46,35.04,6,,,,,,4,4,6,,,,2,6,4388,是澤孝宏,36,滋賀,51.0,A2,6.22,49.12,,,45,23.08,66,27.03,4,,,,,,5,4,2,2,,,4
202110301709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:22,1,4450,平高奈菜,34,香川,47.0,A1,7.46,55.74,6.49,44.87,21,41.67,26,35.59,4,5,2,1,6,,5,,,,,,,2,4021,吉田健太,41,愛知,51.0,B1,4.8,35.16,4.22,22.22,68,35.71,29,33.88,6,3,4,,,,2,5,,,,,,3,4552,杉山勝匡,32,佐賀,51.0,B1,3.35,19.1,4.65,29.17,11,39.04,70,32.77,6,,,,,,3,5,4,,,,1,4,4786,佐藤博亮,33,愛知,53.0,A1,6.19,44.12,5.29,29.17,50,26.26,47,31.82,6,,,,,,6,3,4,4,,,4,5,4724,吉田祐貴,35,佐賀,52.0,B1,4.46,23.58,5.91,36.36,12,28.34,30,28.44,4,5,2,5,3,,,,,,,,,6,4422,永井亮次,33,大阪,53.0,B1,4.19,21.9,4.18,25.0,34,36.36,72,44.51,1,,,,,,4,6,6,6,,,
202110301710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,10R,予選特賞,1800,14:57,1,3982,福田 理,44,岡山,56.0,B1,4.48,24.04,5.25,34.59,15,30.05,22,35.63,4,,,,,,1,5,5,,,,2,2,4614,石倉洋行,41,福岡,53.0,A1,6.81,53.49,5.11,31.58,51,40.1,36,44.59,2,3,6,1,2,,,,,,,,,3,4889,後藤盛也,32,東京,52.0,B1,4.97,30.77,,,64,27.59,24,28.3,4,,,,,,4,1,4,,,,4,4,4761,山田晃大,31,滋賀,53.0,A2,5.51,35.0,,,26,28.93,54,24.32,3,,,,,,4,2,2,1,,,5,5,4684,楠原翔太,30,福岡,53.0,A2,5.07,27.27,5.17,30.43,35,27.93,34,26.36,1,,,,,,4,4,2,3,,,6,6,4384,鶴本崇文,36,大阪,51.0,A1,6.59,51.72,5.6,40.0,43,31.63,11,32.87,1,,,,,,2,4,1,6,,,3
202110301711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2021-10-30,ボートレース児島,11R,予選特選,1800,15:39,1,3473,石川真二,51,福岡,51.0,A1,7.05,58.68,6.41,43.75,24,34.55,50,24.07,2,1,6,1,3,,7,,,,,,,2,3562,山下和彦,52,広島,51.0,A1,5.6,36.89,6.12,47.62,57,42.49,65,45.73,2,1,3,5,1,,5,,,,,,,3,3784,中島友和,45,佐賀,52.0,A2,4.86,32.43,5.45,37.5,36,53.09,21,33.33,4,1,1,5,3,,4,,,,,,,4,3933,山地正樹,45,岡山,53.0,A1,6.78,53.08,7.4,65.67,55,28.28,41,33.33,4,4,2,,,,2,1,,,,,6,5,4568,廣瀬真也,33,東京,50.0,A2,6.19,47.9,4.4,10.0,33,43.01,20,44.63,5,4,2,,,,4,4,,,,,2,6,4225,土屋千明,39,群馬,46.0,B1,5.7,35.14,5.65,41.18,28,28.8,69,26.27,2,3,1,,,,2,3,,,,,3
