レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110112002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,2R,予選,1800,15:46,1,4984,森下愛梨,24,静岡,52.0,B1,4.72,26.85,,,39,41.59,16,34.62,5,,,,,,4,4,,,,,7,2,4746,大豆生蒼,26,埼玉,49.0,B1,5.64,44.94,5.14,28.57,11,29.9,30,33.02,6,3,1,,,,9,,,,,,,3,3182,久保田美,56,群馬,48.0,B1,4.47,21.0,3.81,15.38,70,28.28,41,26.97,4,3,6,,,,8,,,,,,,4,4317,木村紗友,37,静岡,47.0,B1,4.05,17.11,4.22,11.11,49,32.41,49,33.64,2,6,1,,,,1,0,,,,,,5,5123,福山恵里,25,山口,46.0,B2,1.73,,1.44,,35,32.69,63,40.57,6,,,,,,6,6,,,,,,6,4825,倉持莉々,28,東京,50.0,B1,6.42,46.53,6.5,38.89,40,24.72,11,40.59,2,4,1,,,,1,2,,,,,
202110112003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,3R,予選,1800,16:27,1,4994,山本梨菜,23,佐賀,47.0,B1,5.06,27.0,6.0,33.33,43,29.29,57,28.3,3,,,,,,2,4,,,,,,2,4546,浜田亜理,33,埼玉,46.0,A1,6.78,55.37,6.78,56.25,46,36.0,21,29.52,2,6,4,2,,,1,0,,,,,,3,4775,千葉真弥,27,静岡,48.0,A2,4.47,22.22,,,65,38.68,27,36.54,3,5,4,3,,,7,,,,,,,4,5118,野田なづ,21,佐賀,45.0,B1,2.28,4.0,1.12,,33,25.74,35,31.07,6,,,,,,4,5,,,,,8,5,4499,滝川真由,34,長崎,47.0,B2,4.65,30.61,,,14,44.14,22,44.12,2,3,3,,,,1,1,,,,,,6,4289,落合直子,36,大阪,46.0,A2,6.15,41.18,7.0,66.67,16,37.25,65,34.78,1,2,1,,,,1,2,,,,,
202110112004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,4R,予選,1800,16:55,1,4373,若狭奈美,33,岡山,49.0,B2,4.5,20.97,5.6,40.0,55,25.25,24,30.77,6,5,3,,,,,,,,,,,2,4590,渡邉優美,29,福岡,47.0,A1,6.94,57.34,6.91,59.38,24,27.45,38,39.22,4,1,3,,,,1,1,,,,,,3,4304,藤崎小百,38,福岡,48.0,A2,5.6,34.78,5.06,29.41,62,33.67,55,35.92,1,3,1,6,,,1,0,,,,,,4,4990,田中博子,24,福岡,49.0,B1,2.33,,1.0,,15,44.34,20,35.24,5,,,,,,6,3,,,,,,5,5052,赤井星璃,26,大阪,49.0,B1,2.54,8.0,2.36,8.0,26,23.36,12,33.02,6,,,,,,5,6,,,,,9,6,4244,鈴木成美,34,静岡,44.0,B2,3.94,19.05,4.89,22.22,60,41.18,62,33.64,4,2,4,,,,8,,,,,,
202110112005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:21,1,4938,小芦るり,24,佐賀,49.0,A2,5.62,37.88,4.71,32.14,68,28.16,42,30.39,5,,,,,,5,3,,,,,11,2,4525,真子奈津,33,福岡,45.0,B1,4.43,27.03,3.92,13.51,45,40.71,19,42.16,3,5,2,,,,9,,,,,,,3,4338,飯田佳江,37,滋賀,46.0,B2,3.65,11.11,3.53,13.33,56,25.24,64,30.77,3,4,3,,,,,,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A2,6.03,47.37,5.44,38.46,12,40.2,61,32.71,3,,,,,,5,1,,,,,10,5,4738,清埜翔子,30,埼玉,49.0,B1,5.39,35.0,4.46,28.57,38,44.86,18,50.48,1,,,,,,3,5,,,,,,6,5079,大石真央,23,静岡,46.0,B1,3.31,14.1,,,37,25.47,13,30.39,4,,,,,,1,4,,,,,
202110112006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,6R,予選,1800,17:48,1,4246,喜多那由,39,静岡,50.0,B1,4.49,20.0,3.58,5.26,19,34.55,68,24.04,5,,,,,,2,5,,,,,,2,5069,山崎小葉,21,群馬,44.0,B1,4.01,17.5,,,58,28.83,45,23.4,4,2,1,,,,1,2,,,,,,3,4804,高田ひか,27,三重,46.0,A2,7.2,57.69,7.27,54.55,66,36.89,25,43.14,1,2,2,4,,,1,1,,,,,,4,4313,西村美智,37,香川,48.0,A1,6.09,41.26,5.54,40.54,28,25.66,14,35.24,1,1,5,3,,,,,,,,,,5,4853,前原 哉,26,岡山,46.0,B1,4.42,24.69,3.38,14.29,67,25.0,70,27.66,5,6,3,,,,1,,,,,,,6,4897,深見亜由,29,愛知,45.0,B2,4.71,20.0,3.5,16.67,73,36.7,59,44.23,1,4,4,,,,1,0,,,,,
202110112007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,7R,ふく〜る特賞,1800,18:16,1,4775,千葉真弥,27,静岡,48.0,A2,4.47,22.22,,,65,38.68,27,36.54,3,5,4,3,,,3,,,,,,,2,4984,森下愛梨,24,静岡,52.0,B1,4.72,26.85,,,39,41.59,16,34.62,5,,,,,,4,4,,,,,2,3,3334,角ひとみ,53,広島,45.0,B1,5.72,41.53,5.16,36.84,52,33.03,50,26.0,2,,,,,,5,6,,,,,,4,4443,津田裕絵,35,山口,49.0,A2,5.32,32.41,4.95,26.03,34,36.45,36,35.92,3,4,3,1,,,1,2,,,,,,5,4961,西橋奈未,25,福井,46.0,A1,6.08,44.83,5.33,28.57,21,25.47,46,25.47,6,5,2,1,,,1,1,,,,,,6,5148,松本 怜,27,福岡,47.0,B2,1.35,,,,25,21.59,37,29.9,6,,,,,,5,6,,,,,
202110112008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,8R,予選,1800,18:45,1,4347,魚谷香織,36,福岡,43.0,B2,,,6.26,47.83,23,30.77,28,40.57,1,,,,,,1,2,,,,,,2,5118,野田なづ,21,佐賀,45.0,B1,2.28,4.0,1.12,,33,25.74,35,31.07,6,,,,,,4,5,,,,,3,3,4244,鈴木成美,34,静岡,44.0,B2,3.94,19.05,4.89,22.22,60,41.18,62,33.64,4,2,4,,,,4,,,,,,,4,3182,久保田美,56,群馬,48.0,B1,4.47,21.0,3.81,15.38,70,28.28,41,26.97,4,3,6,,,,2,,,,,,,5,4456,鎌倉 涼,32,大阪,44.0,A1,6.85,53.85,6.73,45.45,17,36.73,47,28.85,1,1,2,2,,,1,2,,,,,,6,4893,渡邉真奈,31,東京,47.0,B1,4.37,24.29,4.5,33.33,63,41.0,34,28.85,2,,,,,,6,6,,,,,
202110112009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,9R,予選,1800,19:15,1,4773,中川りな,28,福岡,49.0,A2,6.0,41.67,4.89,28.57,57,37.04,43,33.01,5,3,2,,,,1,2,,,,,,2,4947,間庭菜摘,29,福岡,48.0,B2,3.89,10.71,3.63,20.83,50,27.68,73,18.68,5,,,,,,3,4,,,,,,3,5052,赤井星璃,26,大阪,49.0,B1,2.54,8.0,2.36,8.0,26,23.36,12,33.02,6,,,,,,5,6,,,,,4,4,4525,真子奈津,33,福岡,45.0,B1,4.43,27.03,3.92,13.51,45,40.71,19,42.16,3,5,2,,,,5,,,,,,,5,4746,大豆生蒼,26,埼玉,49.0,B1,5.64,44.94,5.14,28.57,11,29.9,30,33.02,6,3,1,,,,2,,,,,,,6,4678,水野望美,32,愛知,45.0,A2,5.6,35.42,5.86,41.38,71,24.14,71,28.0,6,2,5,5,,,,,,,,,
202110112010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,10R,予選特賞,1800,19:45,1,4304,藤崎小百,38,福岡,48.0,A2,5.6,34.78,5.06,29.41,62,33.67,55,35.92,1,3,1,6,,,4,,,,,,,2,4897,深見亜由,29,愛知,45.0,B2,4.71,20.0,3.5,16.67,73,36.7,59,44.23,1,4,4,,,,6,,,,,,,3,4900,中田夕貴,29,埼玉,47.0,A2,6.03,47.37,5.44,38.46,12,40.2,61,32.71,3,,,,,,5,1,,,,,5,4,5108,柴田愛梨,22,群馬,46.0,B1,2.18,3.85,,,41,28.43,39,27.55,3,,,,,,4,5,,,,,1,5,4317,木村紗友,37,静岡,47.0,B1,4.05,17.11,4.22,11.11,49,32.41,49,33.64,2,6,1,,,,2,,,,,,,6,4546,浜田亜理,33,埼玉,46.0,A1,6.78,55.37,6.78,56.25,46,36.0,21,29.52,2,6,4,2,,,3,,,,,,
202110112011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,11R,予選特選,1800,20:13,1,4804,高田ひか,27,三重,46.0,A2,7.2,57.69,7.27,54.55,66,36.89,25,43.14,1,2,2,4,,,6,,,,,,,2,4938,小芦るり,24,佐賀,49.0,A2,5.62,37.88,4.71,32.14,68,28.16,42,30.39,5,,,,,,5,3,,,,,5,3,4961,西橋奈未,25,福井,46.0,A1,6.08,44.83,5.33,28.57,21,25.47,46,25.47,6,5,2,1,,,7,,,,,,,4,4499,滝川真由,34,長崎,47.0,B2,4.65,30.61,,,14,44.14,22,44.12,2,3,3,,,,3,,,,,,,5,4590,渡邉優美,29,福岡,47.0,A1,6.94,57.34,6.91,59.38,24,27.45,38,39.22,4,1,3,,,,4,,,,,,,6,4419,原加央理,34,埼玉,47.0,B1,4.6,22.86,,,20,41.28,26,28.16,2,4,1,,,,1,,,,,,
202110112012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2021-10-11,ボートレース下関,12R,シーボー特選,1800,20:41,1,4456,鎌倉 涼,32,大阪,44.0,A1,6.85,53.85,6.73,45.45,17,36.73,47,28.85,1,1,2,2,,,8,,,,,,,2,4773,中川りな,28,福岡,49.0,A2,6.0,41.67,4.89,28.57,57,37.04,43,33.01,5,3,2,,,,9,,,,,,,3,4825,倉持莉々,28,東京,50.0,B1,6.42,46.53,6.5,38.89,40,24.72,11,40.59,2,4,1,,,,2,,,,,,,4,4289,落合直子,36,大阪,46.0,A2,6.15,41.18,7.0,66.67,16,37.25,65,34.78,1,2,1,,,,3,,,,,,,5,4443,津田裕絵,35,山口,49.0,A2,5.32,32.41,4.95,26.03,34,36.45,36,35.92,3,4,3,1,,,7,,,,,,,6,5069,山崎小葉,21,群馬,44.0,B1,4.01,17.5,,,58,28.83,45,23.4,4,2,1,,,,6,,,,,,
202110111901,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,1R,モーニング一,1800,08:56,1,3350,藤本佳史,53,山口,54.0,A2,6.04,44.86,5.69,40.0,17,34.23,19,30.1,4,,,,,,1,3,3,2,4,4,10,2,4390,松本弓雄,35,徳島,53.0,B1,4.35,19.23,4.94,29.41,26,31.73,61,42.16,5,,,,,,4,6,4,,,,2,3,4046,谷村啓司,41,福岡,52.0,B1,4.15,16.42,3.81,14.29,22,33.33,75,34.78,4,,,,,,2,6,6,1,5,,6,4,4871,菊池宏志,29,山口,53.0,B1,3.93,14.29,3.98,19.1,31,32.32,17,33.17,5,6,6,,,,2,5,6,,,,6,5,4383,竹田吉行,36,徳島,52.0,B1,4.94,28.18,4.26,14.81,25,38.26,72,39.71,4,,,,,,5,3,2,,,,4324,6,5083,柳瀬幹太,22,山口,54.0,B1,3.92,15.48,2.02,5.08,62,29.81,27,36.0,4,,,,,,6,,,,,,462
202110111902,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,2R,モーニング一,1800,09:25,1,4298,宮下元胤,38,愛知,53.0,A2,6.31,45.76,5.25,25.0,39,35.78,54,35.35,1,4,2,3,3,,2,4,4,4,,,11,2,3964,宮地博士,42,長崎,54.0,B1,4.25,20.45,4.34,22.0,14,44.55,32,38.69,3,,,,,,2,4,5,,,,354,3,3935,岩津徹郎,44,岡山,55.0,A2,5.17,28.16,5.02,28.85,70,37.25,22,29.56,5,,,,,,5,6,4,5,2,,4,4,3849,中岡正彦,43,香川,53.0,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.0,3,5,6,,,,1,4,3,,,,35,5,5016,宮田龍馬,23,兵庫,53.0,B1,4.8,27.38,1.33,,45,22.45,39,37.38,5,,,,,,6,2,6,,,,5,6,3731,高濱芳久,48,広島,54.0,A2,5.95,44.07,5.19,30.59,28,28.85,74,35.92,4,1,6,6,6,,6,,,,,,
202110111903,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,3R,モーニング一,1800,09:54,1,4377,濱本優一,37,大阪,48.0,A1,6.22,46.92,5.03,33.33,64,43.1,42,33.97,1,3,3,5,4,,1,4,,,,,10,2,4639,雑賀勇貴,30,大阪,52.0,B1,4.3,23.94,4.29,17.65,40,19.8,57,31.03,5,6,5,,,,1,,,,,,464,3,4202,浮田圭浩,39,岡山,54.0,A2,5.15,33.9,5.75,41.51,66,33.04,73,31.76,4,4,5,,,,1,2,6,1,3,,9,4,4406,幸野史明,36,福岡,51.0,B2,4.14,17.82,4.04,8.7,11,32.32,55,35.68,6,3,2,,,,1,,,,,,523,5,4368,山口隆史,35,福岡,53.0,A2,4.28,19.15,4.81,37.5,13,29.7,68,34.01,5,,,,,,1,4,6,3,6,,3,6,4580,長谷川雅,32,岡山,51.0,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24,1,4,5,,,,2,6,5,6,,,
202110111904,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,4R,モーニング一,1800,10:26,1,3333,丸尾義孝,53,徳島,52.0,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65,1,2,3,3,2,,1,4,,,,,11,2,3443,森 秋光,52,岡山,53.0,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.9,1,2,5,4,5,,3,4,1,,,,8,3,4506,稗田聖也,33,福岡,53.0,B1,5.75,41.35,5.94,42.86,69,32.48,13,33.5,1,,,,,,5,3,4,,,,3366,4,4919,吉田翔悟,30,長崎,52.0,B1,4.76,28.72,3.25,12.5,71,32.04,29,37.5,5,,,,,,3,4,1,1,5,,5,5,3715,倉尾大介,46,福岡,54.0,B1,5.25,26.67,4.66,24.14,15,25.0,50,37.76,6,,,,,,2,5,6,4,5,,3,6,3539,金子順一,53,山口,51.0,B1,4.92,29.33,4.13,21.33,63,28.44,24,32.84,6,6,5,,,,5,,,,,,441
202110111905,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,5R,一般,1800,10:57,1,4607,鶴田勇雄,32,福岡,52.0,B1,5.42,33.33,4.9,20.41,18,30.48,18,34.38,2,3,1,,,,2,3,4,,,,46,2,5049,松井友汰,26,大阪,53.0,B1,4.67,27.59,2.0,,33,23.53,25,33.16,3,6,4,,,,3,,,,,,5552,3,3548,室田泰史,51,福井,52.0,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64,2,5,1,5,2,,2,5,1,5,,,11,4,3853,岩崎正哉,49,福岡,56.0,A1,5.92,39.64,5.94,40.91,35,29.03,64,33.5,5,6,4,,,,5,4,3,,,,12,5,3212,亀本勇樹,59,広島,58.0,B1,5.19,33.72,6.07,36.67,20,31.68,52,41.35,4,,,,,,4,,,,,,462,6,4587,木田峰由,30,福井,53.0,B1,5.97,42.45,4.85,35.0,30,36.13,63,32.66,2,5,3,,,,3,,,,,,3223
202110111906,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,6R,一般,1800,11:28,1,4631,新井英孝,34,大阪,53.0,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.0,3,3,2,,,,5,4,2,,,,56,2,3935,岩津徹郎,44,岡山,55.0,A2,5.17,28.16,5.02,28.85,70,37.25,22,29.56,5,,,,,,5,6,4,5,2,,4,3,4969,町田洸希,30,長崎,53.0,B1,4.53,20.97,2.88,6.25,65,31.25,12,36.76,6,,,,,,4,2,1,,,,4S63,4,3516,吉原聖人,53,広島,51.0,B1,5.05,29.36,5.14,35.71,21,39.67,49,34.5,3,3,2,,,,6,6,6,,,,25,5,4390,松本弓雄,35,徳島,53.0,B1,4.35,19.23,4.94,29.41,26,31.73,61,42.16,5,,,,,,4,6,4,,,,2,6,3543,福田雅一,52,香川,55.0,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93,2,,,,,,6,3,3,5,1,2,11
202110111907,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,7R,一般,1800,11:58,1,4890,石川 諒,32,山口,52.0,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61,4,3,3,,,,3,5,1,,,,23,2,5016,宮田龍馬,23,兵庫,53.0,B1,4.8,27.38,1.33,,45,22.45,39,37.38,5,,,,,,6,2,6,,,,5,3,5083,柳瀬幹太,22,山口,54.0,B1,3.92,15.48,2.02,5.08,62,29.81,27,36.0,4,,,,,,6,,,,,,462,4,4639,雑賀勇貴,30,大阪,52.0,B1,4.3,23.94,4.29,17.65,40,19.8,57,31.03,5,6,5,,,,1,,,,,,464,5,4046,谷村啓司,41,福岡,52.0,B1,4.15,16.42,3.81,14.29,22,33.33,75,34.78,4,,,,,,2,6,6,1,5,,6,6,5179,藤本元輝,24,兵庫,57.0,B2,1.23,,,,16,33.65,31,33.87,6,,,,,,6,,,,,,666664
202110111908,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,8R,一般,1800,12:30,1,5067,山田真聖,22,山口,55.0,B1,3.0,13.48,2.13,5.45,72,43.22,20,31.5,2,,,,,,3,1,4,,,,4365,2,4383,竹田吉行,36,徳島,52.0,B1,4.94,28.18,4.26,14.81,25,38.26,72,39.71,4,,,,,,5,3,2,,,,4324,3,4368,山口隆史,35,福岡,53.0,A2,4.28,19.15,4.81,37.5,13,29.7,68,34.01,5,,,,,,1,4,6,3,6,,3,4,3715,倉尾大介,46,福岡,54.0,B1,5.25,26.67,4.66,24.14,15,25.0,50,37.76,6,,,,,,2,5,6,4,5,,3,5,4871,菊池宏志,29,山口,53.0,B1,3.93,14.29,3.98,19.1,31,32.32,17,33.17,5,6,6,,,,2,5,6,,,,6,6,3443,森 秋光,52,岡山,53.0,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.9,1,2,5,4,5,,3,4,1,,,,4
202110111909,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,9R,すなっち特選,1800,13:02,1,3849,中岡正彦,43,香川,53.0,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.0,3,5,6,,,,1,4,3,,,,35,2,4919,吉田翔悟,30,長崎,52.0,B1,4.76,28.72,3.25,12.5,71,32.04,29,37.5,5,,,,,,3,4,1,1,5,,5,3,4406,幸野史明,36,福岡,51.0,B2,4.14,17.82,4.04,8.7,11,32.32,55,35.68,6,3,2,,,,1,,,,,,523,4,3964,宮地博士,42,長崎,54.0,B1,4.25,20.45,4.34,22.0,14,44.55,32,38.69,3,,,,,,2,4,5,,,,354,5,4202,浮田圭浩,39,岡山,54.0,A2,5.15,33.9,5.75,41.51,66,33.04,73,31.76,4,4,5,,,,1,2,6,1,3,,3,6,3853,岩崎正哉,49,福岡,56.0,A1,5.92,39.64,5.94,40.91,35,29.03,64,33.5,5,6,4,,,,5,4,3,,,,12
202110111910,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,10R,選抜戦,1800,13:35,1,4587,木田峰由,30,福井,53.0,B1,5.97,42.45,4.85,35.0,30,36.13,63,32.66,2,5,3,,,,3,,,,,,3223,2,4890,石川 諒,32,山口,52.0,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61,4,3,3,,,,3,5,1,,,,23,3,4377,濱本優一,37,大阪,48.0,A1,6.22,46.92,5.03,33.33,64,43.1,42,33.97,1,3,3,5,4,,1,4,,,,,3,4,3350,藤本佳史,53,山口,54.0,A2,6.04,44.86,5.69,40.0,17,34.23,19,30.1,4,,,,,,1,3,3,2,4,4,1,5,4607,鶴田勇雄,32,福岡,52.0,B1,5.42,33.33,4.9,20.41,18,30.48,18,34.38,2,3,1,,,,2,3,4,,,,46,6,4631,新井英孝,34,大阪,53.0,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.0,3,3,2,,,,5,4,2,,,,56
202110111911,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,11R,選抜戦,1800,14:10,1,3543,福田雅一,52,香川,55.0,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93,2,,,,,,6,3,3,5,1,2,6,2,3333,丸尾義孝,53,徳島,52.0,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65,1,2,3,3,2,,1,4,,,,,4,3,4298,宮下元胤,38,愛知,53.0,A2,6.31,45.76,5.25,25.0,39,35.78,54,35.35,1,4,2,3,3,,2,4,4,4,,,2,4,5067,山田真聖,22,山口,55.0,B1,3.0,13.48,2.13,5.45,72,43.22,20,31.5,2,,,,,,3,1,4,,,,4365,5,3548,室田泰史,51,福井,52.0,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64,2,5,1,5,2,,2,5,1,5,,,5,6,4506,稗田聖也,33,福岡,53.0,B1,5.75,41.35,5.94,42.86,69,32.48,13,33.5,1,,,,,,5,3,4,,,,3366
202110111912,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-10-11,ボートレース徳山,12R,優勝戦,1800,14:49,1,3942,寺田 祥,43,山口,54.0,A1,7.3,56.98,8.02,68.7,34,29.25,37,29.7,1,1,1,1,2,,1,1,1,1,,,,2,3746,岡瀬正人,46,岡山,52.0,A2,5.74,34.65,6.9,58.54,61,29.25,66,35.47,1,2,1,2,2,,1,2,5,1,,,,3,4096,石橋道友,39,長崎,52.0,A1,6.71,50.59,5.9,39.02,19,44.44,16,31.5,2,3,1,,,,1,1,1,4,1,1,,4,3961,谷村一哉,42,山口,57.0,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33,6,1,1,1,3,,1,2,1,2,,,,5,4041,小林基樹,42,山口,54.0,B1,4.23,25.32,5.1,30.61,27,43.44,36,41.67,2,,,,,,2,5,2,,,,1332,6,4063,市橋卓士,42,徳島,54.0,A1,7.1,50.4,6.05,45.0,67,33.33,40,34.83,2,,,,,,1,6,5,2,5,1,
202110111701,児島キングカップ開設６９周年記念競走,第3日,2021-10-11,ボートレース児島,1R,予選,1800,10:36,1,4762,藤原啓史,31,岡山,50.0,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,6,,,,,,4,4,,,,,,2,3780,魚谷智之,45,兵庫,52.0,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,6,4,3,,,,9,,,,,,,3,4437,中田元泰,35,香川,54.0,A1,6.32,41.67,7.71,64.29,58,30.22,41,34.21,4,3,5,,,,5,,,,,,,4,3573,前本泰和,49,広島,52.0,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83,5,,,,,,3,2,,,,,11,5,4030,森高一真,43,香川,49.0,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,6,2,4,,,,8,,,,,,,6,4959,井上忠政,25,大阪,53.0,A1,6.15,41.24,5.1,35.71,55,30.34,12,30.21,3,,,,,,6,4,,,,,
