レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2021-10-14,ボートレース宮島,11R,特選,1800,14:58,1,3873,別府昌樹,45,広島,54.0,A1,6.27,44.76,6.48,50.79,22,28.7,55,31.65,4,6,,,,,4,,,,,,,2,3616,中村 真,48,福岡,54.0,B1,5.76,41.18,4.88,28.57,43,41.45,19,34.71,2,,,,,,3,,,,,,,3,4451,松崎祐太,33,福岡,52.0,A1,7.02,52.07,6.04,39.13,63,33.7,63,38.74,1,4,,,,,6,,,,,,,4,4065,金田幸子,41,岡山,43.0,A2,6.04,41.98,6.05,47.37,47,30.08,67,33.6,1,,,,,,,,,,,,,5,3900,香川素子,44,滋賀,47.0,A2,6.48,45.74,8.3,70.0,54,39.55,53,31.23,6,,,,,,5,,,,,,,6,4154,森安弘雅,41,香川,52.0,A2,5.67,37.6,5.65,39.22,34,29.62,17,36.51,2,,,,,,7,,,,,,
202110141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2021-10-14,ボートレース宮島,12R,報知特選,1800,15:33,1,4776,竹田和哉,27,香川,53.0,A1,6.39,44.09,6.88,51.52,50,33.2,64,37.5,6,5,,,,,5,,,,,,,2,3442,宮武英司,52,香川,55.0,A2,5.33,31.25,5.43,31.87,25,30.62,14,27.15,1,4,,,,,4,,,,,,,3,4264,長尾章平,36,山口,54.0,A2,5.86,40.57,5.04,32.14,69,38.35,68,37.4,2,,,,,,6,,,,,,,4,4424,松尾昂明,36,福岡,50.0,A1,6.29,48.74,5.86,44.83,24,31.1,59,34.12,5,3,,,,,3,,,,,,,5,4050,田口節子,40,岡山,45.0,A1,7.9,71.2,6.68,57.14,32,30.71,16,30.29,2,1,,,,,7,,,,,,,6,4089,妹尾忠幸,41,岡山,55.0,A2,6.17,43.59,5.71,32.14,12,32.58,29,37.83,3,1,,,,,8,,,,,,
202110141701,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,1R,一般,1800,10:36,1,4762,藤原啓史,31,岡山,50.0,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,6,,,,,,4,4,5,,,,533,2,3557,太田和美,48,大阪,54.0,A1,7.41,55.56,,,34,38.6,15,32.08,6,4,6,,,,3,6,6,,,,64,3,4959,井上忠政,25,大阪,53.0,A1,6.15,41.24,5.1,35.71,55,30.34,66,28.0,3,,,,,,6,4,3,,,,66S,4,3499,市川哲也,53,広島,51.0,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41,2,,,,,,5,,,,,,35S,5,4295,小坂尚哉,35,兵庫,53.0,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,6,,,,,,5,5,4,,,,1454,6,5058,前原大道,25,岡山,51.0,B1,4.98,30.1,4.02,15.79,35,27.88,56,27.36,4,6,,,,,5,,,,,,
202110141702,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,2R,一般,1800,11:06,1,4042,丸岡正典,42,大阪,50.0,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,4,2,2,,,,2,,,,,,345,2,4932,新開 航,25,福岡,50.0,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77,6,,,,,,6,4,4,,,,465,3,4361,柳生泰二,36,山口,52.0,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,2,,,,,,6,4,5,,,,1446,4,4460,後藤翔之,35,東京,56.0,A1,6.57,48.98,6.8,55.0,49,42.94,28,29.84,4,4,6,,,,2,6,6,,,,55,5,3436,柏野幸二,52,岡山,51.0,B1,5.88,40.0,6.27,45.67,28,27.65,13,27.36,2,5,,,,,8,,,,,,,6,3415,松井 繁,51,大阪,51.0,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,3,,,,,,5,2,3,,,,6431
202110141703,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,3R,一般,1800,11:36,1,4172,森定晃史,39,岡山,52.0,A1,5.91,40.94,6.46,44.94,16,34.1,35,30.36,4,,,,,,3,3,2,,,,2,2,4269,杉山裕也,36,愛知,54.0,A1,7.28,57.76,6.9,40.0,33,45.09,47,33.33,2,,,,,,6,5,5,,,,326,3,4685,島村隆幸,30,徳島,51.0,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63,5,3,4,,,,5,1,5,,,,43,4,4713,白神 優,31,岡山,53.0,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03,5,,,,,,1,,,,,,463,5,4013,中島孝平,41,福井,50.0,A1,7.31,51.77,6.3,43.33,65,42.7,20,46.5,1,3,4,,,,2,4,5,,,,15,6,4798,浜先真範,28,広島,52.0,A1,6.41,46.55,5.13,35.0,62,29.34,45,30.97,1,,,,,,2,,,,,,264
202110141704,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,4R,一般,1800,12:06,1,4561,藤山翔大,30,大阪,53.0,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05,1,,,,,,1,3,5,,,,536,2,4239,竹田辰也,37,山口,53.0,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03,3,5,6,,,,1,,,,,,1656,3,4886,入海 馨,25,岡山,55.0,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87,2,1,5,,,,2,4,4,,,,6,4,3590,濱野谷憲,47,東京,56.0,A1,8.17,65.57,8.3,70.0,13,35.88,42,28.71,3,1,5,,,,2,5,4,,,,12,5,4537,渡邉和将,31,岡山,51.0,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75,1,,,,,,2,2,1,,,,513,6,3780,魚谷智之,45,兵庫,52.0,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,6,4,3,,,,4,1,3,,,,24
202110141705,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,5R,一般,1800,12:36,1,4757,山田祐也,32,徳島,53.0,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48,3,2,3,,,,1,6,3,,,,4,2,4352,下條雄太,35,長崎,52.0,A1,6.35,38.27,7.45,60.0,11,41.07,63,31.53,4,6,3,,,,1,,,,,,3564,3,4305,金子拓矢,38,群馬,53.0,A1,6.8,50.43,6.67,44.44,69,33.71,37,32.65,5,5,4,,,,6,5,2,,,,36,4,4028,田村隆信,43,徳島,57.0,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,6,,,,,,2,5,3,,,,2421,5,5058,前原大道,25,岡山,51.0,B1,4.98,30.1,4.02,15.79,35,27.88,56,27.36,4,6,,,,,1,,,,,,,6,4166,吉田拡郎,39,岡山,52.0,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75,2,3,2,,,,1,2,2,,,,5
202110141706,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,6R,一般,1800,13:06,1,4350,篠崎元志,35,福岡,52.0,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,4,,,,,,1,1,5,,,,5623,2,3499,市川哲也,53,広島,51.0,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41,2,,,,,,5,,,,,,35S,3,3941,池田浩二,43,愛知,53.0,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,5,2,2,,,,4,3,3,,,,11,4,4808,松尾 拓,33,三重,49.0,A1,6.42,41.41,6.6,50.0,68,36.17,22,36.14,1,,,,,,1,5,4,,,,3,5,4932,新開 航,25,福岡,50.0,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77,6,,,,,,6,4,4,,,,465,6,4370,山口達也,35,岡山,55.0,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,1,,,,,,3,6,4,,,,3213
202110141707,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,7R,一般,1800,13:37,1,3388,今垣光太,52,福井,52.0,A1,7.18,45.69,6.84,41.94,54,28.32,18,38.13,1,,,,,,5,1,6,,,,225,2,4324,海野康志,33,山口,61.0,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.4,3,1,4,,,,1,3,1,,,,4,3,3415,松井 繁,51,大阪,51.0,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,3,,,,,,5,2,3,,,,6431,4,4959,井上忠政,25,大阪,53.0,A1,6.15,41.24,5.1,35.71,55,30.34,66,28.0,3,,,,,,6,4,3,,,,66S,5,4269,杉山裕也,36,愛知,54.0,A1,7.28,57.76,6.9,40.0,33,45.09,47,33.33,2,,,,,,6,5,5,,,,326,6,3744,徳増秀樹,46,静岡,54.0,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,6,,,,,,2,1,2,,,,5632
202110141708,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,8R,一般,1800,14:08,1,3573,前本泰和,49,広島,52.0,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83,5,,,,,,3,2,2,1,1,,3,2,3436,柏野幸二,52,岡山,51.0,B1,5.88,40.0,6.27,45.67,28,27.65,13,27.36,2,5,,,,,2,,,,,,,3,3590,濱野谷憲,47,東京,56.0,A1,8.17,65.57,8.3,70.0,13,35.88,42,28.71,3,1,5,,,,2,5,4,,,,12,4,4013,中島孝平,41,福井,50.0,A1,7.31,51.77,6.3,43.33,65,42.7,20,46.5,1,3,4,,,,2,4,5,,,,15,5,4762,藤原啓史,31,岡山,50.0,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,6,,,,,,4,4,5,,,,533,6,4030,森高一真,43,香川,49.0,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,6,2,4,,,,1,3,5,,,,23
202110141709,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,9R,一般,1800,14:39,1,4028,田村隆信,43,徳島,57.0,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,6,,,,,,2,5,3,,,,2421,2,4278,藤岡俊介,38,兵庫,51.0,A1,6.65,51.54,,,25,36.07,33,40.0,6,4,4,,,,6,,,,,,4142,3,4350,篠崎元志,35,福岡,52.0,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,4,,,,,,1,1,5,,,,5623,4,4886,入海 馨,25,岡山,55.0,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87,2,1,5,,,,2,4,4,,,,6,5,3984,坂口 周,43,三重,54.0,A1,6.48,38.1,5.63,12.5,67,42.08,72,45.86,1,,,,,,3,6,3,,,,2412,6,4713,白神 優,31,岡山,53.0,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03,5,,,,,,1,,,,,,463
202110141710,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:11,1,4166,吉田拡郎,39,岡山,52.0,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75,2,3,2,,,,1,2,2,,,,5,2,3388,今垣光太,52,福井,52.0,A1,7.18,45.69,6.84,41.94,54,28.32,18,38.13,1,,,,,,5,1,6,,,,225,3,4042,丸岡正典,42,大阪,50.0,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,4,2,2,,,,2,,,,,,345,4,4798,浜先真範,28,広島,52.0,A1,6.41,46.55,5.13,35.0,62,29.34,45,30.97,1,,,,,,2,,,,,,264,5,4561,藤山翔大,30,大阪,53.0,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05,1,,,,,,1,3,5,,,,536,6,3941,池田浩二,43,愛知,53.0,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,5,2,2,,,,4,3,3,,,,11
202110141711,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,11R,特別選抜Ａ戦,1800,15:56,1,4537,渡邉和将,31,岡山,51.0,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75,1,,,,,,2,2,1,,,,513,2,3573,前本泰和,49,広島,52.0,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83,5,,,,,,3,2,2,1,1,,3,3,4808,松尾 拓,33,三重,49.0,A1,6.42,41.41,6.6,50.0,68,36.17,22,36.14,1,,,,,,1,5,4,,,,3,4,4324,海野康志,33,山口,61.0,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.4,3,1,4,,,,1,3,1,,,,4,5,4172,森定晃史,39,岡山,52.0,A1,5.91,40.94,6.46,44.94,16,34.1,35,30.36,4,,,,,,3,3,2,,,,2,6,4757,山田祐也,32,徳島,53.0,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48,3,2,3,,,,1,6,3,,,,4
202110141712,児島キングカップ開設６９周年記念競走,第6日,2021-10-14,ボートレース児島,12R,優勝戦,1800,16:45,1,4573,佐藤 翼,33,埼玉,53.0,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01,2,,,,,,1,1,5,,,,111,2,4418,茅原悠紀,34,岡山,56.0,A1,7.52,47.17,7.62,60.9,61,33.33,48,31.25,2,3,1,,,,3,1,2,,,,1,3,4444,桐生順平,35,埼玉,52.0,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16,4,,,,,,1,1,4,2,1,,1,4,4238,毒島 誠,37,群馬,53.0,A1,8.39,63.06,8.53,52.94,18,34.39,61,38.41,2,,,,,,3,3,1,,,,132,5,3960,菊地孝平,43,静岡,54.0,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,3,5,4,,,,2,,,,,,212,6,3978,齊藤 仁,44,東京,51.0,A1,7.21,51.32,8.0,70.0,42,30.9,26,30.0,1,5,2,,,,3,3,2,,,,2
202110141501,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4323,山田佑樹,34,岡山,56.0,A2,5.39,35.23,4.73,27.27,15,28.57,58,38.53,2,1,3,4,,,1,1,,,,,,2,4636,赤池修平,31,徳島,53.0,B1,4.13,25.58,4.54,30.06,69,36.54,69,26.0,2,,,,,,4,5,,,,,8,3,4519,清水沙樹,34,東京,50.0,B1,5.4,36.11,5.61,41.67,19,33.93,81,24.36,5,6,5,,,,,,,,,,,4,5074,大澤誠也,25,愛知,55.0,B1,3.09,9.26,1.33,,37,41.67,74,28.57,6,6,4,,,,,,,,,,,5,5091,為本智也,20,福井,54.0,B1,4.94,32.18,1.93,,57,33.64,13,19.54,2,4,6,,,,5,,,,,,,6,4987,島倉 都,24,群馬,49.0,B1,3.91,19.64,1.5,,26,34.51,53,25.23,5,4,6,,,,,,,,,,
202110141502,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4120,柘植政浩,40,滋賀,52.0,A2,5.42,36.79,5.72,37.93,60,44.0,20,39.67,5,,,,,,1,3,,,,,10,2,4263,武重雄介,37,山口,55.0,B1,6.74,47.78,5.34,39.47,80,42.57,64,35.4,1,,,,,,4,5,,,,,12,3,4754,松尾 充,33,三重,50.0,A2,6.17,44.35,6.34,41.38,11,42.34,12,45.54,6,,,,,,2,4,,,,,9,4,4216,星 栄爾,36,静岡,54.0,A2,6.22,46.67,6.38,48.65,52,30.39,76,41.12,3,6,6,,,,7,,,,,,,5,4316,山口裕太,37,広島,53.0,B1,3.18,12.5,4.45,30.0,13,28.43,22,17.44,3,,,,,,4,2,,,,,6,6,4874,池田奈津,27,福岡,50.0,B1,4.34,19.18,3.5,18.75,78,35.4,55,26.19,6,,,,,,5,,,,,,
202110141503,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4703,森永 隆,33,山口,51.0,A2,6.11,39.02,6.68,52.63,53,36.94,67,20.59,1,4,3,1,,,1,2,,,,,,2,3703,鳥飼 眞,47,福岡,51.0,A1,6.26,44.94,7.12,58.82,81,13.51,77,26.67,1,2,4,6,,,1,0,,,,,,3,4917,岩橋裕馬,33,兵庫,52.0,B1,4.13,17.2,4.11,11.11,16,25.25,70,38.39,3,5,3,,,,7,,,,,,,4,4954,内山峻輔,26,東京,52.0,B1,5.71,33.33,4.14,14.29,67,24.68,28,28.42,4,,,,,,6,3,,,,,8,5,3349,吉田一郎,53,長崎,52.0,A1,6.47,51.75,7.24,63.41,17,38.53,15,24.49,1,6,2,2,,,1,0,,,,,,6,5025,粟田 祥,26,徳島,55.0,B1,2.43,7.14,1.86,2.33,58,32.08,39,35.4,,,,,,,5,,,,,,
202110141504,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4040,廣瀬将亨,42,兵庫,58.0,A2,6.26,47.15,6.55,47.37,59,26.44,11,32.69,4,4,4,,,,9,,,,,,,2,3554,仲口博崇,49,愛知,52.0,A1,6.24,45.59,6.86,52.78,66,20.22,34,47.15,5,5,3,1,,,1,1,,,,,,3,4112,大久保信,41,佐賀,51.0,B1,5.07,29.27,5.75,35.0,30,40.37,19,31.58,2,3,2,,,,1,0,,,,,,4,3550,都築正治,50,愛知,53.0,A1,5.69,45.71,5.61,41.3,50,21.59,36,32.17,2,3,1,3,,,1,2,,,,,,5,4363,大野芳顕,36,福岡,53.0,A2,5.35,44.19,5.48,38.71,77,28.72,51,34.51,4,6,6,,,,8,,,,,,,6,5056,西岡成美,25,徳島,44.0,B1,5.24,31.71,4.41,22.89,10,31.68,54,37.82,5,,,,,,2,3,,,,,8
202110141505,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,5R,一般,1800,10:46,1,4998,中村かな,28,東京,45.0,B1,5.57,35.4,2.74,7.41,68,36.19,24,28.97,4,2,5,,,,9,,,,,,,2,3644,矢橋成介,49,三重,60.0,B1,4.61,26.17,3.63,12.5,72,29.13,26,29.91,5,,,,,,3,6,,,,,,3,3737,上平真二,47,広島,54.0,A1,7.14,52.29,8.0,62.5,64,29.36,59,35.29,2,3,2,4,,,1,2,,,,,,4,5091,為本智也,20,福井,54.0,B1,4.94,32.18,1.93,,57,33.64,13,19.54,2,4,6,,,,1,,,,,,,5,3489,大場 敏,54,静岡,53.0,A1,6.44,52.31,6.8,57.5,79,41.9,25,35.04,1,3,3,2,,,1,1,,,,,,6,4812,西野雄貴,31,徳島,52.0,A1,6.74,51.72,6.86,51.72,76,23.96,16,25.97,1,1,2,5,,,1,0,,,,,
202110141506,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,6R,一般,1800,11:16,1,5075,中島秀治,25,滋賀,55.0,B1,4.74,27.17,3.7,20.0,54,31.25,17,37.29,4,3,1,,,,1,1,,,,,,2,4316,山口裕太,37,広島,53.0,B1,3.18,12.5,4.45,30.0,13,28.43,22,17.44,3,,,,,,4,2,,,,,2,3,4704,河野 大,33,徳島,51.0,A2,6.32,42.45,6.49,49.25,24,15.19,79,32.71,4,5,1,4,,,,,,,,,,4,4596,葛原大陽,38,徳島,50.0,A2,5.76,36.09,6.53,49.15,35,39.42,68,36.44,5,,,,,,1,1,,,,,10,5,5060,数原 魁,24,兵庫,52.0,B1,4.08,17.5,2.64,4.0,21,26.32,73,20.51,4,5,5,,,,,,,,,,,6,3641,一瀬 明,50,東京,51.0,A1,6.22,44.88,6.75,50.0,82,51.43,71,35.83,1,4,1,2,,,1,1,,,,,
202110141507,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,7R,一般,1800,11:47,1,4917,岩橋裕馬,33,兵庫,52.0,B1,4.13,17.2,4.11,11.11,16,25.25,70,38.39,3,5,3,,,,3,,,,,,,2,4391,松田祐季,35,福井,52.0,A2,6.59,49.02,6.92,52.63,32,24.51,82,28.72,5,2,3,1,,,1,2,,,,,,3,3802,森岡まき,47,岡山,47.0,B1,4.8,28.45,4.43,20.0,27,44.21,35,45.0,3,,,,,,5,5,,,,,,4,3327,野長瀬正,54,静岡,54.0,A2,5.99,38.81,4.37,10.53,31,34.86,21,34.23,3,1,2,3,,,1,1,,,,,,5,4458,抹香雄三,35,広島,55.0,B1,4.26,19.82,5.0,27.59,70,34.55,60,37.84,6,6,2,,,,,,,,,,,6,4216,星 栄爾,36,静岡,54.0,A2,6.22,46.67,6.38,48.65,52,30.39,76,41.12,3,6,6,,,,2,,,,,,
202110141508,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,8R,一般,1800,12:18,1,4954,内山峻輔,26,東京,52.0,B1,5.71,33.33,4.14,14.29,67,24.68,28,28.42,4,,,,,,6,3,,,,,3,2,5056,西岡成美,25,徳島,44.0,B1,5.24,31.71,4.41,22.89,10,31.68,54,37.82,5,,,,,,2,3,,,,,4,3,4636,赤池修平,31,徳島,53.0,B1,4.13,25.58,4.54,30.06,69,36.54,69,26.0,2,,,,,,4,5,,,,,1,4,4363,大野芳顕,36,福岡,53.0,A2,5.35,44.19,5.48,38.71,77,28.72,51,34.51,4,6,6,,,,4,,,,,,,5,3643,米田隆弘,49,岡山,53.0,A2,5.66,35.05,5.44,27.08,18,38.68,32,20.99,3,1,5,4,,,,,,,,,,6,4482,守屋美穂,32,岡山,45.0,A1,7.58,54.81,6.3,33.33,71,26.88,37,30.36,1,2,1,1,,,1,2,,,,,
202110141509,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,9R,一般,1800,12:52,1,5048,眞鳥康太,27,長崎,55.0,B1,3.85,20.59,1.44,,33,38.61,31,29.17,3,,,,,,6,6,,,,,,2,3307,上瀧和則,53,佐賀,52.0,A2,5.82,42.86,6.86,71.43,74,29.35,63,33.63,2,2,4,6,,,,,,,,,,3,4998,中村かな,28,東京,45.0,B1,5.57,35.4,2.74,7.41,68,36.19,24,28.97,4,2,5,,,,5,,,,,,,4,4040,廣瀬将亨,42,兵庫,58.0,A2,6.26,47.15,6.55,47.37,59,26.44,11,32.69,4,4,4,,,,4,,,,,,,5,5109,川崎智稔,22,岡山,49.0,B1,3.2,10.11,3.11,8.11,75,25.29,33,21.43,6,,,,,,6,5,,,,,,6,4754,松尾 充,33,三重,50.0,A2,6.17,44.35,6.34,41.38,11,42.34,12,45.54,6,,,,,,2,4,,,,,2
202110141510,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,4812,西野雄貴,31,徳島,52.0,A1,6.74,51.72,6.86,51.72,76,23.96,16,25.97,1,1,2,5,,,5,,,,,,,2,3349,吉田一郎,53,長崎,52.0,A1,6.47,51.75,7.24,63.41,17,38.53,15,24.49,1,6,2,2,,,3,,,,,,,3,4596,葛原大陽,38,徳島,50.0,A2,5.76,36.09,6.53,49.15,35,39.42,68,36.44,5,,,,,,1,1,,,,,6,4,4112,大久保信,41,佐賀,51.0,B1,5.07,29.27,5.75,35.0,30,40.37,19,31.58,2,3,2,,,,4,,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.42,36.79,5.72,37.93,60,44.0,20,39.67,5,,,,,,1,3,,,,,2,6,3703,鳥飼 眞,47,福岡,51.0,A1,6.26,44.94,7.12,58.82,81,13.51,77,26.67,1,2,4,6,,,3,,,,,,
202110141511,ボートレースチケットショップオラレ美馬開設１２周年,第3日,2021-10-14,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,3641,一瀬 明,50,東京,51.0,A1,6.22,44.88,6.75,50.0,82,51.43,71,35.83,1,4,1,2,,,6,,,,,,,2,3489,大場 敏,54,静岡,53.0,A1,6.44,52.31,6.8,57.5,79,41.9,25,35.04,1,3,3,2,,,5,,,,,,,3,3327,野長瀬正,54,静岡,54.0,A2,5.99,38.81,4.37,10.53,31,34.86,21,34.23,3,1,2,3,,,7,,,,,,,4,4323,山田佑樹,34,岡山,56.0,A2,5.39,35.23,4.73,27.27,15,28.57,58,38.53,2,1,3,4,,,1,,,,,,,5,5075,中島秀治,25,滋賀,55.0,B1,4.74,27.17,3.7,20.0,54,31.25,17,37.29,4,3,1,,,,6,,,,,,,6,3554,仲口博崇,49,愛知,52.0,A1,6.24,45.59,6.86,52.78,66,20.22,34,47.15,5,5,3,1,,,4,,,,,,
