レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701311611,スカパー！・ＪＬＣ杯,第1日,2017-01-31,ボートレース丸亀,11R,予選選抜,1800,19:59,1,2930,新良一規,60,山口,52.0,A1,5.36,37.5,4.09,9.09,43,45.45,49,35.83,5,,,,,,,,,,,,,2,3072,西田 靖,55,東京,52.0,A2,5.31,35.51,5.43,33.33,22,34.88,29,52.5,7,,,,,,,,,,,,,3,3441,土屋太朗,47,群馬,54.0,B1,5.01,28.57,5.81,42.86,44,22.0,14,34.78,2,,,,,,,,,,,,,4,4214,林 祐介,32,岡山,54.0,A2,5.67,43.4,5.97,44.83,28,20.93,38,30.97,1,,,,,,,,,,,,,5,3895,堀本裕也,40,愛知,49.0,A2,5.38,36.75,4.17,22.22,54,15.69,40,39.13,6,,,,,,,,,,,,,6,4648,木村亮太,32,兵庫,52.0,B1,5.06,32.11,4.67,27.78,21,48.94,64,20.51,4,,,,,,,,,,,,
201701311612,スカパー！・ＪＬＣ杯,第1日,2017-01-31,ボートレース丸亀,12R,ドリーム,1800,20:33,1,3849,中岡正彦,39,香川,51.0,A1,7.01,51.22,7.13,55.56,29,43.48,43,30.36,7,,,,,,,,,,,,,2,3573,前本泰和,44,広島,51.0,A1,7.45,61.48,7.17,45.83,25,23.08,11,35.65,8,,,,,,,,,,,,,3,3942,寺田 祥,38,山口,55.0,A1,7.19,49.19,6.9,41.38,9,29.27,31,23.36,3,,,,,,,,,,,,,4,3635,石田政吾,46,福井,52.0,A1,6.31,45.24,8.65,80.0,26,28.57,46,46.28,4,,,,,,,,,,,,,5,3792,田中 豪,44,東京,54.0,A1,6.35,49.62,6.08,42.31,13,16.28,50,23.81,6,,,,,,,,,,,,,6,4276,鈴木勝博,33,愛知,51.0,A1,6.95,55.47,6.61,54.84,59,37.21,4,36.36,5,,,,,,,,,,,,
201701311201,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,1R,一般戦,1800,15:16,1,3850,小川知行,44,群馬,54.0,B1,5.13,28.33,4.47,17.65,37,27.94,78,36.02,6,,,,,,3,3,5,,,,556,2,3575,田野邊秀,44,埼玉,56.0,B1,3.64,16.88,5.07,33.33,63,26.14,66,23.18,4,,,,,,5,,,,,,543,3,3506,宮西真昭,45,佐賀,55.0,B1,3.57,13.41,3.86,17.86,79,22.38,20,36.77,6,,,,,,4,,,,,,554,4,4834,浜本裕己,29,大阪,52.0,B1,3.24,10.91,2.35,,25,30.48,60,29.19,6,,,,,,2,,,,,,466,5,3108,松本真吾,53,徳島,50.0,B1,3.85,17.02,4.0,28.57,68,33.33,24,32.28,2,,,,,,6,3,4,,,,4,6,4920,桐村翔太,25,大阪,49.0,B2,1.51,,1.38,,30,29.3,91,35.98,6,,,,,,5,,,,,,666
201701311202,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,2R,一般戦,1800,15:41,1,3462,竹上真司,49,岡山,51.0,A2,5.79,48.96,6.65,55.0,33,30.98,53,36.75,4,2,5,,,,3,2,3,,,,52,2,3945,橋口真樹,41,愛知,50.0,B1,4.27,19.05,4.41,23.53,53,26.54,71,41.51,3,,,,,,6,,,,,,526,3,3717,立間充宏,41,岡山,56.0,B1,5.14,34.62,5.85,35.0,60,26.88,12,33.12,6,5,1,,,,2,5,5,,,,2,4,2912,尾崎鉄也,61,長崎,56.0,B1,4.91,29.41,4.5,50.0,6,35.47,86,35.85,1,,,,,,6,6,4,,,,5,5,4950,高岡竜也,23,山口,53.0,B2,1.85,3.85,,,80,32.18,16,34.57,5,,,,,,5,6,6,,,,6,6,4863,三浦裕貴,28,東京,54.0,B1,2.02,3.57,,,16,29.94,61,26.67,6,,,,,,6,,,,,,666
201701311203,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,3R,一般戦,1800,16:06,1,4319,三宅 潤,31,大阪,51.0,A2,5.9,43.88,5.68,37.19,76,32.42,65,32.74,1,,,,,,3,5,2,,,,1626,2,4488,小山 勉,30,埼玉,51.0,A2,5.3,32.17,4.37,21.05,9,29.81,38,38.13,4,,,,,,1,6,2,,,,3354,3,4864,小川日紀,27,福岡,51.0,B1,2.32,3.77,1.63,,57,24.65,17,24.63,6,,,,,,6,6,4,,,,5,4,3970,亀山高雅,40,群馬,52.0,A2,4.66,23.71,4.67,26.67,35,34.86,36,36.88,3,,,,,,4,6,6,,,,261,5,4883,岡部大輝,21,東京,51.0,B1,3.33,14.29,1.0,,67,31.87,72,36.24,,,,,,,2,6,1,,,,5,6,3736,岡本 猛,43,大阪,51.0,A2,6.15,39.68,5.42,34.78,24,31.52,82,38.78,6,,,,,,2,2,3,,,,1344
201701311204,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,4R,一般戦,1800,16:31,1,4509,平見真彦,28,愛知,52.0,A2,6.21,39.86,5.32,36.84,64,27.95,85,28.4,3,6,2,,,,2,5,5,,,,3,2,4497,桑原 悠,29,長崎,51.0,A2,5.94,40.78,4.85,25.0,5,27.65,51,40.54,1,1,3,,,,1,6,6,,,,25,3,4159,向後龍一,35,埼玉,53.0,A2,5.36,32.17,4.78,33.33,10,28.48,92,36.73,4,5,2,,,,1,3,1,,,,13,4,3992,関口智久,38,埼玉,54.0,B1,5.01,35.8,6.35,47.06,75,34.29,18,33.54,4,,,,,,1,4,3,,,,664,5,3281,塚本太二,50,大阪,51.0,B1,4.32,20.18,4.95,34.15,65,22.07,74,27.82,3,,,,,,4,1,5,,,,3,6,4644,山田亮太,37,東京,51.0,B1,5.39,33.33,3.58,12.5,14,32.96,84,43.42,2,,,,,,4,4,1,,,,3243
201701311205,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,5R,一般戦,1800,16:58,1,4467,渡邉俊介,30,愛知,50.0,A2,5.73,40.18,4.17,13.33,3,34.2,73,28.19,1,5,4,,,,3,4,1,,,,23,2,4191,赤羽克也,35,埼玉,56.0,B1,5.36,31.46,5.85,40.0,61,29.07,63,26.47,5,,,,,,2,3,4,,,,2336,3,3227,長岡茂一,51,東京,51.0,A1,6.0,43.36,,,59,21.83,23,27.27,3,5,1,4,3,,4,1,2,4,,,11,4,4120,柘植政浩,35,滋賀,51.0,B1,5.17,32.2,5.3,34.0,71,33.92,54,38.13,2,4,5,,,,2,5,5,,,,3,5,4561,藤山翔大,25,大阪,53.0,B1,5.27,37.5,5.25,33.33,52,35.2,37,31.14,2,4,5,,,,6,3,4,,,,3,6,4834,浜本裕己,29,大阪,52.0,B1,3.24,10.91,2.35,,25,30.48,60,29.19,6,,,,,,2,,,,,,466
201701311206,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,6R,一般戦,1800,17:26,1,3860,松本浩貴,43,埼玉,50.0,B1,5.02,30.28,5.13,15.79,73,33.53,32,30.72,1,,,,,,3,3,3,,,,3455,2,4143,浦田晃嗣,35,佐賀,56.0,B1,4.66,28.13,3.06,6.25,34,32.57,28,30.67,5,5,1,,,,3,5,4,,,,3,3,3412,鈴木 博,47,埼玉,52.0,A1,6.87,53.02,5.93,36.67,78,32.46,81,25.0,3,3,3,2,1,,1,1,2,6,,,10,4,4331,三好勇人,33,香川,53.0,B1,5.88,36.27,7.14,57.14,18,31.69,35,27.27,5,5,4,,,,3,1,5,,,,3,5,4920,桐村翔太,25,大阪,49.0,B2,1.51,,1.38,,30,29.3,91,35.98,6,,,,,,5,,,,,,666,6,4950,高岡竜也,23,山口,53.0,B2,1.85,3.85,,,80,32.18,16,34.57,5,,,,,,5,6,6,,,,6
201701311207,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,7R,一般戦,1800,17:55,1,3627,井上恵一,47,福岡,54.0,A2,5.15,34.35,4.56,27.78,11,28.39,52,29.45,1,,,,,,4,3,1,,,,4454,2,3176,長谷川巌,52,山口,51.0,B2,4.56,11.11,4.38,14.29,62,32.11,25,39.74,4,3,5,,,,2,2,5,,,,2,3,3108,松本真吾,53,徳島,50.0,B1,3.85,17.02,4.0,28.57,68,33.33,24,32.28,2,,,,,,6,3,4,,,,4,4,4168,石野貴之,34,大阪,51.0,A1,8.09,67.92,7.08,52.9,32,31.18,77,31.41,2,1,5,,,,1,3,2,3,2,6,11,5,4863,三浦裕貴,28,東京,54.0,B1,2.02,3.57,,,16,29.94,61,26.67,6,,,,,,6,,,,,,666,6,4883,岡部大輝,21,東京,51.0,B1,3.33,14.29,1.0,,67,31.87,72,36.24,,,,,,,2,6,1,,,,5
201701311208,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,8R,一般戦,1800,18:25,1,4441,末永由楽,30,岡山,52.0,A1,5.89,40.98,6.64,50.0,55,29.3,56,27.1,3,,,,,,4,5,1,,,,2435,2,2912,尾崎鉄也,61,長崎,56.0,B1,4.91,29.41,4.5,50.0,6,35.47,86,35.85,1,,,,,,6,6,4,,,,5,3,4239,竹田辰也,32,山口,52.0,A1,6.55,44.93,8.12,70.59,28,21.48,75,22.76,3,4,1,6,6,,3,1,6,1,,,,4,4864,小川日紀,27,福岡,51.0,B1,2.32,3.77,1.63,,57,24.65,17,24.63,6,,,,,,6,6,4,,,,5,5,3506,宮西真昭,45,佐賀,55.0,B1,3.57,13.41,3.86,17.86,79,22.38,20,36.77,6,,,,,,4,,,,,,554,6,3966,作間 章,37,東京,54.0,A1,6.6,46.58,6.93,48.15,69,35.19,62,46.5,4,2,1,,,,4,5,6,6,1,,
201701311209,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,9R,一般戦,1800,18:55,1,4396,大田直弥,30,山口,54.0,A2,5.48,34.43,4.43,28.57,1,33.73,76,24.44,6,,,,,,3,5,4,,,,125,2,4529,嶋 義信,28,香川,54.0,A2,5.25,42.0,4.67,16.67,38,19.44,69,28.37,5,2,3,,,,1,6,4,,,,6,3,4191,赤羽克也,35,埼玉,56.0,B1,5.36,31.46,5.85,40.0,61,29.07,63,26.47,5,,,,,,2,3,4,,,,2336,4,3746,岡瀬正人,41,岡山,53.0,A1,6.97,54.05,8.0,75.0,54,31.28,90,39.87,5,1,4,,,,4,2,5,2,5,3,,5,3575,田野邊秀,44,埼玉,56.0,B1,3.64,16.88,5.07,33.33,63,26.14,66,23.18,4,,,,,,5,,,,,,543,6,3945,橋口真樹,41,愛知,50.0,B1,4.27,19.05,4.41,23.53,53,26.54,71,41.51,3,,,,,,6,,,,,,526
201701311210,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,10R,選抜戦,1800,19:26,1,4644,山田亮太,37,東京,51.0,B1,5.39,33.33,3.58,12.5,14,32.96,84,43.42,2,,,,,,4,4,1,,,,3243,2,4467,渡邉俊介,30,愛知,50.0,A2,5.73,40.18,4.17,13.33,3,34.2,73,28.19,1,5,4,,,,3,4,1,,,,23,3,3627,井上恵一,47,福岡,54.0,A2,5.15,34.35,4.56,27.78,11,28.39,52,29.45,1,,,,,,4,3,1,,,,4454,4,4497,桑原 悠,29,長崎,51.0,A2,5.94,40.78,4.85,25.0,5,27.65,51,40.54,1,1,3,,,,1,6,6,,,,25,5,3412,鈴木 博,47,埼玉,52.0,A1,6.87,53.02,5.93,36.67,78,32.46,81,25.0,3,3,3,2,1,,1,1,2,6,,,6,6,4319,三宅 潤,31,大阪,51.0,A2,5.9,43.88,5.68,37.19,76,32.42,65,32.74,1,,,,,,3,5,2,,,,1626
201701311211,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,11R,選抜戦,1800,19:57,1,4159,向後龍一,35,埼玉,53.0,A2,5.36,32.17,4.78,33.33,10,28.48,92,36.73,4,5,2,,,,1,3,1,,,,13,2,3227,長岡茂一,51,東京,51.0,A1,6.0,43.36,,,59,21.83,23,27.27,3,5,1,4,3,,4,1,2,4,,,5,3,3736,岡本 猛,43,大阪,51.0,A2,6.15,39.68,5.42,34.78,24,31.52,82,38.78,6,,,,,,2,2,3,,,,1344,4,3860,松本浩貴,43,埼玉,50.0,B1,5.02,30.28,5.13,15.79,73,33.53,32,30.72,1,,,,,,3,3,3,,,,3455,5,4441,末永由楽,30,岡山,52.0,A1,5.89,40.98,6.64,50.0,55,29.3,56,27.1,3,,,,,,4,5,1,,,,2435,6,4168,石野貴之,34,大阪,51.0,A1,8.09,67.92,7.08,52.9,32,31.18,77,31.41,2,1,5,,,,1,3,2,3,2,6,7
201701311212,２０１７ダイスポジャンピーカップ,第6日,2017-01-31,ボートレース住之江,12R,優勝戦,1800,20:31,1,4504,前田将太,28,福岡,53.0,A1,7.65,61.44,6.24,41.18,72,29.88,33,36.84,1,2,2,1,6,,2,1,4,1,,,,2,4184,渡邊雄一,30,大阪,50.0,A1,6.59,47.97,6.57,51.11,23,34.66,19,32.3,2,6,1,1,3,,2,3,1,1,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.17,40.56,5.85,38.33,77,26.49,89,35.14,1,4,2,,,,5,1,1,5,1,1,,4,3743,林 美憲,42,徳島,51.0,A1,6.48,52.9,6.27,57.69,56,24.52,34,29.94,2,3,2,,,,2,1,4,4,1,2,,5,4330,奈須啓太,33,福岡,51.0,A1,6.79,56.41,4.93,21.43,66,30.17,87,23.24,2,1,1,5,4,,2,2,1,2,,,,6,4324,海野康志,29,山口,61.0,A1,6.7,45.81,6.0,42.86,29,29.89,30,29.86,4,3,2,,,,2,4,2,1,3,2,
201701310701,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,1R,予選,1800,15:18,1,4752,西尾亮輔,28,愛知,51.0,B1,3.84,17.28,3.57,14.47,63,30.82,75,33.33,,,,,,,,,,,,,,2,4124,池田雄一,34,静岡,53.0,B1,4.83,30.0,4.89,21.05,51,31.25,16,40.0,,,,,,,,,,,,,,3,4404,岸蔭 亮,31,兵庫,50.0,B1,5.07,32.28,5.21,31.58,56,29.0,12,36.65,,,,,,,,,,,,,,4,3790,佐口達也,44,群馬,54.0,B1,5.26,30.91,6.64,51.52,43,31.1,59,28.57,6,,,,,,,,,,,,,5,4766,石井孝之,26,群馬,56.0,B2,2.86,12.07,1.53,,49,25.55,13,18.0,,,,,,,,,,,,,,6,3434,松尾宣邦,48,福岡,54.0,B1,4.51,24.11,5.0,31.25,71,35.16,21,24.48,7,,,,,,,,,,,,
201701310702,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,2R,予選,1800,15:43,1,3926,大古場貴,41,佐賀,49.0,B1,3.6,14.93,4.63,37.5,16,46.62,14,34.15,,,,,,,,,,,,,,2,3291,河原順一,52,福岡,55.0,B1,3.56,15.96,4.36,18.18,50,28.13,30,34.5,,,,,,,,,,,,,,3,4630,岩永雅人,30,愛知,51.0,B1,4.59,20.39,4.35,20.63,70,40.43,36,42.6,1,1,,,,,,,,,,,,4,3936,三瀬 譲,39,長崎,55.0,B1,4.25,22.86,5.25,37.5,76,39.62,64,33.51,1,0,,,,,,,,,,,,5,4661,中島昂章,25,佐賀,50.0,B1,4.66,25.0,4.24,19.05,66,31.7,31,36.47,6,,,,,,,,,,,,,6,4077,品田直樹,38,東京,49.0,B1,5.23,29.66,5.0,25.0,59,30.38,62,38.46,9,,,,,,,,,,,,
201701310703,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,3R,予選,1800,16:08,1,3141,山来和人,55,東京,55.0,B1,4.5,23.86,5.15,30.0,22,37.1,72,44.59,,,,,,,,,,,,,,2,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,25.35,5.43,36.36,27,29.65,57,31.39,7,,,,,,,,,,,,,3,4378,川下晃司,32,広島,51.0,A1,6.44,50.0,6.0,50.0,48,38.1,29,34.97,1,0,,,,,,,,,,,,4,3696,白井友晴,44,埼玉,52.0,A2,5.71,35.21,5.42,29.03,54,37.8,26,44.57,8,,,,,,,,,,,,,5,4539,金子賢志,26,群馬,52.0,B1,4.81,29.82,5.82,38.78,69,36.42,68,32.08,1,1,,,,,,,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.33,7.53,58.82,47,37.5,77,34.81,9,,,,,,,,,,,,
201701310704,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,4R,予選,1800,16:33,1,4251,川崎誠志,34,山口,53.0,B1,4.3,23.58,4.56,24.0,40,35.38,17,34.76,8,,,,,,,,,,,,,2,4215,吉島祥之,32,愛知,53.0,A2,6.12,43.15,5.79,44.64,68,38.0,35,35.67,1,1,,,,,,,,,,,,3,4004,山本浩輔,38,長崎,52.0,B1,4.4,24.49,5.58,33.33,74,33.33,32,26.9,,,,,,,,,,,,,,4,4417,服部 剛,30,静岡,53.0,B1,5.29,32.71,5.06,31.25,61,32.6,27,29.73,9,,,,,,,,,,,,,5,4002,古結 宏,39,兵庫,53.0,A1,6.9,54.72,6.0,45.45,24,36.73,60,35.98,1,0,,,,,,,,,,,,6,3997,北村征嗣,37,大阪,55.0,A1,7.12,54.67,7.43,60.87,62,31.35,23,32.37,1,2,,,,,,,,,,,
201701310705,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,5R,予選,1800,17:01,1,3869,井芹大志,41,福岡,55.0,B1,4.67,21.84,4.06,12.5,73,32.37,18,35.26,,,,,,,,,,,,,,2,4303,牧原 崇,33,愛知,51.0,B1,5.17,36.11,5.61,37.29,39,40.4,61,32.3,1,0,,,,,,,,,,,,3,4451,松崎祐太,29,福岡,51.0,A1,6.38,43.69,6.69,55.1,15,39.33,33,32.35,1,1,,,,,,,,,,,,4,4025,山本隆幸,39,兵庫,51.0,A1,6.76,53.68,7.25,66.67,23,25.31,71,30.25,1,2,,,,,,,,,,,,5,3882,新田智彰,43,大阪,56.0,A2,5.77,41.84,6.18,35.29,35,44.24,28,31.93,9,,,,,,,,,,,,,6,4007,榮田将彦,37,山口,49.0,B1,4.56,25.84,4.9,35.0,75,35.47,15,29.17,,,,,,,,,,,,,
201701310706,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,6R,予選,1800,17:30,1,3790,佐口達也,44,群馬,54.0,B1,5.26,30.91,6.64,51.52,43,31.1,59,28.57,1,,,,,,,,,,,,,2,4384,鶴本崇文,31,大阪,51.0,A1,7.06,55.33,6.24,41.18,55,39.75,67,30.14,1,2,,,,,,,,,,,,3,4661,中島昂章,25,佐賀,50.0,B1,4.66,25.0,4.24,19.05,66,31.7,31,36.47,2,,,,,,,,,,,,,4,3875,廣中良一,40,山口,51.0,B1,5.2,34.23,5.55,35.85,64,36.99,19,38.46,,,,,,,,,,,,,,5,4199,北川潤二,34,愛知,54.0,A2,6.73,51.56,5.52,37.04,72,44.71,65,22.83,1,0,,,,,,,,,,,,6,3484,芝田浩治,45,兵庫,53.0,A1,6.98,51.59,6.5,40.0,29,32.51,20,37.5,1,1,,,,,,,,,,,
201701310707,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3497,後藤 浩,48,埼玉,50.0,A2,4.97,31.4,5.35,34.88,28,35.93,25,24.09,,,,,,,,,,,,,,2,3434,松尾宣邦,48,福岡,54.0,B1,4.51,24.11,5.0,31.25,71,35.16,21,24.48,1,,,,,,,,,,,,,3,4269,杉山裕也,31,愛知,53.0,A1,6.95,53.38,6.54,49.5,65,32.76,69,31.58,1,2,,,,,,,,,,,,4,4403,木下大將,31,福岡,51.0,A2,5.7,34.34,6.18,36.36,58,38.6,73,35.06,1,1,,,,,,,,,,,,5,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,25.35,5.43,36.36,27,29.65,57,31.39,3,,,,,,,,,,,,,6,4696,齋藤竜次,30,東京,52.0,B2,3.0,12.5,2.67,,32,38.1,70,39.77,,,,,,,,,,,,,
201701310708,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,8R,予選,1800,18:31,1,3872,岡田憲行,40,大阪,54.0,A2,6.32,44.06,6.32,46.34,33,27.97,76,29.93,,,,,,,,,,,,,,2,3696,白井友晴,44,埼玉,52.0,A2,5.71,35.21,5.42,29.03,54,37.8,26,44.57,3,,,,,,,,,,,,,3,4016,西川新太,37,愛知,51.0,A2,5.77,37.93,5.15,29.09,38,52.04,24,29.14,,,,,,,,,,,,,,4,4251,川崎誠志,34,山口,53.0,B1,4.3,23.58,4.56,24.0,40,35.38,17,34.76,4,,,,,,,,,,,,,5,3996,秋山直之,37,群馬,53.0,A1,7.17,52.38,7.15,61.54,18,34.02,11,34.93,1,2,,,,,,,,,,,,6,3848,川上聡介,39,愛知,54.0,B1,5.48,38.89,5.65,38.03,41,37.06,34,24.03,,,,,,,,,,,,,
201701310709,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,9R,予選,1800,19:03,1,4080,山崎哲司,38,愛知,53.0,A1,5.89,40.0,6.24,45.05,25,29.15,22,33.33,1,2,,,,,,,,,,,,2,4417,服部 剛,30,静岡,53.0,B1,5.29,32.71,5.06,31.25,61,32.6,27,29.73,4,,,,,,,,,,,,,3,3882,新田智彰,43,大阪,56.0,A2,5.77,41.84,6.18,35.29,35,44.24,28,31.93,5,,,,,,,,,,,,,4,4077,品田直樹,38,東京,49.0,B1,5.23,29.66,5.0,25.0,59,30.38,62,38.46,2,,,,,,,,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.33,7.53,58.82,47,37.5,77,34.81,3,,,,,,,,,,,,,6,4133,高橋正男,36,兵庫,53.0,A2,5.56,39.0,6.4,50.0,26,33.33,63,41.92,,,,,,,,,,,,,
201701310710,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,4378,川下晃司,32,広島,51.0,A1,6.44,50.0,6.0,50.0,48,38.1,29,34.97,3,,,,,,,,,,,,,2,4199,北川潤二,34,愛知,54.0,A2,6.73,51.56,5.52,37.04,72,44.71,65,22.83,6,,,,,,,,,,,,,3,4303,牧原 崇,33,愛知,51.0,B1,5.17,36.11,5.61,37.29,39,40.4,61,32.3,5,,,,,,,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A1,6.9,54.72,6.0,45.45,24,36.73,60,35.98,4,,,,,,,,,,,,,5,3963,原田秀弥,37,大阪,55.0,A2,6.33,45.39,5.0,30.77,52,40.45,58,33.73,,,,,,,,,,,,,,6,3936,三瀬 譲,39,長崎,55.0,B1,4.25,22.86,5.25,37.5,76,39.62,64,33.51,2,,,,,,,,,,,,
201701310711,超速レーサー集結！スポーツニッポン杯,第1日,2017-01-31,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4451,松崎祐太,29,福岡,51.0,A1,6.38,43.69,6.69,55.1,15,39.33,33,32.35,5,,,,,,,,,,,,,2,4539,金子賢志,26,群馬,52.0,B1,4.81,29.82,5.82,38.78,69,36.42,68,32.08,3,,,,,,,,,,,,,3,3484,芝田浩治,45,兵庫,53.0,A1,6.98,51.59,6.5,40.0,29,32.51,20,37.5,6,,,,,,,,,,,,,4,4215,吉島祥之,32,愛知,53.0,A2,6.12,43.15,5.79,44.64,68,38.0,35,35.67,4,,,,,,,,,,,,,5,4630,岩永雅人,30,愛知,51.0,B1,4.59,20.39,4.35,20.63,70,40.43,36,42.6,2,,,,,,,,,,,,,6,4403,木下大將,31,福岡,51.0,A2,5.7,34.34,6.18,36.36,58,38.6,73,35.06,7,,,,,,,,,,,,
