レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701292112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2017-01-29,ボートレース若松,12R,一般,1800,20:37,1,3317,大山博美,51,福岡,46.0,B1,4.28,16.49,4.24,23.53,30,58.06,27,30.77,6,,,,,,2,2,6,,,,8,2,4801,小城千奈,23,福岡,40.0,B1,2.69,10.77,2.19,3.13,18,28.57,58,30.08,6,,,,,,4,,,,,,66,3,3169,松堂留美,54,東京,46.0,B1,3.86,13.89,3.31,9.38,64,44.44,24,32.28,6,,,,,,6,6,4,,,,2,4,4680,後藤美翼,26,東京,47.0,B1,4.79,21.93,5.63,21.05,39,33.33,41,31.3,3,4,3,,,,5,5,,,,,7,5,4964,土屋 南,20,岡山,47.0,B2,1.92,4.17,,,49,36.67,12,39.57,5,,,,,,,,,,,,56,6,4853,前原 哉,22,岡山,49.0,B1,2.94,10.14,,,55,25.81,19,38.76,2,,,,,,5,5,6,,,,4
201701291801,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3151,落合敬一,52,長崎,55.0,A2,5.27,30.49,5.1,10.0,65,27.37,52,52.63,3,,,,,,1,2,6,,,,22,2,4219,本岡勝利,35,広島,56.0,B1,4.99,25.89,5.21,33.01,52,43.69,35,20.45,5,1,3,,,,3,4,2,,,,10,3,3775,泉 啓文,42,岡山,60.0,B1,4.39,25.93,4.43,29.41,24,37.25,57,36.96,4,,,,,,3,2,5,,,,26,4,3808,秋田健太,41,埼玉,62.0,B1,4.71,31.87,4.63,28.95,43,41.82,61,27.88,1,6,5,,,,2,4,4,,,,7,5,3976,内田 圭,39,山口,58.0,B1,3.61,19.61,3.75,25.0,20,51.02,40,20.48,1,1,5,,,,5,2,6,,,,8,6,4461,安田吉宏,30,三重,57.0,B1,4.21,18.82,3.44,16.67,23,29.52,53,34.82,4,,,,,,2,5,3,,,,46
201701291802,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,2R,一般,1800,11:27,1,4126,吉本玲緒,37,広島,56.0,B1,4.07,21.59,4.76,32.5,50,22.58,55,34.41,6,,,,,,1,2,6,,,,35,2,3587,武田信一,43,徳島,61.0,B1,5.21,31.73,5.24,33.33,55,33.33,42,25.81,3,5,1,,,,6,5,4,,,,6,3,3363,豊村 功,52,長崎,57.0,B2,2.71,5.08,3.97,18.75,35,27.59,58,30.3,3,,,,,,5,4,6,,,,65,4,3797,岩井 繁,43,広島,60.0,B1,4.68,26.47,5.18,29.14,25,44.68,51,41.84,5,,,,,,4,4,1,,,,53,5,3701,大西隆洋,43,香川,59.0,B1,4.28,24.75,3.94,17.65,63,31.96,22,31.58,5,5,5,,,,1,4,5,,,,,6,4147,石田一吉,35,愛知,59.0,B1,4.2,20.83,3.67,11.11,44,33.68,20,37.5,6,6,6,,,,6,5,5,,,,
201701291803,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,3R,一般,1800,11:54,1,3880,浅見宗孝,44,埼玉,57.0,B1,4.94,27.27,4.5,19.44,40,36.79,37,26.21,3,3,3,,,,3,2,5,,,,8,2,3344,中島浩喜,50,静岡,62.0,B1,4.53,19.63,4.5,21.43,31,30.1,62,31.46,4,2,4,,,,1,2,5,,,,10,3,3986,沖島広和,38,福岡,57.0,A2,5.88,34.31,6.76,41.18,51,42.86,47,33.91,5,4,5,,,,3,3,1,,,,7,4,4155,長野壮志,36,福岡,58.0,A1,5.95,41.67,6.35,51.02,58,29.55,11,35.92,4,,,,,,4,1,4,,,,15,5,3685,荒井輝年,42,岡山,54.0,A2,6.18,46.32,5.87,35.48,14,35.64,39,25.45,1,,,,,,2,1,1,,,,33,6,4511,中岡健人,27,香川,58.0,B1,4.49,24.27,5.32,23.68,62,30.11,28,27.66,6,4,3,,,,5,5,2,,,,
201701291804,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,4R,ちゃんこタイ,1800,12:25,1,4012,中村有裕,37,滋賀,58.0,A1,6.01,45.04,6.45,45.16,66,20.88,54,27.47,4,,,,,,2,3,5,,,,33,2,3750,笠井広幸,46,徳島,57.0,B1,3.68,16.16,5.63,44.74,38,42.86,23,41.94,4,5,5,,,,4,2,6,,,,,3,4104,木下陽介,37,東京,56.0,A2,6.22,42.02,5.86,36.36,22,31.73,16,40.95,6,,,,,,1,1,5,,,,14,4,4209,藤田竜弘,33,静岡,58.0,A2,5.73,36.67,5.07,28.57,59,30.53,29,49.06,2,,,,,,1,6,4,,,,63,5,4020,川上清人,36,香川,60.0,B1,4.92,29.13,5.0,25.0,18,38.1,70,26.74,6,1,2,,,,1,6,1,,,,10,6,4272,大場広孝,34,福岡,59.0,B1,5.07,25.96,5.95,42.11,42,26.32,24,31.31,1,,,,,,2,5,5,6,3,,9
201701291805,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,5R,一般,1800,12:55,1,3631,田添康介,47,長崎,56.0,A2,5.65,36.54,5.71,38.71,37,21.52,21,45.26,5,,,,,,4,4,1,,,,42,2,3775,泉 啓文,42,岡山,60.0,B1,4.39,25.93,4.43,29.41,24,37.25,57,36.96,4,,,,,,3,2,5,,,,26,3,3906,飯山晃三,39,長崎,61.0,A2,5.88,42.07,6.48,52.38,27,27.06,59,25.23,2,2,6,,,,4,5,1,,,,12,4,4432,黄金井力,30,埼玉,56.0,A2,5.23,31.63,5.43,28.57,64,22.99,26,36.28,3,3,3,,,,2,3,5,,,,10,5,3517,高橋 勲,49,東京,57.0,A1,6.15,50.79,6.86,58.0,32,24.24,60,29.25,2,1,6,,,,2,2,2,2,,,11,6,4195,前川守嗣,34,福岡,57.0,B1,4.77,30.61,4.53,21.05,46,36.36,67,35.19,6,,,,,,5,5,5,,,,11
201701291806,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,6R,一般,1800,13:25,1,3928,林 恵祐,41,福岡,58.0,B1,4.41,29.03,4.62,29.73,15,43.4,18,34.41,2,,,,,,3,6,2,,,,26,2,3863,海老澤泰,42,東京,57.0,A2,5.83,39.13,2.33,,45,29.47,25,43.69,4,,,,,,6,4,3,,,,45,3,3587,武田信一,43,徳島,61.0,B1,5.21,31.73,5.24,33.33,55,33.33,42,25.81,3,5,1,,,,6,5,4,,,,2,4,3212,亀本勇樹,54,広島,59.0,A1,6.1,40.3,6.34,41.33,69,30.53,27,36.25,2,5,3,,,,2,1,3,3,,,10,5,3930,岸本 隆,40,岡山,57.0,A2,4.7,32.08,6.68,59.09,11,60.38,64,35.71,1,2,1,,,,4,3,2,4,,,12,6,4280,山本章博,33,岡山,55.0,B2,3.24,14.81,4.0,28.13,29,31.96,31,34.58,6,,,,,,2,2,6,,,,64
201701291807,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,7R,一般,1800,13:55,1,4261,岡 祐臣,32,三重,54.0,A1,6.02,43.38,6.2,40.0,67,43.56,13,31.13,3,6,5,,,,4,2,1,,,,11,2,3808,秋田健太,41,埼玉,62.0,B1,4.71,31.87,4.63,28.95,43,41.82,61,27.88,1,6,5,,,,2,4,4,,,,1,3,4333,村田友也,33,徳島,62.0,B1,3.8,17.14,5.07,36.67,19,37.37,33,35.35,5,1,4,,,,6,1,1,4,,,12,4,4097,貫地谷直,35,広島,55.0,B1,4.83,27.08,4.59,22.86,34,32.99,46,25.53,2,,,,,,6,4,4,,,,54,5,4173,岡谷健吾,34,広島,56.0,A1,6.29,43.84,6.64,46.15,54,48.62,43,38.1,3,,,,,,3,2,3,3,1,1,11,6,3986,沖島広和,38,福岡,57.0,A2,5.88,34.31,6.76,41.18,51,42.86,47,33.91,5,4,5,,,,3,3,1,,,,3
201701291808,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,8R,一般,1800,14:25,1,4039,村上功祐,38,大阪,57.0,A2,5.71,38.05,5.68,29.55,30,33.0,44,28.43,3,,,,,,3,3,1,,,,32,2,3851,森田昭彦,44,福岡,58.0,B1,4.34,20.43,5.09,40.91,12,31.68,34,19.72,3,,,,,,6,2,6,,,,56,3,3976,内田 圭,39,山口,58.0,B1,3.61,19.61,3.75,25.0,20,51.02,40,20.48,1,1,5,,,,5,2,6,,,,1,4,3880,浅見宗孝,44,埼玉,57.0,B1,4.94,27.27,4.5,19.44,40,36.79,37,26.21,3,3,3,,,,3,2,5,,,,3,5,3853,岩崎正哉,44,福岡,57.0,A1,6.68,50.32,6.57,57.14,53,42.59,65,29.17,1,2,3,,,,1,1,2,1,,,12,6,4209,藤田竜弘,33,静岡,58.0,A2,5.73,36.67,5.07,28.57,59,30.53,63,41.25,2,,,,,,1,6,4,,,,63
201701291809,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,9R,一般,1800,14:53,1,4155,長野壮志,36,福岡,58.0,A1,5.95,41.67,6.35,51.02,58,29.55,11,35.92,4,,,,,,4,1,4,,,,15,2,3797,岩井 繁,43,広島,60.0,B1,4.68,26.47,5.18,29.14,25,44.68,51,41.84,5,,,,,,4,4,1,,,,53,3,3631,田添康介,47,長崎,56.0,A2,5.65,36.54,5.71,38.71,37,21.52,21,45.26,5,,,,,,4,4,1,,,,42,4,4272,大場広孝,34,福岡,59.0,B1,5.07,25.96,5.95,42.11,42,26.32,24,31.31,1,,,,,,2,5,5,6,3,,4,5,3377,塚田修二,49,東京,56.0,A2,5.01,31.76,4.85,25.93,26,24.49,30,25.96,2,,,,,,6,6,3,,,,34,6,4307,村上橋蔵,33,愛知,59.0,B1,3.98,17.89,,,70,48.57,68,33.62,5,6,6,,,,2,5,6,,,,
201701291810,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3685,荒井輝年,42,岡山,54.0,A2,6.18,46.32,5.87,35.48,14,35.64,39,25.45,1,,,,,,2,1,1,,,,33,2,4020,川上清人,36,香川,60.0,B1,4.92,29.13,5.0,25.0,18,38.1,70,26.74,6,1,2,,,,1,6,1,,,,4,3,3212,亀本勇樹,54,広島,59.0,A1,6.1,40.3,6.34,41.33,69,30.53,27,36.25,2,5,3,,,,2,1,3,3,,,6,4,3344,中島浩喜,50,静岡,62.0,B1,4.53,19.63,4.5,21.43,31,30.1,62,31.46,4,2,4,,,,1,2,5,,,,3,5,4219,本岡勝利,35,広島,56.0,B1,4.99,25.89,5.21,33.01,52,43.69,35,20.45,5,1,3,,,,3,4,2,,,,1,6,4432,黄金井力,30,埼玉,56.0,A2,5.23,31.63,5.43,28.57,64,22.99,26,36.28,3,3,3,,,,2,3,5,,,,5
201701291811,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4173,岡谷健吾,34,広島,56.0,A1,6.29,43.84,6.64,46.15,54,48.62,43,38.1,3,,,,,,3,2,3,3,1,1,7,2,3517,高橋 勲,49,東京,57.0,A1,6.15,50.79,6.86,58.0,32,24.24,60,29.25,2,1,6,,,,2,2,2,2,,,5,3,3151,落合敬一,52,長崎,55.0,A2,5.27,30.49,5.1,10.0,65,27.37,52,52.63,3,,,,,,1,2,6,,,,22,4,4104,木下陽介,37,東京,56.0,A2,6.22,42.02,5.86,36.36,22,31.73,16,40.95,6,,,,,,1,1,5,,,,14,5,4261,岡 祐臣,32,三重,54.0,A1,6.02,43.38,6.2,40.0,67,43.56,13,31.13,3,6,5,,,,4,2,1,,,,7,6,3928,林 恵祐,41,福岡,58.0,B1,4.41,29.03,4.62,29.73,15,43.4,18,34.41,2,,,,,,3,6,2,,,,26
201701291812,九スポプレゼンツ７代目ヘビー級王決定戦,第5日,2017-01-29,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3853,岩崎正哉,44,福岡,57.0,A1,6.68,50.32,6.57,57.14,53,42.59,65,29.17,1,2,3,,,,1,1,2,1,,,8,2,3930,岸本 隆,40,岡山,57.0,A2,4.7,32.08,6.68,59.09,11,60.38,64,35.71,1,2,1,,,,4,3,2,4,,,6,3,4039,村上功祐,38,大阪,57.0,A2,5.71,38.05,5.68,29.55,30,33.0,44,28.43,3,,,,,,3,3,1,,,,32,4,4333,村田友也,33,徳島,62.0,B1,3.8,17.14,5.07,36.67,19,37.37,33,35.35,5,1,4,,,,6,1,1,4,,,7,5,3906,飯山晃三,39,長崎,61.0,A2,5.88,42.07,6.48,52.38,27,27.06,59,25.23,2,2,6,,,,4,5,1,,,,5,6,4012,中村有裕,37,滋賀,58.0,A1,6.01,45.04,6.45,45.16,66,20.88,54,27.47,4,,,,,,2,3,5,,,,33
201701291701,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3834,細川明人,42,岡山,55.0,A2,5.5,38.53,5.13,35.0,59,,48,30.92,2,4,3,1,5,,1,6,4,4,,,10,2,4563,齋藤真之,29,岡山,53.0,B1,3.83,13.73,4.02,21.05,27,,31,30.46,2,4,,,,,6,,,,,,,3,4400,加藤奈月,28,福井,54.0,B1,4.7,26.21,3.38,12.5,50,22.22,14,37.34,6,3,3,,,,3,6,5,,,,45,4,4854,大橋由珠,21,東京,50.0,B1,2.75,6.78,,,56,33.33,64,38.22,5,,,,,,5,6,4,,,,3S66,5,4925,森 悠稀,24,兵庫,52.0,B1,2.2,2.17,,,32,40.0,49,34.09,6,,,,,,3,6,6,,,,4556,6,4252,松下哲也,33,福岡,50.0,B1,5.29,34.25,5.0,33.33,41,11.11,59,36.24,2,,,,,,2,5,5,6,6,4,9
201701291702,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,2R,一般,1800,11:01,1,4536,喜井つか,27,岡山,47.0,A2,6.46,49.58,6.55,50.65,34,10.0,37,29.41,5,4,5,,,,2,5,3,5,5,,8,2,4580,長谷川雅,27,岡山,52.0,B1,5.02,28.16,4.6,22.32,26,50.0,24,31.49,3,5,,,,,9,,,,,,,3,3695,安東 将,45,山口,51.0,B1,3.96,16.25,4.08,12.0,36,12.5,29,33.68,2,5,6,,,,3,4,1,,,,53,4,3620,信濃由行,43,福井,54.0,B1,4.2,18.56,4.33,16.67,39,36.36,63,36.78,4,3,2,,,,1,6,6,5,6,,7,5,4961,西橋奈未,20,福井,47.0,B2,1.09,,,,69,,32,35.34,6,,,,,,6,6,6,,,,6566,6,4708,半田尚也,27,広島,54.0,B1,3.71,8.86,2.5,7.14,35,33.33,41,38.04,4,,,,,,5,5,4,,,,4634
201701291703,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,3R,一般,1800,11:29,1,3692,竹腰正樹,45,福井,53.0,B1,3.26,13.21,3.89,22.22,31,25.0,56,38.94,5,3,2,,,,3,2,6,4,2,,8,2,3741,松尾基成,42,福岡,56.0,B1,4.8,29.09,4.67,29.63,58,,54,39.59,3,5,3,,,,2,1,2,6,2,5,10,3,4351,里岡右貴,30,福岡,54.0,A1,5.7,40.98,6.39,47.37,65,,42,41.08,3,6,5,3,3,,5,5,4,,,,9,4,4815,伏島祐介,26,東京,52.0,B1,3.2,6.25,,,66,,47,34.33,6,,,,,,4,5,4,,,,5426,5,4676,後藤隼之,28,東京,53.0,B1,5.74,39.31,5.2,30.0,30,,52,33.48,1,,,,,,1,3,2,4,6,4,10,6,3643,米田隆弘,44,岡山,55.0,B1,4.97,27.59,4.63,27.4,33,30.0,36,35.29,2,,,,,,4,4,3,6,5,4,
201701291704,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,4R,一般,1800,11:58,1,3755,吉村和也,45,長崎,51.0,B1,4.8,21.11,5.0,25.81,48,11.11,38,35.56,5,3,3,,,,2,3,3,1,4,4,11,2,3182,久保田美,51,群馬,48.0,B1,4.68,25.64,5.64,36.36,46,44.44,26,29.22,6,2,4,,,,3,2,2,4,3,6,10,3,4558,宮野 仁,26,岡山,53.0,B1,4.13,17.07,4.6,24.19,43,80.0,12,36.48,1,4,3,,,,4,1,,,,,12,4,4088,野田祥子,36,長崎,47.0,B1,4.32,24.05,4.85,23.08,61,,68,36.89,6,6,2,,,,6,6,1,,,,45,5,3020,若女井正,56,東京,52.0,B1,5.2,35.48,4.53,31.58,70,,61,33.0,5,,,,,,2,4,4,5,4,2,8,6,3303,渡辺 豊,49,東京,53.0,A2,5.83,38.89,6.55,27.27,38,11.11,71,34.67,5,,,,,,4,1,3,2,5,3,
201701291705,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,5R,一般,1800,12:28,1,4314,青木幸太,32,福岡,53.0,B1,5.42,36.0,5.66,39.47,57,,15,29.33,4,2,1,,,,1,3,3,2,4,6,11,2,4708,半田尚也,27,広島,54.0,B1,3.71,8.86,2.5,7.14,35,33.33,41,38.04,4,,,,,,5,5,4,,,,4634,3,4854,大橋由珠,21,東京,50.0,B1,2.75,6.78,,,56,33.33,64,38.22,5,,,,,,5,6,4,,,,3S66,4,3581,加木 郁,44,山口,52.0,B1,4.26,20.83,4.19,15.09,72,,19,37.56,4,6,1,,,,6,2,1,5,2,,9,5,3414,加瀬智宏,47,群馬,52.0,A2,5.87,38.89,5.24,26.32,51,50.0,18,39.57,4,1,4,5,4,,2,3,2,1,,,8,6,3543,福田雅一,48,香川,54.0,A1,6.69,49.62,6.28,50.0,63,,21,31.17,2,3,2,1,5,,1,3,,,,,
201701291706,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4260,中越博紀,32,香川,54.0,A2,5.5,31.93,5.93,44.83,64,,20,31.79,3,1,4,6,3,,1,4,,,,,10,2,4142,平野和明,35,愛知,51.0,A2,5.97,40.0,5.52,39.39,54,45.45,43,27.92,2,2,4,6,3,,3,3,1,5,,,11,3,4295,小坂尚哉,30,兵庫,53.0,A1,6.56,50.46,6.48,44.0,44,25.0,34,31.76,5,5,1,,,,1,1,3,1,3,3,11,4,4563,齋藤真之,29,岡山,53.0,B1,3.83,13.73,4.02,21.05,27,,31,30.46,2,4,,,,,1,,,,,,,5,3695,安東 将,45,山口,51.0,B1,3.96,16.25,4.08,12.0,36,12.5,29,33.68,2,5,6,,,,3,4,1,,,,53,6,4961,西橋奈未,20,福井,47.0,B2,1.09,,,,69,,32,35.34,6,,,,,,6,6,6,,,,6566
201701291707,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,7R,一般,1800,13:29,1,2876,鈴木幸夫,59,愛知,53.0,A2,5.57,39.81,5.43,47.62,68,,51,41.56,6,,,,,,1,4,2,1,2,4,11,2,3620,信濃由行,43,福井,54.0,B1,4.2,18.56,4.33,16.67,39,36.36,63,36.78,4,3,2,,,,1,6,6,5,6,,2,3,4815,伏島祐介,26,東京,52.0,B1,3.2,6.25,,,66,,47,34.33,6,,,,,,4,5,4,,,,5426,4,3349,吉田一郎,48,長崎,51.0,A1,6.58,50.0,7.11,55.56,67,,28,24.5,5,2,2,,,,5,2,1,2,1,6,10,5,4558,宮野 仁,26,岡山,53.0,B1,4.13,17.07,4.6,24.19,43,80.0,12,36.48,1,4,3,,,,4,1,,,,,12,6,3554,仲口博崇,44,愛知,52.0,A1,7.33,56.25,7.55,63.64,47,90.0,16,30.46,2,2,2,1,,,3,,,,,,1
201701291708,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,8R,一般,1800,14:00,1,3534,野澤大二,44,東京,54.0,A1,6.83,53.33,5.44,44.44,22,20.0,25,29.93,3,3,1,2,5,,2,5,,,,,11,2,3020,若女井正,56,東京,52.0,B1,5.2,35.48,4.53,31.58,70,,61,33.0,5,,,,,,2,4,4,5,4,2,4,3,4536,喜井つか,27,岡山,47.0,A2,6.46,49.58,6.55,50.65,34,10.0,37,29.41,5,4,5,,,,2,5,3,5,5,,2,4,4400,加藤奈月,28,福井,54.0,B1,4.7,26.21,3.38,12.5,50,22.22,14,37.34,6,3,3,,,,3,6,5,,,,45,5,3692,竹腰正樹,45,福井,53.0,B1,3.26,13.21,3.89,22.22,31,25.0,56,38.94,5,3,2,,,,3,2,6,4,2,,3,6,3414,加瀬智宏,47,群馬,52.0,A2,5.87,38.89,5.24,26.32,51,50.0,18,39.57,4,1,4,5,4,,2,3,2,1,,,5
201701291709,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:32,1,4351,里岡右貴,30,福岡,54.0,A1,5.7,40.98,6.39,47.37,65,,42,41.08,3,6,5,3,3,,5,5,4,,,,3,2,3581,加木 郁,44,山口,52.0,B1,4.26,20.83,4.19,15.09,72,,19,37.56,4,6,1,,,,6,2,1,5,2,,5,3,4088,野田祥子,36,長崎,47.0,B1,4.32,24.05,4.85,23.08,61,,68,36.89,6,6,2,,,,6,6,1,,,,45,4,4252,松下哲也,33,福岡,50.0,B1,5.29,34.25,5.0,33.33,41,11.11,59,36.24,2,,,,,,2,5,5,6,6,4,1,5,4580,長谷川雅,27,岡山,52.0,B1,5.02,28.16,4.6,22.32,26,50.0,24,31.49,3,5,,,,,2,,,,,,,6,4925,森 悠稀,24,兵庫,52.0,B1,2.2,2.17,,,32,40.0,49,34.09,6,,,,,,3,6,6,,,,4556
201701291710,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,10R,選抜戦,1800,15:05,1,3349,吉田一郎,48,長崎,51.0,A1,6.58,50.0,7.11,55.56,67,,28,24.5,5,2,2,,,,5,2,1,2,1,6,7,2,4676,後藤隼之,28,東京,53.0,B1,5.74,39.31,5.2,30.0,30,,52,33.48,1,,,,,,1,3,2,4,6,4,3,3,3834,細川明人,42,岡山,55.0,A2,5.5,38.53,5.13,35.0,59,,48,30.92,2,4,3,1,5,,1,6,4,4,,,1,4,4260,中越博紀,32,香川,54.0,A2,5.5,31.93,5.93,44.83,64,,20,31.79,3,1,4,6,3,,1,4,,,,,6,5,3741,松尾基成,42,福岡,56.0,B1,4.8,29.09,4.67,29.63,58,,54,39.59,3,5,3,,,,2,1,2,6,2,5,3,6,3182,久保田美,51,群馬,48.0,B1,4.68,25.64,5.64,36.36,46,44.44,26,29.22,6,2,4,,,,3,2,2,4,3,6,4
201701291711,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,11R,選抜戦,1800,15:39,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.56,50.46,6.48,44.0,44,25.0,34,31.76,5,5,1,,,,1,1,3,1,3,3,6,2,2876,鈴木幸夫,59,愛知,53.0,A2,5.57,39.81,5.43,47.62,68,,51,41.56,6,,,,,,1,4,2,1,2,4,7,3,3755,吉村和也,45,長崎,51.0,B1,4.8,21.11,5.0,25.81,48,11.11,38,35.56,5,3,3,,,,2,3,3,1,4,4,4,4,3534,野澤大二,44,東京,54.0,A1,6.83,53.33,5.44,44.44,22,20.0,25,29.93,3,3,1,2,5,,2,5,,,,,8,5,4142,平野和明,35,愛知,51.0,A2,5.97,40.0,5.52,39.39,54,45.45,43,27.92,2,2,4,6,3,,3,3,1,5,,,6,6,4314,青木幸太,32,福岡,53.0,B1,5.42,36.0,5.66,39.47,57,,15,29.33,4,2,1,,,,1,3,3,2,4,6,5
201701291712,スポーツ報知杯,第6日,2017-01-29,ボートレース児島,12R,優勝戦,1800,16:14,1,4643,近江翔吾,23,香川,53.0,A2,6.18,44.27,5.63,40.0,60,,62,36.23,3,2,1,2,1,,1,2,2,1,,,,2,3024,西島義則,55,広島,57.0,A1,7.47,61.29,6.75,55.38,45,44.44,45,34.71,1,4,3,,,,1,4,3,3,1,,,3,4121,富永修一,35,福岡,52.0,B1,4.96,27.52,5.34,34.48,49,20.0,58,35.37,1,,,,,,5,1,2,5,2,4,,4,4787,椎名 豊,28,群馬,52.0,A2,5.87,41.82,,,40,,50,30.92,4,,,,,,1,3,5,1,2,1,,5,4560,庄司樹良,26,東京,56.0,A2,5.82,46.48,3.33,,55,22.22,35,30.32,1,1,2,5,3,,3,2,,,,,,6,3436,柏野幸二,47,岡山,50.0,A1,6.47,50.98,6.58,47.47,37,30.0,11,26.67,1,1,3,4,4,,4,2,,,,,
