レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701261812,九スポプレゼンツ７代目ヘビー級王決定戦,第2日,2017-01-26,ボートレース宮島,12R,九スポ特選,1800,16:44,1,4012,中村有裕,37,滋賀,58.0,A1,6.01,45.04,6.45,45.16,66,20.88,54,27.47,4,,,,,,8,,,,,,,2,3631,田添康介,47,長崎,56.0,A2,5.65,36.54,5.71,38.71,37,21.52,21,45.26,5,,,,,,6,,,,,,,3,3151,落合敬一,52,長崎,55.0,A2,5.27,30.49,5.1,10.0,65,27.37,52,52.63,3,,,,,,4,,,,,,,4,4155,長野壮志,36,福岡,58.0,A1,5.95,41.67,6.35,51.02,58,29.55,11,35.92,4,,,,,,3,,,,,,,5,4272,大場広孝,34,福岡,59.0,B1,5.07,25.96,5.95,42.11,42,26.32,24,31.31,1,,,,,,5,,,,,,,6,4209,藤田竜弘,33,静岡,58.0,A2,5.73,36.67,5.07,28.57,59,30.53,29,49.06,2,,,,,,7,,,,,,
201701261701,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.56,50.46,6.48,44.0,44,25.0,34,31.76,5,5,1,,,,1,0,,,,,,2,3741,松尾基成,42,福岡,56.0,B1,4.8,29.09,4.67,29.63,58,,54,39.59,3,5,3,,,,5,,,,,,,3,4854,大橋由珠,21,東京,50.0,B1,2.75,6.78,,,56,33.33,64,38.22,5,,,,,,5,6,,,,,,4,3695,安東 将,45,山口,51.0,B1,3.96,16.25,4.08,12.0,36,12.5,29,33.68,2,5,6,,,,6,,,,,,,5,3393,行谷吉範,51,東京,52.0,B1,3.84,13.73,1.83,,42,20.0,40,30.92,1,,,,,,3,5,,,,,9,6,4558,宮野 仁,26,岡山,53.0,B1,4.13,17.07,4.6,24.19,43,80.0,12,36.48,1,4,3,,,,7,,,,,,
201701261702,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,2R,予選,1800,11:01,1,4708,半田尚也,27,広島,54.0,B1,3.71,8.86,2.5,7.14,35,33.33,41,38.04,4,,,,,,5,5,,,,,,2,4475,末永祐輝,29,山口,52.0,A2,5.41,32.67,4.6,28.0,53,,17,34.95,5,,,,,,5,4,,,,,7,3,4400,加藤奈月,28,福井,54.0,B1,4.7,26.21,3.38,12.5,50,22.22,14,37.34,6,3,3,,,,6,,,,,,,4,4790,柳内敬太,27,兵庫,53.0,B1,4.8,31.78,3.35,13.04,52,30.0,13,26.97,4,6,,,,,9,,,,,,,5,3755,吉村和也,45,長崎,51.0,B1,4.8,21.11,5.0,25.81,48,11.11,38,35.56,5,3,3,,,,1,1,,,,,,6,4961,西橋奈未,20,福井,47.0,B2,1.09,,,,69,,32,35.34,6,,,,,,6,6,,,,,
201701261703,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,3R,予選,1800,11:29,1,3620,信濃由行,43,福井,54.0,B1,4.2,18.56,4.33,16.67,39,36.36,63,36.78,4,3,2,,,,1,2,,,,,,2,4121,富永修一,35,福岡,52.0,B1,4.96,27.52,5.34,34.48,49,20.0,58,35.37,1,,,,,,5,1,,,,,9,3,3581,加木 郁,44,山口,52.0,B1,4.26,20.83,4.19,15.09,72,,19,37.56,4,6,1,,,,8,,,,,,,4,3182,久保田美,51,群馬,48.0,B1,4.68,25.64,5.64,36.36,46,44.44,26,29.22,6,2,4,,,,7,,,,,,,5,3020,若女井正,56,東京,52.0,B1,5.2,35.48,4.53,31.58,70,,61,33.0,5,,,,,,2,4,,,,,10,6,3543,福田雅一,48,香川,54.0,A1,6.69,49.62,6.28,50.0,63,,21,31.17,2,3,2,1,,,,,,,,,
201701261704,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,4R,予選,1800,11:58,1,4314,青木幸太,32,福岡,53.0,B1,5.42,36.0,5.66,39.47,57,,15,29.33,4,2,1,,,,1,2,,,,,,2,4088,野田祥子,36,長崎,47.0,B1,4.32,24.05,4.85,23.08,61,,68,36.89,6,6,2,,,,8,,,,,,,3,2876,鈴木幸夫,59,愛知,53.0,A2,5.57,39.81,5.43,47.62,68,,51,41.56,6,,,,,,1,4,,,,,9,4,4815,伏島祐介,26,東京,52.0,B1,3.2,6.25,,,66,,47,34.33,6,,,,,,4,5,,,,,,5,3349,吉田一郎,48,長崎,51.0,A1,6.58,50.0,7.11,55.56,67,,28,24.5,5,2,2,,,,1,1,,,,,,6,3692,竹腰正樹,45,福井,53.0,B1,3.26,13.21,3.89,22.22,31,25.0,56,38.94,5,3,2,,,,1,0,,,,,
201701261705,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,5R,予選,1800,12:28,1,3741,松尾基成,42,福岡,56.0,B1,4.8,29.09,4.67,29.63,58,,54,39.59,3,5,3,,,,1,,,,,,,2,3436,柏野幸二,47,岡山,50.0,A1,6.47,50.98,6.58,47.47,37,30.0,11,26.67,1,1,3,4,,,1,2,,,,,,3,4676,後藤隼之,28,東京,53.0,B1,5.74,39.31,5.2,30.0,30,,52,33.48,1,,,,,,1,3,,,,,9,4,4252,松下哲也,33,福岡,50.0,B1,5.29,34.25,5.0,33.33,41,11.11,59,36.24,2,,,,,,2,5,,,,,11,5,4560,庄司樹良,26,東京,56.0,A2,5.82,46.48,3.33,,55,22.22,35,30.32,1,1,2,5,,,1,0,,,,,,6,4925,森 悠稀,24,兵庫,52.0,B1,2.2,2.17,,,32,40.0,49,34.09,6,,,,,,3,6,,,,,
201701261706,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4536,喜井つか,27,岡山,47.0,A2,6.46,49.58,6.55,50.65,34,10.0,37,29.41,5,4,5,,,,1,1,,,,,,2,3534,野澤大二,44,東京,54.0,A1,6.83,53.33,5.44,44.44,22,20.0,25,29.93,3,3,1,2,,,1,2,,,,,,3,4643,近江翔吾,23,香川,53.0,A2,6.18,44.27,5.63,40.0,60,,62,36.23,3,2,1,2,,,,,,,,,,4,3643,米田隆弘,44,岡山,55.0,B1,4.97,27.59,4.63,27.4,33,30.0,36,35.29,2,,,,,,4,4,,,,,10,5,3695,安東 将,45,山口,51.0,B1,3.96,16.25,4.08,12.0,36,12.5,29,33.68,2,5,6,,,,1,,,,,,,6,4400,加藤奈月,28,福井,54.0,B1,4.7,26.21,3.38,12.5,50,22.22,14,37.34,6,3,3,,,,2,,,,,,
201701261707,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,7R,予選,1800,13:29,1,3182,久保田美,51,群馬,48.0,B1,4.68,25.64,5.64,36.36,46,44.44,26,29.22,6,2,4,,,,3,,,,,,,2,4558,宮野 仁,26,岡山,53.0,B1,4.13,17.07,4.6,24.19,43,80.0,12,36.48,1,4,3,,,,1,,,,,,,3,4475,末永祐輝,29,山口,52.0,A2,5.41,32.67,4.6,28.0,53,,17,34.95,5,,,,,,5,4,,,,,2,4,4260,中越博紀,32,香川,54.0,A2,5.5,31.93,5.93,44.83,64,,20,31.79,3,1,4,6,,,1,2,,,,,,5,3024,西島義則,55,広島,57.0,A1,7.47,61.29,6.75,55.38,45,44.44,45,34.71,1,4,3,,,,1,1,,,,,,6,3834,細川明人,42,岡山,55.0,A2,5.5,38.53,5.13,35.0,59,,48,30.92,2,4,3,1,,,,,,,,,
201701261708,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,8R,予選,1800,14:00,1,3581,加木 郁,44,山口,52.0,B1,4.26,20.83,4.19,15.09,72,,19,37.56,4,6,1,,,,3,,,,,,,2,4787,椎名 豊,28,群馬,52.0,A2,5.87,41.82,,,40,,50,30.92,4,,,,,,1,3,,,,,11,3,3303,渡辺 豊,49,東京,53.0,A2,5.83,38.89,6.55,27.27,38,11.11,71,34.67,5,,,,,,4,1,,,,,12,4,4088,野田祥子,36,長崎,47.0,B1,4.32,24.05,4.85,23.08,61,,68,36.89,6,6,2,,,,4,,,,,,,5,3414,加瀬智宏,47,群馬,52.0,A2,5.87,38.89,5.24,26.32,51,50.0,18,39.57,4,1,4,5,,,,,,,,,,6,3554,仲口博崇,44,愛知,52.0,A1,7.33,56.25,7.55,63.64,47,90.0,16,30.46,2,2,2,,,,,,,,,,
201701261709,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,2876,鈴木幸夫,59,愛知,53.0,A2,5.57,39.81,5.43,47.62,68,,51,41.56,6,,,,,,1,4,,,,,4,2,3393,行谷吉範,51,東京,52.0,B1,3.84,13.73,1.83,,42,20.0,40,30.92,1,,,,,,3,5,,,,,1,3,4121,富永修一,35,福岡,52.0,B1,4.96,27.52,5.34,34.48,49,20.0,58,35.37,1,,,,,,5,1,,,,,3,4,4351,里岡右貴,30,福岡,54.0,A1,5.7,40.98,6.39,47.37,65,,42,41.08,3,6,5,3,,,,,,,,,,5,4676,後藤隼之,28,東京,53.0,B1,5.74,39.31,5.2,30.0,30,,52,33.48,1,,,,,,1,3,,,,,5,6,4790,柳内敬太,27,兵庫,53.0,B1,4.8,31.78,3.35,13.04,52,30.0,13,26.97,4,6,,,,,2,,,,,,
201701261710,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,10R,特賞,1800,15:05,1,4560,庄司樹良,26,東京,56.0,A2,5.82,46.48,3.33,,55,22.22,35,30.32,1,1,2,5,,,5,,,,,,,2,3643,米田隆弘,44,岡山,55.0,B1,4.97,27.59,4.63,27.4,33,30.0,36,35.29,2,,,,,,4,4,,,,,6,3,4142,平野和明,35,愛知,51.0,A2,5.97,40.0,5.52,39.39,54,45.45,43,27.92,2,2,4,6,,,,,,,,,,4,3692,竹腰正樹,45,福井,53.0,B1,3.26,13.21,3.89,22.22,31,25.0,56,38.94,5,3,2,,,,4,,,,,,,5,4295,小坂尚哉,30,兵庫,53.0,A1,6.56,50.46,6.48,44.0,44,25.0,34,31.76,5,5,1,,,,1,,,,,,,6,3020,若女井正,56,東京,52.0,B1,5.2,35.48,4.53,31.58,70,,61,33.0,5,,,,,,2,4,,,,,3
201701261711,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,11R,特選,1800,15:39,1,3349,吉田一郎,48,長崎,51.0,A1,6.58,50.0,7.11,55.56,67,,28,24.5,5,2,2,,,,4,,,,,,,2,4252,松下哲也,33,福岡,50.0,B1,5.29,34.25,5.0,33.33,41,11.11,59,36.24,2,,,,,,2,5,,,,,5,3,3024,西島義則,55,広島,57.0,A1,7.47,61.29,6.75,55.38,45,44.44,45,34.71,1,4,3,,,,7,,,,,,,4,4787,椎名 豊,28,群馬,52.0,A2,5.87,41.82,,,40,,50,30.92,4,,,,,,1,3,,,,,8,5,4536,喜井つか,27,岡山,47.0,A2,6.46,49.58,6.55,50.65,34,10.0,37,29.41,5,4,5,,,,6,,,,,,,6,3755,吉村和也,45,長崎,51.0,B1,4.8,21.11,5.0,25.81,48,11.11,38,35.56,5,3,3,,,,2,,,,,,
201701261712,スポーツ報知杯,第3日,2017-01-26,ボートレース児島,12R,記者選抜,1800,16:14,1,3436,柏野幸二,47,岡山,50.0,A1,6.47,50.98,6.58,47.47,37,30.0,11,26.67,1,1,3,4,,,5,,,,,,,2,3303,渡辺 豊,49,東京,53.0,A2,5.83,38.89,6.55,27.27,38,11.11,71,34.67,5,,,,,,4,1,,,,,8,3,4260,中越博紀,32,香川,54.0,A2,5.5,31.93,5.93,44.83,64,,20,31.79,3,1,4,6,,,7,,,,,,,4,3620,信濃由行,43,福井,54.0,B1,4.2,18.56,4.33,16.67,39,36.36,63,36.78,4,3,2,,,,3,,,,,,,5,4314,青木幸太,32,福岡,53.0,B1,5.42,36.0,5.66,39.47,57,,15,29.33,4,2,1,,,,4,,,,,,,6,3534,野澤大二,44,東京,54.0,A1,6.83,53.33,5.44,44.44,22,20.0,25,29.93,3,3,1,2,,,6,,,,,,
201701261501,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,1R,予選,1800,10:58,1,4496,内堀 学,29,東京,52.0,B1,5.59,36.96,4.0,,66,25.32,73,26.81,8,,,,,,,,,,,,,2,4105,松下直也,37,兵庫,52.0,B1,4.45,21.85,,,84,37.5,14,31.58,9,,,,,,,,,,,,,3,3642,大塚浩二,45,静岡,52.0,B1,4.17,15.71,,,72,32.39,38,35.8,7,,,,,,,,,,,,,4,4562,阪本勇介,29,岡山,54.0,B1,5.49,31.58,3.89,33.33,13,28.75,35,32.54,5,,,,,,,,,,,,,5,3476,中村稔宏,46,徳島,50.0,B1,3.76,14.94,4.37,21.95,27,31.11,65,24.63,,,,,,,,,,,,,,6,4196,田中太一,34,佐賀,52.0,B1,4.55,28.16,5.5,50.0,54,37.93,16,24.82,6,,,,,,,,,,,,
201701261502,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,2R,予選,1800,11:25,1,4247,齊藤 優,34,徳島,53.0,B1,4.54,23.17,5.22,22.22,31,32.77,24,30.34,9,,,,,,,,,,,,,2,4361,柳生泰二,32,山口,53.0,A1,6.91,55.56,,,74,31.33,66,37.1,1,0,,,,,,,,,,,,3,3574,大神康司,44,福岡,54.0,B2,5.87,53.33,5.0,25.0,32,30.23,78,29.85,1,1,,,,,,,,,,,,4,3535,渡 修平,44,兵庫,56.0,B1,3.68,17.11,6.0,37.5,60,29.94,84,29.41,7,,,,,,,,,,,,,5,3637,齋藤和政,46,愛知,54.0,B1,4.94,30.85,,,14,35.0,69,27.41,6,,,,,,,,,,,,,6,3482,金子猛志,45,群馬,59.0,B1,5.02,33.08,,,70,27.95,15,30.82,,,,,,,,,,,,,
201701261503,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,3R,予選,1800,11:52,1,3537,田山和広,48,福岡,54.0,B1,4.61,22.5,4.5,25.0,69,29.07,13,33.33,8,,,,,,,,,,,,,2,3365,野田貴博,51,大阪,54.0,B1,4.29,22.86,,,61,34.83,72,33.51,1,0,,,,,,,,,,,,3,4875,大塚康雅,22,東京,50.0,B1,2.82,4.92,,,57,31.21,25,35.8,,,,,,,,,,,,,,4,4777,五十嵐一,33,山口,50.0,B1,3.54,14.29,,,28,31.69,29,36.63,,,,,,,,,,,,,,5,4559,西川昌希,26,三重,52.0,A2,5.24,35.24,4.91,27.27,82,28.32,26,36.65,1,2,,,,,,,,,,,,6,3578,塩田雄一,44,香川,49.0,A1,5.83,44.0,5.67,44.44,55,26.58,71,37.71,7,,,,,,,,,,,,
201701261504,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,4R,予選,1800,12:20,1,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,39.73,4.78,33.33,26,20.92,55,33.93,1,2,,,,,,,,,,,,2,3713,伊藤誠二,42,愛知,53.0,A1,6.45,46.43,,,80,29.41,52,31.58,1,1,,,,,,,,,,,,3,4763,清水敬太,26,広島,51.0,B2,2.75,3.64,,,11,21.25,61,31.21,8,,,,,,,,,,,,,4,4778,堤 啓輔,31,佐賀,50.0,B1,2.93,7.5,2.25,,78,40.8,28,38.55,,,,,,,,,,,,,,5,4723,寺島吉彦,31,東京,48.0,B1,3.95,21.1,,,71,32.35,33,25.53,,,,,,,,,,,,,,6,4757,山田祐也,27,徳島,53.0,A2,6.3,46.4,6.73,53.85,36,42.69,57,30.32,1,0,,,,,,,,,,,
201701261505,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,5R,予選,1800,12:49,1,4562,阪本勇介,29,岡山,54.0,B1,5.49,31.58,3.89,33.33,13,28.75,35,32.54,1,,,,,,,,,,,,,2,3922,菅沼佳昭,41,愛知,50.0,B1,4.86,30.63,,,25,38.92,83,38.89,9,,,,,,,,,,,,,3,4704,河野 大,28,徳島,50.0,A2,5.59,38.54,5.15,31.08,16,32.05,50,36.56,1,1,,,,,,,,,,,,4,3747,國崎良春,41,福岡,53.0,A2,6.03,45.89,,,76,30.18,62,32.39,1,0,,,,,,,,,,,,5,4297,山田哲也,34,東京,50.0,A1,6.51,49.25,7.11,55.56,37,32.14,30,23.85,1,2,,,,,,,,,,,,6,4902,山川雄大,23,兵庫,52.0,B2,2.28,5.17,3.0,12.5,53,42.26,68,36.81,,,,,,,,,,,,,
201701261506,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,6R,予選,1800,13:19,1,3637,齋藤和政,46,愛知,54.0,B1,4.94,30.85,,,14,35.0,69,27.41,2,,,,,,,,,,,,,2,3660,長谷川親,47,香川,59.0,B1,4.41,20.18,6.0,33.33,62,26.74,20,32.74,,,,,,,,,,,,,,3,3552,片山竜輔,45,岡山,54.0,A2,6.29,49.28,,,30,36.42,37,35.33,1,2,,,,,,,,,,,,4,4099,吉永則雄,38,大阪,52.0,A1,6.43,46.96,6.7,60.0,34,32.54,18,35.23,1,1,,,,,,,,,,,,5,4196,田中太一,34,佐賀,52.0,B1,4.55,28.16,5.5,50.0,54,37.93,16,24.82,1,,,,,,,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.64,51.06,6.0,48.39,58,31.98,67,24.03,1,0,,,,,,,,,,,
201701261507,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,7R,予選,1800,13:50,1,4430,永田秀二,31,東京,54.0,A2,6.83,50.82,7.1,50.0,83,29.94,63,34.36,1,1,,,,,,,,,,,,2,3261,大川茂実,53,岡山,51.0,B1,4.69,25.93,,,19,34.44,53,32.95,,,,,,,,,,,,,,3,3578,塩田雄一,44,香川,49.0,A1,5.83,44.0,5.67,44.44,55,26.58,71,37.71,3,,,,,,,,,,,,,4,3642,大塚浩二,45,静岡,52.0,B1,4.17,15.71,,,72,32.39,38,35.8,1,,,,,,,,,,,,,5,4189,川上 剛,35,福岡,53.0,A1,7.08,53.29,7.25,70.0,59,33.13,27,33.53,1,2,,,,,,,,,,,,6,3535,渡 修平,44,兵庫,56.0,B1,3.68,17.11,6.0,37.5,60,29.94,84,29.41,2,,,,,,,,,,,,
201701261508,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,8R,予選,1800,14:22,1,4422,永井亮次,28,大阪,56.0,A2,4.86,28.8,,,12,43.02,23,35.43,,,,,,,,,,,,,,2,3537,田山和広,48,福岡,54.0,B1,4.61,22.5,4.5,25.0,69,29.07,13,33.33,3,,,,,,,,,,,,,3,4496,内堀 学,29,東京,52.0,B1,5.59,36.96,4.0,,66,25.32,73,26.81,1,,,,,,,,,,,,,4,4030,森高一真,38,香川,52.0,A1,6.92,43.57,5.67,11.11,51,31.33,22,36.63,1,2,,,,,,,,,,,,5,4763,清水敬太,26,広島,51.0,B2,2.75,3.64,,,11,21.25,61,31.21,4,,,,,,,,,,,,,6,4581,吉村 誠,27,静岡,49.0,A2,5.36,35.45,4.73,36.36,23,40.48,54,30.13,,,,,,,,,,,,,
201701261509,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,9R,予選,1800,14:55,1,3070,山室展弘,55,岡山,51.0,A1,7.01,53.54,3.8,20.0,79,27.61,21,33.33,,,,,,,,,,,,,,2,4180,上野秀和,33,福岡,56.0,A2,5.54,36.8,,,18,38.07,77,38.82,,,,,,,,,,,,,,3,4105,松下直也,37,兵庫,52.0,B1,4.45,21.85,,,84,37.5,14,31.58,1,,,,,,,,,,,,,4,3406,中里英夫,48,群馬,52.0,A2,5.89,37.96,4.38,12.5,81,41.28,36,32.19,,,,,,,,,,,,,,5,4247,齊藤 優,34,徳島,53.0,B1,4.54,23.17,5.22,22.22,31,32.77,24,30.34,2,,,,,,,,,,,,,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.86,30.63,,,25,38.92,83,38.89,5,,,,,,,,,,,,
201701261510,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,10R,特賞,1800,15:30,1,3747,國崎良春,41,福岡,53.0,A2,6.03,45.89,,,76,30.18,62,32.39,5,,,,,,,,,,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.64,51.06,6.0,48.39,58,31.98,67,24.03,6,,,,,,,,,,,,,3,4431,石塚裕介,30,三重,53.0,B1,4.87,26.47,,,50,37.06,58,36.05,,,,,,,,,,,,,,4,4757,山田祐也,27,徳島,53.0,A2,6.3,46.4,6.73,53.85,36,42.69,57,30.32,4,,,,,,,,,,,,,5,3365,野田貴博,51,大阪,54.0,B1,4.29,22.86,,,61,34.83,72,33.51,3,,,,,,,,,,,,,6,4361,柳生泰二,32,山口,53.0,A1,6.91,55.56,,,74,31.33,66,37.1,2,,,,,,,,,,,,
201701261511,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,11R,特選,1800,16:07,1,3713,伊藤誠二,42,愛知,53.0,A1,6.45,46.43,,,80,29.41,52,31.58,4,,,,,,,,,,,,,2,4704,河野 大,28,徳島,50.0,A2,5.59,38.54,5.15,31.08,16,32.05,50,36.56,5,,,,,,,,,,,,,3,4099,吉永則雄,38,大阪,52.0,A1,6.43,46.96,6.7,60.0,34,32.54,18,35.23,6,,,,,,,,,,,,,4,4430,永田秀二,31,東京,54.0,A2,6.83,50.82,7.1,50.0,83,29.94,63,34.36,7,,,,,,,,,,,,,5,4398,船岡洋一,29,広島,54.0,A2,6.48,50.0,,,68,47.87,81,37.23,,,,,,,,,,,,,,6,3574,大神康司,44,福岡,54.0,B2,5.87,53.33,5.0,25.0,32,30.23,78,29.85,2,,,,,,,,,,,,
201701261512,６地区対抗バトル,第1日,2017-01-26,ボートレース鳴門,12R,特選,1800,16:45,1,4030,森高一真,38,香川,52.0,A1,6.92,43.57,5.67,11.11,51,31.33,22,36.63,8,,,,,,,,,,,,,2,4297,山田哲也,34,東京,50.0,A1,6.51,49.25,7.11,55.56,37,32.14,30,23.85,5,,,,,,,,,,,,,3,4189,川上 剛,35,福岡,53.0,A1,7.08,53.29,7.25,70.0,59,33.13,27,33.53,7,,,,,,,,,,,,,4,4559,西川昌希,26,三重,52.0,A2,5.24,35.24,4.91,27.27,82,28.32,26,36.65,3,,,,,,,,,,,,,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,39.73,4.78,33.33,26,20.92,55,33.93,4,,,,,,,,,,,,,6,3552,片山竜輔,45,岡山,54.0,A2,6.29,49.28,,,30,36.42,37,35.33,6,,,,,,,,,,,,
201701261201,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,1R,予選,1800,15:17,1,3281,塚本太二,50,大阪,51.0,B1,4.32,20.18,4.95,34.15,65,22.07,74,27.82,,,,,,,,,,,,,,2,3575,田野邊秀,44,埼玉,56.0,B1,3.64,16.88,5.07,33.33,63,26.14,66,23.18,,,,,,,,,,,,,,3,4467,渡邉俊介,30,愛知,50.0,A2,5.73,40.18,4.17,13.33,3,34.2,73,28.19,6,,,,,,,,,,,,,4,3108,松本真吾,53,徳島,50.0,B1,3.85,17.02,4.0,28.57,68,33.33,24,32.28,,,,,,,,,,,,,,5,4864,小川日紀,27,福岡,51.0,B1,2.32,3.77,1.63,,57,24.65,17,24.63,,,,,,,,,,,,,,6,4950,高岡竜也,23,山口,53.0,B2,1.85,3.85,,,80,32.18,16,34.57,,,,,,,,,,,,,
201701261202,２０１７ダイスポジャンピーカップ,第1日,2017-01-26,ボートレース住之江,2R,予選,1800,15:43,1,2912,尾崎鉄也,61,長崎,56.0,B1,4.91,29.41,4.5,50.0,6,35.47,86,35.85,,,,,,,,,,,,,,2,4330,奈須啓太,33,福岡,51.0,A1,6.79,56.41,4.93,21.43,66,30.17,87,23.24,1,0,,,,,,,,,,,,3,4143,浦田晃嗣,35,佐賀,56.0,B1,4.66,28.13,3.06,6.25,34,32.57,28,30.67,8,,,,,,,,,,,,,4,3412,鈴木 博,47,埼玉,52.0,A1,6.87,53.02,5.93,36.67,78,32.46,81,25.0,1,1,,,,,,,,,,,,5,4920,桐村翔太,25,大阪,49.0,B2,1.51,,1.38,,30,29.3,91,35.98,,,,,,,,,,,,,,6,3176,長谷川巌,52,山口,51.0,B2,4.56,11.11,4.38,14.29,62,32.11,25,39.74,7,,,,,,,,,,,,
