レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701281810,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017-01-28,ボートレース宮島,10R,特賞,1800,15:34,1,4261,岡 祐臣,32,三重,54.0,A1,6.02,43.38,6.2,40.0,67,43.56,13,31.13,3,6,5,,,,4,2,,,,,,2,3151,落合敬一,52,長崎,55.0,A2,5.27,30.49,5.1,10.0,65,27.37,52,52.63,3,,,,,,1,2,6,,,,3,3,4012,中村有裕,37,滋賀,58.0,A1,6.01,45.04,6.45,45.16,66,20.88,54,27.47,4,,,,,,2,3,5,,,,6,4,4097,貫地谷直,35,広島,55.0,B1,4.83,27.08,4.59,22.86,34,32.99,46,25.53,2,,,,,,6,4,4,,,,2,5,3880,浅見宗孝,44,埼玉,57.0,B1,4.94,27.27,4.5,19.44,40,36.79,37,26.21,3,3,3,,,,3,2,,,,,,6,3862,松元弥佑,43,滋賀,56.0,B1,4.54,26.09,2.13,,49,37.76,56,31.37,2,,,,,,1,1,4,,,,5
201701281811,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017-01-28,ボートレース宮島,11R,特選,1800,16:08,1,3517,高橋 勲,49,東京,57.0,A1,6.15,50.79,6.86,58.0,32,24.24,60,29.25,2,1,6,,,,2,2,,,,,7,2,3853,岩崎正哉,44,福岡,57.0,A1,6.68,50.32,6.57,57.14,53,42.59,65,29.17,1,2,3,,,,1,1,,,,,5,3,3863,海老澤泰,42,東京,57.0,A2,5.83,39.13,2.33,,45,29.47,25,43.69,4,,,,,,6,4,3,,,,3,4,3775,泉 啓文,42,岡山,60.0,B1,4.39,25.93,4.43,29.41,24,37.25,57,36.96,4,,,,,,3,2,5,,,,1,5,4209,藤田竜弘,33,静岡,58.0,A2,5.73,36.67,5.07,28.57,59,30.53,29,49.06,2,,,,,,1,6,4,,,,4,6,3930,岸本 隆,40,岡山,57.0,A2,4.7,32.08,6.68,59.09,11,60.38,64,35.71,1,2,1,,,,4,3,,,,,6
201701281812,九スポプレゼンツ７代目ヘビー級王決定戦,第4日,2017-01-28,ボートレース宮島,12R,九スポ特選,1800,16:44,1,4173,岡谷健吾,34,広島,56.0,A1,6.29,43.84,6.64,46.15,54,48.62,43,38.1,3,,,,,,3,2,3,3,,,8,2,3685,荒井輝年,42,岡山,54.0,A2,6.18,46.32,5.87,35.48,14,35.64,39,25.45,1,,,,,,2,1,1,,,,7,3,4432,黄金井力,30,埼玉,56.0,A2,5.23,31.63,5.43,28.57,64,22.99,26,36.28,3,3,3,,,,2,3,,,,,,4,4104,木下陽介,37,東京,56.0,A2,6.22,42.02,5.86,36.36,22,31.73,16,40.95,6,,,,,,1,1,5,,,,6,5,3928,林 恵祐,41,福岡,58.0,B1,4.41,29.03,4.62,29.73,15,43.4,18,34.41,2,,,,,,3,6,2,,,,4,6,4039,村上功祐,38,大阪,57.0,A2,5.71,38.05,5.68,29.55,30,33.0,44,28.43,3,,,,,,3,3,1,,,,5
201701281701,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4260,中越博紀,32,香川,54.0,A2,5.5,31.93,5.93,44.83,64,,20,31.79,3,1,4,6,3,,1,0,,,,,,2,4815,伏島祐介,26,東京,52.0,B1,3.2,6.25,,,66,,47,34.33,6,,,,,,4,5,4,,,,54,3,4580,長谷川雅,27,岡山,52.0,B1,5.02,28.16,4.6,22.32,26,50.0,24,31.49,6,,,,,,,,,,,,,4,4252,松下哲也,33,福岡,50.0,B1,5.29,34.25,5.0,33.33,41,11.11,59,36.24,2,,,,,,2,5,5,6,6,4,,5,4961,西橋奈未,20,福井,47.0,B2,1.09,,,,69,,32,35.34,6,,,,,,6,6,6,,,,65,6,4400,加藤奈月,28,福井,54.0,B1,4.7,26.21,3.38,12.5,50,22.22,14,37.34,6,3,3,,,,3,6,5,,,,7
201701281702,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,2R,一般,1800,11:01,1,3643,米田隆弘,44,岡山,55.0,B1,4.97,27.59,4.63,27.4,33,30.0,36,35.29,2,,,,,,4,4,3,6,5,4,,2,4708,半田尚也,27,広島,54.0,B1,3.71,8.86,2.5,7.14,35,33.33,41,38.04,4,,,,,,5,5,4,,,,46,3,4563,齋藤真之,29,岡山,53.0,B1,3.83,13.73,4.02,21.05,27,,31,30.46,9,,,,,,,,,,,,,4,4854,大橋由珠,21,東京,50.0,B1,2.75,6.78,,,56,33.33,64,38.22,5,,,,,,5,6,4,,,,3S,5,4925,森 悠稀,24,兵庫,52.0,B1,2.2,2.17,,,32,40.0,49,34.09,6,,,,,,3,6,6,,,,45,6,4351,里岡右貴,30,福岡,54.0,A1,5.7,40.98,6.39,47.37,65,,42,41.08,3,6,5,3,3,,5,5,,,,,
201701281703,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,3R,一般,1800,11:29,1,3741,松尾基成,42,福岡,56.0,B1,4.8,29.09,4.67,29.63,58,,54,39.59,3,5,3,,,,2,1,2,6,,,10,2,4558,宮野 仁,26,岡山,53.0,B1,4.13,17.07,4.6,24.19,43,80.0,12,36.48,1,4,3,,,,4,1,,,,,8,3,3755,吉村和也,45,長崎,51.0,B1,4.8,21.11,5.0,25.81,48,11.11,38,35.56,5,3,3,,,,2,3,3,1,,,11,4,3020,若女井正,56,東京,52.0,B1,5.2,35.48,4.53,31.58,70,,61,33.0,5,,,,,,2,4,4,5,4,2,,5,3620,信濃由行,43,福井,54.0,B1,4.2,18.56,4.33,16.67,39,36.36,63,36.78,4,3,2,,,,1,6,6,5,,,,6,4536,喜井つか,27,岡山,47.0,A2,6.46,49.58,6.55,50.65,34,10.0,37,29.41,5,4,5,,,,2,5,3,,,,9
201701281704,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,4R,一般,1800,11:58,1,3182,久保田美,51,群馬,48.0,B1,4.68,25.64,5.64,36.36,46,44.44,26,29.22,6,2,4,,,,3,2,2,4,,,12,2,4121,富永修一,35,福岡,52.0,B1,4.96,27.52,5.34,34.48,49,20.0,58,35.37,1,,,,,,5,1,2,5,2,4,10,3,3414,加瀬智宏,47,群馬,52.0,A2,5.87,38.89,5.24,26.32,51,50.0,18,39.57,4,1,4,5,4,,2,3,,,,,9,4,2876,鈴木幸夫,59,愛知,53.0,A2,5.57,39.81,5.43,47.62,68,,51,41.56,6,,,,,,1,4,2,1,2,4,10,5,3303,渡辺 豊,49,東京,53.0,A2,5.83,38.89,6.55,27.27,38,11.11,71,34.67,5,,,,,,4,1,3,2,5,3,,6,4088,野田祥子,36,長崎,47.0,B1,4.32,24.05,4.85,23.08,61,,68,36.89,6,6,2,,,,6,6,1,,,,8
201701281705,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,5R,一般,1800,12:28,1,4676,後藤隼之,28,東京,53.0,B1,5.74,39.31,5.2,30.0,30,,52,33.48,1,,,,,,1,3,2,4,6,4,11,2,3534,野澤大二,44,東京,54.0,A1,6.83,53.33,5.44,44.44,22,20.0,25,29.93,3,3,1,2,5,,1,2,,,,,,3,4314,青木幸太,32,福岡,53.0,B1,5.42,36.0,5.66,39.47,57,,15,29.33,4,2,1,,,,1,3,3,2,,,10,4,3349,吉田一郎,48,長崎,51.0,A1,6.58,50.0,7.11,55.56,67,,28,24.5,5,2,2,,,,5,2,1,2,,,11,5,3695,安東 将,45,山口,51.0,B1,3.96,16.25,4.08,12.0,36,12.5,29,33.68,2,5,6,,,,3,4,1,,,,9,6,4961,西橋奈未,20,福井,47.0,B2,1.09,,,,69,,32,35.34,6,,,,,,6,6,6,,,,65
201701281706,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4560,庄司樹良,26,東京,56.0,A2,5.82,46.48,3.33,,55,22.22,35,30.32,1,1,2,5,3,,1,1,,,,,,2,3436,柏野幸二,47,岡山,50.0,A1,6.47,50.98,6.58,47.47,37,30.0,11,26.67,1,1,3,4,4,,1,2,,,,,,3,4787,椎名 豊,28,群馬,52.0,A2,5.87,41.82,,,40,,50,30.92,4,,,,,,1,3,5,1,2,1,10,4,4580,長谷川雅,27,岡山,52.0,B1,5.02,28.16,4.6,22.32,26,50.0,24,31.49,1,,,,,,,,,,,,,5,3581,加木 郁,44,山口,52.0,B1,4.26,20.83,4.19,15.09,72,,19,37.56,4,6,1,,,,6,2,1,5,,,,6,4925,森 悠稀,24,兵庫,52.0,B1,2.2,2.17,,,32,40.0,49,34.09,6,,,,,,3,6,6,,,,45
201701281707,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,7R,一般,1800,13:29,1,4142,平野和明,35,愛知,51.0,A2,5.97,40.0,5.52,39.39,54,45.45,43,27.92,2,2,4,6,3,,3,3,,,,,11,2,4400,加藤奈月,28,福井,54.0,B1,4.7,26.21,3.38,12.5,50,22.22,14,37.34,6,3,3,,,,3,6,5,,,,1,3,4643,近江翔吾,23,香川,53.0,A2,6.18,44.27,5.63,40.0,60,,62,36.23,3,2,1,2,1,,1,2,,,,,11,4,3024,西島義則,55,広島,57.0,A1,7.47,61.29,6.75,55.38,45,44.44,45,34.71,1,4,3,,,,1,4,3,3,,,12,5,4708,半田尚也,27,広島,54.0,B1,3.71,8.86,2.5,7.14,35,33.33,41,38.04,4,,,,,,5,5,4,,,,46,6,3543,福田雅一,48,香川,54.0,A1,6.69,49.62,6.28,50.0,63,,21,31.17,2,3,2,1,5,,1,,,,,,
201701281708,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,8R,一般,1800,14:00,1,3834,細川明人,42,岡山,55.0,A2,5.5,38.53,5.13,35.0,59,,48,30.92,2,4,3,1,5,,1,6,,,,,12,2,4088,野田祥子,36,長崎,47.0,B1,4.32,24.05,4.85,23.08,61,,68,36.89,6,6,2,,,,6,6,1,,,,4,3,4295,小坂尚哉,30,兵庫,53.0,A1,6.56,50.46,6.48,44.0,44,25.0,34,31.76,5,5,1,,,,1,1,3,1,,,12,4,4558,宮野 仁,26,岡山,53.0,B1,4.13,17.07,4.6,24.19,43,80.0,12,36.48,1,4,3,,,,4,1,,,,,3,5,4854,大橋由珠,21,東京,50.0,B1,2.75,6.78,,,56,33.33,64,38.22,5,,,,,,5,6,4,,,,3S,6,3554,仲口博崇,44,愛知,52.0,A1,7.33,56.25,7.55,63.64,47,90.0,16,30.46,2,2,2,1,,,3,,,,,,
201701281709,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:32,1,3414,加瀬智宏,47,群馬,52.0,A2,5.87,38.89,5.24,26.32,51,50.0,18,39.57,4,1,4,5,4,,2,3,,,,,4,2,3695,安東 将,45,山口,51.0,B1,3.96,16.25,4.08,12.0,36,12.5,29,33.68,2,5,6,,,,3,4,1,,,,5,3,3692,竹腰正樹,45,福井,53.0,B1,3.26,13.21,3.89,22.22,31,25.0,56,38.94,5,3,2,,,,3,2,6,4,,,,4,4536,喜井つか,27,岡山,47.0,A2,6.46,49.58,6.55,50.65,34,10.0,37,29.41,5,4,5,,,,2,5,3,,,,3,5,4563,齋藤真之,29,岡山,53.0,B1,3.83,13.73,4.02,21.05,27,,31,30.46,2,,,,,,,,,,,,,6,4815,伏島祐介,26,東京,52.0,B1,3.2,6.25,,,66,,47,34.33,6,,,,,,4,5,4,,,,54
201701281710,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,10R,準優勝戦,1800,15:05,1,4787,椎名 豊,28,群馬,52.0,A2,5.87,41.82,,,40,,50,30.92,4,,,,,,1,3,5,1,2,1,6,2,4314,青木幸太,32,福岡,53.0,B1,5.42,36.0,5.66,39.47,57,,15,29.33,4,2,1,,,,1,3,3,2,,,5,3,2876,鈴木幸夫,59,愛知,53.0,A2,5.57,39.81,5.43,47.62,68,,51,41.56,6,,,,,,1,4,2,1,2,4,4,4,4121,富永修一,35,福岡,52.0,B1,4.96,27.52,5.34,34.48,49,20.0,58,35.37,1,,,,,,5,1,2,5,2,4,4,5,3741,松尾基成,42,福岡,56.0,B1,4.8,29.09,4.67,29.63,58,,54,39.59,3,5,3,,,,2,1,2,6,,,3,6,4260,中越博紀,32,香川,54.0,A2,5.5,31.93,5.93,44.83,64,,20,31.79,3,1,4,6,3,,1,,,,,,
201701281711,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,11R,準優勝戦,1800,15:39,1,4643,近江翔吾,23,香川,53.0,A2,6.18,44.27,5.63,40.0,60,,62,36.23,3,2,1,2,1,,1,2,,,,,7,2,3349,吉田一郎,48,長崎,51.0,A1,6.58,50.0,7.11,55.56,67,,28,24.5,5,2,2,,,,5,2,1,2,,,5,3,4560,庄司樹良,26,東京,56.0,A2,5.82,46.48,3.33,,55,22.22,35,30.32,1,1,2,5,3,,6,,,,,,,4,3755,吉村和也,45,長崎,51.0,B1,4.8,21.11,5.0,25.81,48,11.11,38,35.56,5,3,3,,,,2,3,3,1,,,3,5,4676,後藤隼之,28,東京,53.0,B1,5.74,39.31,5.2,30.0,30,,52,33.48,1,,,,,,1,3,2,4,6,4,5,6,4142,平野和明,35,愛知,51.0,A2,5.97,40.0,5.52,39.39,54,45.45,43,27.92,2,2,4,6,3,,3,3,,,,,7
201701281712,スポーツ報知杯,第5日,2017-01-28,ボートレース児島,12R,準優勝戦,1800,16:14,1,4295,小坂尚哉,30,兵庫,53.0,A1,6.56,50.46,6.48,44.0,44,25.0,34,31.76,5,5,1,,,,1,1,3,1,,,8,2,3024,西島義則,55,広島,57.0,A1,7.47,61.29,6.75,55.38,45,44.44,45,34.71,1,4,3,,,,1,4,3,3,,,7,3,3436,柏野幸二,47,岡山,50.0,A1,6.47,50.98,6.58,47.47,37,30.0,11,26.67,1,1,3,4,4,,6,,,,,,,4,3534,野澤大二,44,東京,54.0,A1,6.83,53.33,5.44,44.44,22,20.0,25,29.93,3,3,1,2,5,,5,,,,,,,5,3834,細川明人,42,岡山,55.0,A2,5.5,38.53,5.13,35.0,59,,48,30.92,2,4,3,1,5,,1,6,,,,,8,6,3182,久保田美,51,群馬,48.0,B1,4.68,25.64,5.64,36.36,46,44.44,26,29.22,6,2,4,,,,3,2,2,4,,,4
201701281501,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,1R,予選,1800,10:58,1,3574,大神康司,44,福岡,54.0,B2,5.87,53.33,5.0,25.0,32,30.23,78,29.85,2,5,2,,,,8,,,,,,,2,4422,永井亮次,28,大阪,56.0,A2,4.86,28.8,,,12,43.02,23,35.43,3,,,,,,1,4,,,,,11,3,3476,中村稔宏,46,徳島,50.0,B1,3.76,14.94,4.37,21.95,27,31.11,65,24.63,6,,,,,,5,5,,,,,5,4,4763,清水敬太,26,広島,51.0,B2,2.75,3.64,,,11,21.25,61,31.21,6,5,5,,,,7,,,,,,,5,3642,大塚浩二,45,静岡,52.0,B1,4.17,15.71,,,72,32.39,38,35.8,5,6,4,,,,1,0,,,,,,6,3406,中里英夫,48,群馬,52.0,A2,5.89,37.96,4.38,12.5,81,41.28,36,32.19,2,,,,,,5,3,,,,,11
201701281502,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,2R,予選,1800,11:25,1,4431,石塚裕介,30,三重,53.0,B1,4.87,26.47,,,50,37.06,58,36.05,2,,,,,,5,1,,,,,11,2,4398,船岡洋一,29,広島,54.0,A2,6.48,50.0,,,68,47.87,81,37.23,1,,,,,,1,4,,,,,10,3,4247,齊藤 優,34,徳島,53.0,B1,4.54,23.17,5.22,22.22,31,32.77,24,30.34,3,5,1,,,,1,2,,,,,,4,4875,大塚康雅,22,東京,50.0,B1,2.82,4.92,,,57,31.21,25,35.8,6,,,,,,5,6,,,,,,5,4180,上野秀和,33,福岡,56.0,A2,5.54,36.8,,,18,38.07,77,38.82,1,,,,,,5,6,,,,,10,6,4105,松下直也,37,兵庫,52.0,B1,4.45,21.85,,,84,37.5,14,31.58,1,4,4,1,,,,,,,,,
201701281503,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,3R,予選,1800,11:52,1,3552,片山竜輔,45,岡山,54.0,A2,6.29,49.28,,,30,36.42,37,35.33,1,6,4,,,,8,,,,,,,2,4778,堤 啓輔,31,佐賀,50.0,B1,2.93,7.5,2.25,,78,40.8,28,38.55,5,,,,,,6,4,,,,,9,3,4297,山田哲也,34,東京,50.0,A1,6.51,49.25,7.11,55.56,37,32.14,30,23.85,1,2,2,,,,1,2,,,,,,4,3660,長谷川親,47,香川,59.0,B1,4.41,20.18,6.0,33.33,62,26.74,20,32.74,2,,,,,,3,5,,,,,9,5,4902,山川雄大,23,兵庫,52.0,B2,2.28,5.17,3.0,12.5,53,42.26,10,31.55,6,,,,,,6,,,,,,8,6,3637,齋藤和政,46,愛知,54.0,B1,4.94,30.85,,,14,35.0,69,27.41,4,6,4,5,,,,,,,,,
201701281504,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,4R,予選,1800,12:20,1,3482,金子猛志,45,群馬,59.0,B1,5.02,33.08,,,70,27.95,15,30.82,5,,,,,,2,3,,,,,,2,4757,山田祐也,27,徳島,53.0,A2,6.3,46.4,6.73,53.85,36,42.69,57,30.32,1,1,1,2,,,,,,,,,,3,4562,阪本勇介,29,岡山,54.0,B1,5.49,31.58,3.89,33.33,13,28.75,35,32.54,3,3,3,,,,,,,,,,,4,4189,川上 剛,35,福岡,53.0,A1,7.08,53.29,7.25,70.0,59,33.13,27,33.53,4,5,2,5,,,1,1,,,,,,5,4099,吉永則雄,38,大阪,52.0,A1,6.43,46.96,6.7,60.0,34,32.54,18,35.23,3,4,4,1,,,9,,,,,,,6,4559,西川昌希,26,三重,52.0,A2,5.24,35.24,4.91,27.27,82,28.32,26,36.65,3,3,2,,,,8,,,,,,
201701281505,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,5R,予選,1800,12:49,1,3365,野田貴博,51,大阪,54.0,B1,4.29,22.86,,,61,34.83,72,33.51,5,3,6,,,,1,0,,,,,,2,4430,永田秀二,31,東京,54.0,A2,6.83,50.82,7.1,50.0,83,29.94,63,34.36,1,6,3,,,,9,,,,,,,3,4581,吉村 誠,27,静岡,49.0,A2,5.36,35.45,4.73,36.36,23,40.48,54,30.13,2,,,,,,2,2,,,,,9,4,3476,中村稔宏,46,徳島,50.0,B1,3.76,14.94,4.37,21.95,27,31.11,65,24.63,6,,,,,,5,5,,,,,1,5,3070,山室展弘,55,岡山,51.0,A1,7.01,53.54,3.8,20.0,79,27.61,21,33.33,3,,,,,,4,6,,,,,12,6,3747,國崎良春,41,福岡,53.0,A2,6.03,45.89,,,76,30.18,62,32.39,2,6,1,3,,,,,,,,,
201701281506,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,6R,予選,1800,13:19,1,3922,菅沼佳昭,41,愛知,50.0,B1,4.86,30.63,,,25,38.92,83,38.89,5,6,1,5,,,,,,,,,,2,4196,田中太一,34,佐賀,52.0,B1,4.55,28.16,5.5,50.0,54,37.93,16,24.82,4,5,2,3,,,,,,,,,,3,4361,柳生泰二,32,山口,53.0,A1,6.91,55.56,,,74,31.33,66,37.1,1,5,2,,,,1,1,,,,,,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,39.73,4.78,33.33,26,20.92,55,33.93,2,4,4,,,,1,2,,,,,,5,4030,森高一真,38,香川,52.0,A1,6.92,43.57,5.67,11.11,51,31.33,22,36.63,1,1,1,3,,,1,0,,,,,,6,4496,内堀 学,29,東京,52.0,B1,5.59,36.96,4.0,,66,25.32,73,26.81,2,6,2,,,,,,,,,,
201701281507,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,7R,予選,1800,13:50,1,4704,河野 大,28,徳島,50.0,A2,5.59,38.54,5.15,31.08,16,32.05,50,36.56,4,3,4,,,,1,1,,,,,,2,3535,渡 修平,44,兵庫,56.0,B1,3.68,17.11,6.0,37.5,60,29.94,84,29.41,6,5,6,5,,,,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.64,51.06,6.0,48.39,58,31.98,67,24.03,4,4,2,,,,1,0,,,,,,4,3713,伊藤誠二,42,愛知,53.0,A1,6.45,46.43,,,80,29.41,52,31.58,4,2,3,3,,,1,2,,,,,,5,3537,田山和広,48,福岡,54.0,B1,4.61,22.5,4.5,25.0,69,29.07,13,33.33,1,4,3,,,,1,2,,,,,,6,4763,清水敬太,26,広島,51.0,B2,2.75,3.64,,,11,21.25,61,31.21,6,5,5,,,,1,,,,,,
201701281508,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,8R,予選,1800,14:22,1,3578,塩田雄一,44,香川,49.0,A1,5.83,44.0,5.67,44.44,55,26.58,71,37.71,4,3,3,1,,,,,,,,,,2,4559,西川昌希,26,三重,52.0,A2,5.24,35.24,4.91,27.27,82,28.32,26,36.65,3,3,2,,,,4,,,,,,,3,3574,大神康司,44,福岡,54.0,B2,5.87,53.33,5.0,25.0,32,30.23,78,29.85,2,5,2,,,,1,,,,,,,4,4723,寺島吉彦,31,東京,48.0,B1,3.95,21.1,,,71,32.35,33,25.53,3,,,,,,1,6,,,,,,5,3552,片山竜輔,45,岡山,54.0,A2,6.29,49.28,,,30,36.42,37,35.33,1,6,4,,,,3,,,,,,,6,4902,山川雄大,23,兵庫,52.0,B2,2.28,5.17,3.0,12.5,53,42.26,10,31.55,6,,,,,,6,,,,,,3
201701281509,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,9R,予選,1800,14:55,1,4099,吉永則雄,38,大阪,52.0,A1,6.43,46.96,6.7,60.0,34,32.54,18,35.23,3,4,4,1,,,4,,,,,,,2,4581,吉村 誠,27,静岡,49.0,A2,5.36,35.45,4.73,36.36,23,40.48,54,30.13,2,,,,,,2,2,,,,,5,3,3261,大川茂実,53,岡山,51.0,B1,4.69,25.93,,,19,34.44,53,32.95,2,,,,,,4,6,,,,,,4,4778,堤 啓輔,31,佐賀,50.0,B1,2.93,7.5,2.25,,78,40.8,28,38.55,5,,,,,,6,4,,,,,3,5,4430,永田秀二,31,東京,54.0,A2,6.83,50.82,7.1,50.0,83,29.94,63,34.36,1,6,3,,,,5,,,,,,,6,3660,長谷川親,47,香川,59.0,B1,4.41,20.18,6.0,33.33,62,26.74,20,32.74,2,,,,,,3,5,,,,,3
201701281510,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,10R,特賞,1800,15:30,1,4180,上野秀和,33,福岡,56.0,A2,5.54,36.8,,,18,38.07,77,38.82,1,,,,,,5,6,,,,,2,2,4030,森高一真,38,香川,52.0,A1,6.92,43.57,5.67,11.11,51,31.33,22,36.63,1,1,1,3,,,6,,,,,,,3,3642,大塚浩二,45,静岡,52.0,B1,4.17,15.71,,,72,32.39,38,35.8,5,6,4,,,,1,,,,,,,4,3365,野田貴博,51,大阪,54.0,B1,4.29,22.86,,,61,34.83,72,33.51,5,3,6,,,,5,,,,,,,5,3641,一瀬 明,45,東京,51.0,A1,6.64,51.06,6.0,48.39,58,31.98,67,24.03,4,4,2,,,,7,,,,,,,6,4398,船岡洋一,29,広島,54.0,A2,6.48,50.0,,,68,47.87,81,37.23,1,,,,,,1,4,,,,,2
201701281511,６地区対抗バトル,第3日,2017-01-28,ボートレース鳴門,11R,特選,1800,16:07,1,4361,柳生泰二,32,山口,53.0,A1,6.91,55.56,,,74,31.33,66,37.1,1,5,2,,,,6,,,,,,,2,3406,中里英夫,48,群馬,52.0,A2,5.89,37.96,4.38,12.5,81,41.28,36,32.19,2,,,,,,5,3,,,,,1,3,4422,永井亮次,28,大阪,56.0,A2,4.86,28.8,,,12,43.02,23,35.43,3,,,,,,1,4,,,,,1,4,4431,石塚裕介,30,三重,53.0,B1,4.87,26.47,,,50,37.06,58,36.05,2,,,,,,5,1,,,,,2,5,4704,河野 大,28,徳島,50.0,A2,5.59,38.54,5.15,31.08,16,32.05,50,36.56,4,3,4,,,,7,,,,,,,6,4189,川上 剛,35,福岡,53.0,A1,7.08,53.29,7.25,70.0,59,33.13,27,33.53,4,5,2,5,,,4,,,,,,
