レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701182310,九州スポーツ杯,第5日,2017-01-18,ボートレース唐津,10R,準優勝戦,1800,13:26,1,3391,鈴木茂正,51,東京,52.0,A2,5.9,41.91,6.35,40.0,54,56.99,53,27.75,3,1,2,,,,1,3,2,1,,,5,2,3686,鳥居塚孝,41,群馬,52.0,A2,6.07,39.55,6.19,43.1,52,26.92,38,26.67,1,2,2,,,,4,1,5,1,,,6,3,4128,川口貴久,36,東京,56.0,A2,5.72,36.21,7.18,63.64,14,36.36,31,30.65,2,1,2,4,3,,2,3,,,,,6,4,4112,大久保信,36,佐賀,53.0,A1,6.03,41.48,5.91,41.38,58,20.99,89,29.82,1,6,1,,,,3,5,1,3,,,5,5,3826,村田修次,43,東京,52.0,A1,6.61,47.29,6.98,53.33,65,29.41,57,33.15,3,2,2,3,3,,2,6,,,,,1,6,3995,重野哲之,37,静岡,51.0,A1,6.51,47.96,6.71,42.11,40,19.23,54,38.55,4,3,5,,,,3,2,1,4,,,3
201701182311,九州スポーツ杯,第5日,2017-01-18,ボートレース唐津,11R,準優勝戦,1800,14:03,1,4362,土屋智則,31,群馬,53.0,A1,6.95,52.8,7.13,50.0,20,40.4,61,25.97,2,5,1,1,2,,1,1,,,,,7,2,4063,市橋卓士,37,徳島,52.0,A1,6.29,45.1,7.45,72.73,69,24.44,37,24.85,3,,,,,,2,3,1,2,2,2,4,3,3151,落合敬一,52,長崎,57.0,A2,5.28,30.56,6.75,37.5,59,18.29,43,28.25,2,4,1,5,4,,2,,,,,,5,4,3379,打越 晶,48,福岡,54.0,A1,6.41,48.0,6.79,51.72,48,27.27,46,32.2,1,,,,,,3,3,1,3,4,3,4,5,4404,岸蔭 亮,31,兵庫,49.0,B1,5.03,31.62,4.63,12.5,21,21.05,32,30.9,2,1,3,1,6,,5,,,,,,1,6,3319,山崎義明,49,埼玉,50.0,A2,6.37,46.41,5.77,40.0,17,42.7,62,28.65,3,1,4,,,,1,3,4,,,,3
201701182312,九州スポーツ杯,第5日,2017-01-18,ボートレース唐津,12R,準優勝戦,1800,14:44,1,3159,江口晃生,51,群馬,55.0,A1,7.7,64.06,7.04,61.54,66,28.42,51,41.21,1,1,1,2,1,,1,1,,,,,8,2,3929,杢野誓良,41,愛知,52.0,A2,5.85,39.02,5.04,37.04,50,40.59,86,26.95,5,,,,,,1,3,1,2,2,,5,3,3947,寺本昇平,40,群馬,48.0,A2,5.84,40.31,6.19,45.95,49,36.67,49,36.87,5,,,,,,1,2,2,4,2,,7,4,4394,永嶋裕一,30,福岡,54.0,B1,4.07,15.22,5.31,25.0,68,38.38,85,30.53,2,,,,,,4,5,2,1,3,,4,5,3517,高橋 勲,49,東京,59.0,A1,6.11,50.0,7.97,69.23,43,31.96,48,34.07,1,,,,,,6,6,2,1,2,4,6,6,4528,黒井達矢,28,埼玉,52.0,A1,7.15,60.17,6.46,41.67,39,31.63,70,29.41,1,4,1,,,,6,1,5,,,,2
201701182101,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,1R,地区バトル,1800,15:22,1,3979,杉本洋一,39,山口,52.0,B1,4.06,17.24,3.85,20.83,5,48.48,74,28.79,5,,,,,,3,5,,,,,10,2,4322,永瀬 巧,30,群馬,55.0,B1,3.52,14.0,3.48,16.13,19,17.86,27,32.33,3,,,,,,4,6,,,,,,3,4164,岩永節也,34,長崎,54.0,B1,3.94,16.46,3.34,11.43,45,33.33,37,31.71,3,,,,,,4,4,,,,,,4,4620,佐藤裕紀,33,大阪,54.0,B1,2.97,8.96,2.33,,28,36.84,53,39.17,4,,,,,,4,,,,,,8,5,4181,花本夏樹,33,三重,54.0,B1,4.7,24.64,5.04,23.08,11,63.33,52,33.33,2,5,5,,,,6,,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.78,3.13,2.6,20.0,61,25.0,64,42.55,6,,,,,,5,6,,,,,
201701182102,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,2R,予選,1800,15:53,1,4639,雑賀勇貴,26,大阪,53.0,B1,3.89,17.98,4.5,25.0,23,26.67,21,25.37,5,4,6,,,,7,,,,,,,2,3841,佐々木和,40,徳島,55.0,A1,6.37,44.62,5.48,32.0,2,40.0,50,23.81,1,,,,,,3,3,,,,,,3,3847,鈴木孝之,40,静岡,58.0,B1,3.11,10.11,3.32,16.0,27,31.25,47,35.07,6,,,,,,4,1,,,,,10,4,4437,中田元泰,30,香川,55.0,A1,6.22,49.17,5.94,41.18,20,24.14,19,36.44,5,5,2,,,,1,1,,,,,,5,4434,田中辰彦,30,広島,54.0,A2,5.57,32.28,5.36,32.73,12,37.93,15,41.73,5,4,1,,,,1,2,,,,,,6,3879,中村 格,44,岡山,56.0,B1,4.09,16.04,4.12,19.51,37,42.86,59,27.21,3,4,5,,,,,,,,,,
201701182103,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,3R,予選,1800,16:23,1,3658,阪本聖秀,42,大阪,53.0,B1,3.7,20.0,4.6,26.67,6,29.03,68,42.86,6,,,,,,3,5,,,,,,2,4152,深水慎一,36,東京,54.0,A2,5.94,41.11,5.24,37.84,39,25.0,29,35.25,3,,,,,,1,3,,,,,,3,3417,河相秀行,47,東京,50.0,B1,3.34,8.86,5.11,33.33,26,20.0,75,31.4,2,,,,,,4,,,,,,11,4,3963,原田秀弥,37,大阪,54.0,A2,6.26,44.62,7.07,50.0,56,31.58,35,40.15,2,3,1,,,,1,0,,,,,,5,3498,白石浩二,48,兵庫,49.0,B1,3.91,18.18,3.89,16.67,16,23.33,23,38.1,4,,,,,,4,4,,,,,9,6,4137,君島秀三,36,滋賀,52.0,A1,6.91,58.97,5.74,42.11,44,66.67,67,37.3,2,2,2,4,,,,,,,,,
201701182104,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,4R,予選,1800,16:53,1,3588,新藤哲三,43,静岡,58.0,B1,4.21,24.18,5.07,33.33,49,40.0,30,35.07,5,2,3,,,,,,,,,,,2,4133,高橋正男,36,兵庫,53.0,A2,5.57,38.64,5.63,33.33,51,35.71,63,37.01,4,,,,,,1,4,,,,,11,3,3772,一柳和孝,42,埼玉,52.0,B1,5.11,33.33,5.0,42.86,8,33.33,45,28.32,1,,,,,,4,6,,,,,12,4,4951,新田洋一,23,広島,53.0,B2,1.19,,,,55,36.36,42,37.21,6,,,,,,6,,,,,,9,5,3898,平田忠則,40,福岡,52.0,A1,7.72,55.22,7.56,60.0,13,26.67,44,40.0,2,4,3,1,,,,,,,,,,6,4154,森安弘雅,36,香川,50.0,A2,5.54,40.32,6.67,55.56,65,15.38,14,32.2,1,6,2,,,,1,0,,,,,
201701182105,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,4403,木下大將,31,福岡,52.0,A2,5.83,36.78,5.55,30.95,25,47.62,73,36.5,4,5,1,,,,1,0,,,,,,2,4216,星 栄爾,31,静岡,51.0,A1,6.43,48.18,5.7,37.04,34,32.26,36,39.37,3,,,,,,6,2,,,,,,3,3855,大熊辰弥,44,香川,51.0,B1,4.89,24.21,3.72,16.0,35,11.11,54,23.73,6,4,1,,,,,,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,7.11,60.43,5.68,27.27,15,40.0,57,24.0,6,1,5,,,,1,2,,,,,,5,4866,橋本英一,26,福岡,54.0,B2,1.76,,1.44,,48,26.92,70,29.82,4,,,,,,2,,,,,,9,6,4248,岡本 大,34,長崎,54.0,B1,3.66,15.25,4.2,19.51,42,41.38,49,27.07,5,3,2,,,,1,1,,,,,
201701182106,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,6R,予選,1800,17:48,1,3656,伯母芳恒,43,東京,55.0,A1,5.65,37.86,6.0,33.33,33,14.81,65,33.85,3,2,5,,,,1,0,,,,,,2,4181,花本夏樹,33,三重,54.0,B1,4.7,24.64,5.04,23.08,11,63.33,46,32.82,2,5,5,,,,1,,,,,,,3,4172,森定晃史,34,岡山,51.0,A1,6.36,45.45,6.39,42.86,4,25.0,20,28.91,3,,,,,,2,3,,,,,,4,4839,四宮与寛,26,徳島,52.0,B1,2.96,4.17,2.77,10.0,38,34.48,66,27.56,5,6,5,,,,,,,,,,,5,3661,柳瀬興志,47,山口,57.0,A2,5.54,26.8,5.04,33.33,18,16.0,16,35.29,1,,,,,,2,4,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.25,56.25,6.0,25.0,17,37.04,28,31.06,1,1,3,1,,,1,1,,,,,
201701182107,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,7R,予選,1800,18:16,1,3712,淺香文武,42,三重,57.0,A2,5.75,39.81,5.93,41.38,64,55.56,17,29.03,4,,,,,,3,6,,,,,,2,3824,中村智也,43,広島,51.0,B1,4.11,12.68,2.0,,29,45.45,11,44.8,5,5,6,,,,,,,,,,,3,4571,菅 章哉,28,徳島,52.0,A2,5.7,37.96,6.15,38.46,10,18.52,22,27.27,1,,,,,,6,1,,,,,12,4,4639,雑賀勇貴,26,大阪,53.0,B1,3.89,17.98,4.5,25.0,23,26.67,21,25.37,5,4,6,,,,2,,,,,,,5,4199,北川潤二,34,愛知,55.0,A2,6.63,50.86,5.44,29.09,30,57.89,32,32.58,1,1,1,,,,1,1,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.93,54.41,6.48,54.84,1,38.89,31,24.62,2,6,3,2,,,,,,,,,
201701182108,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:44,1,4177,萬 正嗣,34,群馬,51.0,A2,5.34,29.55,5.47,39.47,21,25.93,55,29.46,2,3,2,,,,,,,,,,,2,3514,山一鉄也,49,福岡,51.0,A1,6.23,47.2,6.87,58.82,53,72.73,33,34.38,1,1,1,,,,1,2,,,,,,3,3742,宮地秀祈,42,福岡,52.0,A2,5.84,39.52,5.67,41.03,62,38.1,71,21.35,2,,,,,,2,2,,,,,,4,3715,倉尾大介,42,福岡,56.0,B1,4.14,17.24,3.92,15.69,40,41.38,18,38.17,3,,,,,,6,5,,,,,,5,4814,加藤裕太,26,愛知,51.0,B1,1.92,1.89,,,50,11.54,40,30.08,6,,,,,,6,5,,,,,,6,4620,佐藤裕紀,33,大阪,54.0,B1,2.97,8.96,2.33,,28,36.84,53,39.17,4,,,,,,4,,,,,,1
201701182109,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,9R,地区バトル,1800,19:12,1,3813,佐藤大介,40,愛知,52.0,A1,6.25,43.36,6.08,42.0,52,28.57,69,32.28,2,3,3,,,,1,2,,,,,,2,3498,白石浩二,48,兵庫,49.0,B1,3.91,18.18,3.89,16.67,16,23.33,23,38.1,4,,,,,,4,4,,,,,3,3,4265,村上祐次,31,東京,55.0,B1,3.97,18.18,,,41,17.86,12,41.09,6,5,,,,,,,,,,,,4,4636,赤池修平,26,徳島,51.0,B1,4.27,23.53,3.91,24.24,57,17.24,48,39.53,4,,,,,,5,6,,,,,,5,4951,新田洋一,23,広島,53.0,B2,1.19,,,,55,36.36,42,37.21,6,,,,,,6,,,,,,4,6,4866,橋本英一,26,福岡,54.0,B2,1.76,,1.44,,48,26.92,70,29.82,4,,,,,,2,,,,,,5
201701182110,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,10R,地区バトル特,1800,19:42,1,3963,原田秀弥,37,大阪,54.0,A2,6.26,44.62,7.07,50.0,56,31.58,35,40.15,2,3,1,,,,3,,,,,,,2,4154,森安弘雅,36,香川,50.0,A2,5.54,40.32,6.67,55.56,65,15.38,14,32.2,1,6,2,,,,4,,,,,,,3,3979,杉本洋一,39,山口,52.0,B1,4.06,17.24,3.85,20.83,5,48.48,74,28.79,5,,,,,,3,5,,,,,1,4,3656,伯母芳恒,43,東京,55.0,A1,5.65,37.86,6.0,33.33,33,14.81,65,33.85,3,2,5,,,,6,,,,,,,5,4403,木下大將,31,福岡,52.0,A2,5.83,36.78,5.55,30.95,25,47.62,73,36.5,4,5,1,,,,5,,,,,,,6,3847,鈴木孝之,40,静岡,58.0,B1,3.11,10.11,3.32,16.0,27,31.25,47,35.07,6,,,,,,4,1,,,,,2
201701182111,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,11R,地区バトル特,1800,20:12,1,4437,中田元泰,30,香川,55.0,A1,6.22,49.17,5.94,41.18,20,24.14,19,36.44,5,5,2,,,,2,,,,,,,2,4248,岡本 大,34,長崎,54.0,B1,3.66,15.25,4.2,19.51,42,41.38,49,27.07,5,3,2,,,,5,,,,,,,3,4199,北川潤二,34,愛知,55.0,A2,6.63,50.86,5.44,29.09,30,57.89,32,32.58,1,1,1,,,,7,,,,,,,4,3822,平尾崇典,44,岡山,49.0,A1,7.25,56.25,6.0,25.0,17,37.04,28,31.06,1,1,3,1,,,6,,,,,,,5,3417,河相秀行,47,東京,50.0,B1,3.34,8.86,5.11,33.33,26,20.0,75,31.4,2,,,,,,4,,,,,,3,6,4133,高橋正男,36,兵庫,53.0,A2,5.57,38.64,5.63,33.33,51,35.71,63,37.01,4,,,,,,1,4,,,,,4
201701182112,マンスリーＢＯＡＴＲＡＣＥカップ争奪夜王Ｓ地区王,第3日,2017-01-18,ボートレース若松,12R,地区バトル特,1800,20:44,1,3514,山一鉄也,49,福岡,51.0,A1,6.23,47.2,6.87,58.82,53,72.73,33,34.38,1,1,1,,,,8,,,,,,,2,4434,田中辰彦,30,広島,54.0,A2,5.57,32.28,5.36,32.73,12,37.93,15,41.73,5,4,1,,,,2,,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,7.11,60.43,5.68,27.27,15,40.0,57,24.0,6,1,5,,,,5,,,,,,,4,3813,佐藤大介,40,愛知,52.0,A1,6.25,43.36,6.08,42.0,52,28.57,69,32.28,2,3,3,,,,9,,,,,,,5,4571,菅 章哉,28,徳島,52.0,A2,5.7,37.96,6.15,38.46,10,18.52,22,27.27,1,,,,,,6,1,,,,,7,6,3772,一柳和孝,42,埼玉,52.0,B1,5.11,33.33,5.0,42.86,8,33.33,45,28.32,1,,,,,,4,6,,,,,4
201701181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,3334,角ひとみ,48,広島,46.0,A2,5.32,34.44,5.58,41.74,26,24.18,54,27.38,5,,,,,,9,,,,,,,2,4567,上村慎太,29,山口,51.0,B1,3.73,14.46,4.4,28.0,37,23.29,39,26.92,6,4,,,,,,,,,,,,3,4778,堤 啓輔,31,佐賀,50.0,B1,2.92,8.11,2.75,15.0,39,34.31,36,38.64,6,,,,,,5,,,,,,,4,4822,百武 翔,24,佐賀,52.0,B1,3.71,13.33,4.5,,43,43.69,30,26.8,3,,,,,,8,,,,,,,5,3866,木山誠一,41,岡山,54.0,B1,4.41,21.69,3.31,6.25,16,36.63,59,25.71,3,4,,,,,,,,,,,,6,4802,中田達也,23,福岡,53.0,B1,4.7,24.42,7.55,63.64,44,34.09,50,42.45,5,,,,,,6,,,,,,
201701181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,2R,予選,1800,11:15,1,3600,玄馬 徹,46,岡山,50.0,B1,4.84,33.64,5.48,30.43,60,20.48,11,36.08,5,6,,,,,,,,,,,,2,4017,向井美鈴,37,山口,42.0,B2,,,6.71,47.37,13,32.32,13,33.0,6,,,,,,6,,,,,,,3,4690,高石梨菜,23,東京,52.0,B2,3.31,13.79,3.0,8.33,47,41.58,64,37.18,6,,,,,,9,,,,,,,4,4835,橋本 明,28,広島,53.0,B1,3.48,10.61,2.57,6.56,63,34.07,26,38.32,4,,,,,,7,,,,,,,5,3789,和田敏彦,44,福岡,49.0,B1,3.8,10.61,4.96,20.83,69,32.95,69,24.0,5,3,,,,,,,,,,,,6,4626,伊藤紘章,30,愛知,50.0,B1,3.84,20.0,3.3,20.0,61,27.37,35,20.73,6,,,,,,8,,,,,,
201701181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,3R,予選,1800,11:44,1,4119,泥谷一毅,35,大阪,56.0,B1,5.49,32.52,5.38,30.77,36,17.57,55,33.33,3,,,,,,7,,,,,,,2,4468,大池佑来,30,東京,51.0,A1,6.53,42.86,,,41,30.68,28,26.74,4,4,,,,,1,0,,,,,,3,4506,稗田聖也,28,福岡,51.0,A2,5.51,40.23,5.05,31.58,28,26.32,23,43.02,3,,,,,,8,,,,,,,4,4446,和田兼輔,30,兵庫,51.0,A1,6.48,47.92,4.56,22.22,68,24.69,66,29.47,2,1,,,,,1,2,,,,,,5,4927,関野 文,23,大阪,43.0,B1,2.22,3.37,1.5,,31,31.96,34,21.54,6,,,,,,9,,,,,,,6,3550,都築正治,45,愛知,55.0,A2,5.88,43.85,6.17,44.44,56,20.55,65,30.34,3,3,,,,,1,1,,,,,
201701181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,4R,予選,1800,12:13,1,4607,鶴田勇雄,27,福岡,51.0,B1,5.54,29.52,4.22,17.39,15,44.0,61,27.55,3,4,,,,,,,,,,,,2,4071,古賀千晶,36,兵庫,47.0,B1,4.28,19.3,4.84,21.05,22,32.65,68,34.55,4,,,,,,9,,,,,,,3,3579,中里優子,44,埼玉,48.0,A1,5.75,41.18,6.34,45.45,46,35.87,58,29.35,6,5,,,,,8,,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.49,38.89,5.85,42.74,21,29.9,62,30.86,3,1,,,,,1,1,,,,,,5,4278,藤岡俊介,33,兵庫,52.0,A1,6.91,53.19,7.76,61.9,35,24.05,57,34.52,1,3,,,,,1,2,,,,,,6,3452,吉田徳夫,46,愛知,52.0,A2,5.97,39.77,5.9,33.33,64,22.5,53,35.24,3,6,,,,,1,0,,,,,
201701181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,5R,ランチタイム,1800,12:44,1,3757,畑 和宏,45,広島,51.0,A2,5.58,36.0,6.1,43.04,11,59.6,12,34.34,4,2,,,,,1,0,,,,,,2,3611,岩崎芳美,44,徳島,48.0,A1,6.89,57.94,7.37,59.62,66,21.43,22,32.95,5,6,,,,,9,,,,,,,3,4011,堀之内紀,37,岡山,45.0,A2,6.34,46.83,6.5,44.64,34,32.22,25,43.75,1,6,,,,,1,2,,,,,,4,4778,堤 啓輔,31,佐賀,50.0,B1,2.92,8.11,2.75,15.0,39,34.31,36,38.64,6,,,,,,1,,,,,,,5,4200,早川尚人,34,大阪,54.0,B1,4.5,21.9,3.89,11.11,19,38.04,44,28.42,2,4,,,,,,,,,,,,6,4531,武富智亮,28,佐賀,51.0,B1,5.46,34.34,5.1,40.0,67,44.21,47,33.94,3,,,,,,1,1,,,,,
201701181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,6R,予選,1800,13:14,1,4593,小坂宗司,36,大阪,52.0,A2,6.31,45.56,6.73,54.55,42,27.27,42,26.74,5,4,,,,,,,,,,,,2,4578,藤山雅弘,27,大阪,53.0,A2,5.85,39.52,3.5,6.25,57,27.17,27,36.99,2,,,,,,1,0,,,,,,3,4802,中田達也,23,福岡,53.0,B1,4.7,24.42,7.55,63.64,44,34.09,50,42.45,5,,,,,,1,,,,,,,4,3484,芝田浩治,45,兵庫,54.0,A1,6.99,50.47,6.68,53.57,51,40.0,41,39.6,1,1,,,,,1,1,,,,,,5,4017,向井美鈴,37,山口,42.0,B2,,,6.71,47.37,13,32.32,13,33.0,6,,,,,,2,,,,,,,6,4573,佐藤 翼,28,埼玉,53.0,A1,6.07,42.86,5.44,11.11,24,37.89,60,29.29,1,5,,,,,1,2,,,,,
201701181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,7R,予選,1800,13:44,1,4787,椎名 豊,28,群馬,51.0,A2,5.76,39.42,6.18,54.55,52,41.24,63,37.84,2,1,,,,,,,,,,,,2,4547,中田竜太,28,埼玉,48.0,A1,7.48,60.47,6.22,27.78,14,32.98,17,38.89,1,5,,,,,1,1,,,,,,3,4323,山田佑樹,30,岡山,52.0,B1,3.85,13.75,4.67,27.78,38,41.76,46,22.99,2,2,,,,,,,,,,,,4,4119,泥谷一毅,35,大阪,56.0,B1,5.49,32.52,5.38,30.77,36,17.57,55,33.33,3,,,,,,3,,,,,,,5,3873,別府昌樹,40,広島,51.0,A2,5.53,34.09,6.16,43.48,25,44.83,49,26.67,1,5,,,,,1,2,,,,,,6,4835,橋本 明,28,広島,53.0,B1,3.48,10.61,2.57,6.56,63,34.07,26,38.32,4,,,,,,2,,,,,,
201701181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,8R,予選,1800,14:14,1,3579,中里優子,44,埼玉,48.0,A1,5.75,41.18,6.34,45.45,46,35.87,58,29.35,6,5,,,,,4,,,,,,,2,4506,稗田聖也,28,福岡,51.0,A2,5.51,40.23,5.05,31.58,28,26.32,23,43.02,3,,,,,,3,,,,,,,3,4626,伊藤紘章,30,愛知,50.0,B1,3.84,20.0,3.3,20.0,61,27.37,35,20.73,6,,,,,,2,,,,,,,4,4532,秋元 哲,28,埼玉,49.0,A1,5.3,35.19,7.33,66.67,50,18.6,14,32.47,1,2,,,,,1,2,,,,,,5,4822,百武 翔,24,佐賀,52.0,B1,3.71,13.33,4.5,,43,43.69,30,26.8,3,,,,,,1,,,,,,,6,4249,曾根孝仁,34,東京,52.0,B1,5.24,34.15,4.9,20.0,27,27.85,32,35.64,5,5,,,,,,,,,,,
201701181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2017-01-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,3611,岩崎芳美,44,徳島,48.0,A1,6.89,57.94,7.37,59.62,66,21.43,22,32.95,5,6,,,,,5,,,,,,,2,3650,太田雅美,43,佐賀,49.0,B1,4.09,26.67,2.78,,17,23.68,33,37.63,4,6,,,,,,,,,,,,3,3334,角ひとみ,48,広島,46.0,A2,5.32,34.44,5.58,41.74,26,24.18,54,27.38,5,,,,,,1,,,,,,,4,4071,古賀千晶,36,兵庫,47.0,B1,4.28,19.3,4.84,21.05,22,32.65,68,34.55,4,,,,,,4,,,,,,,5,4690,高石梨菜,23,東京,52.0,B2,3.31,13.79,3.0,8.33,47,41.58,64,37.18,6,,,,,,2,,,,,,,6,4927,関野 文,23,大阪,43.0,B1,2.22,3.37,1.5,,31,31.96,34,21.54,6,,,,,,3,,,,,,
