レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-01-07,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:05,1,4441,末永由楽,30,岡山,53.0,A1,5.74,38.71,6.4,41.67,56,32.91,48,27.66,1,2,1,2,3,,1,3,1,5,,,6,2,4423,坂口貴彦,27,岡山,55.0,B1,5.27,38.04,5.79,40.91,47,43.4,32,36.15,1,,,,,,4,5,2,2,3,2,4,3,4373,若狭奈美,28,岡山,47.0,B1,5.14,28.43,5.23,29.33,45,30.7,13,25.35,3,5,2,,,,1,5,1,3,5,,3,4,4713,白神 優,26,岡山,54.0,A2,5.35,33.75,5.04,34.71,38,39.24,57,27.54,3,,,,,,5,1,2,6,5,2,6,5,2910,片山 晃,61,岡山,51.0,B1,4.32,25.0,4.44,24.44,11,36.02,15,31.88,2,5,1,,,,4,5,2,5,6,,5,6,3462,竹上真司,49,岡山,51.0,A2,6.07,52.0,5.79,44.33,28,30.9,54,39.77,6,,,,,,1,5,6,2,4,2,5
201701071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-01-07,ボートレース児島,11R,特別選抜Ａ戦,1800,15:39,1,3746,岡瀬正人,41,岡山,52.0,A1,7.06,55.56,6.93,52.89,64,47.49,41,37.42,1,3,2,5,3,,2,3,,,,,8,2,3815,森岡満郎,40,岡山,50.0,A2,6.27,43.36,5.61,34.18,15,46.15,56,39.32,1,2,1,4,4,,3,1,1,3,,,8,3,4584,村岡賢人,27,岡山,51.0,A2,5.66,41.38,5.82,39.77,32,40.52,18,40.0,2,4,1,1,4,,1,3,,,,,7,4,3558,山本浩次,43,岡山,51.0,A2,6.01,41.0,6.49,46.58,48,34.87,63,35.06,3,1,2,3,1,,1,4,2,4,,,6,5,4089,妹尾忠幸,36,岡山,55.0,A1,6.6,47.79,6.36,43.48,54,29.91,68,34.48,2,2,3,,,,3,2,2,3,2,4,4,6,3233,小畑実成,49,岡山,53.0,A2,5.79,34.68,6.13,41.14,29,40.85,34,31.76,4,2,3,3,1,,1,4,5,4,,,1
201701071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-01-07,ボートレース児島,12R,優勝戦,1800,16:14,1,4418,茅原悠紀,29,岡山,55.0,A1,7.65,58.65,8.67,76.85,13,34.65,25,26.77,1,1,3,3,3,,1,1,1,1,,,,2,4172,森定晃史,34,岡山,53.0,A1,6.16,42.62,6.36,44.44,31,41.08,12,30.22,1,1,1,4,2,,1,1,2,1,,,,3,3552,片山竜輔,45,岡山,54.0,A2,6.02,46.0,5.74,41.38,17,51.28,42,38.46,3,4,1,2,1,,3,1,,,,,,4,3685,荒井輝年,42,岡山,56.0,A2,6.12,46.15,5.51,38.55,60,27.91,64,38.05,4,,,,,,2,3,1,3,2,2,,5,4370,山口達也,30,岡山,52.0,A2,5.29,35.37,7.15,52.63,70,35.81,22,32.9,5,3,2,,,,1,2,1,5,3,2,,6,3458,東 健介,50,岡山,53.0,A2,5.78,37.5,5.99,40.58,59,43.04,49,33.17,3,4,3,1,1,,1,2,,,,,
201701071401,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,1R,予選,1800,10:36,1,3835,三野勝重,41,兵庫,53.0,B1,3.82,20.0,4.06,16.67,41,32.19,55,40.85,5,,,,,,,,,,,,,2,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,7,,,,,,,,,,,,,3,3872,岡田憲行,40,大阪,52.0,A2,6.41,46.46,6.13,50.94,14,40.0,62,45.75,7,,,,,,,,,,,,,4,4596,葛原大陽,33,徳島,52.0,A2,5.38,26.37,5.57,35.71,19,21.58,33,33.81,9,,,,,,,,,,,,,5,4790,柳内敬太,27,兵庫,52.0,B1,4.95,32.65,4.0,19.05,47,42.36,77,28.47,9,,,,,,,,,,,,,6,3691,加藤知弘,46,群馬,57.0,B1,4.76,23.66,5.11,19.57,58,31.76,49,30.28,5,,,,,,,,,,,,
201701071402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,2R,予選,1800,11:00,1,3177,宮本紀美,52,東京,50.0,B1,4.34,21.51,4.68,28.0,52,34.23,61,29.86,1,0,,,,,,,,,,,,2,4014,片岡恵里,37,山口,49.0,A2,5.18,32.14,6.15,50.0,7,39.33,40,37.14,8,,,,,,,,,,,,,3,3518,倉田郁美,48,静岡,47.0,B1,6.03,42.53,4.05,15.79,38,32.03,29,33.55,6,,,,,,,,,,,,,4,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,1,0,,,,,,,,,,,,5,4349,犬童千秋,31,福岡,49.0,B1,4.82,29.9,4.27,27.27,53,19.7,46,31.54,6,,,,,,,,,,,,,6,3994,茶谷 桜,37,滋賀,46.0,B1,4.83,23.96,4.69,25.71,20,36.05,19,29.33,8,,,,,,,,,,,,
201701071403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,3R,予選,1800,11:25,1,3542,清水紀克,48,愛知,54.0,B1,4.61,27.85,5.13,37.5,27,38.78,27,35.46,9,,,,,,,,,,,,,2,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,7,,,,,,,,,,,,,3,4833,吉崎悠司,29,福井,53.0,B1,3.15,16.67,1.38,,57,58.94,42,43.62,,,,,,,,,,,,,,4,3745,橋本年光,42,兵庫,52.0,A2,5.45,38.61,5.61,32.69,64,26.53,36,32.12,7,,,,,,,,,,,,,5,3480,金子建二,46,群馬,56.0,B1,3.84,14.67,3.67,8.33,16,27.7,37,43.45,,,,,,,,,,,,,,6,4325,新出浩司,33,大阪,52.0,B1,5.06,30.68,4.8,32.0,30,37.34,76,20.42,9,,,,,,,,,,,,
201701071404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,4R,予選,1800,11:51,1,3182,久保田美,51,群馬,47.0,B1,4.74,27.78,4.22,16.67,15,39.35,72,34.93,8,,,,,,,,,,,,,2,4117,廣中智紗,35,東京,45.0,B1,5.76,36.11,5.33,40.0,65,31.41,66,26.32,1,0,,,,,,,,,,,,3,3894,池田明美,40,静岡,52.0,A2,5.24,40.24,5.31,31.25,46,47.59,12,32.64,8,,,,,,,,,,,,,4,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,1,0,,,,,,,,,,,,5,4801,小城千奈,23,福岡,41.0,B1,2.73,10.94,3.65,11.76,56,36.6,45,31.85,,,,,,,,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.26,,,,23,33.11,63,34.44,,,,,,,,,,,,,
201701071405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,5R,予選,1800,12:18,1,3170,谷口 勝,53,大阪,52.0,B1,4.17,17.95,4.23,23.08,10,26.21,28,33.11,,,,,,,,,,,,,,2,3409,三好 一,47,福井,55.0,A2,5.37,35.07,4.55,27.27,4,33.77,13,27.86,9,,,,,,,,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.76,23.66,5.11,19.57,58,31.76,49,30.28,1,,,,,,,,,,,,,4,3835,三野勝重,41,兵庫,53.0,B1,3.82,20.0,4.06,16.67,41,32.19,55,40.85,1,,,,,,,,,,,,,5,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,26,21.92,9,,,,,,,,,,,,,6,4837,酒井陽祐,27,愛知,50.0,B1,2.99,7.23,3.0,,61,40.91,32,26.55,,,,,,,,,,,,,
201701071406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,6R,予選,1800,12:47,1,3518,倉田郁美,48,静岡,47.0,B1,6.03,42.53,4.05,15.79,38,32.03,29,33.55,2,,,,,,,,,,,,,2,3334,角ひとみ,48,広島,46.0,A2,5.36,36.25,5.63,37.5,25,28.37,35,28.81,1,0,,,,,,,,,,,,3,3169,松堂留美,54,東京,47.0,B1,4.14,15.87,3.7,15.0,35,33.33,25,29.2,,,,,,,,,,,,,,4,4011,堀之内紀,37,岡山,46.0,A2,6.33,46.55,6.45,56.82,12,33.11,60,37.58,1,0,,,,,,,,,,,,5,4897,深見亜由,25,愛知,44.0,B2,2.07,4.41,,,32,23.94,44,38.26,,,,,,,,,,,,,,6,4349,犬童千秋,31,福岡,49.0,B1,4.82,29.9,4.27,27.27,53,19.7,46,31.54,2,,,,,,,,,,,,
201701071407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,7R,予選,1800,13:17,1,3745,橋本年光,42,兵庫,52.0,A2,5.45,38.61,5.61,32.69,64,26.53,36,32.12,3,,,,,,,,,,,,,2,3073,北岡 淳,54,佐賀,55.0,B1,3.96,23.08,4.55,31.03,17,25.87,16,23.97,,,,,,,,,,,,,,3,3108,松本真吾,53,徳島,50.0,B1,4.02,18.6,3.97,8.82,42,22.6,22,29.79,,,,,,,,,,,,,,4,3283,窪田好弘,49,福井,53.0,B1,5.2,35.29,4.59,29.41,26,48.68,71,37.25,1,,,,,,,,,,,,,5,3872,岡田憲行,40,大阪,52.0,A2,6.41,46.46,6.13,50.94,14,40.0,62,45.75,1,,,,,,,,,,,,,6,3508,久富政弘,45,佐賀,55.0,A2,5.17,31.91,,,54,30.99,31,39.44,3,,,,,,,,,,,,
201701071408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,8R,予選,1800,13:48,1,3894,池田明美,40,静岡,52.0,A2,5.24,40.24,5.31,31.25,46,47.59,12,32.64,4,,,,,,,,,,,,,2,3817,森脇まど,39,兵庫,47.0,B1,4.29,14.52,4.66,29.27,62,34.42,51,27.27,,,,,,,,,,,,,,3,3994,茶谷 桜,37,滋賀,46.0,B1,4.83,23.96,4.69,25.71,20,36.05,19,29.33,2,,,,,,,,,,,,,4,3182,久保田美,51,群馬,47.0,B1,4.74,27.78,4.22,16.67,15,39.35,72,34.93,4,,,,,,,,,,,,,5,4781,西舘果里,30,東京,53.0,B2,1.41,3.13,,,51,32.17,52,40.14,,,,,,,,,,,,,,6,4014,片岡恵里,37,山口,49.0,A2,5.18,32.14,6.15,50.0,7,39.33,40,37.14,2,,,,,,,,,,,,
201701071409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,9R,予選,1800,14:19,1,3963,原田秀弥,37,大阪,54.0,A2,6.34,46.22,7.09,54.55,59,32.89,26,21.92,5,,,,,,,,,,,,,2,3542,清水紀克,48,愛知,54.0,B1,4.61,27.85,5.13,37.5,27,38.78,27,35.46,3,,,,,,,,,,,,,3,3409,三好 一,47,福井,55.0,A2,5.37,35.07,4.55,27.27,4,33.77,13,27.86,5,,,,,,,,,,,,,4,4325,新出浩司,33,大阪,52.0,B1,5.06,30.68,4.8,32.0,30,37.34,76,20.42,3,,,,,,,,,,,,,5,4596,葛原大陽,33,徳島,52.0,A2,5.38,26.37,5.57,35.71,19,21.58,33,33.81,1,,,,,,,,,,,,,6,4790,柳内敬太,27,兵庫,52.0,B1,4.95,32.65,4.0,19.05,47,42.36,77,28.47,1,,,,,,,,,,,,
201701071410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,10R,予選特賞,1800,14:51,1,4011,堀之内紀,37,岡山,46.0,A2,6.33,46.55,6.45,56.82,12,33.11,60,37.58,6,,,,,,,,,,,,,2,3177,宮本紀美,52,東京,50.0,B1,4.34,21.51,4.68,28.0,52,34.23,61,29.86,2,,,,,,,,,,,,,3,3334,角ひとみ,48,広島,46.0,A2,5.36,36.25,5.63,37.5,25,28.37,35,28.81,6,,,,,,,,,,,,,4,4117,廣中智紗,35,東京,45.0,B1,5.76,36.11,5.33,40.0,65,31.41,66,26.32,4,,,,,,,,,,,,,5,4289,落合直子,32,大阪,47.0,A2,5.5,32.38,6.73,54.55,6,39.04,24,32.65,4,,,,,,,,,,,,,6,4464,山下友貴,30,静岡,45.0,A2,5.66,37.93,5.2,36.67,48,31.69,14,26.62,2,,,,,,,,,,,,
201701071411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,11R,記者選抜戦,1800,15:24,1,3780,魚谷智之,41,兵庫,50.0,A1,7.57,45.54,7.65,60.53,1,34.27,59,31.72,,,,,,,,,,,,,,2,3522,長溝一生,48,佐賀,52.0,A1,6.35,49.06,6.23,42.86,13,28.28,41,36.05,,,,,,,,,,,,,,3,3854,吉川元浩,44,兵庫,50.0,A1,7.67,51.49,7.7,58.65,55,44.22,34,26.67,,,,,,,,,,,,,,4,4055,吉田俊彦,38,兵庫,52.0,A1,7.44,60.32,7.23,54.42,8,43.62,18,37.41,,,,,,,,,,,,,,5,4235,進藤 侑,33,群馬,52.0,A1,5.88,37.66,6.36,40.91,3,34.72,57,32.0,,,,,,,,,,,,,,6,4409,坂元浩仁,30,愛知,55.0,A1,6.46,49.59,5.95,40.54,11,56.08,47,31.65,,,,,,,,,,,,,
201701071412,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2017-01-07,ボートレース尼崎,12R,記者選抜戦,1800,15:59,1,3845,中谷朋子,40,兵庫,46.0,A1,6.41,43.3,6.04,42.86,29,24.67,48,33.33,,,,,,,,,,,,,,2,3580,水口由紀,44,滋賀,46.0,A1,6.55,48.39,5.3,42.42,33,40.65,21,38.67,,,,,,,,,,,,,,3,3611,岩崎芳美,44,徳島,48.0,A1,6.75,56.7,5.67,40.0,5,55.56,23,41.54,,,,,,,,,,,,,,4,4190,長嶋万記,35,静岡,47.0,A1,7.48,57.02,6.8,52.27,18,36.0,53,37.12,,,,,,,,,,,,,,5,4482,守屋美穂,27,岡山,45.0,A1,6.68,48.18,9.18,90.91,36,36.3,75,37.75,,,,,,,,,,,,,,6,4556,竹井奈美,27,福岡,45.0,A1,6.75,49.12,6.36,50.0,21,33.33,68,33.77,,,,,,,,,,,,,
201701071201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,1R,一般戦,1800,10:48,1,4514,上條嘉嗣,27,大阪,53.0,B1,4.86,30.23,4.41,23.73,35,36.02,18,34.67,3,,,,,,2,3,5,,,,264,2,4655,三宅 諒,29,大阪,53.0,B2,2.42,5.56,2.95,11.11,33,30.99,72,38.69,5,,,,,,3,4,4,,,,6,3,4599,坂口 愛,32,大阪,51.0,B2,2.58,10.42,4.0,20.0,6,35.63,79,35.95,5,,,,,,6,,,,,,345,4,4806,佐藤享子,29,大阪,55.0,B1,1.89,4.17,2.16,6.98,26,44.52,74,29.37,6,,,,,,6,5,,,,,6,5,3977,山本兼士,39,大阪,50.0,A2,6.06,41.43,5.64,39.8,13,38.36,53,35.53,4,2,3,,,,2,5,4,,,,4,6,4907,小池修平,21,大阪,55.0,B1,3.17,13.04,2.67,6.06,16,30.82,52,30.32,6,,,,,,5,,,,,,464
201701071202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,2R,一般戦,1800,11:15,1,3658,阪本聖秀,42,大阪,53.0,B1,3.56,18.31,4.1,24.42,17,42.04,50,31.45,1,,,,,,3,5,6,,,,462,2,4422,永井亮次,28,大阪,54.0,A2,5.0,29.91,5.13,23.26,23,35.19,77,32.17,5,,,,,,4,5,2,,,,265,3,4436,渋谷明憲,30,大阪,52.0,B1,4.88,26.39,5.64,38.64,78,33.71,58,39.87,2,,,,,,4,6,,,,,454,4,4578,藤山雅弘,27,大阪,53.0,A2,5.91,40.35,5.58,36.9,51,37.33,57,31.13,3,1,5,,,,1,5,4,,,,55,5,4927,関野 文,23,大阪,44.0,B1,2.2,2.47,2.13,,24,32.16,80,32.45,6,,,,,,5,,,,,,655,6,4788,小池哲也,27,大阪,54.0,B1,4.0,18.6,2.74,7.55,54,33.33,92,39.42,5,,,,,,4,4,,,,,5
201701071203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,3R,一般戦,1800,11:43,1,3736,岡本 猛,43,大阪,52.0,A2,6.31,41.67,5.35,35.0,15,43.26,28,30.52,4,,,,,,1,4,3,6,4,,2,2,3951,石川吉鎬,40,大阪,57.0,A2,5.69,34.48,6.32,41.67,39,43.87,56,26.71,4,1,3,,,,4,,,,,,1424,3,4184,渡邊雄一,30,大阪,49.0,A1,6.55,45.28,6.62,51.18,8,35.48,27,35.9,3,1,,,,,2,6,3,2,6,,9,4,4967,中村魁生,18,大阪,49.0,B2,1.65,,2.0,,19,45.33,78,37.16,6,,,,,,2,,,,,,656,5,4799,大山大我,23,大阪,51.0,B2,2.73,4.08,2.61,2.04,27,44.3,85,29.49,5,,,,,,3,,,,,,546,6,4750,井上尚悟,29,大阪,51.0,B1,3.79,14.81,2.75,11.32,73,35.44,51,43.38,6,,,,,,5,4,5,,,,3
201701071204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,4R,一般戦,1800,12:11,1,3725,向 達哉,45,大阪,53.0,B1,4.1,20.73,5.33,42.11,76,32.74,20,38.73,3,,,,,,1,4,3,,,,455,2,4653,小野達哉,30,大阪,52.0,A1,6.61,50.88,6.21,49.7,2,38.89,26,37.67,4,3,1,,,,2,3,3,5,2,3,11,3,4039,村上功祐,38,大阪,58.0,A2,5.43,32.61,6.37,52.0,34,30.63,31,30.52,2,4,1,,,,2,,,,,,3246,4,4389,伊藤喜智,31,大阪,51.0,B1,5.45,33.67,5.38,38.37,69,35.57,33,38.13,1,2,6,,,,4,2,6,,,,3,5,4826,井上一輝,22,大阪,50.0,B1,4.45,25.97,3.75,13.85,71,36.25,64,35.71,6,,,,,,6,3,5,,,,665,6,4905,土井祥伍,22,大阪,54.0,B2,2.42,4.62,2.0,,67,32.54,21,44.09,5,,,,,,6,5,5,,,,2
201701071205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,5R,一般戦,1800,12:40,1,3607,原田智和,44,大阪,52.0,B1,4.85,28.74,4.82,29.35,31,35.5,13,31.37,1,,,,,,4,4,6,,,,525,2,4099,吉永則雄,38,大阪,54.0,A1,6.54,49.47,7.05,51.79,1,35.1,22,33.97,3,2,6,3,3,,3,3,3,,,,10,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.41,38.1,5.65,40.85,21,38.67,67,37.93,2,4,2,,,,2,4,3,,,,15,4,4620,佐藤裕紀,33,大阪,55.0,B1,2.85,8.47,2.83,3.7,36,38.78,86,36.73,4,,,,,,2,3,4,,,,6,5,4806,佐藤享子,29,大阪,55.0,B1,1.89,4.17,2.16,6.98,26,44.52,74,29.37,6,,,,,,6,5,,,,,6,6,4489,岩川仁士,30,大阪,56.0,B2,3.21,12.12,4.96,28.05,68,32.73,16,36.0,6,,,,,,4,4,1,,,,F
201701071206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,6R,一般戦,1800,13:10,1,4200,早川尚人,34,大阪,54.0,B1,4.55,22.68,5.18,30.84,12,40.38,70,35.1,4,,,,,,3,6,3,,,,456,2,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.4,6.43,45.93,22,38.78,37,30.72,3,6,6,,,,1,1,2,,,,46,3,4760,山崎 郡,27,大阪,54.0,A1,6.68,47.69,5.11,31.58,18,33.33,55,36.18,3,3,5,,,,3,3,1,4,1,3,11,4,4927,関野 文,23,大阪,44.0,B1,2.2,2.47,2.13,,24,32.16,80,32.45,6,,,,,,5,,,,,,655,5,4907,小池修平,21,大阪,55.0,B1,3.17,13.04,2.67,6.06,16,30.82,52,30.32,6,,,,,,5,,,,,,464,6,4593,小坂宗司,36,大阪,51.0,A2,6.22,44.44,5.29,28.85,58,39.47,94,36.24,2,4,1,,,,1,1,3,,,,1F
201701071207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,7R,一般戦,1800,13:41,1,4710,福田宗平,27,大阪,50.0,B1,5.22,33.33,4.45,23.7,52,33.13,65,31.82,4,5,1,,,,3,4,2,,,,2,2,4042,丸岡正典,37,大阪,51.0,A1,7.26,56.0,7.24,54.19,32,30.32,14,41.48,6,6,2,,,,6,2,1,2,3,3,11,3,4666,日笠勝弘,33,大阪,52.0,B1,4.16,23.53,4.69,27.78,14,34.13,60,29.68,5,,,,,,5,4,,,,,154,4,4908,上田龍星,21,大阪,51.0,B1,5.3,37.5,4.14,16.33,61,29.88,91,36.42,3,6,5,,,,1,6,4,,,,5,5,4514,上條嘉嗣,27,大阪,53.0,B1,4.86,30.23,4.41,23.73,35,36.02,18,34.67,3,,,,,,2,3,5,,,,264,6,4659,木下翔太,25,大阪,55.0,A1,6.58,52.34,5.97,40.54,20,40.0,19,33.11,5,2,2,6,1,,3,3,,,,,
201701071208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,8R,一般戦,1800,14:12,1,3977,山本兼士,39,大阪,50.0,A2,6.06,41.43,5.64,39.8,13,38.36,53,35.53,4,2,3,,,,2,5,4,,,,4,2,3658,阪本聖秀,42,大阪,53.0,B1,3.56,18.31,4.1,24.42,17,42.04,50,31.45,1,,,,,,3,5,6,,,,462,3,3556,田中信一,44,大阪,52.0,A1,7.77,66.67,8.03,65.38,80,30.38,68,33.78,1,5,2,2,5,,2,1,2,4,,,11,4,3725,向 達哉,45,大阪,53.0,B1,4.1,20.73,5.33,42.11,76,32.74,20,38.73,3,,,,,,1,4,3,,,,455,5,4967,中村魁生,18,大阪,49.0,B2,1.65,,2.0,,19,45.33,78,37.16,6,,,,,,2,,,,,,656,6,3439,大平誉史,47,大阪,52.0,A1,6.02,44.53,6.2,46.72,75,33.95,25,39.44,2,5,1,,,,2,5,5,,,,1F
201701071209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-07,ボートレース住之江,9R,一般戦,1800,14:44,1,4184,渡邊雄一,30,大阪,49.0,A1,6.55,45.28,6.62,51.18,8,35.48,27,35.9,3,1,,,,,2,6,3,2,6,,3,2,4389,伊藤喜智,31,大阪,51.0,B1,5.45,33.67,5.38,38.37,69,35.57,33,38.13,1,2,6,,,,4,2,6,,,,3,3,3607,原田智和,44,大阪,52.0,B1,4.85,28.74,4.82,29.35,31,35.5,13,31.37,1,,,,,,4,4,6,,,,525,4,4422,永井亮次,28,大阪,54.0,A2,5.0,29.91,5.13,23.26,23,35.19,77,32.17,5,,,,,,4,5,2,,,,265,5,4639,雑賀勇貴,26,大阪,55.0,B1,3.91,18.52,4.34,21.18,25,32.0,38,39.86,4,,,,,,2,5,6,,,,453,6,4397,西村拓也,30,大阪,51.0,A1,6.92,47.97,7.1,53.37,7,37.93,62,43.66,1,2,2,,,,1,1,2,2,1,,
