レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604131712,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2026-04-13,ボートレース宮島,12R,モンタ特選,1800,16:36,1,4877,鈴谷一平,31,兵庫,56.0,A1,6.59,51.72,6.94,62.5,69,25.41,69,28.18,1,6,5,3,,,3,,,,,,,2,4934,佐々木翔,29,大阪,57.0,A2,5.64,41.84,5.19,23.08,62,32.81,21,29.85,6,6,1,,,,4,,,,,,,3,4761,山田晃大,36,滋賀,53.0,A2,5.68,37.61,6.03,37.5,64,22.02,67,35.2,4,4,4,,,,5,,,,,,,4,5213,湯淺紀香,27,群馬,48.0,A2,5.1,31.82,4.33,20.0,71,25.45,13,30.17,1,5,6,,,,6,,,,,,,5,4278,藤岡俊介,42,兵庫,52.0,A1,6.76,50.41,7.43,57.14,26,23.53,20,35.96,2,2,4,,,,7,,,,,,,6,4522,古澤光紀,38,福岡,54.0,A1,5.72,40.38,7.28,58.14,76,18.87,68,42.28,3,,,,,,1,2,,,,,2
202604131601,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,1R,予選,1800,10:53,1,3233,小畑実成,59,岡山,55.0,B1,4.71,22.83,4.72,28.32,58,43.16,75,36.36,7,,,,,,,,,,,,,2,4201,佐竹友樹,43,埼玉,54.0,B1,4.3,17.02,4.05,21.05,11,19.8,66,26.37,6,,,,,,,,,,,,,3,3901,松田憲幸,48,山口,52.0,B1,3.69,23.08,4.3,20.45,25,24.74,25,26.6,8,,,,,,,,,,,,,4,4652,酒見峻介,40,佐賀,52.0,A2,4.68,29.55,5.14,27.45,63,40.2,26,32.26,1,0,,,,,,,,,,,,5,5423,高橋嗣穏,24,徳島,52.0,B2,1.05,,,,30,41.18,69,31.11,5,,,,,,,,,,,,,6,3411,池上隆行,56,広島,51.0,B1,3.81,13.51,2.96,7.84,28,37.37,32,38.54,,,,,,,,,,,,,
202604131602,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,2R,予選,1800,11:20,1,3516,吉原聖人,58,広島,51.0,B1,3.61,15.15,5.56,33.33,56,35.64,70,30.86,7,,,,,,,,,,,,,2,4452,松尾 祭,38,香川,53.0,A2,5.64,40.54,5.92,40.82,52,29.7,12,38.95,1,1,,,,,,,,,,,,3,4202,浮田圭浩,43,岡山,56.0,B1,4.46,25.88,4.62,25.89,35,50.52,48,27.96,9,,,,,,,,,,,,,4,4042,丸岡正典,46,大阪,52.0,A2,6.2,43.55,5.82,46.15,34,25.24,67,27.66,1,0,,,,,,,,,,,,5,3539,金子順一,58,山口,54.0,B1,3.63,16.48,4.85,15.0,42,35.35,39,35.42,,,,,,,,,,,,,,6,5143,常盤海心,25,徳島,54.0,B1,4.59,26.6,3.43,8.7,66,29.0,11,28.57,8,,,,,,,,,,,,
202604131603,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,3R,予選,1800,11:46,1,4550,石岡将太,37,群馬,55.0,B1,5.49,35.42,,,43,23.3,14,38.96,1,0,,,,,,,,,,,,2,5157,市川健太,28,滋賀,55.0,B1,4.63,23.68,4.89,33.33,33,21.78,27,35.71,8,,,,,,,,,,,,,3,4276,鈴木勝博,43,愛知,53.0,A2,5.55,39.6,6.21,42.86,36,31.07,20,30.53,9,,,,,,,,,,,,,4,3703,鳥飼 眞,52,福岡,50.0,A2,6.0,44.19,5.75,41.67,24,35.87,53,25.29,,,,,,,,,,,,,,5,3822,平尾崇典,53,岡山,50.0,A1,6.71,45.88,6.6,47.86,49,30.21,34,42.22,1,2,,,,,,,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,4.35,27.27,4.12,24.0,44,37.76,41,25.81,,,,,,,,,,,,,
202604131604,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,4R,予選,1800,12:17,1,4963,實森美祐,29,広島,46.0,A1,6.62,51.58,7.85,70.0,53,33.33,63,24.68,1,1,,,,,,,,,,,,2,3470,新田芳美,56,徳島,46.0,B1,5.04,26.83,5.5,22.22,38,32.35,45,36.46,,,,,,,,,,,,,,3,4433,川野芽唯,40,福岡,47.0,A1,6.54,45.05,,,69,28.71,71,46.15,1,2,,,,,,,,,,,,4,4313,西村美智,42,香川,49.0,B2,6.23,45.65,,,16,38.14,21,21.74,9,,,,,,,,,,,,,5,5148,松本 怜,32,福岡,46.0,B1,5.62,32.76,3.67,11.11,64,24.0,15,40.66,,,,,,,,,,,,,,6,5442,池田美優,19,広島,46.0,B2,1.18,,1.67,,41,35.35,57,34.74,,,,,,,,,,,,,
202604131605,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,5R,予選,1800,12:48,1,5043,中村日向,27,香川,53.0,A1,6.27,38.74,6.62,51.06,67,33.33,72,29.47,1,0,,,,,,,,,,,,2,3933,山地正樹,49,岡山,55.0,B1,4.88,28.09,5.67,40.88,23,34.69,52,38.04,,,,,,,,,,,,,,3,5102,原田雄次,28,福岡,52.0,B1,4.56,29.11,3.64,11.11,51,22.0,47,33.33,,,,,,,,,,,,,,4,3629,浅見昌克,56,埼玉,52.0,A2,6.38,44.74,5.97,41.94,60,50.5,51,28.26,1,1,,,,,,,,,,,,5,4061,萩原秀人,46,福井,54.0,A1,6.83,47.22,6.86,37.14,17,40.21,50,34.04,1,2,,,,,,,,,,,,6,5423,高橋嗣穏,24,徳島,52.0,B2,1.05,,,,30,41.18,69,31.11,1,,,,,,,,,,,,
202604131606,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,6R,予選,1800,13:20,1,5032,谷口知優,28,香川,52.0,B1,5.49,32.0,3.4,13.33,65,42.57,38,47.13,,,,,,,,,,,,,,2,5249,三木晴斗,24,徳島,54.0,B1,5.32,34.44,3.24,5.41,13,31.25,24,36.84,,,,,,,,,,,,,,3,3721,守田俊介,50,滋賀,53.0,A1,6.32,45.12,6.38,53.85,54,33.33,18,34.09,1,2,,,,,,,,,,,,4,3833,中辻博訓,51,福井,55.0,A1,6.02,44.19,6.75,50.0,62,36.27,33,29.55,1,1,,,,,,,,,,,,5,4259,真庭明志,42,長崎,54.0,A2,5.59,38.46,5.57,44.68,46,22.92,60,31.46,1,0,,,,,,,,,,,,6,4201,佐竹友樹,43,埼玉,54.0,B1,4.3,17.02,4.05,21.05,11,19.8,66,26.37,1,,,,,,,,,,,,
202604131607,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,7R,予選,1800,13:47,1,4189,川上 剛,44,福岡,57.0,A2,6.78,50.0,6.11,43.64,12,45.45,58,32.97,1,1,,,,,,,,,,,,2,3233,小畑実成,59,岡山,55.0,B1,4.71,22.83,4.72,28.32,58,43.16,75,36.36,1,,,,,,,,,,,,,3,3516,吉原聖人,58,広島,51.0,B1,3.61,15.15,5.56,33.33,56,35.64,70,30.86,2,,,,,,,,,,,,,4,4084,杉山正樹,46,愛知,56.0,A1,6.8,49.19,7.13,66.67,68,31.31,65,30.0,1,2,,,,,,,,,,,,5,5199,垂水 悠,24,徳島,56.0,B1,5.23,30.99,3.94,20.0,61,31.37,61,32.18,,,,,,,,,,,,,,6,3482,金子猛志,55,群馬,62.0,A2,4.84,27.59,4.45,24.14,15,36.08,74,31.46,,,,,,,,,,,,,
202604131608,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,8R,予選,1800,14:20,1,4210,松村康太,43,福井,54.0,A2,5.83,33.33,5.0,17.86,70,23.96,43,38.3,,,,,,,,,,,,,,2,3901,松田憲幸,48,山口,52.0,B1,3.69,23.08,4.3,20.45,25,24.74,25,26.6,1,,,,,,,,,,,,,3,5143,常盤海心,25,徳島,54.0,B1,4.59,26.6,3.43,8.7,66,29.0,11,28.57,2,,,,,,,,,,,,,4,5157,市川健太,28,滋賀,55.0,B1,4.63,23.68,4.89,33.33,33,21.78,27,35.71,3,,,,,,,,,,,,,5,3876,中辻崇人,49,福岡,51.0,A1,7.36,56.7,8.24,72.41,22,33.66,55,38.46,1,2,,,,,,,,,,,,6,5039,倉田茂将,27,愛知,58.0,A2,4.7,31.88,4.75,28.33,48,27.27,22,32.22,,,,,,,,,,,,,
202604131609,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,9R,予選特賞,1800,15:00,1,4958,溝口海義,30,福岡,56.0,A2,6.4,42.11,6.43,45.24,59,24.75,56,27.37,,,,,,,,,,,,,,2,4313,西村美智,42,香川,49.0,B2,6.23,45.65,,,16,38.14,21,21.74,4,,,,,,,,,,,,,3,3841,佐々木和,49,徳島,55.0,A2,5.77,38.37,5.0,27.59,14,21.88,37,26.88,,,,,,,,,,,,,,4,4202,浮田圭浩,43,岡山,56.0,B1,4.46,25.88,4.62,25.89,35,50.52,48,27.96,2,,,,,,,,,,,,,5,5026,安河内健,30,佐賀,57.0,A1,6.19,47.0,7.05,56.1,45,29.41,17,25.0,,,,,,,,,,,,,,6,4276,鈴木勝博,43,愛知,53.0,A2,5.55,39.6,6.21,42.86,36,31.07,20,30.53,3,,,,,,,,,,,,
202604131610,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,10R,予選特賞,1800,15:36,1,3265,今村暢孝,61,福岡,52.0,A1,5.91,43.28,6.19,41.94,40,21.65,59,35.79,,,,,,,,,,,,,,2,4652,酒見峻介,40,佐賀,52.0,A2,4.68,29.55,5.14,27.45,63,40.2,26,32.26,1,,,,,,,,,,,,,3,4259,真庭明志,42,長崎,54.0,A2,5.59,38.46,5.57,44.68,46,22.92,60,31.46,6,,,,,,,,,,,,,4,4550,石岡将太,37,群馬,55.0,B1,5.49,35.42,,,43,23.3,14,38.96,3,,,,,,,,,,,,,5,5043,中村日向,27,香川,53.0,A1,6.27,38.74,6.62,51.06,67,33.33,72,29.47,5,,,,,,,,,,,,,6,4042,丸岡正典,46,大阪,52.0,A2,6.2,43.55,5.82,46.15,34,25.24,67,27.66,2,,,,,,,,,,,,
202604131611,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,11R,予選特選,1800,16:10,1,3833,中辻博訓,51,福井,55.0,A1,6.02,44.19,6.75,50.0,62,36.27,33,29.55,6,,,,,,,,,,,,,2,4963,實森美祐,29,広島,46.0,A1,6.62,51.58,7.85,70.0,53,33.33,63,24.68,4,,,,,,,,,,,,,3,3629,浅見昌克,56,埼玉,52.0,A2,6.38,44.74,5.97,41.94,60,50.5,51,28.26,5,,,,,,,,,,,,,4,3997,北村征嗣,46,大阪,55.0,A1,6.52,44.62,6.88,52.38,19,29.59,49,44.68,,,,,,,,,,,,,,5,4189,川上 剛,44,福岡,57.0,A2,6.78,50.0,6.11,43.64,12,45.45,58,32.97,7,,,,,,,,,,,,,6,4452,松尾 祭,38,香川,53.0,A2,5.64,40.54,5.92,40.82,52,29.7,12,38.95,2,,,,,,,,,,,,
202604131612,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2026-04-13,ボートレース児島,12R,こじま選抜,1800,16:47,1,3721,守田俊介,50,滋賀,53.0,A1,6.32,45.12,6.38,53.85,54,33.33,18,34.09,6,,,,,,,,,,,,,2,3822,平尾崇典,53,岡山,50.0,A1,6.71,45.88,6.6,47.86,49,30.21,34,42.22,3,,,,,,,,,,,,,3,3876,中辻崇人,49,福岡,51.0,A1,7.36,56.7,8.24,72.41,22,33.66,55,38.46,8,,,,,,,,,,,,,4,4061,萩原秀人,46,福井,54.0,A1,6.83,47.22,6.86,37.14,17,40.21,50,34.04,5,,,,,,,,,,,,,5,4433,川野芽唯,40,福岡,47.0,A1,6.54,45.05,,,69,28.71,71,46.15,4,,,,,,,,,,,,,6,4084,杉山正樹,46,愛知,56.0,A1,6.8,49.19,7.13,66.67,68,31.31,65,30.0,7,,,,,,,,,,,,
202604131501,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,1R,予選,1800,15:17,1,4947,間庭菜摘,33,福岡,47.0,B1,4.68,23.4,,,43,29.46,7,28.83,2,,,,,,4,4,5,,,,7,2,5124,上瀧絢也,29,佐賀,55.0,B2,4.0,13.33,4.12,11.76,40,38.81,61,33.33,1,,,,,,5,6,6,,,,8,3,4897,深見亜由,34,愛知,44.0,B2,3.68,12.64,1.6,,25,34.88,50,34.34,5,,,,,,4,4,2,,,,6,4,3710,吉永泰弘,51,香川,55.0,B1,4.58,25.0,4.38,20.29,20,56.69,21,25.15,5,,,,,,1,5,3,,,,11,5,4693,松下誉士,41,福岡,54.0,B1,4.24,19.32,3.57,14.29,66,26.92,22,29.01,6,,,,,,6,1,4,,,,9,6,3994,小野 桜,47,滋賀,45.0,B1,5.42,34.83,7.18,63.64,23,24.03,29,20.73,2,,,,,,6,4,4,,,,10
202604131502,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,2R,予選,1800,15:45,1,5344,谷口 丞,22,滋賀,53.0,B1,4.0,19.1,1.44,,7,45.24,64,28.66,4,5,6,,,,5,5,,,,,,2,4423,坂口貴彦,36,岡山,55.0,B1,4.81,26.25,4.23,22.73,49,22.73,24,30.67,1,,,,,,2,5,6,,,,7,3,3463,乙津康志,58,東京,52.0,B1,4.98,21.43,3.7,15.0,15,27.56,59,32.03,1,,,,,,3,1,6,,,,9,4,5046,松山裕基,32,大阪,54.0,B1,4.21,21.18,3.07,6.67,38,22.9,10,30.06,1,4,3,,,,4,4,,,,,,5,4331,三好勇人,42,香川,55.0,A2,5.51,35.23,6.01,37.84,9,37.8,1,39.63,4,5,1,,,,2,3,,,,,8,6,4233,亀山雅幸,42,群馬,53.0,A2,5.96,40.0,5.33,35.56,58,38.76,11,37.35,3,2,6,,,,1,3,,,,,11
202604131503,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,3R,予選,1800,16:14,1,3631,田添康介,56,長崎,59.0,B1,3.16,3.13,4.74,28.57,48,48.84,53,48.77,5,,,,,,6,,,,,,36,2,4572,渡部 悟,37,大阪,58.0,A2,4.9,32.53,6.22,50.0,5,18.25,52,39.16,4,3,2,5,1,,1,2,,,,,,3,4263,武重雄介,41,山口,56.0,A2,4.94,34.33,5.83,39.58,18,30.53,43,32.73,6,,,,,,4,5,5,,,,8,4,3889,須藤隆雄,51,群馬,56.0,B1,3.93,16.47,,,17,26.98,8,30.67,6,5,2,,,,4,5,,,,,,5,5340,樋江井舞,24,愛知,44.0,B1,3.73,12.66,1.62,,30,38.28,49,32.1,3,6,3,,,,6,6,,,,,,6,3313,本吉正樹,60,東京,57.0,B1,4.39,24.68,3.44,16.67,44,25.76,63,36.53,2,,,,,,4,2,6,,,,9
202604131504,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,4R,予選,1800,16:42,1,3680,森林 太,53,長崎,54.0,B1,4.88,30.0,4.35,23.53,63,25.0,36,32.52,5,4,5,,,,5,6,,,,,,2,4598,加藤政彦,41,東京,54.0,A1,4.89,29.03,4.88,25.0,29,40.63,17,39.16,1,,,,,,3,2,2,1,,,11,3,5110,杉山喜一,26,静岡,52.0,B1,5.27,27.47,5.24,24.24,14,35.94,19,34.36,2,,,,,,4,4,5,,,,10,4,5178,成貞琳平,29,愛知,54.0,B1,4.24,23.33,,,11,23.08,60,31.85,3,,,,,,5,5,5,,,,8,5,4388,是澤孝宏,40,滋賀,51.0,A2,6.04,37.9,6.77,50.0,8,35.66,23,41.67,4,1,1,,,,1,6,,,,,12,6,4240,今井裕梨,42,群馬,45.0,A2,5.95,46.51,5.86,52.38,21,32.03,25,25.79,1,,,,,,2,6,3,,,,9
202604131505,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,5R,予選,1800,17:10,1,4789,古賀智之,36,福岡,54.0,A2,5.59,37.11,5.29,42.86,46,39.69,5,38.13,6,,,,,,1,2,1,5,,,11,2,3623,深川真二,51,佐賀,51.0,A1,7.51,62.83,6.33,47.5,36,37.31,2,38.79,1,1,5,,,,1,4,,,,,10,3,3717,立間充宏,51,岡山,57.0,B1,5.9,36.23,5.43,28.57,65,24.81,55,36.25,6,4,3,,,,6,4,,,,,,4,4007,榮田将彦,47,山口,50.0,B1,4.43,21.74,5.1,38.1,53,33.85,6,27.67,6,4,2,,,,2,3,,,,,,5,3826,村田修次,52,東京,52.0,A2,6.06,37.5,5.23,25.0,55,33.85,35,37.58,2,3,2,,,,2,5,,,,,12,6,5174,川井 萌,24,静岡,45.0,B2,5.71,35.71,5.11,26.32,13,27.69,28,33.95,5,4,6,,,,5,4,,,,,
202604131506,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,6R,かけうどん６,1800,17:37,1,4553,坪口竜也,36,長崎,52.0,A2,6.29,44.44,5.58,32.08,41,28.15,20,34.76,3,,,,,,1,2,3,3,,,12,2,5198,奥村明日,24,福岡,44.0,B1,4.86,30.3,4.09,13.64,60,50.0,38,26.51,3,3,5,,,,4,1,,,,,,3,4630,岩永雅人,39,愛知,52.0,A2,5.42,33.71,5.51,31.37,22,27.07,54,35.98,1,,,,,,1,3,3,,,,10,4,4072,森永 淳,45,佐賀,52.0,A1,6.94,58.21,5.48,33.33,47,23.85,39,30.3,3,5,1,1,4,,1,1,,,,,,5,3975,小野寺智,49,香川,52.0,B1,6.0,37.68,5.43,34.33,1,27.69,46,35.37,1,2,6,,,,1,4,,,,,,6,4897,深見亜由,34,愛知,44.0,B2,3.68,12.64,1.6,,25,34.88,50,34.34,5,,,,,,4,4,2,,,,1
202604131507,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,4513,河野真也,36,福岡,53.0,A2,5.67,37.93,5.83,27.78,56,21.54,45,35.8,6,6,3,,,,1,6,,,,,,2,4947,間庭菜摘,33,福岡,47.0,B1,4.68,23.4,,,43,29.46,7,28.83,2,,,,,,4,4,5,,,,1,3,4423,坂口貴彦,36,岡山,55.0,B1,4.81,26.25,4.23,22.73,49,22.73,24,30.67,1,,,,,,2,5,6,,,,2,4,4518,大須賀友,39,愛知,53.0,A2,7.08,58.88,5.66,36.0,51,28.89,26,28.4,2,5,5,4,1,,1,1,,,,,,5,3744,徳増秀樹,51,静岡,54.0,A1,6.45,48.82,,,6,26.81,33,31.93,1,2,4,1,1,,1,2,,,,,,6,4569,中澤宏奈,38,東京,47.0,B2,4.72,34.15,5.39,41.67,57,39.39,13,29.45,2,5,2,,,,3,2,,,,,
202604131508,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4732,堀本和也,37,徳島,53.0,A1,6.28,40.59,7.14,51.16,33,28.7,32,34.57,2,2,3,,,,4,2,,,,,12,2,4331,三好勇人,42,香川,55.0,A2,5.51,35.23,6.01,37.84,9,37.8,1,39.63,4,5,1,,,,2,3,,,,,2,3,5178,成貞琳平,29,愛知,54.0,B1,4.24,23.33,,,11,23.08,60,31.85,3,,,,,,5,5,5,,,,4,4,4263,武重雄介,41,山口,56.0,A2,4.94,34.33,5.83,39.58,18,30.53,43,32.73,6,,,,,,4,5,5,,,,3,5,5124,上瀧絢也,29,佐賀,55.0,B2,4.0,13.33,4.12,11.76,40,38.81,61,33.33,1,,,,,,5,6,6,,,,1,6,5369,岡崎凪汰,24,長崎,52.0,B1,3.68,20.55,,,54,40.63,14,30.12,6,,,,,,5,6,,,,,
202604131509,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,9R,まるがめ特賞,1800,19:04,1,4058,野末智一,47,静岡,51.0,A2,6.24,47.66,5.95,47.62,62,34.92,47,42.6,4,4,3,,,,2,3,,,,,,2,3313,本吉正樹,60,東京,57.0,B1,4.39,24.68,3.44,16.67,44,25.76,63,36.53,2,,,,,,4,2,6,,,,3,3,4063,市橋卓士,46,徳島,56.0,A1,6.49,47.83,6.98,46.0,26,25.19,16,44.85,3,6,3,6,2,,,,,,,,,4,4693,松下誉士,41,福岡,54.0,B1,4.24,19.32,3.57,14.29,66,26.92,22,29.01,6,,,,,,6,1,4,,,,1,5,4240,今井裕梨,42,群馬,45.0,A2,5.95,46.51,5.86,52.38,21,32.03,25,25.79,1,,,,,,2,6,3,,,,4,6,3463,乙津康志,58,東京,52.0,B1,4.98,21.43,3.7,15.0,15,27.56,59,32.03,1,,,,,,3,1,6,,,,2
202604131510,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,10R,蒼月まるる特,1800,19:36,1,3623,深川真二,51,佐賀,51.0,A1,7.51,62.83,6.33,47.5,36,37.31,2,38.79,1,1,5,,,,1,4,,,,,5,2,5110,杉山喜一,26,静岡,52.0,B1,5.27,27.47,5.24,24.24,14,35.94,19,34.36,2,,,,,,4,4,5,,,,4,3,4535,北山康介,36,東京,54.0,A1,6.3,50.88,7.27,54.55,4,32.81,48,26.42,3,3,4,3,3,,,,,,,,,4,3994,小野 桜,47,滋賀,45.0,B1,5.42,34.83,7.18,63.64,23,24.03,29,20.73,2,,,,,,6,4,4,,,,1,5,4630,岩永雅人,39,愛知,52.0,A2,5.42,33.71,5.51,31.37,22,27.07,54,35.98,1,,,,,,1,3,3,,,,6,6,4059,入澤友治,47,東京,55.0,A2,5.23,35.45,,,19,25.4,51,27.38,6,,,,,,2,6,5,2,,,
202604131511,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,11R,一般選抜,1800,20:07,1,4598,加藤政彦,41,東京,54.0,A1,4.89,29.03,4.88,25.0,29,40.63,17,39.16,1,,,,,,3,2,2,1,,,4,2,4072,森永 淳,45,佐賀,52.0,A1,6.94,58.21,5.48,33.33,47,23.85,39,30.3,3,5,1,1,4,,6,,,,,,,3,4233,亀山雅幸,42,群馬,53.0,A2,5.96,40.0,5.33,35.56,58,38.76,11,37.35,3,2,6,,,,1,3,,,,,2,4,4789,古賀智之,36,福岡,54.0,A2,5.59,37.11,5.29,42.86,46,39.69,5,38.13,6,,,,,,1,2,1,5,,,5,5,4518,大須賀友,39,愛知,53.0,A2,7.08,58.88,5.66,36.0,51,28.89,26,28.4,2,5,5,4,1,,7,,,,,,,6,3710,吉永泰弘,51,香川,55.0,B1,4.58,25.0,4.38,20.29,20,56.69,21,25.15,5,,,,,,1,5,3,,,,1
202604131512,外向発売所「Ｂポートまるがめ」リニューアル記念,第4日,2026-04-13,ボートレース丸亀,12R,一般選抜,1800,20:38,1,3744,徳増秀樹,51,静岡,54.0,A1,6.45,48.82,,,6,26.81,33,31.93,1,2,4,1,1,,7,,,,,,,2,3826,村田修次,52,東京,52.0,A2,6.06,37.5,5.23,25.0,55,33.85,35,37.58,2,3,2,,,,2,5,,,,,5,3,4572,渡部 悟,37,大阪,58.0,A2,4.9,32.53,6.22,50.0,5,18.25,52,39.16,4,3,2,5,1,,3,,,,,,,4,4553,坪口竜也,36,長崎,52.0,A2,6.29,44.44,5.58,32.08,41,28.15,20,34.76,3,,,,,,1,2,3,3,,,6,5,4732,堀本和也,37,徳島,53.0,A1,6.28,40.59,7.14,51.16,33,28.7,32,34.57,2,2,3,,,,4,2,,,,,8,6,4388,是澤孝宏,40,滋賀,51.0,A2,6.04,37.9,6.77,50.0,8,35.66,23,41.67,4,1,1,,,,1,6,,,,,4
