レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604032310,私のイケメン選手権,第6日,2026-04-03,ボートレース唐津,10R,選抜戦,1800,12:58,1,3826,村田修次,52,東京,52.0,A2,5.93,35.87,5.56,38.89,19,37.27,7,50.0,4,3,5,,,,1,4,2,1,5,3,4,2,4911,片岡大地,30,東京,52.0,B1,5.41,27.5,4.6,30.0,8,47.12,26,22.22,3,3,4,,,,3,,,,,,4223,3,4330,奈須啓太,42,福岡,52.0,A2,5.82,40.37,6.43,55.0,25,36.26,40,22.22,1,,,,,,4,6,1,3,6,4,6,4,4598,加藤政彦,41,東京,53.0,A1,5.09,31.63,4.78,33.33,47,36.45,19,33.33,2,2,5,,,,1,4,2,3,1,5,5,5,3838,伊藤啓三,50,埼玉,53.0,B1,4.9,32.84,5.84,32.0,43,28.0,39,,1,,,,,,2,2,5,,,,2516,6,4047,吉永浩則,46,大阪,54.0,B1,4.15,21.59,5.0,20.0,1,30.0,3,55.56,5,3,6,,,,2,,,,,,3126
202604032311,私のイケメン選手権,第6日,2026-04-03,ボートレース唐津,11R,選抜戦,1800,13:35,1,4417,服部 剛,39,静岡,51.0,B1,4.81,26.25,4.5,13.16,48,30.1,38,44.44,2,1,1,,,,2,,,,,,6453,2,4179,広次 修,43,山口,52.0,B1,5.81,36.11,5.0,20.83,45,25.0,52,83.33,3,1,5,,,,2,2,3,,,,34,3,4652,酒見峻介,40,佐賀,52.0,A2,4.53,26.8,5.43,38.62,51,25.27,58,,1,,,,,,2,4,1,,,,5414,4,4607,鶴田勇雄,37,福岡,53.0,A2,5.47,31.58,5.57,46.43,26,30.48,6,22.22,3,2,4,,,,4,3,3,2,4,5,1,5,4953,尾上雅也,31,埼玉,54.0,A1,6.79,55.45,7.26,52.63,39,10.67,14,44.44,2,6,2,1,1,,1,6,1,6,,,3,6,3961,谷村一哉,47,山口,56.0,A2,6.47,42.65,6.63,37.5,54,36.7,53,,1,6,3,6,5,,2,2,,,,,5
202604032312,私のイケメン選手権,第6日,2026-04-03,ボートレース唐津,12R,優勝戦,1800,14:12,1,4083,福島勇樹,46,東京,52.0,A1,7.24,59.02,6.35,41.18,13,24.04,54,,1,4,1,1,1,,1,1,4,1,,,,2,4529,嶋 義信,37,香川,55.0,B1,6.26,43.43,5.54,34.29,18,29.29,50,22.22,1,,,,,,1,2,2,1,4,1,,3,4877,鈴谷一平,31,兵庫,56.0,A1,6.35,48.96,6.09,42.42,46,28.97,2,75.0,2,2,1,1,6,,1,1,,,,,,4,3841,佐々木和,49,徳島,54.0,A2,5.98,41.12,5.47,36.84,23,23.47,18,,2,3,1,5,4,,3,2,2,2,,,,5,4259,真庭明志,42,長崎,52.0,A2,5.67,39.17,6.05,42.86,32,49.52,36,11.11,3,,,,,,3,3,2,4,1,5,,6,5234,塚越海斗,27,群馬,53.0,A2,6.68,48.85,4.7,35.0,24,36.04,1,,4,3,1,6,2,,1,2,,,,,
202604032201,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,1R,カタメン１予,1800,12:33,1,4117,廣中智紗,45,東京,46.0,A1,5.68,38.78,7.89,66.67,56,35.00105,33.33,2.0,1,2,,,,,,,,,,,,2,5113,黒明花夢,26,岡山,45.0,B1,2.92,11.76,2.67,,60,36.67164,38.46,5.0,5,,,,,,,,,,,,,3,5153,佐藤ほの,29,東京,47.0,B1,4.57,26.39,5.0,,49,20.69174,0.00,4.0,1,0,,,,,,,,,,,,4,5069,山崎小葉,25,群馬,44.0,B1,4.24,26.0,3.6,10.0,48,22.22146,33.33,3.0,9,,,,,,,,,,,,,5,5250,嶋田有里,23,長崎,46.0,B1,3.75,17.65,2.94,11.43,72,55.56148,20.00,4.0,6,,,,,,,,,,,,,6,5413,宮城那菜,20,福岡,49.0,B2,1.67,1.92,1.65,,17,44.44106,15.38,6.0,8,,,,,,,,,,,,
202604032202,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,2R,予選,1800,13:01,1,5198,奥村明日,24,福岡,45.0,B1,4.71,28.89,4.21,28.57,47,16.67163,50.00,34.0,,,,,,,,,,,,,,2,4885,大山千広,30,福岡,47.0,B2,6.27,48.05,7.24,71.43,73,33.33166,36.36,31.0,1,2,,,,,,,,,,,,3,3943,三松直美,47,岡山,69.0,B2,,,,,41,28.57142,0.00,5.0,8,,,,,,,,,,,,,4,5108,柴田愛梨,27,群馬,47.0,B2,2.51,4.65,,,12,40.63157,52.38,6.0,7,,,,,,,,,,,,,5,5399,長野未来,24,三重,45.0,B2,1.75,,,,51,7.69171,5.56,6.0,,,,,,,,,,,,,,6,5390,高橋涼夏,18,群馬,47.0,B2,1.74,1.75,0.67,,64,32.14149,50.00,6.0,6,,,,,,,,,,,,
202604032203,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,3R,カタメン３予,1800,13:29,1,4987,島倉 都,28,群馬,50.0,B1,4.11,19.44,4.0,33.33,44,37.50155,50.00,5.0,8,,,,,,,,,,,,,2,5140,吉田彩乃,25,静岡,48.0,B1,4.69,25.64,,,70,28.57147,9.52,4.0,1,0,,,,,,,,,,,,3,5193,米丸乃絵,24,福岡,47.0,A1,6.61,45.28,5.21,35.09,13,34.48159,10.00,21.0,1,2,,,,,,,,,,,,4,4246,喜多那由,43,静岡,48.0,B1,4.19,17.44,3.81,25.0,32,31.03153,42.86,23.0,,,,,,,,,,,,,,5,5297,南 彩寧,23,兵庫,49.0,B1,2.99,11.69,1.62,,57,27.78143,41.18,5.0,9,,,,,,,,,,,,,6,4882,瀧川千依,30,広島,44.0,B1,3.83,12.96,3.5,,42,18.75172,33.33,6.0,7,,,,,,,,,,,,
202604032204,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,4R,予選,1800,13:57,1,4720,西澤日花,31,長崎,48.0,B1,4.28,16.25,6.0,36.36,26,23.08101,45.45,46.0,,,,,,,,,,,,,,2,4373,若狭奈美,37,岡山,46.0,A1,6.28,41.28,6.18,50.0,62,43.75144,22.22,34.0,1,2,,,,,,,,,,,,3,4854,大橋由珠,31,東京,44.0,B2,4.77,27.08,,,24,10.00104,22.22,24.0,,,,,,,,,,,,,,4,4589,塩崎桐加,33,三重,49.0,A2,4.8,27.78,,,50,41.38107,5.56,4.0,8,,,,,,,,,,,,,5,5410,今泉 澪,20,愛知,50.0,B2,1.77,4.29,,,33,46.6715,26.32,6.0,,,,,,,,,,,,,,6,5346,中村紋夕,22,愛知,46.0,B2,2.46,3.08,,,14,36.67103,30.00,3.0,,,,,,,,,,,,,
202604032205,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,5R,予選,1800,14:25,1,5151,山下奈緒,30,大阪,47.0,B1,4.42,20.48,4.0,10.0,29,35.48154,15.00,35.0,,,,,,,,,,,,,,2,4525,真子奈津,37,福岡,46.0,B1,4.6,22.86,5.44,40.0,74,36.84102,34.38,2.0,1,0,,,,,,,,,,,,3,3993,永井聖美,47,東京,46.0,A2,5.0,27.71,,,63,14.29161,42.86,2.0,1,1,,,,,,,,,,,,4,5113,黒明花夢,26,岡山,45.0,B1,2.92,11.76,2.67,,60,36.67164,38.46,5.0,1,,,,,,,,,,,,,5,5365,石村日奈,24,東京,45.0,B1,2.23,4.92,,,30,47.62169,54.55,5.0,,,,,,,,,,,,,,6,4773,中川りな,32,福岡,50.0,A2,5.61,37.72,5.69,41.18,46,28.57152,33.33,23.0,9,,,,,,,,,,,,
202604032206,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,6R,予選,1800,14:53,1,4844,村上奈穂,33,広島,50.0,B1,5.15,33.64,7.09,72.73,58,0.0012,20.83,45.0,,,,,,,,,,,,,,2,3232,山川美由,59,香川,48.0,A2,6.2,40.0,6.83,46.67,15,46.67139,15.79,1.0,1,2,,,,,,,,,,,,3,5079,大石真央,27,静岡,46.0,B1,4.44,25.84,4.0,3.85,28,50.00123,50.00,1.0,1,1,,,,,,,,,,,,4,5250,嶋田有里,23,長崎,46.0,B1,3.75,17.65,2.94,11.43,72,55.56148,20.00,4.0,1,,,,,,,,,,,,,5,5390,高橋涼夏,18,群馬,47.0,B2,1.74,1.75,0.67,,64,32.14149,50.00,6.0,2,,,,,,,,,,,,,6,4556,竹井奈美,36,福岡,46.0,A1,6.6,50.0,7.25,64.71,75,52.6316,45.45,21.0,1,0,,,,,,,,,,,
202604032207,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,7R,予選,1800,15:21,1,4947,間庭菜摘,33,福岡,48.0,B1,4.65,23.53,4.52,20.69,45,20.00158,5.26,35.0,,,,,,,,,,,,,,2,5108,柴田愛梨,27,群馬,47.0,B2,2.51,4.65,,,12,40.63157,52.38,6.0,2,,,,,,,,,,,,,3,5326,三嶌さら,22,香川,48.0,B1,4.53,24.73,1.67,,40,0.00141,30.00,44.0,,,,,,,,,,,,,,4,5088,高憧四季,26,大阪,44.0,A1,6.65,52.0,3.43,,16,52.78165,33.33,13.0,1,2,,,,,,,,,,,,5,4882,瀧川千依,30,広島,44.0,B1,3.83,12.96,3.5,,42,18.75172,33.33,6.0,3,,,,,,,,,,,,,6,4123,細川裕子,44,愛知,47.0,A1,6.55,45.22,6.68,36.36,31,27.59173,45.45,25.0,1,1,,,,,,,,,,,
202604032208,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,8R,予選,1800,15:51,1,4589,塩崎桐加,33,三重,49.0,A2,4.8,27.78,,,50,41.38107,5.56,4.0,4,,,,,,,,,,,,,2,3943,三松直美,47,岡山,69.0,B2,,,,,41,28.57142,0.00,5.0,2,,,,,,,,,,,,,3,4987,島倉 都,28,群馬,50.0,B1,4.11,19.44,4.0,33.33,44,37.50155,50.00,5.0,3,,,,,,,,,,,,,4,5013,山下夏鈴,28,三重,44.0,B1,5.36,36.45,4.05,15.0,71,60.00121,25.00,61.0,,,,,,,,,,,,,,5,5413,宮城那菜,20,福岡,49.0,B2,1.67,1.92,1.65,,17,44.44106,15.38,6.0,1,,,,,,,,,,,,,6,4433,川野芽唯,40,福岡,46.0,A1,6.49,43.56,6.27,43.4,35,21.43145,55.00,16.0,,,,,,,,,,,,,
202604032209,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,9R,予選特賞,1800,16:21,1,5045,平川香織,25,埼玉,46.0,A2,5.79,37.82,4.94,22.22,34,25.00162,33.33,13.0,,,,,,,,,,,,,,2,5297,南 彩寧,23,兵庫,49.0,B1,2.99,11.69,1.62,,57,27.78143,41.18,5.0,3,,,,,,,,,,,,,3,4548,篠木亜衣,37,三重,50.0,B2,3.28,10.34,,,27,51.85151,25.00,55.0,,,,,,,,,,,,,,4,4773,中川りな,32,福岡,50.0,A2,5.61,37.72,5.69,41.18,46,28.57152,33.33,23.0,5,,,,,,,,,,,,,5,5277,井上未都,23,福岡,46.0,B1,5.41,30.77,2.35,5.0,25,40.00137,40.00,15.0,,,,,,,,,,,,,,6,5069,山崎小葉,25,群馬,44.0,B1,4.24,26.0,3.6,10.0,48,22.22146,33.33,3.0,1,,,,,,,,,,,,
202604032210,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,10R,予選特賞,1800,16:53,1,4642,松尾夏海,34,香川,47.0,A1,5.79,43.02,5.59,37.04,23,23.81156,20.00,62.0,,,,,,,,,,,,,,2,5153,佐藤ほの,29,東京,47.0,B1,4.57,26.39,5.0,,49,20.69174,0.00,4.0,1,,,,,,,,,,,,,3,5155,内山七海,29,福岡,46.0,B1,5.95,44.44,5.11,31.58,11,16.67168,28.57,16.0,,,,,,,,,,,,,,4,4556,竹井奈美,36,福岡,46.0,A1,6.6,50.0,7.25,64.71,75,52.6316,45.45,21.0,6,,,,,,,,,,,,,5,4525,真子奈津,37,福岡,46.0,B1,4.6,22.86,5.44,40.0,74,36.84102,34.38,2.0,5,,,,,,,,,,,,,6,5140,吉田彩乃,25,静岡,48.0,B1,4.69,25.64,,,70,28.57147,9.52,4.0,3,,,,,,,,,,,,
202604032211,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,11R,予選特選,1800,17:25,1,4825,倉持莉々,32,東京,48.0,A1,6.33,41.33,,,59,36.67138,42.86,24.0,,,,,,,,,,,,,,2,4874,池田奈津,32,福岡,52.0,B1,4.59,22.37,4.53,27.5,43,61.2917,33.33,32.0,,,,,,,,,,,,,,3,5203,神里琴音,21,福岡,43.0,B1,4.57,26.37,5.08,36.25,61,8.0014,29.41,16.0,,,,,,,,,,,,,,4,4123,細川裕子,44,愛知,47.0,A1,6.55,45.22,6.68,36.36,31,27.59173,45.45,25.0,7,,,,,,,,,,,,,5,3993,永井聖美,47,東京,46.0,A2,5.0,27.71,,,63,14.29161,42.86,2.0,5,,,,,,,,,,,,,6,5079,大石真央,27,静岡,46.0,B1,4.44,25.84,4.0,3.85,28,50.00123,50.00,1.0,6,,,,,,,,,,,,
202604032212,ヴィーナスシリーズ第１戦・マクール杯,第2日,2026-04-03,ボートレース福岡,12R,ドリームレー,1800,18:00,1,5088,高憧四季,26,大阪,44.0,A1,6.65,52.0,3.43,,16,52.78165,33.33,13.0,7,,,,,,,,,,,,,2,4117,廣中智紗,45,東京,46.0,A1,5.68,38.78,7.89,66.67,56,35.00105,33.33,2.0,1,,,,,,,,,,,,,3,4885,大山千広,30,福岡,47.0,B2,6.27,48.05,7.24,71.43,73,33.33166,36.36,31.0,2,,,,,,,,,,,,,4,3232,山川美由,59,香川,48.0,A2,6.2,40.0,6.83,46.67,15,46.67139,15.79,1.0,6,,,,,,,,,,,,,5,4373,若狭奈美,37,岡山,46.0,A1,6.28,41.28,6.18,50.0,62,43.75144,22.22,34.0,4,,,,,,,,,,,,,6,5193,米丸乃絵,24,福岡,47.0,A1,6.61,45.28,5.21,35.09,13,34.48159,10.00,21.0,3,,,,,,,,,,,,
202604031801,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,1R,朝トク予選,1800,08:44,1,4561,藤山翔大,35,大阪,54.0,A2,6.11,48.15,5.25,38.89,19,41.86,37,38.61,5,,,,,,2,5,4,4,,,8,2,5115,香川颯太,26,滋賀,51.0,B2,5.13,33.93,5.56,38.89,59,31.98,56,30.1,3,,,,,,5,1,5,,,,6,3,4010,越智照浩,46,香川,58.0,B1,3.85,12.35,,,69,46.15,14,34.65,4,,,,,,6,3,3,,,,7,4,5035,櫻井 優,28,埼玉,54.0,B1,5.37,34.31,4.71,33.33,42,37.92,53,31.31,3,,,,,,3,4,3,,,,9,5,4510,坂本奈央,37,福岡,48.0,B2,3.3,13.33,,,12,34.08,73,40.59,6,6,6,,,,5,,,,,,5,6,4425,大井清貴,40,山口,54.0,B1,4.59,17.57,4.92,21.92,16,31.19,31,25.24,6,,,,,,2,4,3,3,,,
202604031802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,2R,狙いトク特選,1800,09:10,1,4926,吉川貴仁,32,三重,53.0,A1,7.72,66.67,6.91,56.25,22,26.46,32,31.37,3,,,,,,3,1,3,1,,,10,2,4435,服部達哉,39,愛知,55.0,B1,5.38,33.33,5.28,44.0,74,49.78,62,33.68,1,,,,,,5,3,3,6,,,,3,3574,大神康司,53,福岡,54.0,A2,6.11,46.34,5.5,37.5,70,33.5,57,38.83,5,,,,,,1,6,6,2,,,9,4,3527,中嶋誠一,55,長崎,53.0,B1,4.96,32.41,5.5,44.44,26,32.72,11,25.49,1,,,,,,3,1,2,5,,,,5,5191,飛田江己,24,埼玉,52.0,A1,6.29,41.98,3.0,20.0,63,39.64,72,35.0,1,6,2,,,,2,2,,,,,8,6,4674,池田剛規,38,福岡,52.0,A2,5.43,31.97,4.0,25.0,33,36.07,29,30.3,6,4,2,2,1,,6,,,,,,
202604031803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,3R,決めトク予選,1800,09:36,1,3641,一瀬 明,54,東京,53.0,A2,6.29,43.75,7.09,55.17,15,38.5,12,40.59,4,5,2,3,1,,7,,,,,,,2,4419,原加央理,38,埼玉,45.0,B1,5.54,40.74,,,51,34.17,54,33.0,5,3,1,,,,4,3,,,,,,3,4402,乙藤智史,41,福岡,55.0,A2,5.41,38.71,6.48,48.08,54,46.61,27,30.69,4,,,,,,1,5,2,3,,,11,4,4197,渥美卓郎,43,静岡,56.0,B1,3.91,15.46,4.17,16.67,73,44.39,48,34.69,5,,,,,,1,6,5,4,,,,5,4193,郷原章平,44,福岡,51.0,A1,6.1,41.18,5.73,40.0,50,27.83,21,22.55,1,,,,,,1,4,2,5,,,9,6,3502,渡邉英児,56,静岡,53.0,B1,5.63,38.37,6.03,41.38,30,37.27,74,36.63,2,2,1,,,,5,2,,,,,12
202604031804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,4R,ガチトク予選,1800,10:02,1,4096,石橋道友,44,長崎,54.0,A1,6.62,50.51,,,52,33.0,18,35.71,2,6,5,6,4,,,,,,,,,2,3572,安田政彦,54,兵庫,54.0,A2,4.92,26.32,4.6,30.0,21,29.12,61,26.26,5,3,1,,,,1,4,,,,,12,3,4082,濱崎 誠,46,大阪,53.0,B1,5.29,33.68,4.44,22.22,32,33.91,46,35.05,5,2,4,,,,5,,,,,,8,4,3797,岩井 繁,52,広島,61.0,B1,4.0,20.62,3.48,9.52,68,41.96,23,36.27,3,,,,,,5,3,5,,,,11,5,3523,寳田亮治,57,福岡,53.0,B1,4.29,23.08,4.12,14.71,35,28.14,50,42.72,2,1,5,,,,4,,,,,,10,6,5357,田中瀬里,21,埼玉,55.0,B2,1.52,1.52,1.89,,46,33.33,59,38.61,6,,,,,,6,,,,,,66
202604031805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,5R,買っトク特賞,1800,10:29,1,4365,盛本真輔,40,兵庫,52.0,B1,5.61,41.67,4.9,30.0,57,39.91,39,25.49,4,4,2,,,,4,,,,,,9,2,5190,大月遊雅,25,東京,53.0,B1,4.66,26.58,,,36,44.17,25,29.17,5,,,,,,4,2,6,,,,10,3,4504,前田将太,38,福岡,57.0,A1,6.29,37.93,7.19,50.75,49,35.29,13,38.24,2,1,2,,,,4,2,,,,,12,4,3158,島川光男,61,広島,54.0,A2,5.4,36.63,6.18,47.01,65,32.91,52,31.31,2,4,2,5,1,,,,,,,,,5,4302,西野翔太,42,広島,52.0,A2,6.86,58.78,6.79,52.46,72,22.95,26,27.55,4,1,4,3,4,,1,1,,,,,,6,4510,坂本奈央,37,福岡,48.0,B2,3.3,13.33,,,12,34.08,73,40.59,6,6,6,,,,5,,,,,,1
202604031806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,6R,予選,1800,10:59,1,4035,杉江浩明,47,愛知,51.0,B1,4.17,23.36,2.89,11.11,66,37.1,67,41.24,3,6,6,,,,2,,,,,,12,2,4174,赤坂俊輔,43,長崎,52.0,A1,6.51,41.79,6.12,42.42,13,33.48,15,34.65,2,4,6,4,2,,1,1,,,,,,3,4151,下河誉史,43,福岡,57.0,B1,5.35,33.91,5.74,37.7,44,36.6,17,27.45,4,,,,,,4,3,1,,,,10,4,4674,池田剛規,38,福岡,52.0,A2,5.43,31.97,4.0,25.0,33,36.07,29,30.3,6,4,2,2,1,,2,,,,,,,5,5229,吉川晴人,23,滋賀,56.0,A2,5.48,33.0,,,43,31.72,43,33.01,6,3,1,1,5,,,,,,,,,6,5115,香川颯太,26,滋賀,51.0,B2,5.13,33.93,5.56,38.89,59,31.98,56,30.1,3,,,,,,5,1,5,,,,1
202604031807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,7R,予選,1800,11:31,1,4010,越智照浩,46,香川,58.0,B1,3.85,12.35,,,69,46.15,14,34.65,4,,,,,,6,3,3,,,,1,2,4043,桐本康臣,46,三重,54.0,A2,5.71,34.58,5.69,37.93,58,37.5,45,36.54,4,2,6,,,,3,3,,,,,,3,5105,富田恕生,27,福岡,53.0,B1,4.77,24.14,5.55,41.38,38,35.84,63,40.22,6,,,,,,2,6,5,6,,,,4,3541,三嶌誠司,57,香川,53.0,A1,5.89,35.77,7.22,72.22,61,39.13,16,45.54,1,3,5,2,5,,1,2,,,,,,5,3641,一瀬 明,54,東京,53.0,A2,6.29,43.75,7.09,55.17,15,38.5,12,40.59,4,5,2,3,1,,3,,,,,,,6,3994,小野 桜,47,滋賀,45.0,B1,5.3,32.26,5.5,33.33,53,28.18,38,34.74,1,5,6,,,,2,,,,,,11
202604031808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,8R,予選,1800,12:04,1,5322,根岸真優,24,埼玉,45.0,B2,2.17,4.23,1.13,,56,30.09,75,27.72,5,,,,,,6,,,,,,64,2,4082,濱崎 誠,46,大阪,53.0,B1,5.29,33.68,4.44,22.22,32,33.91,46,35.05,5,2,4,,,,5,,,,,,4,3,5191,飛田江己,24,埼玉,52.0,A1,6.29,41.98,3.0,20.0,63,39.64,72,35.0,1,6,2,,,,2,2,,,,,2,4,4561,藤山翔大,35,大阪,54.0,A2,6.11,48.15,5.25,38.89,19,41.86,37,38.61,5,,,,,,2,5,4,4,,,1,5,4966,田川大貴,28,長崎,55.0,A2,5.3,38.74,5.0,25.0,14,42.99,51,30.61,6,2,5,,,,1,6,,,,,12,6,3569,増田 進,54,東京,53.0,B1,4.29,20.21,,,17,36.24,19,40.59,3,4,3,,,,6,6,,,,,
202604031809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,9R,狙いトク特賞,1800,12:40,1,3574,大神康司,53,福岡,54.0,A2,6.11,46.34,5.5,37.5,70,33.5,57,38.83,5,,,,,,1,6,6,2,,,2,2,5035,櫻井 優,28,埼玉,54.0,B1,5.37,34.31,4.71,33.33,42,37.92,53,31.31,3,,,,,,3,4,3,,,,1,3,4193,郷原章平,44,福岡,51.0,A1,6.1,41.18,5.73,40.0,50,27.83,21,22.55,1,,,,,,1,4,2,5,,,3,4,4365,盛本真輔,40,兵庫,52.0,B1,5.61,41.67,4.9,30.0,57,39.91,39,25.49,4,4,2,,,,4,,,,,,5,5,4797,中山 将,34,三重,55.0,A2,6.41,48.39,6.09,45.45,40,44.3,35,33.33,1,2,4,5,1,,,,,,,,,6,4567,上村慎太,38,山口,50.0,B1,4.14,19.44,3.98,19.57,45,33.18,34,29.0,5,5,4,,,,2,3,,,,,
202604031810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４４,第4日,2026-04-03,ボートレース徳山,10R,予選,1800,13:16,1,5190,大月遊雅,25,東京,53.0,B1,4.66,26.58,,,36,44.17,25,29.17,5,,,,,,4,2,6,,,,5,2,3523,寳田亮治,57,福岡,53.0,B1,4.29,23.08,4.12,14.71,35,28.14,50,42.72,2,1,5,,,,4,,,,,,4,3,3618,海野ゆか,52,広島,45.0,A1,6.16,46.77,5.56,33.33,60,29.41,58,31.31,2,3,3,3,1,,,,,,,,,4,4926,吉川貴仁,32,三重,53.0,A1,7.72,66.67,6.91,56.25,22,26.46,32,31.37,3,,,,,,3,1,3,1,,,2,5,5064,品川二千,27,山口,52.0,A2,5.84,38.39,5.02,27.91,28,34.23,69,21.57,1,1,4,4,5,,,,,,,,,6,4151,下河誉史,43,福岡,57.0,B1,5.35,33.91,5.74,37.7,44,36.6,17,27.45,4,,,,,,4,3,1,,,,6
