レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604021509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2026-04-02,ボートレース丸亀,9R,ウチまる特賞,1800,19:14,1,4000,松本博昭,49,広島,56.0,A2,6.11,41.98,5.71,29.41,23,22.88,9,36.88,2,,,,,,3,5,,,,,4,2,4298,宮下元胤,43,愛知,55.0,A1,6.41,45.05,6.63,36.84,18,30.0,47,43.04,2,4,2,6,,,,,,,,,,3,3777,樋口 亮,50,長崎,51.0,A2,6.24,45.93,6.27,46.67,13,27.5,21,24.84,4,,,,,,3,4,,,,,3,4,4692,酒井俊弘,42,福井,54.0,B1,5.45,40.86,5.11,33.33,56,21.49,40,39.13,4,3,2,,,,2,,,,,,,5,4685,島村隆幸,35,徳島,52.0,A1,7.53,62.81,7.34,48.57,48,48.33,15,31.45,1,1,4,3,,,,,,,,,,6,4552,杉山勝匡,37,佐賀,52.0,B1,5.36,36.28,5.9,47.62,9,38.14,13,29.22,1,5,5,,,,5,,,,,,
202604021510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2026-04-02,ボートレース丸亀,10R,蒼月まるる特,1800,19:47,1,4653,小野達哉,40,大阪,53.0,A1,6.69,51.97,6.41,51.85,64,33.06,37,30.82,5,6,6,1,,,6,,,,,,,2,4214,林 祐介,41,岡山,57.0,A2,5.29,34.78,5.21,34.62,35,27.91,29,20.92,3,,,,,,4,3,,,,,5,3,4688,永井彪也,33,東京,54.0,A1,6.39,41.12,5.63,18.75,28,30.23,66,27.39,5,2,1,2,,,,,,,,,,4,4097,貫地谷直,44,広島,57.0,B1,3.81,12.66,3.1,3.23,44,27.42,14,31.65,6,5,5,,,,2,,,,,,,5,5352,西岡蒼志,21,香川,56.0,B1,4.52,25.61,2.69,6.56,37,28.13,50,33.33,2,5,3,,,,4,,,,,,,6,4420,津久井拓,38,群馬,55.0,A2,5.79,37.78,4.75,25.0,8,35.59,18,29.3,3,5,2,2,,,3,,,,,,
202604021511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2026-04-02,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4391,松田祐季,39,福井,51.0,A1,6.58,49.57,6.11,39.47,50,40.63,64,28.0,4,4,2,,,,5,,,,,,,2,4348,宮崎 奨,40,香川,55.0,A2,6.04,37.5,5.93,36.8,41,28.23,2,39.61,3,3,2,,,,7,,,,,,,3,3470,新田芳美,56,徳島,46.0,B1,4.99,29.76,5.85,33.33,2,41.27,56,40.24,1,4,5,,,,1,,,,,,,4,4654,篠田優也,39,兵庫,54.0,A2,6.08,42.98,6.56,50.0,11,22.13,33,31.65,4,3,5,1,,,2,,,,,,,5,5255,藤原仙二,22,滋賀,54.0,A2,6.64,49.62,5.32,29.73,10,27.12,65,41.36,2,2,2,,,,6,,,,,,,6,4121,富永修一,44,福岡,52.0,A1,5.95,39.2,6.02,40.48,66,25.21,43,31.82,1,,,,,,1,5,,,,,4
202604021512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2026-04-02,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4295,小坂尚哉,39,兵庫,53.0,A1,6.71,49.64,7.41,59.46,45,38.89,55,34.0,1,3,1,,,,7,,,,,,,2,4736,高倉和士,34,福岡,52.0,A1,6.65,52.21,,,61,29.23,23,40.51,2,5,1,3,,,8,,,,,,,3,4015,前野竜一,46,山口,59.0,A2,6.28,43.31,5.36,29.79,38,23.14,1,40.91,6,,,,,,4,4,,,,,4,4,4644,山田亮太,47,東京,51.0,A2,6.22,49.47,6.67,50.0,12,42.06,62,36.42,1,,,,,,1,4,,,,,3,5,5125,高井雄基,29,愛知,54.0,A2,5.88,39.22,4.81,31.25,33,28.3,44,36.65,4,,,,,,6,5,,,,,6,6,4383,竹田吉行,40,徳島,52.0,A2,5.82,35.58,6.19,44.44,16,32.5,3,25.95,1,3,4,,,,5,,,,,,
202604020801,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,5213,湯淺紀香,27,群馬,48.0,A2,5.13,32.63,,,30,39.76,70,30.12,4,1,2,,,,1,4,5,6,,,10,2,5165,小林愛実,25,岡山,46.0,B1,4.81,28.0,,,32,36.36,46,33.15,5,3,6,,,,1,,,,,,65,3,5254,羽田妃希,23,愛知,46.0,B1,3.87,15.79,3.04,16.07,9,58.89,60,37.29,5,,,,,,4,6,6,,,,31,4,5192,中尾優香,24,福岡,47.0,A2,4.36,25.33,4.13,18.75,1,35.44,56,48.04,3,4,2,,,,2,5,3,,,,8,5,5305,伊藤 栞,22,愛知,58.0,B1,2.3,5.8,1.64,2.13,6,33.71,18,34.5,3,6,6,,,,6,,,,,,66,6,3528,笠野友紀,55,愛知,48.0,B1,3.58,12.33,4.02,20.99,39,43.9,57,31.28,4,6,3,,,,6,5,5,,,,
202604020802,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,2R,一般,1800,10:44,1,3703,鳥飼 眞,52,福岡,51.0,A2,5.43,34.02,4.0,10.0,53,41.38,75,34.68,2,,,,,,2,2,2,2,4,1,10,2,3948,大町利克,50,大阪,52.0,B1,4.26,25.97,4.06,22.58,51,26.74,34,37.33,2,,,,,,1,5,4,,,,64,3,3284,渡邊伸太,58,佐賀,54.0,B1,4.74,27.72,4.17,33.33,42,40.23,26,32.72,5,,,,,,3,4,3,5,5,,,4,5378,鈴木結平,21,静岡,51.0,B2,1.6,1.3,1.0,,14,57.14,39,31.64,5,,,,,,4,3,6,,,,26,5,4251,川崎誠志,43,山口,52.0,B1,4.66,26.13,5.32,35.29,7,30.77,20,28.66,5,,,,,,5,1,2,,,,62,6,4522,古澤光紀,38,福岡,54.0,A1,5.59,38.74,5.0,33.33,10,34.44,73,27.08,2,3,2,4,1,,1,0,,,,,
202604020803,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,3R,一般,1800,11:11,1,4027,松江秀徳,48,佐賀,55.0,B1,5.14,28.57,3.09,18.18,4,27.38,54,35.56,2,1,1,,,,1,4,4,6,,,12,2,4666,日笠勝弘,42,大阪,53.0,B2,3.98,16.67,4.88,33.33,26,31.91,43,33.33,2,,,,,,2,5,5,5,1,,8,3,3790,佐口達也,53,群馬,53.0,B1,4.41,18.42,4.21,13.79,59,38.55,23,34.91,5,6,4,,,,3,1,3,,,,7,4,4063,市橋卓士,46,徳島,55.0,A1,6.25,45.26,6.45,45.0,37,29.49,13,36.91,2,4,5,1,3,,1,1,,,,,,5,5139,大場恒季,25,愛知,52.0,A2,6.34,45.13,5.96,46.43,43,32.18,27,38.69,1,,,,,,2,1,3,4,2,4,12,6,3224,栗山繁洋,60,佐賀,53.0,B1,3.74,16.05,,,25,31.52,37,38.33,3,5,5,,,,3,,,,,,54
202604020804,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,4R,一般,1800,11:40,1,3853,岩崎正哉,53,福岡,57.0,B1,5.58,35.9,4.07,6.67,8,39.56,19,32.32,1,,,,,,3,5,5,2,3,,11,2,4443,津田裕絵,39,山口,51.0,A2,5.41,31.9,5.34,22.73,20,35.0,40,21.38,4,2,2,,,,2,2,2,3,,,12,3,5268,山本幸也,25,福岡,56.0,B1,2.86,14.49,1.67,,11,24.1,49,36.31,3,,,,,,6,5,2,,,,52,4,4852,川原祐明,31,香川,51.0,A1,7.3,55.81,7.61,63.89,48,20.51,74,36.75,1,3,1,4,4,,1,0,,,,,,5,4898,菊地敬介,34,埼玉,59.0,B1,4.81,24.66,3.0,,28,32.91,31,41.36,2,,,,,,5,2,2,,,,65,6,5341,山道諄也,24,群馬,55.0,B2,2.49,7.02,1.96,4.0,22,43.16,21,30.41,6,5,6,,,,4,6,6,,,,
202604020805,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,5R,一般,1800,12:10,1,4457,神田達也,40,愛知,54.0,B1,4.64,21.05,4.7,29.55,23,29.41,17,35.23,6,,,,,,4,1,2,,,,14,2,3482,金子猛志,55,群馬,62.0,A2,4.88,27.27,4.05,15.79,45,20.69,63,33.14,3,1,2,,,,3,2,3,5,,,10,3,3907,村越 篤,48,香川,55.0,A2,5.14,34.23,7.1,60.0,17,27.06,36,40.7,4,,,,,,1,3,3,,,,32,4,4636,赤池修平,36,徳島,53.0,B1,3.41,17.81,3.64,17.86,46,27.71,53,32.57,2,1,6,,,,5,6,5,,,,9,5,3591,後藤孝義,57,静岡,52.0,B2,3.35,14.04,4.0,16.67,52,34.15,11,29.49,6,3,6,,,,4,,,,,,44,6,4809,外崎 悟,37,埼玉,52.0,A2,6.08,42.86,6.13,43.33,29,37.04,47,35.03,1,4,2,,,,1,1,1,4,,,11
202604020806,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:37,1,4140,梶野学志,45,東京,54.0,A1,5.82,44.0,5.81,40.63,13,44.44,29,36.47,3,6,5,4,1,,2,3,,,,,10,2,4251,川崎誠志,43,山口,52.0,B1,4.66,26.13,5.32,35.29,7,30.77,20,28.66,5,,,,,,5,1,2,,,,62,3,5022,伊藤尚汰,31,福岡,49.0,B1,3.75,20.0,3.3,10.0,60,26.83,50,28.05,4,,,,,,6,3,3,,,,46,4,3303,渡辺 豊,58,東京,54.0,B1,5.27,32.28,5.93,40.0,36,41.86,48,38.64,3,6,6,,,,6,,,,,,45,5,5136,濱野斗馬,26,香川,54.0,A2,6.37,44.2,6.0,46.15,31,41.76,69,27.11,6,1,1,,,,3,3,1,1,,,11,6,5165,小林愛実,25,岡山,46.0,B1,4.81,28.0,,,32,36.36,46,33.15,5,3,6,,,,1,,,,,,65
202604020807,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,7R,一般,1800,13:08,1,4704,河野 大,37,徳島,51.0,A2,6.51,47.1,5.5,31.82,47,36.9,62,28.22,6,3,3,3,1,,1,,,,,,12,2,5296,永田 楽,23,愛知,46.0,B1,3.51,16.85,2.21,7.04,54,36.25,30,30.06,5,5,5,,,,6,6,5,5,,,,3,4308,河村 了,42,愛知,51.0,A1,6.69,47.12,6.4,41.46,18,31.76,51,38.04,2,2,3,3,4,,1,1,,,,,,4,4093,吉田宗弘,45,東京,50.0,B1,4.26,21.98,4.81,28.57,21,42.86,59,34.13,6,,,,,,3,4,5,4,6,,,5,3790,佐口達也,53,群馬,53.0,B1,4.41,18.42,4.21,13.79,59,38.55,23,34.91,5,6,4,,,,3,1,3,,,,3,6,5378,鈴木結平,21,静岡,51.0,B2,1.6,1.3,1.0,,14,57.14,39,31.64,5,,,,,,4,3,6,,,,26
202604020808,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,8R,一般,1800,13:40,1,4452,松尾 祭,38,香川,53.0,A2,5.65,40.52,6.73,46.67,57,10.81,25,37.79,1,,,,,,3,4,5,3,3,,12,2,4898,菊地敬介,34,埼玉,59.0,B1,4.81,24.66,3.0,,28,32.91,31,41.36,2,,,,,,5,2,2,,,,65,3,4666,日笠勝弘,42,大阪,53.0,B2,3.98,16.67,4.88,33.33,26,31.91,43,33.33,2,,,,,,2,5,5,5,1,,3,4,5268,山本幸也,25,福岡,56.0,B1,2.86,14.49,1.67,,11,24.1,49,36.31,3,,,,,,6,5,2,,,,52,5,4072,森永 淳,45,佐賀,54.0,A1,6.96,57.32,6.56,56.0,12,40.0,16,33.96,1,5,1,1,1,,1,2,,,,,,6,5192,中尾優香,24,福岡,47.0,A2,4.36,25.33,4.13,18.75,1,35.44,56,48.04,3,4,2,,,,2,5,3,,,,1
202604020809,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,9R,一般,1800,14:10,1,3934,鋤柄貴俊,49,愛知,53.0,B1,5.14,30.43,5.52,33.33,58,32.5,38,39.31,4,,,,,,4,5,5,,,,24,2,4636,赤池修平,36,徳島,53.0,B1,3.41,17.81,3.64,17.86,46,27.71,53,32.57,2,1,6,,,,5,6,5,,,,5,3,4053,芦澤 望,48,東京,57.0,A2,6.02,40.77,5.5,38.89,34,27.27,67,35.98,4,,,,,,6,4,4,2,3,1,,4,5254,羽田妃希,23,愛知,46.0,B1,3.87,15.79,3.04,16.07,9,58.89,60,37.29,5,,,,,,4,6,6,,,,31,5,3948,大町利克,50,大阪,52.0,B1,4.26,25.97,4.06,22.58,51,26.74,34,37.33,2,,,,,,1,5,4,,,,64,6,3907,村越 篤,48,香川,55.0,A2,5.14,34.23,7.1,60.0,17,27.06,36,40.7,4,,,,,,1,3,3,,,,32
202604020810,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,10R,準優勝戦,1800,14:43,1,4522,古澤光紀,38,福岡,54.0,A1,5.59,38.74,5.0,33.33,10,34.44,73,27.08,2,3,2,4,1,,2,,,,,,,2,3703,鳥飼 眞,52,福岡,51.0,A2,5.43,34.02,4.0,10.0,53,41.38,75,34.68,2,,,,,,2,2,2,2,4,1,2,3,4852,川原祐明,31,香川,51.0,A1,7.3,55.81,7.61,63.89,48,20.51,74,36.75,1,3,1,4,4,,4,,,,,,,4,3482,金子猛志,55,群馬,62.0,A2,4.88,27.27,4.05,15.79,45,20.69,63,33.14,3,1,2,,,,3,2,3,5,,,5,5,4140,梶野学志,45,東京,54.0,A1,5.82,44.0,5.81,40.63,13,44.44,29,36.47,3,6,5,4,1,,2,3,,,,,6,6,5213,湯淺紀香,27,群馬,48.0,A2,5.13,32.63,,,30,39.76,70,30.12,4,1,2,,,,1,4,5,6,,,1
202604020811,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,11R,準優勝戦,1800,15:15,1,4809,外崎 悟,37,埼玉,52.0,A2,6.08,42.86,6.13,43.33,29,37.04,47,35.03,1,4,2,,,,1,1,1,4,,,5,2,5136,濱野斗馬,26,香川,54.0,A2,6.37,44.2,6.0,46.15,31,41.76,69,27.11,6,1,1,,,,3,3,1,1,,,6,3,4063,市橋卓士,46,徳島,55.0,A1,6.25,45.26,6.45,45.0,37,29.49,13,36.91,2,4,5,1,3,,3,,,,,,,4,4308,河村 了,42,愛知,51.0,A1,6.69,47.12,6.4,41.46,18,31.76,51,38.04,2,2,3,3,4,,7,,,,,,,5,4457,神田達也,40,愛知,54.0,B1,4.64,21.05,4.7,29.55,23,29.41,17,35.23,6,,,,,,4,1,2,,,,14,6,3853,岩崎正哉,53,福岡,57.0,B1,5.58,35.9,4.07,6.67,8,39.56,19,32.32,1,,,,,,3,5,5,2,3,,4
202604020812,ＢＴＳ川崎開設記念・にゃんこの目記念競走,第5日,2026-04-02,ボートレース常滑,12R,準優勝戦,1800,16:02,1,4072,森永 淳,45,佐賀,54.0,A1,6.96,57.32,6.56,56.0,12,40.0,16,33.96,1,5,1,1,1,,8,,,,,,,2,5139,大場恒季,25,愛知,52.0,A2,6.34,45.13,5.96,46.43,43,32.18,27,38.69,1,,,,,,2,1,3,4,2,4,3,3,4443,津田裕絵,39,山口,51.0,A2,5.41,31.9,5.34,22.73,20,35.0,40,21.38,4,2,2,,,,2,2,2,3,,,4,4,4027,松江秀徳,48,佐賀,55.0,B1,5.14,28.57,3.09,18.18,4,27.38,54,35.56,2,1,1,,,,1,4,4,6,,,3,5,4704,河野 大,37,徳島,51.0,A2,6.51,47.1,5.5,31.82,47,36.9,62,28.22,6,3,3,3,1,,1,,,,,,7,6,4452,松尾 祭,38,香川,53.0,A2,5.65,40.52,6.73,46.67,57,10.81,25,37.79,1,,,,,,3,4,5,3,3,,8
202604020601,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,1R,予選,1800,11:34,1,3637,齋藤和政,55,愛知,54.0,B1,4.1,22.73,4.24,23.53,8,31.91,35,30.43,6,6,2,,,,5,,,,,,10,2,4077,品田直樹,47,東京,51.0,B1,5.22,30.36,4.36,28.57,62,34.84,62,33.64,1,5,1,,,,3,,,,,,8,3,3442,宮武英司,56,香川,56.0,B1,4.97,19.12,4.89,36.84,64,30.43,52,23.4,4,,,,,,4,5,3,,,,5,4,3455,谷本幸司,55,愛知,51.0,B1,5.27,32.63,5.08,23.08,18,34.84,15,36.7,1,3,2,,,,5,,,,,,7,5,4437,中田元泰,39,香川,55.0,A1,6.26,51.64,6.92,57.89,22,31.92,63,28.09,1,,,,,,3,4,1,,,,6,6,5366,塩嶋泰空,24,福井,56.0,B2,1.25,,,,9,30.89,75,25.0,6,,,,,,6,6,6,,,,9
202604020602,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,2R,予選,1800,11:59,1,4145,小澤 学,44,東京,55.0,B1,3.91,12.09,5.11,22.22,24,34.5,46,26.92,4,,,,,,5,6,5,,,,10,2,4880,澤崎雄哉,30,東京,53.0,B1,4.34,20.0,6.0,50.0,43,39.76,34,36.36,5,2,2,,,,2,,,,,,9,3,4458,抹香雄三,40,広島,54.0,B1,5.17,34.94,4.95,31.71,28,33.86,13,32.48,4,,,,,,2,6,,,,,7,4,5398,鐘ヶ江真,24,福岡,54.0,B1,2.7,4.35,,,25,32.33,20,29.31,4,,,,,,6,5,4,,,,6,5,3839,川合理司,50,静岡,64.0,B1,3.54,13.0,4.12,19.4,48,26.63,56,36.94,6,,,,,,5,5,5,,,,,6,4002,古結 宏,48,兵庫,53.0,A1,6.36,44.86,7.97,68.75,61,26.15,50,33.01,2,,,,,,3,1,1,,,,11
202604020603,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,3R,予選,1800,12:24,1,4549,小林文彦,37,福岡,53.0,B1,5.57,33.33,4.79,29.17,23,37.72,19,36.11,6,,,,,,5,4,2,,,,8,2,3928,林 恵祐,50,福岡,62.0,B1,3.28,14.42,4.15,21.21,49,29.93,32,42.59,6,,,,,,1,6,1,,,,9,3,4846,佐藤駿介,32,山口,51.0,B1,3.61,16.3,5.45,42.11,31,34.8,38,25.77,1,,,,,,3,5,3,,,,,4,4702,三浦敬太,38,東京,53.0,A1,6.53,53.27,5.78,44.44,37,35.95,64,26.21,1,,,,,,2,4,2,,,,7,5,5421,原田朱理,24,兵庫,53.0,B2,1.45,2.5,,,13,38.19,67,38.74,6,,,,,,6,6,5,,,,,6,4956,齊藤大将,30,東京,56.0,B2,4.29,28.81,,,2,33.99,26,26.42,3,,,,,,3,1,,,,,11
202604020604,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,4R,予選,1800,12:54,1,3401,上田隆章,58,香川,53.0,B1,4.58,27.18,5.17,33.33,11,35.48,61,42.16,2,,,,,,4,4,,,,,12,2,5089,前田 翔,26,愛知,51.0,A1,7.0,55.28,2.0,,21,43.57,58,38.53,3,1,2,,,,2,1,,,,,,3,4902,山川雄大,33,兵庫,52.0,B1,5.0,33.64,7.12,53.85,16,26.47,53,34.82,4,1,1,,,,2,,,,,,11,4,5343,小林礼央,23,広島,52.0,B1,4.01,16.47,,,4,30.8,73,31.25,5,5,6,,,,4,4,,,,,,5,3872,岡田憲行,50,大阪,54.0,B1,5.73,38.66,4.32,21.43,44,35.77,29,38.32,3,,,,,,1,1,2,,,,8,6,3286,坂東 満,57,静岡,52.0,B1,4.3,26.56,5.36,30.95,41,46.74,69,35.4,2,,,,,,4,3,1,,,,10
202604020605,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,5R,予選,1800,13:24,1,3442,宮武英司,56,香川,56.0,B1,4.97,19.12,4.89,36.84,64,30.43,52,23.4,4,,,,,,4,5,3,,,,1,2,4539,金子賢志,35,群馬,54.0,A1,6.15,45.16,5.9,45.76,26,41.31,48,35.51,3,1,1,,,,1,,,,,,,3,4068,幸田智裕,45,静岡,54.0,B1,4.59,18.18,5.32,34.02,19,36.29,33,30.48,4,3,3,,,,5,,,,,,,4,4332,村上彰一,42,福岡,59.0,B1,4.32,20.0,6.1,40.0,53,45.99,11,21.43,2,4,2,,,,6,5,,,,,,5,5258,仲本 舜,20,福岡,55.0,B1,4.94,27.27,3.67,22.22,50,31.44,23,32.08,5,4,3,,,,4,,,,,,10,6,5385,鈴木柊介,21,静岡,57.0,B2,2.64,7.46,1.98,2.0,56,39.92,36,20.21,6,5,6,,,,4,4,,,,,
202604020606,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,6R,予選,1800,13:54,1,4883,岡部大輝,30,東京,52.0,B1,5.96,45.24,1.5,,65,38.46,37,35.29,3,,,,,,1,2,,,,,12,2,4437,中田元泰,39,香川,55.0,A1,6.26,51.64,6.92,57.89,22,31.92,63,28.09,1,,,,,,3,4,1,,,,1,3,3731,高濱芳久,52,広島,55.0,B1,5.02,29.59,3.0,,36,35.29,54,31.07,6,,,,,,4,5,6,,,,,4,5247,大森 翼,24,兵庫,52.0,B1,4.28,21.05,3.33,,27,45.1,16,27.37,2,6,5,,,,3,,,,,,,5,3863,海老澤泰,51,東京,58.0,B1,4.76,25.0,5.17,38.89,47,33.86,51,27.62,3,,,,,,2,3,4,,,,10,6,5398,鐘ヶ江真,24,福岡,54.0,B1,2.7,4.35,,,25,32.33,20,29.31,4,,,,,,6,5,4,,,,2
202604020607,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,7R,予選,1800,14:35,1,4113,木村浩士,45,群馬,56.0,B1,5.29,31.96,4.71,34.29,45,30.09,30,42.11,2,4,5,,,,2,,,,,,,2,4180,上野秀和,43,福岡,54.0,B1,5.79,35.79,4.0,14.81,12,33.2,21,40.74,2,,,,,,3,4,,,,,11,3,4702,三浦敬太,38,東京,53.0,A1,6.53,53.27,5.78,44.44,37,35.95,64,26.21,1,,,,,,2,4,2,,,,3,4,4458,抹香雄三,40,広島,54.0,B1,5.17,34.94,4.95,31.71,28,33.86,13,32.48,4,,,,,,2,6,,,,,2,5,4905,土井祥伍,31,大阪,54.0,B1,4.12,21.18,5.45,45.45,32,48.06,68,38.05,1,3,4,,,,2,,,,,,12,6,3455,谷本幸司,55,愛知,51.0,B1,5.27,32.63,5.08,23.08,18,34.84,15,36.7,1,3,2,,,,5,,,,,,1
202604020608,センバツ本命戦ニッカン・コム杯,第4日,2026-04-02,ボートレース浜名湖,8R,予選,1800,15:04,1,4837,酒井陽祐,37,愛知,51.0,B1,4.71,22.78,3.74,17.39,35,26.53,40,28.71,4,,,,,,6,5,5,,,,,2,4489,岩川仁士,39,大阪,56.0,B1,5.74,37.11,5.86,44.83,33,26.34,65,46.9,6,6,2,,,,4,3,,,,,,3,4549,小林文彦,37,福岡,53.0,B1,5.57,33.33,4.79,29.17,23,37.72,19,36.11,6,,,,,,5,4,2,,,,3,4,3872,岡田憲行,50,大阪,54.0,B1,5.73,38.66,4.32,21.43,44,35.77,29,38.32,3,,,,,,1,1,2,,,,4,5,3833,中辻博訓,51,福井,55.0,A1,6.16,46.15,6.69,52.08,3,26.54,18,41.9,2,4,3,,,,2,,,,,,12,6,4077,品田直樹,47,東京,51.0,B1,5.22,30.36,4.36,28.57,62,34.84,62,33.64,1,5,1,,,,3,,,,,,1
