レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604291603,岡山リベッツ杯,第6日,2026-04-29,ボートレース児島,3R,一般,1800,11:51,1,3710,吉永泰弘,51,香川,55.0,B1,4.69,25.27,4.6,20.0,25,23.58,22,30.0,2,2,4,5,1,,6,3,3,,,,8,2,5038,金田智博,27,福井,52.0,A2,6.35,46.38,5.53,33.33,44,37.38,25,25.24,1,1,1,3,5,,1,2,3,6,,,11,3,4811,向井田佑,36,広島,50.0,B1,4.48,23.0,5.33,30.0,23,36.11,36,29.9,5,,,,,,5,4,6,2,3,,16,4,4894,原村拓也,35,香川,53.0,B1,5.02,26.53,5.45,32.5,65,41.28,69,28.28,3,6,3,,,,3,4,1,1,3,5,10,5,4410,井上大輔,40,岡山,52.0,B1,5.38,31.68,4.92,31.48,52,28.97,19,40.63,5,4,3,,,,2,5,2,6,3,,9,6,4904,松本一毅,31,大阪,51.0,A2,4.98,31.15,7.06,47.06,57,41.35,64,43.3,1,,,,,,6,6,5,4,4,5,7
202604291604,岡山リベッツ杯,第6日,2026-04-29,ボートレース児島,4R,一般,1800,12:20,1,4978,山田和佐,31,広島,54.0,B1,4.73,24.49,3.95,15.79,19,32.11,73,35.35,4,4,2,,,,5,5,6,3,6,,8,2,5170,佐藤太亮,25,岡山,51.0,B1,4.55,28.57,5.1,34.29,38,33.93,42,31.07,3,6,1,,,,9,,,,,,,3,4457,神田達也,40,愛知,53.0,B1,4.65,21.33,5.92,44.0,12,43.12,44,37.11,2,,,,,,2,6,4,2,6,2,11,4,5376,吉田一心,22,大阪,53.0,B1,5.21,34.62,3.5,12.5,15,34.58,13,32.99,5,,,,,,2,6,1,6,2,4,8,5,4252,松下哲也,42,福岡,52.0,B1,4.15,19.23,4.0,26.32,64,24.55,29,37.37,2,,,,,,3,1,1,5,1,5,11,6,4934,佐々木翔,29,大阪,57.0,A2,5.57,40.74,8.4,80.0,43,22.12,23,33.67,2,5,,,,,3,,,,,,4
202604291605,岡山リベッツ杯,第6日,2026-04-29,ボートレース児島,5R,日替艇食戦,1800,12:50,1,3454,井川大作,55,岡山,56.0,B1,5.36,32.5,4.83,26.42,70,23.81,14,35.63,6,,,,,,1,3,3,4,5,3,10,2,4872,山下流心,33,広島,55.0,B1,4.47,24.51,6.0,40.0,59,27.68,26,33.01,4,6,6,,,,1,,,,,,,3,4329,小松卓司,42,福岡,52.0,B1,4.83,23.6,3.9,,51,22.73,11,27.72,5,,,,,,4,1,6,6,3,,33,4,4216,星 栄爾,40,静岡,54.0,B1,5.25,33.01,4.86,32.14,68,32.73,16,24.49,2,3,4,5,5,,3,6,3,,,,9,5,4572,渡部 悟,37,大阪,58.0,A2,5.11,34.38,6.64,59.09,39,43.27,61,32.99,2,1,3,1,1,,4,4,,,,,10,6,4154,森安弘雅,45,香川,52.0,B1,4.38,24.14,6.86,57.14,33,21.82,72,30.3,1,5,3,,,,1,2,3,6,4,3,11
202604291606,岡山リベッツ杯,第6日,2026-04-29,ボートレース児島,6R,一般,1800,13:20,1,4782,浜崎準也,39,岡山,53.0,B1,3.98,19.05,5.6,36.67,13,29.52,62,32.99,3,,,,,,5,1,4,3,1,4,10,2,4735,角山雄哉,35,兵庫,57.0,B1,4.65,30.68,5.03,28.21,48,25.69,18,34.69,3,6,4,,,,5,4,4,,,,16,3,4557,松尾光広,36,岡山,56.0,B1,4.32,20.0,4.7,30.0,29,39.05,37,27.27,6,3,4,,,,3,5,6,,,,54,4,3777,樋口 亮,50,長崎,52.0,A2,6.26,46.88,5.29,31.58,18,32.41,58,31.68,6,,,,,,3,3,1,2,4,,24,5,3548,室田泰史,56,福井,53.0,A2,5.53,38.81,,,55,43.69,39,33.33,3,,,,,,5,2,2,1,1,2,,6,4458,抹香雄三,40,広島,54.0,B1,5.19,32.88,3.5,12.5,16,39.25,53,24.44,5,3,3,,,,4,3,1,3,2,3,10
202604291607,岡山リベッツ杯,第6日,2026-04-29,ボートレース児島,7R,一般,1800,13:51,1,4876,梅木敬太,31,福井,54.0,B1,4.83,31.13,4.68,32.0,21,42.45,30,36.73,4,3,2,,,,3,6,1,4,2,6,11,2,5321,一色颯輝,24,愛知,55.0,B2,5.49,40.0,4.21,28.57,28,34.58,51,26.73,6,5,6,5,4,,2,,,,,,46,3,3741,松尾基成,51,福岡,58.0,B1,3.53,15.56,4.0,11.11,14,22.55,38,45.26,5,,,,,,1,4,6,6,2,,65,4,4904,松本一毅,31,大阪,51.0,A2,4.98,31.15,7.06,47.06,57,41.35,64,43.3,1,,,,,,6,6,5,4,4,5,3,5,3542,清水紀克,57,愛知,57.0,B1,3.86,18.18,3.22,16.67,53,36.45,33,31.31,2,,,,,,2,4,4,6,5,5,1,6,5431,得山大輝,21,広島,52.0,B2,1.33,,,,61,32.14,67,28.57,5,6,6,,,,1,,,,,,
202604291608,岡山リベッツ杯,第6日,2026-04-29,ボートレース児島,8R,一般,1800,14:22,1,5210,藤井公人,27,福岡,57.0,B2,5.48,36.73,4.9,34.48,40,23.15,43,36.89,4,,,,,,6,1,5,4,2,,62,2,4811,向井田佑,36,広島,50.0,B1,4.48,23.0,5.33,30.0,23,36.11,36,29.9,5,,,,,,5,4,6,2,3,,16,3,5376,吉田一心,22,大阪,53.0,B1,5.21,34.62,3.5,12.5,15,34.58,13,32.99,5,,,,,,2,6,1,6,2,4,4,4,5350,網代良芽,22,兵庫,52.0,B1,4.49,22.11,1.67,,27,39.81,55,39.6,3,3,6,,,,6,6,4,,,,45,5,3710,吉永泰弘,51,香川,55.0,B1,4.69,25.27,4.6,20.0,25,23.58,22,30.0,2,2,4,5,1,,6,3,3,,,,3,6,4978,山田和佐,31,広島,54.0,B1,4.73,24.49,3.95,15.79,19,32.11,73,35.35,4,4,2,,,,5,5,6,3,6,,4
202604291609,岡山リベッツ杯,第6日,2026-04-29,ボートレース児島,9R,これしか９じ,1800,15:01,1,4410,井上大輔,40,岡山,52.0,B1,5.38,31.68,4.92,31.48,52,28.97,19,40.63,5,4,3,,,,2,5,2,6,3,,3,2,4216,星 栄爾,40,静岡,54.0,B1,5.25,33.01,4.86,32.14,68,32.73,16,24.49,2,3,4,5,5,,3,6,3,,,,5,3,5170,佐藤太亮,25,岡山,51.0,B1,4.55,28.57,5.1,34.29,38,33.93,42,31.07,3,6,1,,,,4,,,,,,,4,4329,小松卓司,42,福岡,52.0,B1,4.83,23.6,3.9,,51,22.73,11,27.72,5,,,,,,4,1,6,6,3,,33,5,5178,成貞琳平,29,愛知,53.0,B1,4.28,24.0,3.67,16.33,58,41.9,63,29.55,6,2,6,,,,6,3,3,,,,53,6,4549,小林文彦,37,福岡,53.0,B1,5.71,32.94,5.76,41.18,42,33.33,27,34.41,1,5,5,5,2,,5,2,4,1,,,
202604291610,岡山リベッツ杯,第6日,2026-04-29,ボートレース児島,10R,選抜戦,1800,15:38,1,4458,抹香雄三,40,広島,54.0,B1,5.19,32.88,3.5,12.5,16,39.25,53,24.44,5,3,3,,,,4,3,1,3,2,3,6,2,4572,渡部 悟,37,大阪,58.0,A2,5.11,34.38,6.64,59.09,39,43.27,61,32.99,2,1,3,1,1,,4,4,,,,,5,3,4894,原村拓也,35,香川,53.0,B1,5.02,26.53,5.45,32.5,65,41.28,69,28.28,3,6,3,,,,3,4,1,1,3,5,3,4,4782,浜崎準也,39,岡山,53.0,B1,3.98,19.05,5.6,36.67,13,29.52,62,32.99,3,,,,,,5,1,4,3,1,4,6,5,4704,河野 大,37,徳島,52.0,A2,6.65,48.12,6.24,47.62,26,30.48,66,24.75,4,4,2,,,,2,1,5,5,6,6,1,6,3454,井川大作,55,岡山,56.0,B1,5.36,32.5,4.83,26.42,70,23.81,14,35.63,6,,,,,,1,3,3,4,5,3,5
202604291611,岡山リベッツ杯,第6日,2026-04-29,ボートレース児島,11R,選抜戦,1800,16:12,1,4154,森安弘雅,45,香川,52.0,B1,4.38,24.14,6.86,57.14,33,21.82,72,30.3,1,5,3,,,,1,2,3,6,4,3,5,2,4252,松下哲也,42,福岡,52.0,B1,4.15,19.23,4.0,26.32,64,24.55,29,37.37,2,,,,,,3,1,1,5,1,5,4,3,3777,樋口 亮,50,長崎,52.0,A2,6.26,46.88,5.29,31.58,18,32.41,58,31.68,6,,,,,,3,3,1,2,4,,24,4,4457,神田達也,40,愛知,53.0,B1,4.65,21.33,5.92,44.0,12,43.12,44,37.11,2,,,,,,2,6,4,2,6,2,4,5,5038,金田智博,27,福井,52.0,A2,6.35,46.38,5.53,33.33,44,37.38,25,25.24,1,1,1,3,5,,1,2,3,6,,,3,6,4876,梅木敬太,31,福井,54.0,B1,4.83,31.13,4.68,32.0,21,42.45,30,36.73,4,3,2,,,,3,6,1,4,2,6,7
202604291612,岡山リベッツ杯,第6日,2026-04-29,ボートレース児島,12R,優勝戦,1800,16:50,1,4685,島村隆幸,35,徳島,51.0,A1,7.61,63.48,8.03,62.86,56,36.19,21,24.51,1,1,2,,,,2,2,5,1,1,1,,2,4427,秦 英悟,40,大阪,52.0,A1,6.35,40.57,6.86,48.28,37,27.88,65,31.68,4,3,4,1,3,,2,1,2,1,,,,3,4877,鈴谷一平,31,兵庫,57.0,A1,6.37,49.48,6.44,44.44,20,55.34,31,32.0,1,5,1,2,1,,4,2,,,,,,4,4397,西村拓也,39,大阪,52.0,A1,6.63,42.4,7.76,54.05,66,28.18,15,39.6,6,2,2,1,1,,2,4,1,2,,,,5,4467,渡邉俊介,39,愛知,52.0,A2,6.49,45.08,5.25,30.0,35,50.0,46,35.0,3,,,,,,2,3,2,3,4,1,,6,4564,山本景士,38,広島,53.0,B1,4.7,30.43,4.37,26.32,17,42.06,48,29.41,2,,,,,,5,4,1,3,3,3,
202604291501,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,1R,予選,1800,15:25,1,3578,塩田雄一,53,香川,50.0,B1,3.85,18.67,4.23,20.44,23,24.0,6,28.65,5,6,5,,,,5,6,,,,,,2,5339,石井伸長,25,香川,50.0,B1,5.18,29.49,4.49,22.39,1,29.79,11,38.46,3,,,,,,6,2,4,,,,9,3,3832,下田哲也,51,香川,58.0,B1,3.3,13.04,4.6,25.0,47,25.68,28,30.73,5,,,,,,4,5,4,,,,6,4,5407,中岡 駿,21,香川,53.0,B2,2.21,1.61,1.85,2.5,31,32.12,48,26.11,5,,,,,,6,6,6,,,,8,5,5265,大廣咲季,26,香川,47.0,B1,3.56,15.46,2.87,9.38,49,24.48,56,37.99,5,5,4,,,,5,6,,,,,,6,3478,嶋田貴支,55,香川,53.0,B1,5.28,30.59,4.9,24.07,66,26.24,2,39.89,3,,,,,,1,4,4,,,,7
202604291502,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,2R,予選,1800,15:51,1,5291,三嶌ここ,24,香川,51.0,B1,3.71,14.13,2.61,6.12,22,30.41,39,31.46,3,4,6,,,,6,5,,,,,,2,4739,中村晃朋,34,香川,49.0,A1,6.79,51.38,6.61,48.97,11,22.97,63,35.96,1,5,2,5,2,,1,1,,,,,,3,4260,中越博紀,42,香川,55.0,A2,4.78,32.98,5.55,37.8,43,28.38,20,34.46,3,1,4,,,,1,5,,,,,8,4,4313,西村美智,42,香川,48.0,B2,6.26,46.08,6.41,46.38,17,27.41,19,34.07,6,6,3,,,,1,2,,,,,,5,3401,上田隆章,58,香川,53.0,B1,4.46,25.26,4.72,29.35,50,40.0,61,32.37,1,,,,,,3,6,6,,,,7,6,5241,門田 栞,25,香川,48.0,B1,4.69,25.0,4.2,23.14,63,25.85,55,35.63,6,,,,,,2,5,3,,,,10
202604291503,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,3R,予選,1800,16:18,1,3701,大西隆洋,53,香川,58.0,B1,3.73,18.18,3.95,21.55,35,27.33,59,32.74,6,4,3,,,,4,5,,,,,,2,5326,三嶌さら,22,香川,47.0,B1,4.49,24.55,2.64,8.33,58,39.01,44,36.72,1,,,,,,5,3,5,,,,10,3,4452,松尾 祭,38,香川,53.0,A2,5.54,39.32,5.58,35.33,30,36.96,12,33.91,4,6,4,,,,2,5,,,,,12,4,3837,秋山広一,50,香川,53.0,A2,6.25,42.99,6.24,43.92,14,34.9,52,39.66,3,,,,,,5,3,4,3,,,8,5,5224,西岡顕心,24,香川,52.0,A1,7.11,50.0,6.77,45.6,15,28.78,14,28.74,3,,,,,,4,5,3,1,,,11,6,3568,木村光宏,55,香川,55.0,B1,4.09,23.6,5.31,31.73,52,34.25,57,24.28,,,,,,,3,3,2,,,,9
202604291504,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,4R,予選,1800,16:47,1,3910,松下知幸,52,香川,52.0,B1,4.15,18.95,4.25,20.77,33,30.15,17,41.01,4,4,4,,,,6,3,,,,,,2,4776,竹田和哉,32,香川,53.0,A1,6.7,49.23,6.7,49.28,59,36.62,58,32.02,2,3,1,,,,3,4,,,,,12,3,5173,谷口佳蓮,24,香川,47.0,B1,4.91,33.33,4.34,26.05,8,37.59,7,27.32,,,,,,,2,4,1,,,,10,4,3660,長谷川親,56,香川,59.0,B1,3.18,5.88,4.3,18.52,13,25.68,9,36.36,4,,,,,,5,5,2,,,,8,5,5298,水谷理人,23,香川,52.0,A2,6.8,47.9,4.43,25.31,62,34.25,62,37.57,1,3,1,2,1,,1,1,,,,,,6,3541,三嶌誠司,57,香川,53.0,A1,5.76,34.71,6.65,52.5,10,31.54,13,29.78,3,,,,,,6,6,6,5,,,9
202604291505,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,5R,予選,1800,17:17,1,4220,深川和仁,44,香川,56.0,B1,5.06,30.99,5.13,34.45,21,32.37,30,39.23,2,6,5,,,,5,4,,,,,,2,4437,中田元泰,39,香川,55.0,A1,5.93,45.61,6.33,47.34,37,30.61,36,31.69,2,2,1,,,,5,2,,,,,12,3,4459,片岡雅裕,40,香川,54.0,A1,6.16,35.29,7.44,55.83,18,29.8,38,26.86,4,1,3,,,,1,1,,,,,11,4,5218,山田理央,25,香川,46.0,A2,6.17,41.73,5.1,31.82,51,30.61,41,26.9,1,,,,,,2,6,1,1,,,10,5,4511,中岡健人,37,香川,57.0,B1,4.6,19.32,4.69,25.0,55,35.66,51,27.37,3,6,2,,,,1,2,,,,,,6,4034,西原明生,47,香川,55.0,B1,3.67,16.05,4.07,20.37,40,37.5,24,31.61,1,,,,,,6,6,6,,,,9
202604291506,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,6R,かけうどん６,1800,17:48,1,3907,村越 篤,48,香川,55.0,A2,5.41,35.65,5.63,39.47,38,22.15,3,28.09,6,,,,,,6,5,5,6,,,12,2,5299,西丸敦基,23,香川,53.0,B1,5.44,40.19,3.84,17.27,64,32.17,45,36.72,4,2,2,,,,2,3,,,,,,3,4823,中村桃佳,33,香川,45.0,A1,5.93,38.2,6.06,47.14,36,38.78,1,38.12,2,5,3,3,1,,1,0,,,,,,4,3832,下田哲也,51,香川,58.0,B1,3.3,13.04,4.6,25.0,47,25.68,28,30.73,5,,,,,,4,5,4,,,,1,5,4852,川原祐明,31,香川,52.0,A1,7.29,54.76,6.66,46.99,44,25.87,21,25.29,1,,,,,,2,2,3,4,,,11,6,5032,谷口知優,28,香川,51.0,B1,5.43,31.48,5.13,30.77,54,37.5,37,32.02,3,3,4,,,,1,6,,,,,
202604291507,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,7R,ざるうどん７,1800,18:17,1,5136,濱野斗馬,26,香川,53.0,A2,6.56,47.5,6.58,48.83,4,31.91,4,28.0,6,4,1,,,,6,3,,,,,11,2,3478,嶋田貴支,55,香川,53.0,B1,5.28,30.59,4.9,24.07,66,26.24,2,39.89,3,,,,,,1,4,4,,,,1,3,4772,石丸海渡,32,香川,57.0,A1,6.3,46.9,7.01,55.94,19,24.31,25,26.4,2,2,1,4,4,,,,,,,,,4,5043,中村日向,27,香川,53.0,A1,6.42,41.32,6.48,48.44,28,32.41,40,38.55,2,2,1,1,4,,1,2,,,,,,5,4020,川上清人,46,香川,65.0,B1,4.17,21.78,4.28,24.42,6,30.67,49,31.67,2,5,1,,,,2,6,,,,,,6,3401,上田隆章,58,香川,53.0,B1,4.46,25.26,4.72,29.35,50,40.0,61,32.37,1,,,,,,3,6,6,,,,2
202604291508,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:48,1,5257,西丸侑太,22,香川,52.0,A1,6.39,44.0,5.31,32.05,53,33.1,5,39.01,4,4,1,4,4,,1,2,,,,,,2,3837,秋山広一,50,香川,53.0,A2,6.25,42.99,6.24,43.92,14,34.9,52,39.66,3,,,,,,5,3,4,3,,,3,3,3442,宮武英司,56,香川,56.0,B1,5.2,23.08,5.09,30.37,61,31.33,34,39.11,5,5,4,,,,2,5,,,,,,4,4260,中越博紀,42,香川,55.0,A2,4.78,32.98,5.55,37.8,43,28.38,20,34.46,3,1,4,,,,1,5,,,,,2,5,3660,長谷川親,56,香川,59.0,B1,3.18,5.88,4.3,18.52,13,25.68,9,36.36,4,,,,,,5,5,2,,,,4,6,5407,中岡 駿,21,香川,53.0,B2,2.21,1.61,1.85,2.5,31,32.12,48,26.11,5,,,,,,6,6,6,,,,1
202604291509,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,9R,予選,1800,19:16,1,3541,三嶌誠司,57,香川,53.0,A1,5.76,34.71,6.65,52.5,10,31.54,13,29.78,3,,,,,,6,6,6,5,,,4,2,3568,木村光宏,55,香川,55.0,B1,4.09,23.6,5.31,31.73,52,34.25,57,24.28,,,,,,,3,3,2,,,,3,3,4931,木谷賢太,30,香川,54.0,A1,6.7,47.62,6.54,47.09,26,26.8,60,31.36,1,1,3,1,3,,,,,,,,,4,4348,宮崎 奨,40,香川,55.0,A2,5.76,34.86,5.88,36.64,9,37.14,33,34.83,2,4,2,2,4,,,,,,,,,5,4034,西原明生,47,香川,55.0,B1,3.67,16.05,4.07,20.37,40,37.5,24,31.61,1,,,,,,6,6,6,,,,5,6,5339,石井伸長,25,香川,50.0,B1,5.18,29.49,4.49,22.39,1,29.79,11,38.46,3,,,,,,6,2,4,,,,1
202604291510,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,10R,予選,1800,19:48,1,4823,中村桃佳,33,香川,45.0,A1,5.93,38.2,6.06,47.14,36,38.78,1,38.12,2,5,3,3,1,,6,,,,,,,2,5218,山田理央,25,香川,46.0,A2,6.17,41.73,5.1,31.82,51,30.61,41,26.9,1,,,,,,2,6,1,1,,,5,3,4642,松尾夏海,34,香川,48.0,A1,6.0,47.22,5.51,33.73,25,34.29,27,37.93,1,6,3,1,3,,,,,,,,,4,5326,三嶌さら,22,香川,47.0,B1,4.49,24.55,2.64,8.33,58,39.01,44,36.72,1,,,,,,5,3,5,,,,3,5,5241,門田 栞,25,香川,48.0,B1,4.69,25.0,4.2,23.14,63,25.85,55,35.63,6,,,,,,2,5,3,,,,2,6,5173,谷口佳蓮,24,香川,47.0,B1,4.91,33.33,4.34,26.05,8,37.59,7,27.32,,,,,,,2,4,1,,,,4
202604291511,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,11R,一般選抜,1800,20:17,1,5224,西岡顕心,24,香川,52.0,A1,7.11,50.0,6.77,45.6,15,28.78,14,28.74,3,,,,,,4,5,3,1,,,3,2,4852,川原祐明,31,香川,52.0,A1,7.29,54.76,6.66,46.99,44,25.87,21,25.29,1,,,,,,2,2,3,4,,,6,3,5136,濱野斗馬,26,香川,53.0,A2,6.56,47.5,6.58,48.83,4,31.91,4,28.0,6,4,1,,,,6,3,,,,,7,4,5298,水谷理人,23,香川,52.0,A2,6.8,47.9,4.43,25.31,62,34.25,62,37.57,1,3,1,2,1,,4,,,,,,,5,4739,中村晃朋,34,香川,49.0,A1,6.79,51.38,6.61,48.97,11,22.97,63,35.96,1,5,2,5,2,,2,,,,,,,6,4459,片岡雅裕,40,香川,54.0,A1,6.16,35.29,7.44,55.83,18,29.8,38,26.86,4,1,3,,,,1,1,,,,,5
202604291512,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2026-04-29,ボートレース丸亀,12R,一般選抜,1800,20:45,1,5043,中村日向,27,香川,53.0,A1,6.42,41.32,6.48,48.44,28,32.41,40,38.55,2,2,1,1,4,,7,,,,,,,2,3907,村越 篤,48,香川,55.0,A2,5.41,35.65,5.63,39.47,38,22.15,3,28.09,6,,,,,,6,5,5,6,,,6,3,4776,竹田和哉,32,香川,53.0,A1,6.7,49.23,6.7,49.28,59,36.62,58,32.02,2,3,1,,,,3,4,,,,,4,4,4452,松尾 祭,38,香川,53.0,A2,5.54,39.32,5.58,35.33,30,36.96,12,33.91,4,6,4,,,,2,5,,,,,3,5,4437,中田元泰,39,香川,55.0,A1,5.93,45.61,6.33,47.34,37,30.61,36,31.69,2,2,1,,,,5,2,,,,,5,6,5257,西丸侑太,22,香川,52.0,A1,6.39,44.0,5.31,32.05,53,33.1,5,39.01,4,4,1,4,4,,8,,,,,,
202604291301,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,3800,牧 宏次,52,東京,51.0,B1,5.53,38.96,5.24,34.48,58,,23,40.0,5,6,5,,,,2,,,,,,8,2,4248,岡本 大,43,長崎,56.0,B1,3.96,15.66,4.56,22.22,63,,59,,5,,,,,,4,6,1,,,,5,3,4514,上條嘉嗣,36,大阪,52.0,A1,6.63,51.22,6.43,43.33,54,,74,,5,4,6,,,,1,2,,,,,7,4,4299,中島浩哉,43,長崎,57.0,B1,4.41,20.73,4.44,29.41,22,,32,70.0,3,,,,,,4,6,1,,,,9,5,3605,中村守成,54,三重,53.0,B1,4.31,23.26,4.44,24.0,49,,21,33.33,6,,,,,,5,6,2,,,,6,6,5435,中西月輝,20,広島,50.0,B2,1.23,,,,51,,54,30.0,6,,,,,,4,,,,,,66
202604291302,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,2R,予選,1800,11:10,1,5143,常盤海心,25,徳島,54.0,B1,4.49,25.96,3.63,,52,,61,,6,,,,,,6,4,6,6,,,9,2,3627,井上恵一,56,福岡,55.0,A2,5.27,35.0,4.0,14.29,23,77.78,31,40.0,6,2,4,,,,1,1,,,,,10,3,4917,岩橋裕馬,37,兵庫,52.0,B1,4.26,18.28,4.83,27.03,40,,62,60.0,4,,,,,,6,3,5,,,,8,4,4241,大串重幸,41,長崎,52.0,A2,5.64,39.52,3.0,,57,,70,,3,,,,,,1,4,2,5,,,11,5,4502,遠藤エミ,38,滋賀,43.0,A1,7.22,50.0,6.36,36.36,47,,15,45.45,3,1,3,3,3,,1,2,,,,,,6,5378,鈴木結平,21,静岡,51.0,B2,1.85,2.38,2.11,,43,12.5,16,20.0,4,,,,,,6,,,,,,66
202604291303,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026-04-29,ボートレース尼崎,3R,予選,1800,11:39,1,4661,中島昂章,34,佐賀,51.0,B1,5.77,39.44,,,56,,19,54.55,3,5,5,,,,3,3,,,,,,2,4028,田村隆信,48,徳島,60.0,A1,6.53,47.41,5.33,25.0,45,30.0,33,40.0,1,5,3,3,5,,1,1,,,,,,3,5297,南 彩寧,23,兵庫,48.0,B1,3.14,11.58,1.93,4.65,26,63.64,66,,4,,,,,,5,6,2,,,,9,4,3539,金子順一,58,山口,53.0,B1,3.62,16.0,4.33,16.67,31,40.0,73,,2,,,,,,1,5,5,,,,8,5,3304,烏野賢太,58,徳島,52.0,A2,6.44,46.72,5.15,30.0,60,,67,,3,4,4,3,2,,7,,,,,,,6,4422,永井亮次,37,大阪,53.0,B1,4.86,33.68,4.74,23.53,59,,24,30.0,2,4,6,,,,4,5,,,,,
