レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604262011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-04-26,ボートレース若松,11R,一般特選,1800,20:02,1,4994,山本梨菜,28,佐賀,46.0,A1,6.11,45.74,5.97,37.14,49,52.11,66,34.9,3,1,1,4,3,,4,,,,,,,2,5019,柴田百恵,26,静岡,44.0,A2,4.92,31.82,5.43,32.14,44,31.87,26,34.43,2,5,4,2,3,,7,,,,,,,3,3845,中谷朋子,49,兵庫,45.0,B1,5.36,27.54,6.97,57.58,25,41.33,65,42.86,2,1,2,3,4,,3,,,,,,,4,4530,小野生奈,37,福岡,47.0,A1,6.95,54.37,6.81,55.56,7,20.24,54,40.41,2,,,,,,2,1,6,3,,,5,5,4464,山下友貴,39,静岡,44.0,B1,6.37,45.05,4.65,23.08,26,33.33,64,32.43,1,4,3,3,4,,2,,,,,,,6,4347,魚谷香織,40,福岡,45.0,A2,6.18,37.5,5.58,36.54,23,44.44,31,30.16,3,5,4,,,,1,1,,,,,6
202604262012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2026-04-26,ボートレース若松,12R,一般特選,1800,20:34,1,4938,小芦るり,28,佐賀,47.0,A1,6.94,52.07,7.41,58.82,58,27.06,69,34.74,2,,,,,,2,5,5,1,,,8,2,4349,犬童千秋,40,福岡,50.0,B1,4.39,21.43,5.48,32.81,42,40.48,49,33.84,1,4,5,,,,2,3,,,,,7,3,3579,中里優子,53,埼玉,49.0,B1,4.42,23.61,4.6,33.33,12,29.76,73,39.47,4,6,4,,,,4,2,,,,,4,4,4590,渡邉優美,33,福岡,48.0,A1,6.23,36.04,7.22,58.18,21,38.27,32,33.69,3,1,4,,,,2,1,,,,,5,5,4536,喜井つか,36,岡山,48.0,A2,6.17,41.53,4.61,11.11,60,25.0,72,28.04,2,,,,,,3,2,4,4,,,6,6,5213,湯淺紀香,27,群馬,47.0,A2,5.05,31.63,5.76,41.18,3,35.06,21,34.81,6,,,,,,1,4,1,3,,,2
202604261701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,1R,一般戦,1800,10:40,1,3944,山口裕二,47,長崎,53.0,A2,6.5,50.43,,,38,50.72,37,39.47,5,,,,,,3,,,,,,343,2,4044,湯川浩司,46,大阪,53.0,A1,7.07,47.33,7.87,46.67,18,38.24,77,34.01,2,5,5,,,,3,,,,,,46,3,3721,守田俊介,50,滋賀,54.0,A1,6.36,44.57,7.44,61.11,60,35.66,54,27.78,3,,,,,,2,5,3,2,,,7,4,3388,今垣光太,56,福井,53.0,A1,7.21,53.93,,,65,42.75,51,34.23,1,,,,,,5,5,4,,,,5,5,3590,濱野谷憲,52,東京,56.0,A1,6.68,44.74,,,26,25.38,32,28.06,6,2,6,,,,1,2,5,,,,7,6,3435,寺田千恵,57,岡山,45.0,A1,6.1,39.36,6.91,56.9,14,25.9,65,33.57,6,,,,,,2,,,,,,455
202604261702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,2R,一般戦,1800,11:11,1,3876,中辻崇人,49,福岡,51.0,A1,7.27,56.07,7.7,60.0,59,30.88,63,40.27,4,,,,,,5,5,1,5,2,,6,2,3557,太田和美,53,大阪,54.0,A1,6.69,48.67,6.97,43.33,27,33.05,22,36.64,5,,,,,,3,3,1,,,,6,3,4033,伊藤将吉,47,静岡,53.0,A1,6.23,50.0,,,71,25.83,16,42.42,1,,,,,,6,6,6,,,,6,4,4137,君島秀三,45,滋賀,53.0,A1,6.7,54.62,7.19,55.56,25,39.71,57,37.01,2,,,,,,5,4,5,,,,3,5,3159,江口晃生,61,群馬,55.0,A1,7.07,57.94,6.82,53.57,54,29.93,14,30.0,4,2,5,,,,6,,,,,,35,6,4030,森高一真,47,香川,50.0,A1,6.64,36.15,6.88,50.0,70,34.45,79,29.69,1,,,,,,5,,,,,,264
202604261703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,3R,一般戦,1800,11:41,1,3743,林 美憲,51,徳島,52.0,A1,6.4,52.69,6.31,42.86,53,32.03,50,28.44,5,,,,,,4,2,2,,,,3,2,3744,徳増秀樹,51,静岡,54.0,A1,6.63,51.08,8.38,84.62,34,30.4,52,28.21,4,,,,,,6,6,1,,,,5,3,3909,佐々木康,52,静岡,56.0,A1,6.82,54.62,8.25,82.14,20,32.82,74,33.33,5,,,,,,4,1,6,,,,4,4,4050,田口節子,45,岡山,45.0,A1,6.72,50.98,7.5,55.0,23,35.38,73,41.01,5,6,2,,,,3,,,,,,42,5,4614,石倉洋行,46,福岡,54.0,A1,6.36,45.37,6.47,53.33,21,45.59,12,38.74,1,,,,,,5,,,,,,246,6,3024,西島義則,64,広島,52.0,A1,6.76,58.04,6.26,51.24,37,40.44,64,32.64,6,5,,,,,2,,,,,,62
202604261704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,4R,一般戦,1800,12:11,1,4061,萩原秀人,46,福井,54.0,A1,6.93,48.05,7.21,63.16,63,32.33,17,40.82,2,5,2,,,,4,,,,,,52,2,3554,仲口博崇,53,愛知,52.0,A1,6.71,53.28,7.05,71.43,68,29.41,19,38.1,4,,,,,,1,,,,,,566,3,3532,柴田 光,54,群馬,54.0,A1,6.44,46.15,7.0,50.0,61,42.4,56,35.0,6,3,2,,,,6,,,,,,53,4,3415,松井 繁,56,大阪,51.0,A1,7.02,37.82,7.67,33.33,80,27.5,78,45.04,4,,,,,,5,3,4,,,,14,5,3942,寺田 祥,47,山口,54.0,A1,6.8,48.57,6.89,50.0,73,29.13,20,37.0,4,,,,,,1,,,,,,654,6,4013,中島孝平,46,福井,50.0,A1,6.96,41.8,8.1,70.0,56,32.82,34,30.0,2,,,,,,3,5,2,4,,,
202604261705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,5R,一般戦,1800,12:43,1,4019,笠原 亮,46,静岡,53.0,A1,6.67,45.61,7.92,70.83,36,34.33,61,39.2,5,4,4,,,,1,,,,,,15,2,3997,北村征嗣,46,大阪,54.0,A1,6.57,45.39,6.59,48.28,58,46.56,39,32.09,3,,,,,,6,6,2,,,,4,3,4044,湯川浩司,46,大阪,53.0,A1,7.07,47.33,7.87,46.67,18,38.24,77,34.01,2,5,5,,,,3,,,,,,46,4,4136,江夏 満,45,福岡,53.0,A1,6.7,48.04,7.09,50.0,15,34.35,62,39.52,2,4,4,,,,1,,,,,,65,5,4002,古結 宏,48,兵庫,52.0,A1,6.45,46.94,6.48,40.0,62,32.61,53,33.33,3,1,3,,,,6,,,,,,66,6,3944,山口裕二,47,長崎,53.0,A2,6.5,50.43,,,38,50.72,37,39.47,5,,,,,,3,,,,,,343
202604261706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,6R,一般戦,1800,13:14,1,4072,森永 淳,45,佐賀,52.0,A1,6.76,56.25,6.38,46.88,33,35.11,15,30.09,4,3,3,,,,5,,,,,,41,2,3388,今垣光太,56,福井,53.0,A1,7.21,53.93,,,65,42.75,51,34.23,1,,,,,,5,5,4,,,,5,3,3159,江口晃生,61,群馬,55.0,A1,7.07,57.94,6.82,53.57,54,29.93,14,30.0,4,2,5,,,,6,,,,,,35,4,3435,寺田千恵,57,岡山,45.0,A1,6.1,39.36,6.91,56.9,14,25.9,65,33.57,6,,,,,,2,,,,,,455,5,3876,中辻崇人,49,福岡,51.0,A1,7.27,56.07,7.7,60.0,59,30.88,63,40.27,4,,,,,,5,5,1,5,2,,2,6,3908,重成一人,47,香川,57.0,A1,7.21,55.14,7.07,54.76,69,25.76,75,29.51,3,6,6,,,,4,,,,,,55
202604261707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,7R,一般戦,1800,13:45,1,3590,濱野谷憲,52,東京,56.0,A1,6.68,44.74,,,26,25.38,32,28.06,6,2,6,,,,1,2,5,,,,1,2,4050,田口節子,45,岡山,45.0,A1,6.72,50.98,7.5,55.0,23,35.38,73,41.01,5,6,2,,,,3,,,,,,42,3,3744,徳増秀樹,51,静岡,54.0,A1,6.63,51.08,8.38,84.62,34,30.4,52,28.21,4,,,,,,6,6,1,,,,5,4,3557,太田和美,53,大阪,54.0,A1,6.69,48.67,6.97,43.33,27,33.05,22,36.64,5,,,,,,3,3,1,,,,6,5,3721,守田俊介,50,滋賀,54.0,A1,6.36,44.57,7.44,61.11,60,35.66,54,27.78,3,,,,,,2,5,3,2,,,1,6,3629,浅見昌克,56,埼玉,52.0,A2,6.25,42.28,5.07,25.0,81,34.13,25,30.83,2,,,,,,,,,,,,656
202604261708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,8R,一般戦,1800,14:16,1,4614,石倉洋行,46,福岡,54.0,A1,6.36,45.37,6.47,53.33,21,45.59,12,38.74,1,,,,,,5,,,,,,246,2,4137,君島秀三,45,滋賀,53.0,A1,6.7,54.62,7.19,55.56,25,39.71,57,37.01,2,,,,,,5,4,5,,,,3,3,3942,寺田 祥,47,山口,54.0,A1,6.8,48.57,6.89,50.0,73,29.13,20,37.0,4,,,,,,1,,,,,,654,4,3743,林 美憲,51,徳島,52.0,A1,6.4,52.69,6.31,42.86,53,32.03,50,28.44,5,,,,,,4,2,2,,,,3,5,4061,萩原秀人,46,福井,54.0,A1,6.93,48.05,7.21,63.16,63,32.33,17,40.82,2,5,2,,,,4,,,,,,52,6,4033,伊藤将吉,47,静岡,53.0,A1,6.23,50.0,,,71,25.83,16,42.42,1,,,,,,6,6,6,,,,6
202604261709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,9R,一般戦,1800,14:48,1,4030,森高一真,47,香川,50.0,A1,6.64,36.15,6.88,50.0,70,34.45,79,29.69,1,,,,,,5,,,,,,264,2,3532,柴田 光,54,群馬,54.0,A1,6.44,46.15,7.0,50.0,61,42.4,56,35.0,6,3,2,,,,6,,,,,,53,3,3997,北村征嗣,46,大阪,54.0,A1,6.57,45.39,6.59,48.28,58,46.56,39,32.09,3,,,,,,6,6,2,,,,4,4,3822,平尾崇典,53,岡山,49.0,A1,6.76,47.78,6.3,42.5,77,33.33,68,43.28,4,,,,,,3,4,4,,,,62,5,3909,佐々木康,52,静岡,56.0,A1,6.82,54.62,8.25,82.14,20,32.82,74,33.33,5,,,,,,4,1,6,,,,4,6,3554,仲口博崇,53,愛知,52.0,A1,6.71,53.28,7.05,71.43,68,29.41,19,38.1,4,,,,,,1,,,,,,566
202604261710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,10R,準優勝戦,1800,15:24,1,3716,石渡鉄兵,51,東京,54.0,A1,6.31,36.75,6.7,40.0,55,40.88,38,30.95,1,,,,,,4,,,,,,132,2,3952,中澤和志,49,埼玉,53.0,A1,6.57,43.81,6.0,41.18,17,41.18,29,45.45,1,2,1,,,,4,,,,,,51,3,4083,福島勇樹,46,東京,52.0,A1,7.45,61.6,6.63,52.63,66,44.26,18,37.29,2,,,,,,6,,,,,,312,4,3960,菊地孝平,47,静岡,54.0,A1,6.62,43.22,6.32,42.11,52,31.88,72,43.28,5,,,,,,6,1,3,1,3,,,5,3898,平田忠則,49,福岡,56.0,A1,6.93,53.93,6.89,52.17,72,46.46,59,39.52,3,6,4,,,,3,,,,,,11,6,3719,辻 栄蔵,51,広島,52.0,A1,6.85,45.0,7.38,58.65,29,26.02,67,34.81,6,3,1,,,,2,,,,,,24
202604261711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,11R,準優勝戦,1800,16:00,1,3783,瓜生正義,50,福岡,54.0,A1,6.41,34.71,,,67,35.56,36,35.81,1,4,1,,,,4,,,,,,11,2,3779,原田幸哉,50,長崎,53.0,A1,6.34,36.54,5.7,33.33,16,33.62,76,32.87,4,1,2,,,,1,,,,,,33,3,3422,服部幸男,55,静岡,55.0,A1,6.17,47.46,5.43,33.33,19,30.77,23,37.39,6,,,,,,2,,,,,,321,4,3556,田中信一,53,大阪,55.0,A1,6.68,49.04,7.8,72.0,78,29.85,13,30.16,5,,,,,,3,2,2,,,,14,5,4102,益田啓司,46,福岡,52.0,A1,6.57,51.24,7.4,50.0,30,38.97,21,29.86,2,,,,,,1,,,,,,651,6,3946,赤岩善生,50,愛知,56.0,A1,7.26,52.68,7.0,60.0,11,34.4,58,41.38,3,6,2,,,,3,,,,,,23
202604261712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2026-04-26,ボートレース宮島,12R,準優勝戦,1800,16:38,1,3941,池田浩二,48,愛知,54.0,A1,7.88,53.27,,,57,42.97,35,34.29,1,,,,,,4,1,1,2,3,,,2,3737,上平真二,52,広島,52.0,A1,6.87,46.36,6.78,49.38,39,33.86,80,28.57,1,,,,,,1,3,3,,,,16,3,3897,白井英治,49,山口,55.0,A1,7.4,46.43,8.75,62.5,51,38.41,24,29.13,6,,,,,,2,2,5,1,2,,,4,4084,杉山正樹,46,愛知,55.0,A1,6.73,48.89,7.19,54.05,79,35.59,66,35.25,2,,,,,,1,4,3,,,,34,5,3959,坪井康晴,48,静岡,53.0,A1,7.42,53.06,7.88,64.0,82,36.13,71,33.81,3,3,1,,,,4,4,2,,,,,6,3978,齊藤 仁,48,東京,51.0,A1,5.87,40.59,7.05,63.16,32,45.19,27,40.37,1,,,,,,5,,,,,,523
202604261601,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,3777,樋口 亮,50,長崎,52.0,A2,6.26,46.88,5.29,31.58,18,32.41,58,31.68,6,,,,,,3,3,,,,,8,2,4458,抹香雄三,40,広島,54.0,B1,5.19,32.88,3.5,12.5,16,39.25,53,24.44,5,3,3,,,,5,,,,,,,3,4811,向井田佑,36,広島,50.0,B1,4.48,23.0,5.33,30.0,23,36.11,36,29.9,5,,,,,,5,4,,,,,9,4,4876,梅木敬太,31,福井,54.0,B1,4.83,31.13,4.68,32.0,21,42.45,30,36.73,4,3,2,,,,1,0,,,,,,5,4410,井上大輔,40,岡山,52.0,B1,5.38,31.68,4.92,31.48,52,28.97,19,40.63,5,4,3,,,,6,,,,,,,6,4735,角山雄哉,35,兵庫,57.0,B1,4.65,30.68,5.03,28.21,48,25.69,18,34.69,3,6,4,,,,7,,,,,,
202604261602,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,2R,予選,1800,11:19,1,4557,松尾光広,36,岡山,56.0,B1,4.32,20.0,4.7,30.0,29,39.05,37,27.27,6,3,4,,,,8,,,,,,,2,4416,三宅健太,39,広島,55.0,B1,5.35,29.13,4.88,26.19,32,20.19,60,31.31,1,,,,,,5,4,,,,,9,3,4564,山本景士,38,広島,53.0,B1,4.7,30.43,4.37,26.32,17,42.06,48,29.41,2,,,,,,5,4,,,,,7,4,3107,平岡重典,62,大阪,52.0,B1,4.16,14.49,,,31,41.35,52,39.22,5,,,,,,6,5,,,,,,5,4329,小松卓司,42,福岡,52.0,B1,4.83,23.6,3.9,,51,22.73,11,27.72,5,,,,,,4,1,,,,,6,6,4782,浜崎準也,39,岡山,53.0,B1,3.98,19.05,5.6,36.67,13,29.52,62,32.99,3,,,,,,5,1,,,,,10
202604261603,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,3R,予選,1800,11:49,1,5376,吉田一心,22,大阪,53.0,B1,5.21,34.62,3.5,12.5,15,34.58,13,32.99,5,,,,,,2,6,,,,,9,2,4978,山田和佐,31,広島,54.0,B1,4.73,24.49,3.95,15.79,19,32.11,73,35.35,4,4,2,,,,1,0,,,,,,3,5350,網代良芽,22,兵庫,52.0,B1,4.49,22.11,1.67,,27,39.81,55,39.6,3,3,6,,,,8,,,,,,,4,3542,清水紀克,57,愛知,57.0,B1,3.86,18.18,3.22,16.67,53,36.45,33,31.31,2,,,,,,2,4,,,,,7,5,4704,河野 大,37,徳島,52.0,A2,6.65,48.12,6.24,47.62,26,30.48,66,24.75,4,4,2,,,,1,1,,,,,,6,3454,井川大作,55,岡山,56.0,B1,5.36,32.5,4.83,26.42,70,23.81,14,35.63,6,,,,,,1,3,,,,,12
202604261604,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,4R,予選,1800,12:19,1,5178,成貞琳平,29,愛知,53.0,B1,4.28,24.0,3.67,16.33,58,41.9,63,29.55,6,2,6,,,,9,,,,,,,2,3548,室田泰史,56,福井,53.0,A2,5.53,38.81,,,55,43.69,75,35.53,3,,,,,,5,2,,,,,10,3,4572,渡部 悟,37,大阪,58.0,A2,5.11,34.38,6.64,59.09,39,43.27,61,32.99,2,1,3,1,,,1,2,,,,,,4,4894,原村拓也,35,香川,53.0,B1,5.02,26.53,5.45,32.5,65,41.28,69,28.28,3,6,3,,,,8,,,,,,,5,5321,一色颯輝,24,愛知,55.0,B2,5.49,40.0,4.21,28.57,28,34.58,51,26.73,6,5,6,5,,,,,,,,,,6,5210,藤井公人,27,福岡,57.0,B2,5.48,36.73,4.9,34.48,40,23.15,12,37.62,4,,,,,,6,1,,,,,11
202604261605,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4549,小林文彦,37,福岡,53.0,B1,5.71,32.94,5.76,41.18,42,33.33,27,34.41,1,5,5,5,,,,,,,,,,2,4197,渥美卓郎,43,静岡,56.0,B1,4.19,18.09,1.86,,24,34.74,35,38.78,6,5,2,,,,9,,,,,,,3,4877,鈴谷一平,31,兵庫,57.0,A1,6.37,49.48,6.44,44.44,20,55.34,31,32.0,1,5,1,2,,,1,2,,,,,,4,4904,松本一毅,31,大阪,51.0,A2,4.98,31.15,7.06,47.06,57,41.35,64,43.3,1,,,,,,6,6,,,,,10,5,4458,抹香雄三,40,広島,54.0,B1,5.19,32.88,3.5,12.5,16,39.25,53,24.44,5,3,3,,,,1,,,,,,,6,3741,松尾基成,51,福岡,58.0,B1,3.53,15.56,4.0,11.11,14,22.55,38,45.26,5,,,,,,1,4,,,,,11
202604261606,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,6R,予選,1800,13:20,1,4154,森安弘雅,45,香川,52.0,B1,4.38,24.14,6.86,57.14,33,21.82,72,30.3,1,5,3,,,,1,0,,,,,,2,4467,渡邉俊介,39,愛知,52.0,A2,6.49,45.08,5.25,30.0,35,50.0,46,35.0,3,,,,,,2,3,,,,,12,3,4410,井上大輔,40,岡山,52.0,B1,5.38,31.68,4.92,31.48,52,28.97,19,40.63,5,4,3,,,,1,,,,,,,4,4329,小松卓司,42,福岡,52.0,B1,4.83,23.6,3.9,,51,22.73,11,27.72,5,,,,,,4,1,,,,,2,5,4457,神田達也,40,愛知,53.0,B1,4.65,21.33,5.92,44.0,12,43.12,44,37.11,2,,,,,,2,6,,,,,11,6,4711,前出達吉,36,福井,51.0,B1,5.96,43.75,5.37,34.29,49,32.67,70,31.76,4,4,4,3,,,,,,,,,
202604261607,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,7R,予選,1800,13:51,1,4216,星 栄爾,40,静岡,54.0,B1,5.25,33.01,4.86,32.14,68,32.73,16,24.49,2,3,4,5,,,,,,,,,,2,3710,吉永泰弘,51,香川,55.0,B1,4.69,25.27,4.6,20.0,25,23.58,22,30.0,2,2,4,5,,,,,,,,,,3,4735,角山雄哉,35,兵庫,57.0,B1,4.65,30.68,5.03,28.21,48,25.69,18,34.69,3,6,4,,,,1,,,,,,,4,4564,山本景士,38,広島,53.0,B1,4.7,30.43,4.37,26.32,17,42.06,48,29.41,2,,,,,,5,4,,,,,2,5,3542,清水紀克,57,愛知,57.0,B1,3.86,18.18,3.22,16.67,53,36.45,33,31.31,2,,,,,,2,4,,,,,3,6,4685,島村隆幸,35,徳島,51.0,A1,7.61,63.48,8.03,62.86,56,36.19,21,24.51,1,1,2,,,,1,2,,,,,
202604261608,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,8R,予選,1800,14:29,1,5350,網代良芽,22,兵庫,52.0,B1,4.49,22.11,1.67,,27,39.81,55,39.6,3,3,6,,,,3,,,,,,,2,4557,松尾光広,36,岡山,56.0,B1,4.32,20.0,4.7,30.0,29,39.05,37,27.27,6,3,4,,,,2,,,,,,,3,4894,原村拓也,35,香川,53.0,B1,5.02,26.53,5.45,32.5,65,41.28,69,28.28,3,6,3,,,,4,,,,,,,4,4252,松下哲也,42,福岡,52.0,B1,4.15,19.23,4.0,26.32,64,24.55,29,37.37,2,,,,,,3,1,,,,,12,5,3777,樋口 亮,50,長崎,52.0,A2,6.26,46.88,5.29,31.58,18,32.41,58,31.68,6,,,,,,3,3,,,,,1,6,4934,佐々木翔,29,大阪,57.0,A2,5.57,40.74,8.4,80.0,43,22.12,23,33.67,2,5,,,,,,,,,,,
202604261609,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,9R,これしか９じ,1800,15:01,1,4397,西村拓也,39,大阪,52.0,A1,6.63,42.4,7.76,54.05,66,28.18,15,39.6,6,2,2,1,,,,,,,,,,2,5178,成貞琳平,29,愛知,53.0,B1,4.28,24.0,3.67,16.33,58,41.9,63,29.55,6,2,6,,,,4,,,,,,,3,5376,吉田一心,22,大阪,53.0,B1,5.21,34.62,3.5,12.5,15,34.58,13,32.99,5,,,,,,2,6,,,,,3,4,4811,向井田佑,36,広島,50.0,B1,4.48,23.0,5.33,30.0,23,36.11,36,29.9,5,,,,,,5,4,,,,,1,5,4416,三宅健太,39,広島,55.0,B1,5.35,29.13,4.88,26.19,32,20.19,60,31.31,1,,,,,,5,4,,,,,2,6,4197,渥美卓郎,43,静岡,56.0,B1,4.19,18.09,1.86,,24,34.74,35,38.78,6,5,2,,,,5,,,,,,
202604261610,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,10R,予選特賞,1800,15:33,1,3548,室田泰史,56,福井,53.0,A2,5.53,38.81,,,55,43.69,75,35.53,3,,,,,,5,2,,,,,4,2,4154,森安弘雅,45,香川,52.0,B1,4.38,24.14,6.86,57.14,33,21.82,72,30.3,1,5,3,,,,6,,,,,,,3,4978,山田和佐,31,広島,54.0,B1,4.73,24.49,3.95,15.79,19,32.11,73,35.35,4,4,2,,,,3,,,,,,,4,4782,浜崎準也,39,岡山,53.0,B1,3.98,19.05,5.6,36.67,13,29.52,62,32.99,3,,,,,,5,1,,,,,2,5,4904,松本一毅,31,大阪,51.0,A2,4.98,31.15,7.06,47.06,57,41.35,64,43.3,1,,,,,,6,6,,,,,5,6,4876,梅木敬太,31,福井,54.0,B1,4.83,31.13,4.68,32.0,21,42.45,30,36.73,4,3,2,,,,1,,,,,,
202604261611,岡山リベッツ杯,第3日,2026-04-26,ボートレース児島,11R,予選特選,1800,16:10,1,4704,河野 大,37,徳島,52.0,A2,6.65,48.12,6.24,47.62,26,30.48,66,24.75,4,4,2,,,,3,,,,,,,2,5210,藤井公人,27,福岡,57.0,B2,5.48,36.73,4.9,34.48,40,23.15,12,37.62,4,,,,,,6,1,,,,,4,3,4457,神田達也,40,愛知,53.0,B1,4.65,21.33,5.92,44.0,12,43.12,44,37.11,2,,,,,,2,6,,,,,6,4,3741,松尾基成,51,福岡,58.0,B1,3.53,15.56,4.0,11.11,14,22.55,38,45.26,5,,,,,,1,4,,,,,5,5,4427,秦 英悟,40,大阪,52.0,A1,6.35,40.57,6.86,48.28,37,27.88,65,31.68,4,3,4,1,,,,,,,,,,6,5038,金田智博,27,福井,52.0,A2,6.35,46.38,5.53,33.33,44,37.38,25,25.24,1,1,1,3,,,,,,,,,
