レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604231812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第3日,2026-04-23,ボートレース徳山,12R,すなっち特選,1800,14:13,1,4932,新開 航,30,福岡,52.0,A1,7.38,49.14,7.25,25.0,19,,26,28.44,1,1,3,1,,,7,,,,,,,2,3901,松田憲幸,48,山口,52.0,B1,3.74,20.0,4.45,20.97,33,,62,33.33,3,2,4,,,,5,,,,,,,3,4448,青木玄太,39,滋賀,53.0,A1,6.56,47.22,7.27,57.69,36,,59,35.78,4,2,1,1,,,3,,,,,,,4,5175,島崎丈一,22,東京,55.0,B2,4.43,23.81,,,50,,61,25.69,6,,,,,,2,3,,,,,8,5,4787,椎名 豊,37,群馬,55.0,A1,6.82,52.38,7.56,33.33,15,,44,42.31,2,4,1,1,,,4,,,,,,,6,5160,藤森陸斗,27,福岡,55.0,A2,5.63,38.17,4.82,26.32,29,,40,38.24,3,,,,,,1,5,,,,,6
202604231701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,1R,予選,1800,10:40,1,4084,杉山正樹,46,愛知,55.0,A1,6.73,48.89,7.19,54.05,79,35.59,66,35.25,2,,,,,,7,,,,,,,2,4033,伊藤将吉,47,静岡,53.0,A1,6.23,50.0,,,71,25.83,16,42.42,1,,,,,,9,,,,,,,3,3388,今垣光太,56,福井,53.0,A1,7.21,53.93,,,65,42.75,51,34.23,1,,,,,,1,0,,,,,,4,4050,田口節子,45,岡山,45.0,A1,6.72,50.98,7.5,55.0,23,35.38,73,41.01,5,6,,,,,,,,,,,,5,3557,太田和美,53,大阪,54.0,A1,6.69,48.67,6.97,43.33,27,33.05,22,36.64,5,,,,,,8,,,,,,,6,3743,林 美憲,51,徳島,52.0,A1,6.4,52.69,6.31,42.86,53,32.03,50,28.44,5,,,,,,6,,,,,,
202604231702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,2R,予選,1800,11:10,1,3435,寺田千恵,57,岡山,45.0,A1,6.1,39.36,6.91,56.9,14,25.9,65,33.57,6,,,,,,,,,,,,,2,3952,中澤和志,49,埼玉,53.0,A1,6.57,43.81,6.0,41.18,17,41.18,29,45.45,1,2,,,,,,,,,,,,3,4013,中島孝平,46,福井,50.0,A1,6.96,41.8,8.1,70.0,56,32.82,34,30.0,2,,,,,,8,,,,,,,4,4136,江夏 満,45,福岡,53.0,A1,6.7,48.04,7.09,50.0,15,34.35,62,39.52,2,4,,,,,,,,,,,,5,3415,松井 繁,56,大阪,51.0,A1,7.02,37.82,7.67,33.33,80,27.5,78,45.04,4,,,,,,1,0,,,,,,6,4083,福島勇樹,46,東京,52.0,A1,7.45,61.6,6.63,52.63,66,44.26,18,37.29,2,,,,,,,,,,,,
202604231703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,3R,予選,1800,11:40,1,4137,君島秀三,45,滋賀,53.0,A1,6.7,54.62,7.19,55.56,25,39.71,57,37.01,2,,,,,,1,1,,,,,,2,4051,清水敦揮,45,岡山,55.0,A1,6.49,45.24,7.37,58.54,24,35.29,69,28.33,6,,,,,,1,2,,,,,,3,3783,瓜生正義,50,福岡,54.0,A1,6.41,34.71,,,67,35.56,36,35.81,1,4,,,,,,,,,,,,4,3590,濱野谷憲,52,東京,56.0,A1,6.68,44.74,,,26,25.38,32,28.06,6,2,,,,,,,,,,,,5,3909,佐々木康,52,静岡,56.0,A1,6.82,54.62,8.25,82.14,20,32.82,74,33.33,5,,,,,,1,0,,,,,,6,3897,白井英治,49,山口,55.0,A1,7.4,46.43,8.75,62.5,51,38.41,24,29.13,6,,,,,,9,,,,,,
202604231704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,4R,予選,1800,12:11,1,3737,上平真二,52,広島,52.0,A1,6.87,46.36,6.78,49.38,39,33.86,80,28.57,1,,,,,,9,,,,,,,2,3721,守田俊介,50,滋賀,54.0,A1,6.36,44.57,7.44,61.11,60,35.66,54,27.78,3,,,,,,1,0,,,,,,3,4002,古結 宏,48,兵庫,52.0,A1,6.45,46.94,6.48,40.0,62,32.61,53,33.33,3,1,,,,,,,,,,,,4,4044,湯川浩司,46,大阪,53.0,A1,7.07,47.33,7.87,46.67,18,38.24,77,34.01,2,5,,,,,,,,,,,,5,3744,徳増秀樹,51,静岡,54.0,A1,6.63,51.08,8.38,84.62,34,30.4,52,28.21,4,,,,,,1,1,,,,,,6,3716,石渡鉄兵,51,東京,54.0,A1,6.31,36.75,6.7,40.0,55,40.88,38,30.95,1,,,,,,,,,,,,
202604231705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,5R,予選,1800,12:45,1,3822,平尾崇典,53,岡山,49.0,A1,6.76,47.78,6.3,42.5,77,33.33,68,43.28,4,,,,,,1,0,,,,,,2,3997,北村征嗣,46,大阪,54.0,A1,6.57,45.39,6.59,48.28,58,46.56,39,32.09,3,,,,,,1,2,,,,,,3,3159,江口晃生,61,群馬,55.0,A1,7.07,57.94,6.82,53.57,54,29.93,14,30.0,4,2,,,,,,,,,,,,4,4102,益田啓司,46,福岡,52.0,A1,6.57,51.24,7.4,50.0,30,38.97,21,29.86,2,,,,,,,,,,,,,5,3422,服部幸男,55,静岡,55.0,A1,6.17,47.46,5.43,33.33,19,30.77,23,37.39,6,,,,,,,,,,,,,6,3941,池田浩二,48,愛知,54.0,A1,7.88,53.27,,,57,42.97,35,34.29,1,,,,,,1,1,,,,,
202604231706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,6R,予選,1800,13:17,1,3719,辻 栄蔵,51,広島,52.0,A1,6.85,45.0,7.38,58.65,29,26.02,67,34.81,6,3,,,,,,,,,,,,2,3743,林 美憲,51,徳島,52.0,A1,6.4,52.69,6.31,42.86,53,32.03,50,28.44,5,,,,,,1,,,,,,,3,3876,中辻崇人,49,福岡,51.0,A1,7.27,56.07,7.7,60.0,59,30.88,63,40.27,4,,,,,,1,2,,,,,,4,3908,重成一人,47,香川,57.0,A1,7.21,55.14,7.07,54.76,69,25.76,75,29.51,3,6,,,,,,,,,,,,5,3556,田中信一,53,大阪,55.0,A1,6.68,49.04,7.8,72.0,78,29.85,13,30.16,5,,,,,,1,1,,,,,,6,4019,笠原 亮,46,静岡,53.0,A1,6.67,45.61,7.92,70.83,36,34.33,61,39.2,5,4,,,,,,,,,,,
202604231707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,7R,予選,1800,13:49,1,3942,寺田 祥,47,山口,54.0,A1,6.8,48.57,6.89,50.0,73,29.13,20,37.0,4,,,,,,,,,,,,,2,4024,井口佳典,48,三重,52.0,A1,6.52,36.04,,,31,31.54,26,27.78,5,3,,,,,,,,,,,,3,3960,菊地孝平,47,静岡,54.0,A1,6.62,43.22,6.32,42.11,52,31.88,72,43.28,5,,,,,,1,2,,,,,,4,3532,柴田 光,54,群馬,54.0,A1,6.44,46.15,7.0,50.0,61,42.4,56,35.0,6,3,,,,,,,,,,,,5,4084,杉山正樹,46,愛知,55.0,A1,6.73,48.89,7.19,54.05,79,35.59,66,35.25,2,,,,,,1,,,,,,,6,4614,石倉洋行,46,福岡,54.0,A1,6.36,45.37,6.47,53.33,21,45.59,12,38.74,1,,,,,,,,,,,,
202604231708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,8R,予選,1800,14:21,1,3024,西島義則,64,広島,52.0,A1,6.76,58.04,6.26,51.24,37,40.44,64,32.64,6,5,,,,,,,,,,,,2,3557,太田和美,53,大阪,54.0,A1,6.69,48.67,6.97,43.33,27,33.05,22,36.64,5,,,,,,1,,,,,,,3,3959,坪井康晴,48,静岡,53.0,A1,7.42,53.06,7.88,64.0,82,36.13,71,33.81,3,3,,,,,,,,,,,,4,3779,原田幸哉,50,長崎,53.0,A1,6.34,36.54,5.7,33.33,16,33.62,76,32.87,4,1,,,,,,,,,,,,5,3629,浅見昌克,56,埼玉,52.0,A2,6.25,42.28,5.07,25.0,81,34.13,25,30.83,2,,,,,,,,,,,,,6,4013,中島孝平,46,福井,50.0,A1,6.96,41.8,8.1,70.0,56,32.82,34,30.0,2,,,,,,2,,,,,,
202604231709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,9R,予選,1800,14:52,1,3554,仲口博崇,53,愛知,52.0,A1,6.71,53.28,7.05,71.43,68,29.41,19,38.1,4,,,,,,,,,,,,,2,3897,白井英治,49,山口,55.0,A1,7.4,46.43,8.75,62.5,51,38.41,24,29.13,6,,,,,,3,,,,,,,3,3898,平田忠則,49,福岡,56.0,A1,6.93,53.93,6.89,52.17,72,46.46,59,39.52,3,6,,,,,,,,,,,,4,3737,上平真二,52,広島,52.0,A1,6.87,46.36,6.78,49.38,39,33.86,80,28.57,1,,,,,,4,,,,,,,5,4030,森高一真,47,香川,50.0,A1,6.64,36.15,6.88,50.0,70,34.45,79,29.69,1,,,,,,,,,,,,,6,4033,伊藤将吉,47,静岡,53.0,A1,6.23,50.0,,,71,25.83,16,42.42,1,,,,,,1,,,,,,
202604231710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,10R,予選,1800,15:26,1,3909,佐々木康,52,静岡,56.0,A1,6.82,54.62,8.25,82.14,20,32.82,74,33.33,5,,,,,,3,,,,,,,2,3415,松井 繁,56,大阪,51.0,A1,7.02,37.82,7.67,33.33,80,27.5,78,45.04,4,,,,,,2,,,,,,,3,3822,平尾崇典,53,岡山,49.0,A1,6.76,47.78,6.3,42.5,77,33.33,68,43.28,4,,,,,,5,,,,,,,4,3721,守田俊介,50,滋賀,54.0,A1,6.36,44.57,7.44,61.11,60,35.66,54,27.78,3,,,,,,4,,,,,,,5,3388,今垣光太,56,福井,53.0,A1,7.21,53.93,,,65,42.75,51,34.23,1,,,,,,1,,,,,,,6,3946,赤岩善生,50,愛知,56.0,A1,7.26,52.68,7.0,60.0,11,34.4,58,41.38,3,6,,,,,,,,,,,
202604231711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,11R,予選,1800,16:00,1,3556,田中信一,53,大阪,55.0,A1,6.68,49.04,7.8,72.0,78,29.85,13,30.16,5,,,,,,6,,,,,,,2,3744,徳増秀樹,51,静岡,54.0,A1,6.63,51.08,8.38,84.62,34,30.4,52,28.21,4,,,,,,4,,,,,,,3,3941,池田浩二,48,愛知,54.0,A1,7.88,53.27,,,57,42.97,35,34.29,1,,,,,,5,,,,,,,4,3944,山口裕二,47,長崎,53.0,A2,6.5,50.43,,,38,50.72,37,39.47,5,,,,,,,,,,,,,5,4137,君島秀三,45,滋賀,53.0,A1,6.7,54.62,7.19,55.56,25,39.71,57,37.01,2,,,,,,3,,,,,,,6,3978,齊藤 仁,48,東京,51.0,A1,5.87,40.59,7.05,63.16,32,45.19,27,40.37,1,,,,,,,,,,,,
202604231712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2026-04-23,ボートレース宮島,12R,予選,1800,16:38,1,3960,菊地孝平,47,静岡,54.0,A1,6.62,43.22,6.32,42.11,52,31.88,72,43.28,5,,,,,,7,,,,,,,2,4061,萩原秀人,46,福井,54.0,A1,6.93,48.05,7.21,63.16,63,32.33,17,40.82,2,5,,,,,,,,,,,,3,4072,森永 淳,45,佐賀,52.0,A1,6.76,56.25,6.38,46.88,33,35.11,15,30.09,4,3,,,,,,,,,,,,4,3876,中辻崇人,49,福岡,51.0,A1,7.27,56.07,7.7,60.0,59,30.88,63,40.27,4,,,,,,6,,,,,,,5,4051,清水敦揮,45,岡山,55.0,A1,6.49,45.24,7.37,58.54,24,35.29,69,28.33,6,,,,,,3,,,,,,,6,3997,北村征嗣,46,大阪,54.0,A1,6.57,45.39,6.59,48.28,58,46.56,39,32.09,3,,,,,,5,,,,,,
202604231501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,1R,一般,1800,15:17,1,5123,福山恵里,30,山口,48.0,B1,4.18,22.33,3.44,22.22,48,46.72,44,36.47,6,,,,,,2,,,,,,265,2,4128,川口貴久,46,東京,56.0,B1,5.07,28.09,3.71,14.29,37,29.71,40,38.24,4,,,,,,1,6,1,6,1,5,11,3,4145,小澤 学,44,東京,55.0,B1,3.9,13.75,4.29,14.29,64,33.33,56,39.18,5,,,,,,2,6,4,6,4,,5,4,3604,武藤綾子,55,福岡,48.0,B1,4.42,19.1,3.64,18.18,38,23.24,16,44.38,5,,,,,,6,5,6,,,,5,5,5407,中岡 駿,21,香川,53.0,B2,2.28,1.72,1.92,2.78,53,34.04,1,38.98,6,5,,,,,6,,,,,,,6,4729,佐藤謙史,37,福岡,57.0,B2,3.97,17.11,5.22,44.44,59,37.78,18,29.31,3,,,,,,6,4,4,,,,13
202604231502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,2R,一般,1800,15:48,1,5079,大石真央,28,静岡,45.0,B1,4.55,27.27,,,57,39.16,27,38.55,5,,,,,,4,3,1,,,,66,2,4422,永井亮次,37,大阪,53.0,B1,4.84,33.33,4.11,22.22,12,42.65,49,31.4,4,,,,,,4,1,2,,,,56,3,3361,岡部 浩,57,徳島,52.0,B1,4.2,22.62,3.98,15.0,54,38.24,54,37.14,5,6,5,,,,2,5,6,,,,6,4,5109,川崎智稔,26,岡山,52.0,B1,4.89,27.18,5.29,28.57,22,29.17,11,37.64,1,4,,,,,7,,,,,,,5,3518,倉田郁美,58,静岡,49.0,B1,4.3,22.5,3.63,12.5,5,20.67,15,32.74,4,6,6,,,,4,5,6,,,,,6,5390,高橋涼夏,18,群馬,48.0,B2,1.72,1.54,,,11,23.57,46,36.57,6,6,5,,,,5,6,6,,,,7
202604231503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,3R,一般,1800,16:15,1,3615,横田 茂,53,広島,51.0,B1,4.65,31.33,,,39,39.13,62,37.21,1,4,4,,,,4,2,2,6,,,10,2,3896,上田洋平,49,滋賀,51.0,B1,5.07,26.6,5.21,31.58,62,34.78,48,26.16,3,6,1,,,,3,3,6,,,,9,3,4619,伏田裕隆,43,東京,52.0,A2,4.73,26.92,2.43,,56,21.32,7,27.59,4,,,,,,5,1,6,3,5,4,8,4,3564,桑原 啓,56,福岡,55.0,B1,4.42,27.78,3.95,31.82,46,41.26,12,34.94,6,6,4,,,,6,5,1,,,,8,5,3731,高濱芳久,52,広島,54.0,B1,4.97,28.26,4.98,38.64,43,27.86,66,29.94,3,2,4,2,6,,3,,,,,,9,6,5008,羽野 諒,29,福岡,53.0,B1,4.45,25.35,,,20,54.35,19,33.91,3,,,,,,1,,,,,,3323
202604231504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,4R,一般,1800,16:49,1,5192,中尾優香,24,福岡,48.0,A2,4.68,28.4,3.5,16.67,52,33.58,41,25.93,1,1,5,5,2,,9,,,,,,,2,5037,田頭虎親,28,香川,52.0,B1,5.39,38.1,5.99,43.42,33,29.69,6,28.24,4,5,2,,,,5,2,3,,,,9,3,3742,宮地秀祈,51,福岡,53.0,B1,4.35,21.79,4.94,20.59,60,47.89,57,24.1,5,,,,,,2,5,4,,,,24,4,5172,田村 慶,25,徳島,52.0,B1,5.04,29.17,6.95,50.0,13,25.71,25,26.47,6,,,,,,3,4,2,,,,25,5,4821,妻鳥晋也,34,香川,56.0,B1,5.31,38.55,5.38,34.58,26,26.39,3,27.81,1,3,2,,,,5,1,5,,,,8,6,4054,福嶋智之,47,岡山,54.0,B1,4.57,31.63,4.08,15.38,7,43.07,37,31.18,1,,,,,,3,2,4,,,,23
202604231505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,5R,一般,1800,17:22,1,4608,荒井翔伍,36,東京,54.0,A2,6.04,45.59,5.47,36.84,61,31.43,32,34.86,2,5,3,3,1,,1,0,,,,,,2,3867,松浦 勝,50,愛知,58.0,B1,3.22,11.69,3.31,12.5,2,39.71,28,31.98,4,,,,,,5,6,4,,,,54,3,5123,福山恵里,30,山口,48.0,B1,4.18,22.33,3.44,22.22,48,46.72,44,36.47,6,,,,,,2,,,,,,265,4,4145,小澤 学,44,東京,55.0,B1,3.9,13.75,4.29,14.29,64,33.33,56,39.18,5,,,,,,2,6,4,6,4,,1,5,3842,星野太郎,49,三重,54.0,B1,4.5,25.71,5.26,34.21,34,49.25,26,29.89,2,4,5,,,,3,5,4,,,,9,6,4264,長尾章平,41,山口,53.0,A1,6.95,53.03,6.77,42.31,63,23.19,45,35.12,5,6,6,1,2,,2,2,,,,,9
202604231506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,6R,かけうどん６,1800,17:51,1,4413,水摩 敦,39,福岡,52.0,A2,5.86,36.09,7.27,54.55,23,22.86,10,29.89,2,3,3,2,6,,1,0,,,,,,2,3361,岡部 浩,57,徳島,52.0,B1,4.2,22.62,3.98,15.0,54,38.24,54,37.14,5,6,5,,,,2,5,6,,,,2,3,4786,佐藤博亮,38,愛知,54.0,A1,6.89,57.89,6.1,40.0,50,40.74,64,27.98,2,5,1,5,5,,1,1,,,,,,4,5079,大石真央,28,静岡,45.0,B1,4.55,27.27,,,57,39.16,27,38.55,5,,,,,,4,3,1,,,,66,5,4737,竹井貴史,34,福岡,55.0,A2,7.81,66.67,,,18,28.37,36,30.64,4,2,2,5,2,,1,0,,,,,,6,5407,中岡 駿,21,香川,53.0,B2,2.28,1.72,1.92,2.78,53,34.04,1,38.98,6,5,,,,,1,,,,,,
202604231507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,4172,森定晃史,43,岡山,51.0,A2,6.18,46.22,6.14,39.29,35,27.14,5,39.53,1,2,3,4,3,,1,1,,,,,,2,3604,武藤綾子,55,福岡,48.0,B1,4.42,19.1,3.64,18.18,38,23.24,16,44.38,5,,,,,,6,5,6,,,,5,3,5109,川崎智稔,26,岡山,52.0,B1,4.89,27.18,5.29,28.57,22,29.17,11,37.64,1,4,,,,,2,,,,,,,4,4074,柳沢 一,45,愛知,52.0,A1,6.5,46.73,7.48,62.96,14,35.25,35,38.76,3,1,4,3,4,,1,1,,,,,,5,5390,高橋涼夏,18,群馬,48.0,B2,1.72,1.54,,,11,23.57,46,36.57,6,6,5,,,,5,6,6,,,,2,6,4283,石井裕美,42,東京,51.0,B1,4.22,11.54,4.22,22.22,19,25.55,8,30.81,5,6,6,,,,5,,,,,,45
202604231508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4710,福田宗平,36,大阪,51.0,A1,5.79,40.35,6.04,43.48,31,33.07,13,30.36,1,4,3,3,3,,1,1,,,,,,2,4619,伏田裕隆,43,東京,52.0,A2,4.73,26.92,2.43,,56,21.32,7,27.59,4,,,,,,5,1,6,3,5,4,3,3,5172,田村 慶,25,徳島,52.0,B1,5.04,29.17,6.95,50.0,13,25.71,25,26.47,6,,,,,,3,4,2,,,,25,4,4821,妻鳥晋也,34,香川,56.0,B1,5.31,38.55,5.38,34.58,26,26.39,3,27.81,1,3,2,,,,5,1,5,,,,4,5,3564,桑原 啓,56,福岡,55.0,B1,4.42,27.78,3.95,31.82,46,41.26,12,34.94,6,6,4,,,,6,5,1,,,,3,6,4956,齊藤大将,30,東京,55.0,B2,4.57,30.88,4.65,26.92,3,41.48,30,40.23,4,4,6,,,,6,,,,,,1F
202604231509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,9R,まるがめ選抜,1800,19:16,1,4264,長尾章平,41,山口,53.0,A1,6.95,53.03,6.77,42.31,63,23.19,45,35.12,5,6,6,1,2,,2,2,,,,,5,2,3842,星野太郎,49,三重,54.0,B1,4.5,25.71,5.26,34.21,34,49.25,26,29.89,2,4,5,,,,3,5,4,,,,5,3,3731,高濱芳久,52,広島,54.0,B1,4.97,28.26,4.98,38.64,43,27.86,43,30.86,3,2,4,2,6,,3,,,,,,3,4,5037,田頭虎親,28,香川,52.0,B1,5.39,38.1,5.99,43.42,33,29.69,6,28.24,4,5,2,,,,5,2,3,,,,4,5,3896,上田洋平,49,滋賀,51.0,B1,5.07,26.6,5.21,31.58,62,34.78,48,26.16,3,6,1,,,,3,3,6,,,,3,6,5192,中尾優香,24,福岡,48.0,A2,4.68,28.4,3.5,16.67,52,33.58,41,25.93,1,1,5,5,2,,4,,,,,,
202604231510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,10R,特別選抜戦,1800,19:48,1,5008,羽野 諒,29,福岡,53.0,B1,4.45,25.35,,,20,54.35,19,33.91,3,,,,,,1,,,,,,3323,2,4413,水摩 敦,39,福岡,52.0,A2,5.86,36.09,7.27,54.55,23,22.86,10,29.89,2,3,3,2,6,,6,,,,,,,3,4608,荒井翔伍,36,東京,54.0,A2,6.04,45.59,5.47,36.84,61,31.43,32,34.86,2,5,3,3,1,,5,,,,,,,4,4737,竹井貴史,34,福岡,55.0,A2,7.81,66.67,,,18,28.37,36,30.64,4,2,2,5,2,,6,,,,,,,5,4422,永井亮次,37,大阪,53.0,B1,4.84,33.33,4.11,22.22,12,42.65,49,31.4,4,,,,,,4,1,2,,,,56,6,3615,横田 茂,53,広島,51.0,B1,4.65,31.33,,,39,39.13,62,37.21,1,4,4,,,,4,2,2,6,,,3
202604231511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-04-23,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4054,福嶋智之,47,岡山,54.0,B1,4.57,31.63,4.08,15.38,7,43.07,37,31.18,1,,,,,,3,2,4,,,,23,2,4172,森定晃史,43,岡山,51.0,A2,6.18,46.22,6.14,39.29,35,27.14,5,39.53,1,2,3,4,3,,7,,,,,,,3,4074,柳沢 一,45,愛知,52.0,A1,6.5,46.73,7.48,62.96,14,35.25,35,38.76,3,1,4,3,4,,7,,,,,,,4,4710,福田宗平,36,大阪,51.0,A1,5.79,40.35,6.04,43.48,31,33.07,13,30.36,1,4,3,3,3,,8,,,,,,,5,4128,川口貴久,46,東京,56.0,B1,5.07,28.09,3.71,14.29,37,29.71,40,38.24,4,,,,,,1,6,1,6,1,5,1,6,4786,佐藤博亮,38,愛知,54.0,A1,6.89,57.89,6.1,40.0,50,40.74,64,27.98,2,5,1,5,5,,6,,,,,,
