レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604301812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第3日,2026-04-30,ボートレース徳山,12R,すなっち特選,1800,14:13,1,4985,井本昌也,29,山口,51.0,A1,6.64,44.19,6.31,50.46,31,40.0,73,36.97,1,4,2,4,,,8,,,,,,,2,4015,前野竜一,46,山口,59.0,A2,6.03,39.02,6.48,44.0,48,,41,32.76,2,2,3,1,,,3,,,,,,,3,5000,岡本翔太,31,山口,52.0,B1,4.48,24.1,5.03,31.51,72,,32,33.04,3,2,1,,,,4,,,,,,,4,5238,笹木香吾,26,山口,53.0,A2,5.72,43.0,4.77,31.97,69,,20,36.04,6,5,2,1,,,5,,,,,,,5,5041,荒牧凪沙,27,福岡,51.0,B1,4.78,29.41,3.62,14.29,41,44.44,12,38.79,3,3,5,,,,6,,,,,,,6,4357,田中和也,41,大阪,53.0,A1,7.17,57.85,7.23,55.77,56,,13,40.18,3,,,,,,3,3,,,,,7
202604301501,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,1R,一般,1800,15:23,1,4511,中岡健人,37,香川,57.0,B1,4.6,19.32,4.69,25.0,55,35.66,51,27.37,3,6,2,,,,1,2,3,,,,10,2,3701,大西隆洋,53,香川,58.0,B1,3.73,18.18,3.95,21.55,35,27.33,59,32.74,6,4,3,,,,4,5,4,,,,6,3,4034,西原明生,47,香川,55.0,B1,3.67,16.05,4.07,20.37,40,37.5,24,31.61,1,,,,,,6,6,6,,,,55,4,3910,松下知幸,52,香川,52.0,B1,4.15,18.95,4.25,20.77,33,30.15,17,41.01,4,4,4,,,,6,3,6,,,,8,5,3907,村越 篤,48,香川,55.0,A2,5.41,35.65,5.63,39.47,38,22.15,3,28.09,6,,,,,,6,5,5,6,6,2,,6,5407,中岡 駿,21,香川,53.0,B2,2.21,1.61,1.85,2.5,31,32.12,48,26.11,5,,,,,,6,6,6,,,,66
202604301502,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,2R,一般,1800,15:47,1,5326,三嶌さら,22,香川,47.0,B1,4.49,24.55,2.64,8.33,58,39.01,44,36.72,1,,,,,,5,3,5,,,,25,2,5257,西丸侑太,22,香川,52.0,A1,6.39,44.0,5.31,32.05,53,33.1,5,39.01,4,4,1,4,4,,1,4,,,,,10,3,3832,下田哲也,51,香川,58.0,B1,3.3,13.04,4.6,25.0,47,25.68,28,30.73,5,,,,,,4,5,4,,,,45,4,3442,宮武英司,56,香川,56.0,B1,5.2,23.08,5.09,30.37,61,31.33,34,39.11,5,5,4,,,,2,5,2,,,,7,5,4852,川原祐明,31,香川,52.0,A1,7.29,54.76,6.66,46.99,44,25.87,21,25.29,1,,,,,,2,2,3,4,3,5,9,6,5339,石井伸長,25,香川,50.0,B1,5.18,29.49,4.49,22.39,1,29.79,11,38.46,3,,,,,,6,2,4,,,,26
202604301503,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,3R,一般,1800,16:15,1,5032,谷口知優,28,香川,51.0,B1,5.43,31.48,5.13,30.77,54,37.5,37,32.02,3,3,4,,,,1,6,2,,,,,2,4348,宮崎 奨,40,香川,55.0,A2,5.76,34.86,5.88,36.64,9,37.14,33,34.83,2,4,2,2,4,,9,,,,,,,3,4772,石丸海渡,32,香川,57.0,A1,6.3,46.9,7.01,55.94,19,24.31,25,26.4,2,2,1,4,4,,1,0,,,,,,4,3578,塩田雄一,53,香川,50.0,B1,3.85,18.67,4.23,20.44,23,24.0,6,28.65,5,6,5,,,,5,6,1,,,,8,5,4459,片岡雅裕,40,香川,54.0,A1,6.16,35.29,7.44,55.83,18,29.8,38,26.86,4,1,3,,,,1,1,4,4,,,9,6,5241,門田 栞,25,香川,48.0,B1,4.69,25.0,4.2,23.14,63,25.85,55,35.63,6,,,,,,2,5,3,,,,24
202604301504,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,4R,一般,1800,16:49,1,4020,川上清人,46,香川,65.0,B1,4.17,21.78,4.28,24.42,6,30.67,49,31.67,2,5,1,,,,2,6,6,,,,12,2,3401,上田隆章,58,香川,53.0,B1,4.46,25.26,4.72,29.35,50,40.0,61,32.37,1,,,,,,3,6,6,,,,35,3,4642,松尾夏海,34,香川,48.0,A1,6.0,47.22,5.51,33.73,25,34.29,27,37.93,1,6,3,1,3,,9,,,,,,,4,5265,大廣咲季,26,香川,47.0,B1,3.56,15.46,2.87,9.38,49,24.48,56,37.99,5,5,4,,,,5,6,5,,,,,5,4776,竹田和哉,32,香川,53.0,A1,6.7,49.23,6.7,49.28,59,36.62,58,32.02,2,3,1,,,,3,4,1,3,,,10,6,5298,水谷理人,23,香川,52.0,A2,6.8,47.9,4.43,25.31,62,34.25,62,37.57,1,3,1,2,1,,3,2,,,,,9
202604301505,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,5R,一般,1800,17:17,1,4739,中村晃朋,34,香川,49.0,A1,6.79,51.38,6.61,48.97,11,22.97,63,35.96,1,5,2,5,2,,4,6,,,,,9,2,4220,深川和仁,44,香川,56.0,B1,5.06,30.99,5.13,34.45,21,32.37,30,39.23,2,6,5,,,,5,4,6,,,,12,3,3568,木村光宏,55,香川,55.0,B1,4.09,23.6,5.31,31.73,52,34.25,57,24.28,,,,,,,3,3,2,,,,62,4,5218,山田理央,25,香川,46.0,A2,6.17,41.73,5.1,31.82,51,30.61,41,26.9,1,,,,,,2,6,1,1,1,3,10,5,3660,長谷川親,56,香川,59.0,B1,3.18,5.88,4.3,18.52,13,25.68,9,36.36,4,,,,,,5,5,2,,,,55,6,5224,西岡顕心,24,香川,52.0,A1,7.11,50.0,6.77,45.6,15,28.78,14,28.74,3,,,,,,4,5,3,1,1,1,11
202604301506,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,6R,かけうどん６,1800,17:48,1,5173,谷口佳蓮,24,香川,47.0,B1,4.91,33.33,4.34,26.05,8,37.59,7,27.32,,,,,,,2,4,1,,,,26,2,4260,中越博紀,42,香川,55.0,A2,4.78,32.98,5.55,37.8,43,28.38,20,34.46,3,1,4,,,,1,5,1,3,,,11,3,5291,三嶌ここ,24,香川,51.0,B1,3.71,14.13,2.61,6.12,22,30.41,39,31.46,3,4,6,,,,6,5,5,,,,,4,4823,中村桃佳,33,香川,45.0,A1,5.93,38.2,6.06,47.14,36,38.78,1,38.12,2,5,3,3,1,,1,1,,,,,11,5,3701,大西隆洋,53,香川,58.0,B1,3.73,18.18,3.95,21.55,35,27.33,59,32.74,6,4,3,,,,4,5,4,,,,1,6,5043,中村日向,27,香川,53.0,A1,6.42,41.32,6.48,48.44,28,32.41,40,38.55,2,2,1,1,4,,2,1,,,,,10
202604301507,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,7R,ざるうどん７,1800,18:17,1,5299,西丸敦基,23,香川,53.0,B1,5.44,40.19,3.84,17.27,64,32.17,45,36.72,4,2,2,,,,2,3,4,,,,11,2,3442,宮武英司,56,香川,56.0,B1,5.2,23.08,5.09,30.37,61,31.33,34,39.11,5,5,4,,,,2,5,2,,,,2,3,3478,嶋田貴支,55,香川,53.0,B1,5.28,30.59,4.9,24.07,66,26.24,2,39.89,3,,,,,,1,4,4,,,,34,4,3541,三嶌誠司,57,香川,53.0,A1,5.76,34.71,6.65,52.5,10,31.54,13,29.78,3,,,,,,6,6,6,5,4,4,12,5,4452,松尾 祭,38,香川,53.0,A2,5.54,39.32,5.58,35.33,30,36.96,12,33.91,4,6,4,,,,2,5,3,5,,,,6,4931,木谷賢太,30,香川,54.0,A1,6.7,47.62,6.54,47.09,26,26.8,60,31.36,1,1,3,1,3,,1,1,,,,,
202604301508,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:48,1,4437,中田元泰,39,香川,55.0,A1,5.93,45.61,6.33,47.34,37,30.61,36,31.69,2,2,1,,,,5,2,2,6,,,11,2,5136,濱野斗馬,26,香川,53.0,A2,6.56,47.5,6.58,48.83,4,31.91,4,28.0,6,4,1,,,,6,3,1,3,,,12,3,3578,塩田雄一,53,香川,50.0,B1,3.85,18.67,4.23,20.44,23,24.0,6,28.65,5,6,5,,,,5,6,1,,,,3,4,3837,秋山広一,50,香川,53.0,A2,6.25,42.99,6.24,43.92,14,34.9,52,39.66,3,,,,,,5,3,4,3,5,4,12,5,3910,松下知幸,52,香川,52.0,B1,4.15,18.95,4.25,20.77,33,30.15,17,41.01,4,4,4,,,,6,3,6,,,,1,6,4313,西村美智,42,香川,48.0,B2,6.26,46.08,6.41,46.38,17,27.41,19,34.07,6,6,3,,,,1,2,,,,,
202604301509,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,9R,準優勝戦,1800,19:16,1,5298,水谷理人,23,香川,52.0,A2,6.8,47.9,4.43,25.31,62,34.25,62,37.57,1,3,1,2,1,,3,2,,,,,4,2,4459,片岡雅裕,40,香川,54.0,A1,6.16,35.29,7.44,55.83,18,29.8,38,26.86,4,1,3,,,,1,1,4,4,,,3,3,4852,川原祐明,31,香川,52.0,A1,7.29,54.76,6.66,46.99,44,25.87,21,25.29,1,,,,,,2,2,3,4,3,5,2,4,4642,松尾夏海,34,香川,48.0,A1,6.0,47.22,5.51,33.73,25,34.29,27,37.93,1,6,3,1,3,,4,,,,,,,5,4348,宮崎 奨,40,香川,55.0,A2,5.76,34.86,5.88,36.64,9,37.14,33,34.83,2,4,2,2,4,,3,,,,,,,6,4739,中村晃朋,34,香川,49.0,A1,6.79,51.38,6.61,48.97,11,22.97,63,35.96,1,5,2,5,2,,4,6,,,,,5
202604301510,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,10R,準優勝戦,1800,19:48,1,5043,中村日向,27,香川,53.0,A1,6.42,41.32,6.48,48.44,28,32.41,40,38.55,2,2,1,1,4,,2,1,,,,,6,2,4776,竹田和哉,32,香川,53.0,A1,6.7,49.23,6.7,49.28,59,36.62,58,32.02,2,3,1,,,,3,4,1,3,,,4,3,5218,山田理央,25,香川,46.0,A2,6.17,41.73,5.1,31.82,51,30.61,41,26.9,1,,,,,,2,6,1,1,1,3,5,4,4772,石丸海渡,32,香川,57.0,A1,6.3,46.9,7.01,55.94,19,24.31,25,26.4,2,2,1,4,4,,3,,,,,,,5,5257,西丸侑太,22,香川,52.0,A1,6.39,44.0,5.31,32.05,53,33.1,5,39.01,4,4,1,4,4,,1,4,,,,,2,6,4511,中岡健人,37,香川,57.0,B1,4.6,19.32,4.69,25.0,55,35.66,51,27.37,3,6,2,,,,1,2,3,,,,1
202604301511,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4931,木谷賢太,30,香川,54.0,A1,6.7,47.62,6.54,47.09,26,26.8,60,31.36,1,1,3,1,3,,7,,,,,,,2,4437,中田元泰,39,香川,55.0,A1,5.93,45.61,6.33,47.34,37,30.61,36,31.69,2,2,1,,,,5,2,2,6,,,8,3,4823,中村桃佳,33,香川,45.0,A1,5.93,38.2,6.06,47.14,36,38.78,1,38.12,2,5,3,3,1,,1,1,,,,,6,4,5224,西岡顕心,24,香川,52.0,A1,7.11,50.0,6.77,45.6,15,28.78,14,28.74,3,,,,,,4,5,3,1,1,1,5,5,4260,中越博紀,42,香川,55.0,A2,4.78,32.98,5.55,37.8,43,28.38,20,34.46,3,1,4,,,,1,5,1,3,,,6,6,5299,西丸敦基,23,香川,53.0,B1,5.44,40.19,3.84,17.27,64,32.17,45,36.72,4,2,2,,,,2,3,4,,,,7
202604301512,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2026-04-30,ボートレース丸亀,12R,一般,1800,20:45,1,5136,濱野斗馬,26,香川,53.0,A2,6.56,47.5,6.58,48.83,4,31.91,4,28.0,6,4,1,,,,6,3,1,3,,,8,2,3541,三嶌誠司,57,香川,53.0,A1,5.76,34.71,6.65,52.5,10,31.54,13,29.78,3,,,,,,6,6,6,5,4,4,7,3,5173,谷口佳蓮,24,香川,47.0,B1,4.91,33.33,4.34,26.05,8,37.59,7,27.32,,,,,,,2,4,1,,,,26,4,4020,川上清人,46,香川,65.0,B1,4.17,21.78,4.28,24.42,6,30.67,49,31.67,2,5,1,,,,2,6,6,,,,4,5,4220,深川和仁,44,香川,56.0,B1,5.06,30.99,5.13,34.45,21,32.37,30,39.23,2,6,5,,,,5,4,6,,,,5,6,3837,秋山広一,50,香川,53.0,A2,6.25,42.99,6.24,43.92,14,34.9,52,39.66,3,,,,,,5,3,4,3,5,4,8
202604301401,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,1R,予選,1800,08:48,1,4878,西岡育未,31,徳島,46.0,B1,4.28,20.59,5.14,30.26,73,,79,16.67,8,,,,,,,,,,,,,2,5305,伊藤 栞,22,愛知,58.0,B1,2.18,4.05,,,69,,65,55.56,,,,,,,,,,,,,,3,3289,高橋淳美,62,大阪,45.0,B1,3.56,16.67,3.69,12.5,79,50.0,73,,7,,,,,,,,,,,,,4,5367,赤松咲香,24,徳島,51.0,B2,1.91,5.66,1.7,,38,70.0,84,16.67,9,,,,,,,,,,,,,5,4224,大橋栄里,44,福岡,49.0,A2,5.26,33.33,5.13,37.5,71,62.5,37,54.55,1,1,,,,,,,,,,,,6,4924,中北 涼,33,長崎,48.0,B1,4.1,15.31,2.83,,33,36.36,59,,1,0,,,,,,,,,,,
202604301402,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,2R,予選,1800,09:14,1,4419,原加央理,38,埼玉,45.0,B1,5.65,39.02,6.32,42.11,77,14.29,33,50.0,1,1,,,,,,,,,,,,2,4689,豊田 結,32,静岡,53.0,A2,4.97,29.9,5.95,47.62,66,28.57,68,25.0,1,2,,,,,,,,,,,,3,3704,本部めぐ,52,三重,46.0,B1,3.64,12.5,3.82,5.88,72,16.67,53,37.5,9,,,,,,,,,,,,,4,4678,水野望美,37,愛知,47.0,B1,5.28,31.76,6.44,55.56,57,60.0,10,44.44,1,0,,,,,,,,,,,,5,3604,武藤綾子,55,福岡,48.0,B1,4.22,17.71,5.11,33.33,78,,62,20.0,8,,,,,,,,,,,,,6,5418,堀内亜海,20,大阪,57.0,B2,1.13,,,,67,57.14,64,36.36,6,,,,,,,,,,,,
202604301403,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,3R,予選,1800,09:40,1,4373,若狭奈美,37,岡山,46.0,A1,6.37,41.98,6.5,43.75,60,54.55,55,20.0,1,2,,,,,,,,,,,,2,5204,宇恵有香,29,三重,46.0,B2,3.47,8.82,3.55,4.55,61,40.0,75,37.5,7,,,,,,,,,,,,,3,3355,橋谷田佳,57,東京,42.0,B2,2.93,5.0,,,36,20.0,12,35.29,8,,,,,,,,,,,,,4,4534,坂咲友理,36,大阪,45.0,B1,3.83,21.54,,,12,41.18,35,33.33,,,,,,,,,,,,,,5,5296,永田 楽,23,愛知,45.0,B1,3.03,13.95,3.53,15.79,55,60.0,50,10.0,9,,,,,,,,,,,,,6,4045,佐々木裕,46,山口,48.0,B1,4.32,28.05,4.0,28.0,56,,72,14.29,1,1,,,,,,,,,,,
202604301404,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,4R,予選,1800,10:06,1,4478,櫻本あゆ,38,群馬,49.0,A2,6.33,42.61,,,37,27.27,36,10.0,1,2,,,,,,,,,,,,2,4098,赤澤文香,44,岡山,48.0,B1,4.79,27.63,4.44,16.67,62,45.45,82,25.0,1,0,,,,,,,,,,,,3,5151,山下奈緒,31,大阪,47.0,B1,4.38,19.19,4.48,11.11,51,,61,,1,1,,,,,,,,,,,,4,3932,池田浩美,49,静岡,51.0,B1,4.87,33.7,2.78,22.22,35,20.0,11,26.32,,,,,,,,,,,,,,5,4071,古賀千晶,45,兵庫,45.0,B1,4.35,16.67,5.09,36.36,50,10.0,83,,9,,,,,,,,,,,,,6,5380,野田亜湖,21,徳島,51.0,B2,1.22,,1.33,,81,37.5,39,20.0,,,,,,,,,,,,,
202604301405,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,5R,予選,1800,10:32,1,5334,樫葉新心,21,徳島,45.0,B1,3.13,12.9,2.81,11.11,83,25.0,80,,,,,,,,,,,,,,,2,4501,樋口由加,38,岡山,45.0,A2,4.83,29.92,5.21,29.41,10,,34,10.0,1,1,,,,,,,,,,,,3,3528,笠野友紀,55,愛知,47.0,B1,3.74,11.63,4.44,24.0,76,16.67,63,10.0,,,,,,,,,,,,,,4,4680,後藤美翼,36,東京,46.0,B1,5.65,36.36,5.5,30.0,75,16.67,69,50.0,9,,,,,,,,,,,,,5,5370,日隈 茜,24,福岡,47.0,B2,1.3,1.52,2.0,10.0,53,20.0,70,14.29,,,,,,,,,,,,,,6,5140,吉田彩乃,25,静岡,48.0,B1,4.72,25.53,5.48,33.33,68,28.57,58,30.0,1,0,,,,,,,,,,,
202604301406,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,6R,予選,1800,11:02,1,3778,安達美帆,50,埼玉,47.0,B1,3.14,15.87,6.0,45.45,34,40.0,57,30.0,,,,,,,,,,,,,,2,4246,喜多那由,44,静岡,49.0,B1,4.13,18.27,3.72,16.67,54,50.0,71,28.57,,,,,,,,,,,,,,3,4974,安井瑞紀,32,岡山,47.0,A1,5.52,36.46,5.11,34.04,65,22.22,56,36.36,1,2,,,,,,,,,,,,4,5230,石原凪紗,22,愛知,46.0,B2,4.44,29.63,,,39,20.0,81,66.67,,,,,,,,,,,,,,5,5418,堀内亜海,20,大阪,57.0,B2,1.13,,,,67,57.14,64,36.36,2,,,,,,,,,,,,,6,3470,新田芳美,56,徳島,46.0,B1,5.13,29.35,4.83,26.21,58,45.45,54,30.0,1,1,,,,,,,,,,,
202604301407,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,7R,予選,1800,11:33,1,4283,石井裕美,42,東京,50.0,B1,4.01,10.59,4.2,25.0,84,28.57,60,20.0,,,,,,,,,,,,,,2,5272,松田真実,24,愛知,47.0,B1,4.1,25.0,2.81,9.38,64,30.0,78,28.57,,,,,,,,,,,,,,3,3900,香川素子,49,滋賀,47.0,A1,6.07,42.54,5.92,37.5,82,50.0,76,28.57,1,2,,,,,,,,,,,,4,5204,宇恵有香,29,三重,46.0,B2,3.47,8.82,3.55,4.55,61,40.0,75,37.5,3,,,,,,,,,,,,,5,3289,高橋淳美,62,大阪,45.0,B1,3.56,16.67,3.69,12.5,79,50.0,73,,1,,,,,,,,,,,,,6,3645,淺田千亜,53,徳島,46.0,B2,5.05,36.36,5.43,43.48,70,83.33,38,,,,,,,,,,,,,,
202604301408,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,8R,予選,1800,12:04,1,3355,橋谷田佳,57,東京,42.0,B2,2.93,5.0,,,36,20.0,12,35.29,3,,,,,,,,,,,,,2,3604,武藤綾子,55,福岡,48.0,B1,4.22,17.71,5.11,33.33,78,,62,20.0,2,,,,,,,,,,,,,3,4275,菅野はや,43,広島,53.0,B2,3.39,10.53,3.33,11.11,59,45.45,74,57.14,,,,,,,,,,,,,,4,4878,西岡育未,31,徳島,46.0,B1,4.28,20.59,5.14,30.26,73,,79,16.67,1,,,,,,,,,,,,,5,4909,薮内瑞希,30,岡山,44.0,B1,4.91,29.0,4.65,35.29,52,27.27,77,85.71,,,,,,,,,,,,,,6,4372,原田佑実,38,大阪,46.0,A2,5.83,37.5,4.8,35.0,74,42.86,67,16.67,1,2,,,,,,,,,,,
202604301409,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,9R,予選,1800,12:38,1,4680,後藤美翼,36,東京,46.0,B1,5.65,36.36,5.5,30.0,75,16.67,69,50.0,5,,,,,,,,,,,,,2,4071,古賀千晶,45,兵庫,45.0,B1,4.35,16.67,5.09,36.36,50,10.0,83,,4,,,,,,,,,,,,,3,4473,藤堂里香,38,福井,45.0,A2,4.95,30.3,5.78,33.33,11,23.53,52,40.0,,,,,,,,,,,,,,4,5296,永田 楽,23,愛知,45.0,B1,3.03,13.95,3.53,15.79,55,60.0,50,10.0,3,,,,,,,,,,,,,5,5367,赤松咲香,24,徳島,51.0,B2,1.91,5.66,1.7,,38,70.0,84,16.67,1,,,,,,,,,,,,,6,3704,本部めぐ,52,三重,46.0,B1,3.64,12.5,3.82,5.88,72,16.67,53,37.5,2,,,,,,,,,,,,
202604301410,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,10R,なるちゃん特,1800,13:12,1,4678,水野望美,37,愛知,47.0,B1,5.28,31.76,6.44,55.56,57,60.0,10,44.44,2,,,,,,,,,,,,,2,3334,角ひとみ,57,広島,45.0,A2,5.39,38.64,5.11,26.32,80,,51,27.27,,,,,,,,,,,,,,3,4924,中北 涼,33,長崎,48.0,B1,4.1,15.31,2.83,,33,36.36,59,,1,,,,,,,,,,,,,4,5140,吉田彩乃,25,静岡,48.0,B1,4.72,25.53,5.48,33.33,68,28.57,58,30.0,5,,,,,,,,,,,,,5,4098,赤澤文香,44,岡山,48.0,B1,4.79,27.63,4.44,16.67,62,45.45,82,25.0,4,,,,,,,,,,,,,6,5069,山崎小葉,25,群馬,43.0,B1,4.28,23.53,4.41,25.0,63,10.0,66,37.5,,,,,,,,,,,,,
202604301411,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,11R,特選,1800,13:49,1,4224,大橋栄里,44,福岡,49.0,A2,5.26,33.33,5.13,37.5,71,62.5,37,54.55,1,,,,,,,,,,,,,2,3470,新田芳美,56,徳島,46.0,B1,5.13,29.35,4.83,26.21,58,45.45,54,30.0,6,,,,,,,,,,,,,3,4045,佐々木裕,46,山口,48.0,B1,4.32,28.05,4.0,28.0,56,,72,14.29,3,,,,,,,,,,,,,4,4419,原加央理,38,埼玉,45.0,B1,5.65,39.02,6.32,42.11,77,14.29,33,50.0,2,,,,,,,,,,,,,5,4501,樋口由加,38,岡山,45.0,A2,4.83,29.92,5.21,29.41,10,,34,10.0,5,,,,,,,,,,,,,6,5151,山下奈緒,31,大阪,47.0,B1,4.38,19.19,4.48,11.11,51,,61,,4,,,,,,,,,,,,
202604301412,オールレディース第４２回渦の女王決定戦競走,第1日,2026-04-30,ボートレース鳴門,12R,ドリーム戦,1800,14:29,1,3900,香川素子,49,滋賀,47.0,A1,6.07,42.54,5.92,37.5,82,50.0,76,28.57,7,,,,,,,,,,,,,2,4974,安井瑞紀,32,岡山,47.0,A1,5.52,36.46,5.11,34.04,65,22.22,56,36.36,6,,,,,,,,,,,,,3,4372,原田佑実,38,大阪,46.0,A2,5.83,37.5,4.8,35.0,74,42.86,67,16.67,8,,,,,,,,,,,,,4,4373,若狭奈美,37,岡山,46.0,A1,6.37,41.98,6.5,43.75,60,54.55,55,20.0,3,,,,,,,,,,,,,5,4478,櫻本あゆ,38,群馬,49.0,A2,6.33,42.61,,,37,27.27,36,10.0,4,,,,,,,,,,,,,6,4689,豊田 結,32,静岡,53.0,A2,4.97,29.9,5.95,47.62,66,28.57,68,25.0,2,,,,,,,,,,,,
