レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604051805,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第6日,2026-04-05,ボートレース徳山,5R,一般,1800,10:17,1,4966,田川大貴,28,長崎,55.0,A2,5.3,38.74,5.0,25.0,14,42.99,51,30.61,6,2,5,,,,1,6,2,2,1,6,10,2,5115,香川颯太,26,滋賀,51.0,B2,5.13,33.93,5.56,38.89,59,31.98,56,30.1,3,,,,,,5,1,5,,,,4562,3,4561,藤山翔大,35,大阪,54.0,A2,6.11,48.15,5.25,38.89,19,41.86,37,38.61,5,,,,,,2,5,4,4,1,3,10,4,4567,上村慎太,38,山口,50.0,B1,4.14,19.44,3.98,19.57,45,33.18,34,29.0,5,5,4,,,,2,3,6,,,,1,5,4151,下河誉史,43,福岡,57.0,B1,5.35,33.91,5.74,37.7,44,36.6,17,27.45,4,,,,,,4,3,1,,,,656,6,3527,中嶋誠一,55,長崎,53.0,B1,4.96,32.41,5.5,44.44,26,32.72,11,25.49,1,,,,,,3,1,2,5,3,,43
202604051806,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第6日,2026-04-05,ボートレース徳山,6R,一般,1800,10:47,1,4082,濱崎 誠,46,大阪,53.0,B1,5.29,33.68,4.44,22.22,32,33.91,46,35.05,5,2,4,,,,5,,,,,,366,2,4419,原加央理,38,埼玉,45.0,B1,5.54,40.74,,,51,34.17,54,33.0,5,3,1,,,,4,3,2,,,,45,3,3569,増田 進,54,東京,53.0,B1,4.29,20.21,,,17,36.24,19,40.59,3,4,3,,,,6,6,4,,,,5,4,5064,品川二千,27,山口,52.0,A2,5.84,38.39,5.02,27.91,28,34.23,69,21.57,1,1,4,4,5,,2,,,,,,15,5,5322,根岸真優,24,埼玉,45.0,B2,2.17,4.23,1.13,,56,30.09,75,27.72,5,,,,,,6,,,,,,645,6,3158,島川光男,61,広島,54.0,A2,5.4,36.63,6.18,47.01,65,32.91,52,31.31,2,4,2,5,1,,1,4,,,,,11
202604051807,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第6日,2026-04-05,ボートレース徳山,7R,一般,1800,11:20,1,4425,大井清貴,40,山口,54.0,B1,4.59,17.57,4.92,21.92,16,31.19,31,25.24,6,,,,,,2,4,3,3,3,,3,2,4197,渥美卓郎,43,静岡,56.0,B1,3.91,15.46,4.17,16.67,73,44.39,48,34.69,5,,,,,,1,6,5,4,6,,3,3,4510,坂本奈央,37,福岡,48.0,B2,3.3,13.33,,,12,34.08,73,40.59,6,6,6,,,,5,,,,,,664,4,4035,杉江浩明,47,愛知,51.0,B1,4.17,23.36,2.89,11.11,66,37.1,67,41.24,3,6,6,,,,2,,,,,,1454,5,5035,櫻井 優,28,埼玉,54.0,B1,5.37,34.31,4.71,33.33,42,37.92,53,31.31,3,,,,,,3,4,3,,,,2545,6,5078,山川波乙,28,三重,46.0,B1,4.25,26.37,3.44,11.11,20,31.86,30,37.0,3,6,5,,,,6,6,6,,,,4
202604051808,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第6日,2026-04-05,ボートレース徳山,8R,一般,1800,11:51,1,4043,桐本康臣,46,三重,54.0,A2,5.71,34.58,5.69,37.93,58,37.5,45,36.54,4,2,6,,,,3,3,2,,,,22,2,5190,大月遊雅,25,東京,53.0,B1,4.66,26.58,,,36,44.17,25,29.17,5,,,,,,4,2,6,,,,5426,3,4402,乙藤智史,41,福岡,55.0,A2,5.41,38.71,6.48,48.08,54,46.61,27,30.69,4,,,,,,1,5,2,3,3,5,1,4,4010,越智照浩,46,香川,58.0,B1,3.85,12.35,,,69,46.15,14,34.65,4,,,,,,6,3,3,,,,513,5,4435,服部達哉,39,愛知,55.0,B1,5.38,33.33,5.28,44.0,74,49.78,62,33.68,1,,,,,,5,3,3,6,4,,33,6,5357,田中瀬里,21,埼玉,55.0,B2,1.52,1.52,1.89,,46,33.33,59,38.61,6,,,,,,6,,,,,,666
202604051809,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第6日,2026-04-05,ボートレース徳山,9R,トクっちゃ特,1800,12:24,1,3641,一瀬 明,54,東京,53.0,A2,6.29,43.75,7.09,55.17,15,38.5,12,40.59,4,5,2,3,1,,1,3,4,,,,2,2,5105,富田恕生,27,福岡,53.0,B1,4.77,24.14,5.55,41.38,38,35.84,63,40.22,6,,,,,,2,6,5,6,4,,6,3,3541,三嶌誠司,57,香川,53.0,A1,5.89,35.77,7.22,72.22,61,39.13,16,45.54,1,3,5,2,5,,6,3,3,,,,3,4,5115,香川颯太,26,滋賀,51.0,B2,5.13,33.93,5.56,38.89,59,31.98,56,30.1,3,,,,,,5,1,5,,,,4562,5,3572,安田政彦,54,兵庫,54.0,A2,4.92,26.32,4.6,30.0,21,29.12,61,26.26,5,3,1,,,,1,4,4,5,5,,4,6,3797,岩井 繁,52,広島,61.0,B1,4.0,20.62,3.48,9.52,68,41.96,23,36.27,3,,,,,,5,3,5,,,,5133
202604051810,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第6日,2026-04-05,ボートレース徳山,10R,のんた選抜,1800,12:56,1,4365,盛本真輔,40,兵庫,52.0,B1,5.61,41.67,4.9,30.0,57,39.91,39,25.49,4,4,2,,,,4,,,,,,1153,2,3502,渡邉英児,56,静岡,53.0,B1,5.63,38.37,6.03,41.38,30,37.27,74,36.63,2,2,1,,,,5,2,4,6,1,3,4,3,5064,品川二千,27,山口,52.0,A2,5.84,38.39,5.02,27.91,28,34.23,69,21.57,1,1,4,4,5,,2,,,,,,15,4,4302,西野翔太,42,広島,52.0,A2,6.86,58.78,6.79,52.46,72,22.95,26,27.55,4,1,4,3,4,,2,4,1,5,,,2,5,4966,田川大貴,28,長崎,55.0,A2,5.3,38.74,5.0,25.0,14,42.99,51,30.61,6,2,5,,,,1,6,2,2,1,6,5,6,4561,藤山翔大,35,大阪,54.0,A2,6.11,48.15,5.25,38.89,19,41.86,37,38.61,5,,,,,,2,5,4,4,1,3,5
202604051811,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第6日,2026-04-05,ボートレース徳山,11R,それっちゃ選,1800,13:33,1,3527,中嶋誠一,55,長崎,53.0,B1,4.96,32.41,5.5,44.44,26,32.72,11,25.49,1,,,,,,3,1,2,5,3,,43,2,3158,島川光男,61,広島,54.0,A2,5.4,36.63,6.18,47.01,65,32.91,52,31.31,2,4,2,5,1,,1,4,,,,,6,3,4174,赤坂俊輔,43,長崎,52.0,A1,6.51,41.79,6.12,42.42,13,33.48,15,34.65,2,4,6,4,2,,2,3,1,4,,,4,4,4419,原加央理,38,埼玉,45.0,B1,5.54,40.74,,,51,34.17,54,33.0,5,3,1,,,,4,3,2,,,,45,5,5229,吉川晴人,23,滋賀,56.0,A2,5.48,33.0,,,43,31.72,43,33.01,6,3,1,1,5,,1,6,,,,,3,6,4043,桐本康臣,46,三重,54.0,A2,5.71,34.58,5.69,37.93,58,37.5,45,36.54,4,2,6,,,,3,3,2,,,,22
202604051812,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３２,第6日,2026-04-05,ボートレース徳山,12R,優勝戦,1800,14:10,1,3618,海野ゆか,52,広島,45.0,A1,6.16,46.77,5.56,33.33,60,29.41,58,31.31,2,3,3,3,1,,5,1,,,,,,2,4926,吉川貴仁,32,三重,53.0,A1,7.72,66.67,6.91,56.25,22,26.46,32,31.37,3,,,,,,3,1,3,1,1,3,,3,4504,前田将太,38,福岡,57.0,A1,6.29,37.93,7.19,50.75,49,35.29,13,38.24,2,1,2,,,,4,2,4,1,4,1,,4,5191,飛田江己,24,埼玉,52.0,A1,6.29,41.98,3.0,20.0,63,39.64,72,35.0,1,6,2,,,,2,2,5,1,2,2,,5,4797,中山 将,34,三重,55.0,A2,6.41,48.39,6.09,45.45,40,44.3,35,33.33,1,2,4,5,1,,2,2,,,,,,6,4193,郷原章平,44,福岡,51.0,A1,6.1,41.18,5.73,40.0,50,27.83,21,22.55,1,,,,,,1,4,2,5,5,3,
202604051701,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,4600,井内将太,41,広島,52.0,A2,6.84,53.68,6.94,51.46,70,33.33,34,28.26,3,1,,,,,1,1,,,,,,2,4299,中島浩哉,43,長崎,56.0,B1,4.47,21.33,2.11,,71,26.21,80,27.69,4,,,,,,8,,,,,,,3,5120,山本稔太,25,愛知,55.0,B1,5.34,39.73,5.53,35.29,29,28.3,18,40.78,3,,,,,,7,,,,,,,4,4100,松田隆司,47,福岡,55.0,B1,5.16,33.73,5.02,32.2,15,34.96,74,32.48,2,,,,,,6,,,,,,,5,4248,岡本 大,43,長崎,54.0,B1,3.92,16.0,4.18,17.65,19,30.36,67,36.75,4,6,,,,,9,,,,,,,6,4092,岡部大輔,45,佐賀,54.0,B1,5.32,31.65,5.05,25.0,82,38.39,73,44.8,6,4,,,,,,,,,,,
202604051702,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,2R,予選,1800,11:18,1,4134,杉山貴博,45,東京,56.0,A2,6.25,49.45,5.93,39.53,36,35.71,54,29.37,3,,,,,,1,1,,,,,,2,5106,山崎 祥,27,山口,51.0,B1,5.46,30.26,,,72,47.06,51,35.88,2,,,,,,6,,,,,,,3,5073,上原健次,30,福岡,55.0,A2,5.44,32.1,5.42,26.32,23,36.07,30,27.69,1,,,,,,1,2,,,,,,4,4899,占部一真,34,福岡,52.0,B1,4.23,22.86,5.26,34.78,16,32.41,53,33.86,6,,,,,,1,0,,,,,,5,4343,村岡 賢,41,広島,54.0,B1,4.86,25.0,3.83,11.11,69,25.44,60,23.3,4,4,,,,,7,,,,,,,6,4980,佐々木完,29,山口,52.0,A1,7.21,55.1,7.07,48.15,13,21.5,76,33.07,4,3,,,,,9,,,,,,
202604051703,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,3R,予選,1800,11:49,1,5281,井上遥妃,23,徳島,47.0,A1,6.65,49.4,4.4,24.0,65,43.85,50,29.67,6,,,,,,1,1,,,,,,2,4964,土屋 南,29,岡山,46.0,B2,5.42,32.91,5.64,36.36,81,33.03,81,22.0,1,,,,,,8,,,,,,,3,4733,赤井 睦,36,徳島,47.0,B1,5.07,31.51,5.34,34.48,14,25.41,11,25.47,1,,,,,,9,,,,,,,4,4479,矢野真梨,38,山口,46.0,B1,4.18,19.3,3.75,18.75,76,19.39,62,41.51,4,,,,,,1,0,,,,,,5,4011,堀之内紀,46,岡山,46.0,A1,5.79,36.76,6.0,41.67,12,19.47,82,21.15,1,,,,,,1,2,,,,,,6,4611,今井美亜,35,福井,48.0,A2,6.64,48.45,6.52,40.74,54,27.73,24,26.61,3,5,,,,,,,,,,,
202604051704,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,4R,予選,1800,12:19,1,4415,下出卓矢,39,福井,56.0,A2,6.08,44.87,4.15,25.0,20,31.86,17,40.31,2,5,,,,,,,,,,,,2,3922,菅沼佳昭,50,愛知,50.0,B1,4.09,20.65,3.82,17.86,61,40.74,38,31.48,3,,,,,,9,,,,,,,3,5018,竹下大樹,27,福岡,55.0,A1,6.21,43.94,5.88,25.0,73,29.03,55,25.93,3,5,,,,,1,1,,,,,,4,4272,大場広孝,43,福岡,57.0,B1,4.77,24.24,5.26,28.95,22,22.22,32,28.46,3,2,,,,,,,,,,,,5,4106,坂井康嗣,46,佐賀,51.0,B1,3.15,12.31,4.24,23.81,64,22.77,65,34.81,6,6,,,,,1,0,,,,,,6,5252,荒木颯斗,23,愛知,53.0,A2,5.92,40.57,5.0,30.3,80,28.43,31,25.0,6,,,,,,1,2,,,,,
202604051705,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,5R,ランチ特賞,1800,12:50,1,4928,栗城 匠,30,東京,53.0,A1,6.37,48.31,6.17,48.28,55,39.84,33,22.45,5,2,,,,,1,2,,,,,,2,4054,福嶋智之,47,岡山,53.0,B1,4.38,28.09,4.25,25.0,18,37.61,16,41.07,1,6,,,,,,,,,,,,3,4633,森 智也,36,兵庫,53.0,A2,5.94,39.58,3.4,20.0,35,23.01,35,31.97,5,,,,,,1,1,,,,,,4,5298,水谷理人,23,香川,51.0,A2,6.76,49.02,6.57,40.0,79,35.45,22,36.59,4,2,,,,,,,,,,,,5,4389,伊藤喜智,40,大阪,52.0,B1,5.69,34.88,6.02,36.36,68,28.21,78,42.11,2,,,,,,1,0,,,,,,6,4409,坂元浩仁,40,愛知,56.0,A2,6.79,51.92,6.75,55.0,25,37.5,75,26.32,1,2,,,,,,,,,,,
202604051706,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,6R,予選,1800,13:20,1,3392,小森信雄,60,三重,53.0,B1,4.53,22.78,4.29,12.5,34,28.44,20,38.55,5,6,,,,,,,,,,,,2,4848,仲谷颯仁,31,福岡,52.0,A1,6.84,41.38,6.81,47.62,75,22.55,12,39.56,3,1,,,,,1,0,,,,,,3,3484,芝田浩治,54,兵庫,54.0,A2,6.13,47.27,5.08,28.21,27,33.93,66,37.74,3,,,,,,1,1,,,,,,4,5275,松田淳平,24,三重,54.0,A2,6.52,50.96,3.42,10.53,57,42.02,63,38.93,1,,,,,,1,2,,,,,,5,5106,山崎 祥,27,山口,51.0,B1,5.46,30.26,,,72,47.06,51,35.88,2,,,,,,2,,,,,,,6,4100,松田隆司,47,福岡,55.0,B1,5.16,33.73,5.02,32.2,15,34.96,74,32.48,2,,,,,,1,,,,,,
202604051707,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,7R,予選,1800,13:51,1,4574,東 潤樹,37,広島,52.0,B1,5.61,34.48,5.76,41.43,28,25.62,79,32.17,6,5,,,,,,,,,,,,2,3289,高橋淳美,62,大阪,45.0,B1,3.68,12.9,4.0,22.22,78,31.3,36,34.38,5,2,,,,,,,,,,,,3,4343,村岡 賢,41,広島,54.0,B1,4.86,25.0,3.83,11.11,69,25.44,60,23.3,4,4,,,,,2,,,,,,,4,5120,山本稔太,25,愛知,55.0,B1,5.34,39.73,5.53,35.29,29,28.3,18,40.78,3,,,,,,1,,,,,,,5,5367,赤松咲香,24,徳島,52.0,B2,1.89,4.35,1.35,,63,31.9,39,33.33,2,,,,,,,,,,,,,6,3578,塩田雄一,53,香川,51.0,B1,3.99,20.9,3.89,22.22,59,33.9,37,41.35,5,3,,,,,,,,,,,
202604051708,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,8R,予選,1800,14:33,1,4122,安東幸治,44,福岡,57.0,A2,5.66,34.19,6.59,46.34,74,24.04,70,26.92,2,4,,,,,,,,,,,,2,4568,廣瀬真也,38,東京,51.0,A2,5.41,37.04,5.33,33.33,26,23.42,13,30.56,5,5,,,,,,,,,,,,3,4964,土屋 南,29,岡山,46.0,B2,5.42,32.91,5.64,36.36,81,33.03,81,22.0,1,,,,,,3,,,,,,,4,4299,中島浩哉,43,長崎,56.0,B1,4.47,21.33,2.11,,71,26.21,80,27.69,4,,,,,,1,,,,,,,5,4427,秦 英悟,40,大阪,53.0,A1,6.37,39.36,6.53,47.37,56,31.25,59,37.39,1,4,,,,,1,2,,,,,,6,3814,金子貴志,50,福井,51.0,B1,4.59,25.93,4.44,22.22,77,33.64,68,43.1,6,2,,,,,,,,,,,
202604051709,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,9R,予選,1800,15:02,1,4248,岡本 大,43,長崎,54.0,B1,3.92,16.0,4.18,17.65,19,30.36,67,36.75,4,6,,,,,1,,,,,,,2,4710,福田宗平,36,大阪,52.0,A1,5.82,40.57,6.18,54.55,24,35.14,14,29.03,5,3,,,,,,,,,,,,3,4980,佐々木完,29,山口,52.0,A1,7.21,55.1,7.07,48.15,13,21.5,76,33.07,4,3,,,,,2,,,,,,,4,3922,菅沼佳昭,50,愛知,50.0,B1,4.09,20.65,3.82,17.86,61,40.74,38,31.48,3,,,,,,4,,,,,,,5,4733,赤井 睦,36,徳島,47.0,B1,5.07,31.51,5.34,34.48,14,25.41,11,25.47,1,,,,,,3,,,,,,,6,3935,岩津徹郎,48,岡山,55.0,B1,5.3,31.15,4.86,17.86,11,35.9,52,27.27,1,4,,,,,,,,,,,
202604051710,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,10R,特賞,1800,15:27,1,4106,坂井康嗣,46,佐賀,51.0,B1,3.15,12.31,4.24,23.81,64,22.77,65,34.81,6,6,,,,,4,,,,,,,2,4899,占部一真,34,福岡,52.0,B1,4.23,22.86,5.26,34.78,16,32.41,53,33.86,6,,,,,,2,,,,,,,3,4163,山崎裕司,44,広島,51.0,A2,5.66,39.45,5.8,41.26,66,42.98,57,35.29,4,1,,,,,,,,,,,,4,4389,伊藤喜智,40,大阪,52.0,B1,5.69,34.88,6.02,36.36,68,28.21,78,42.11,2,,,,,,5,,,,,,,5,4479,矢野真梨,38,山口,46.0,B1,4.18,19.3,3.75,18.75,76,19.39,62,41.51,4,,,,,,3,,,,,,,6,4848,仲谷颯仁,31,福岡,52.0,A1,6.84,41.38,6.81,47.62,75,22.55,12,39.56,3,1,,,,,6,,,,,,
202604051711,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,11R,特選,1800,16:01,1,5018,竹下大樹,27,福岡,55.0,A1,6.21,43.94,5.88,25.0,73,29.03,55,25.93,3,5,,,,,4,,,,,,,2,5281,井上遥妃,23,徳島,47.0,A1,6.65,49.4,4.4,24.0,65,43.85,50,29.67,6,,,,,,3,,,,,,,3,4134,杉山貴博,45,東京,56.0,A2,6.25,49.45,5.93,39.53,36,35.71,54,29.37,3,,,,,,2,,,,,,,4,3484,芝田浩治,54,兵庫,54.0,A2,6.13,47.27,5.08,28.21,27,33.93,66,37.74,3,,,,,,6,,,,,,,5,4600,井内将太,41,広島,52.0,A2,6.84,53.68,6.94,51.46,70,33.33,34,28.26,3,1,,,,,1,,,,,,,6,4633,森 智也,36,兵庫,53.0,A2,5.94,39.58,3.4,20.0,35,23.01,35,31.97,5,,,,,,5,,,,,,
202604051712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第2日,2026-04-05,ボートレース宮島,12R,モンタ特選,1800,16:45,1,4427,秦 英悟,40,大阪,53.0,A1,6.37,39.36,6.53,47.37,56,31.25,59,37.39,1,4,,,,,8,,,,,,,2,4011,堀之内紀,46,岡山,46.0,A1,5.79,36.76,6.0,41.67,12,19.47,82,21.15,1,,,,,,3,,,,,,,3,5275,松田淳平,24,三重,54.0,A2,6.52,50.96,3.42,10.53,57,42.02,63,38.93,1,,,,,,6,,,,,,,4,5252,荒木颯斗,23,愛知,53.0,A2,5.92,40.57,5.0,30.3,80,28.43,31,25.0,6,,,,,,4,,,,,,,5,4928,栗城 匠,30,東京,53.0,A1,6.37,48.31,6.17,48.28,55,39.84,33,22.45,5,2,,,,,5,,,,,,,6,5073,上原健次,30,福岡,55.0,A2,5.44,32.1,5.42,26.32,23,36.07,30,27.69,1,,,,,,2,,,,,,
202604051601,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,1R,朝得ガァ〜コ,1800,11:01,1,4066,東本勝利,46,三重,52.0,A1,5.94,35.96,5.85,38.46,58,44.05,29,37.5,9,,,,,,,,,,,,,2,5031,渡辺空依,28,福岡,55.0,B1,4.35,18.75,4.14,21.62,57,42.11,53,24.36,1,0,,,,,,,,,,,,3,3519,冨田秀幸,57,愛知,52.0,B1,4.51,18.52,3.29,7.14,37,29.47,28,21.35,6,,,,,,,,,,,,,4,4173,岡谷健吾,43,広島,56.0,B1,4.71,32.56,5.0,40.43,20,54.84,35,36.36,8,,,,,,,,,,,,,5,4965,福岡泉水,28,兵庫,51.0,B1,4.93,27.12,,,56,36.96,67,28.24,7,,,,,,,,,,,,,6,5443,西村仁吾,18,長崎,54.0,B2,1.35,,1.25,,50,44.09,68,44.83,,,,,,,,,,,,,
202604051602,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,2R,予選,1800,11:32,1,3982,福田 理,48,岡山,56.0,B1,3.6,16.88,4.17,20.21,19,31.46,59,38.37,8,,,,,,,,,,,,,2,3614,谷 勝幸,53,広島,55.0,B1,4.41,24.42,3.43,17.86,66,29.67,31,32.18,1,0,,,,,,,,,,,,3,5195,北村寧々,24,長崎,47.0,B1,5.61,36.23,3.14,,23,35.96,36,30.68,7,,,,,,,,,,,,,4,3444,香月大介,56,福岡,54.0,B1,3.36,13.1,4.04,25.0,43,24.47,23,35.96,,,,,,,,,,,,,,5,4656,大崎 翔,38,兵庫,56.0,B1,5.88,41.33,4.22,22.22,67,32.22,13,31.82,9,,,,,,,,,,,,,6,3701,大西隆洋,53,香川,58.0,B1,3.63,17.54,5.18,33.33,22,34.78,21,21.69,,,,,,,,,,,,,
202604051603,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,3R,予選,1800,12:01,1,4506,稗田聖也,37,福岡,53.0,B1,6.92,59.09,5.08,32.2,38,30.43,42,25.29,9,,,,,,,,,,,,,2,4925,森 悠稀,33,兵庫,53.0,A2,5.3,29.79,5.0,12.5,54,33.7,75,37.5,1,1,,,,,,,,,,,,3,4950,高岡竜也,32,山口,51.0,A2,6.73,51.49,4.82,27.27,51,21.11,14,40.3,1,0,,,,,,,,,,,,4,4603,谷川将太,38,長崎,55.0,B1,5.0,29.47,5.0,32.14,30,41.94,17,24.1,8,,,,,,,,,,,,,5,3554,仲口博崇,53,愛知,52.0,A1,6.6,51.97,6.37,46.67,65,39.56,54,40.86,1,2,,,,,,,,,,,,6,4421,森作広大,37,東京,57.0,B1,3.68,11.76,,,34,27.66,73,39.77,,,,,,,,,,,,,
202604051604,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,4R,コジマだ４っ,1800,12:31,1,5095,小原聡将,31,東京,53.0,A2,5.96,36.56,5.34,34.48,46,22.35,16,24.14,1,0,,,,,,,,,,,,2,5037,田頭虎親,28,香川,52.0,B1,5.51,37.66,5.4,36.36,35,51.11,49,44.83,1,1,,,,,,,,,,,,3,4601,森野正弘,41,山口,56.0,A2,6.6,50.85,6.88,54.55,24,35.56,15,40.45,9,,,,,,,,,,,,,4,4581,吉村 誠,36,静岡,52.0,A1,6.18,46.67,5.8,43.33,41,30.68,30,32.18,1,2,,,,,,,,,,,,5,3589,西村 勝,52,埼玉,58.0,B1,3.89,19.18,4.67,33.33,61,29.35,58,30.86,,,,,,,,,,,,,,6,4156,浜野孝志,45,三重,60.0,A2,5.78,39.13,5.29,29.41,47,20.43,64,45.35,,,,,,,,,,,,,
202604051605,倉敷市議会議長杯,第1日,2026-04-05,ボートレース児島,5R,日替艇食戦,1800,12:59,1,4788,小池哲也,36,大阪,53.0,A2,6.13,41.51,6.4,48.08,52,31.87,27,39.19,1,1,,,,,,,,,,,,2,5208,屋良龍紀,28,長崎,52.0,B1,4.33,22.78,2.26,2.63,45,30.11,39,36.78,,,,,,,,,,,,,,3,3514,山一鉄也,58,福岡,53.0,A2,5.58,34.91,5.0,25.81,33,18.89,45,35.29,,,,,,,,,,,,,,4,4583,古田祐貴,36,香川,52.0,A2,5.01,27.83,5.25,28.57,26,30.53,44,37.93,1,0,,,,,,,,,,,,5,3719,辻 栄蔵,51,広島,52.0,A1,6.99,45.92,7.44,48.15,14,22.34,38,48.24,1,2,,,,,,,,,,,,6,5416,龍田真白,20,三重,45.0,B2,2.62,10.34,4.0,22.22,59,26.09,32,41.38,,,,,,,,,,,,,
