レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604242011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2026-04-24,ボートレース若松,11R,予選特選,1800,20:10,1,4845,前田紗希,33,埼玉,48.0,A1,7.28,62.22,7.3,80.0,40,33.33,35,41.67,2,4,,,,,7,,,,,,,2,4893,渡邉真奈,35,東京,45.0,B1,5.3,31.58,5.1,25.0,13,35.71,14,38.67,6,4,,,,,2,,,,,,,3,4443,津田裕絵,39,山口,51.0,A2,5.36,32.76,5.43,30.0,48,31.94,29,34.39,5,3,,,,,5,,,,,,,4,4947,間庭菜摘,33,福岡,48.0,B1,4.56,21.9,4.84,26.0,19,32.1,62,33.16,3,,,,,,1,,,,,,,5,3801,五反田忍,52,大阪,50.0,B2,4.49,32.79,4.79,42.86,20,40.51,74,33.52,4,,,,,,3,,,,,,,6,4289,落合直子,41,大阪,48.0,A2,5.73,36.29,4.7,20.0,11,29.55,17,30.77,1,,,,,,6,,,,,,
202604242012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2026-04-24,ボートレース若松,12R,２ｎｄドリー,1800,20:40,1,4530,小野生奈,37,福岡,47.0,A1,6.95,54.37,6.81,55.56,7,20.24,54,40.41,2,,,,,,2,,,,,,,2,4433,川野芽唯,40,福岡,47.0,A1,6.52,45.45,7.33,60.78,32,35.37,58,25.4,3,2,,,,,8,,,,,,,3,4208,三浦永理,43,静岡,47.0,A1,6.35,41.59,7.72,56.0,51,47.95,56,35.98,1,,,,,,4,,,,,,,4,4387,平山智加,40,香川,45.0,A1,6.27,43.22,6.0,37.5,39,42.05,39,38.3,1,1,,,,,3,,,,,,,5,4938,小芦るり,28,佐賀,47.0,A1,6.94,52.07,7.41,58.82,58,27.06,69,34.74,2,,,,,,7,,,,,,,6,4994,山本梨菜,28,佐賀,46.0,A1,6.11,45.74,5.97,37.14,49,52.11,66,34.9,3,1,,,,,5,,,,,,
202604241801,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,1R,朝トク一般,1800,08:40,1,4330,奈須啓太,42,福岡,54.0,A2,6.0,42.11,6.42,50.0,34,,60,22.86,3,5,3,,,,3,3,,,,,12,2,3834,細川明人,51,岡山,56.0,B1,3.71,16.47,3.85,12.12,16,,66,34.91,1,,,,,,6,6,6,,,,,3,4697,國弘翔平,39,福岡,49.0,B1,4.16,23.46,4.5,28.57,55,,12,40.54,5,,,,,,5,3,3,,,,,4,4491,田中 堅,39,群馬,52.0,B1,4.41,20.0,4.0,11.11,51,,38,35.64,3,5,5,,,,4,,,,,,7,5,3503,堂原洋史,56,埼玉,52.0,B1,4.23,20.48,2.94,5.56,42,,34,29.36,5,,,,,,5,4,4,,,,5,6,5375,庄島潤成,22,山口,55.0,B2,2.55,5.48,1.47,,48,,53,30.28,6,3,6,,,,5,,,,,,9
202604241802,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,2R,狙いトク一般,1800,09:06,1,4434,田中辰彦,40,広島,56.0,A1,6.18,46.39,6.64,43.59,47,,72,38.18,2,6,1,3,2,,1,2,,,,,,2,4092,岡部大輔,45,佐賀,53.0,B1,5.06,29.07,5.25,36.36,11,,64,32.69,5,1,3,,,,3,6,,,,,,3,4234,野相弘司,42,福岡,57.0,B1,4.94,26.97,5.0,25.0,52,,41,32.71,4,1,3,,,,2,4,,,,,10,4,3596,河上年昭,56,埼玉,57.0,B1,3.79,14.29,5.0,40.0,18,,70,29.52,5,3,5,,,,6,,,,,,6,5,4007,榮田将彦,47,山口,51.0,B1,4.54,24.56,5.55,39.39,21,,52,31.82,6,4,5,,,,3,4,,,,,7,6,4448,青木玄太,39,滋賀,53.0,A1,6.56,47.22,7.27,57.69,36,,59,35.78,4,2,1,1,3,,1,0,,,,,
202604241803,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,3R,決めトク一般,1800,09:32,1,4120,柘植政浩,44,滋賀,53.0,A2,5.88,43.2,4.92,37.5,41,,67,41.12,1,,,,,,1,5,5,6,,,10,2,3920,正木聖賢,51,広島,57.0,A2,5.12,32.22,5.74,45.83,13,,30,34.86,2,,,,,,6,5,1,5,,,,3,5175,島崎丈一,22,東京,55.0,B2,4.43,23.81,,,50,,61,25.69,6,,,,,,2,3,4,6,,,,4,3211,北川敏弘,64,佐賀,54.0,B1,4.07,20.59,4.09,8.7,46,,19,37.27,5,,,,,,5,5,5,,,,7,5,4527,高野心吾,37,愛知,51.0,B1,3.99,19.23,3.46,16.22,44,,18,36.45,4,6,3,,,,1,,,,,,8,6,4095,福来 剛,44,東京,52.0,A1,7.19,59.2,,,14,,54,32.73,1,2,2,2,1,,1,1,,,,,
202604241804,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,4R,ガチトク一般,1800,09:58,1,4503,上野真之,38,佐賀,51.0,A1,7.33,52.99,7.58,50.0,38,,25,28.3,2,4,4,1,2,,1,0,,,,,,2,5160,藤森陸斗,27,福岡,55.0,A2,5.63,38.17,4.82,26.32,29,,40,38.24,3,,,,,,1,5,2,4,,,11,3,4864,小川日紀,36,福岡,53.0,B1,3.97,19.12,4.16,10.53,49,,22,47.12,5,1,5,,,,2,,,,,,9,4,3885,久田 武,52,愛知,54.0,B1,5.62,37.11,6.21,37.93,39,,36,29.52,1,,,,,,1,2,5,1,,,11,5,3901,松田憲幸,48,山口,52.0,B1,3.74,20.0,4.45,20.97,33,,62,33.33,3,2,4,,,,5,3,,,,,,6,5429,吉川颯汰,22,佐賀,58.0,B2,1.14,,,,24,,42,33.33,6,,,,,,6,,,,,,66
202604241805,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,5R,一般,1800,10:25,1,4892,柴田直哉,35,福岡,54.0,B1,4.63,27.4,4.88,37.5,23,,68,43.81,4,,,,,,2,2,2,2,,,10,2,4423,坂口貴彦,37,岡山,56.0,B1,4.91,28.57,4.44,20.51,54,,48,33.64,6,6,2,,,,2,,,,,,9,3,4679,植田太一,36,福岡,60.0,A1,5.48,38.02,5.71,42.86,31,,51,33.03,1,2,4,3,5,,1,1,,,,,,4,3503,堂原洋史,56,埼玉,52.0,B1,4.23,20.48,2.94,5.56,42,,34,29.36,5,,,,,,5,4,4,,,,1,5,4787,椎名 豊,37,群馬,55.0,A1,6.82,52.38,7.56,33.33,15,,44,42.31,2,4,1,1,1,,1,2,,,,,,6,3889,須藤隆雄,51,群馬,59.0,B1,3.96,18.09,4.03,20.0,12,,58,33.94,5,,,,,,3,5,,,,,
202604241806,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,6R,一般,1800,10:55,1,5289,佃 來紀,25,大阪,53.0,B1,5.64,38.27,3.15,10.26,17,,28,21.7,3,2,2,,,,3,3,,,,,12,2,3686,鳥居塚孝,51,群馬,51.0,A2,5.79,37.5,5.61,34.15,30,,24,35.58,1,4,4,,,,3,1,,,,,10,3,3596,河上年昭,56,埼玉,57.0,B1,3.79,14.29,5.0,40.0,18,,70,29.52,5,3,5,,,,6,,,,,,2,4,5417,小柳勝希,20,佐賀,51.0,B2,2.99,5.63,2.22,,40,,45,38.18,6,,,,,,4,4,4,,,,,5,4471,新田泰章,38,広島,53.0,A1,6.99,52.76,6.06,46.94,28,,71,23.58,2,3,2,4,1,,1,1,,,,,,6,4708,半田尚也,36,広島,56.0,B1,4.19,15.29,4.2,10.0,27,,29,32.41,4,,,,,,4,4,5,,,,
202604241807,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,7R,一般,1800,11:27,1,3880,浅見宗孝,53,埼玉,56.0,B1,4.66,23.26,4.09,18.18,26,,73,37.27,4,3,1,,,,5,2,,,,,11,2,3211,北川敏弘,64,佐賀,54.0,B1,4.07,20.59,4.09,8.7,46,,19,37.27,5,,,,,,5,5,5,,,,3,3,4491,田中 堅,39,群馬,52.0,B1,4.41,20.0,4.0,11.11,51,,38,35.64,3,5,5,,,,4,,,,,,1,4,3581,加木 郁,53,山口,53.0,B1,4.41,19.15,5.02,29.41,25,,63,37.62,5,3,2,,,,6,4,,,,,,5,3444,香月大介,56,福岡,53.0,B1,3.32,12.9,3.47,19.44,32,,20,37.5,6,,,,,,3,1,5,,,,,6,4007,榮田将彦,47,山口,51.0,B1,4.54,24.56,5.55,39.39,21,,52,31.82,6,4,5,,,,3,4,,,,,2
202604241808,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,8R,一般,1800,12:00,1,5356,長谷川暖,21,岡山,51.0,B1,4.69,28.4,,,43,,65,25.0,6,,,,,,4,6,4,,,,,2,4527,高野心吾,37,愛知,51.0,B1,3.99,19.23,3.46,16.22,44,,18,36.45,4,6,3,,,,1,,,,,,3,3,3620,信濃由行,52,福井,55.0,B1,4.15,25.0,5.89,50.0,37,,33,32.69,6,,,,,,6,3,6,,,,,4,5150,坂本雄紀,31,群馬,53.0,A2,6.68,51.35,6.18,54.55,53,,35,36.7,2,3,6,,,,1,1,,,,,12,5,3814,金子貴志,50,福井,50.0,B1,4.58,26.14,3.64,18.18,35,,55,35.85,2,5,2,,,,4,4,,,,,,6,4932,新開 航,30,福岡,52.0,A1,7.38,49.14,7.25,25.0,19,,26,28.44,1,1,3,1,2,,1,2,,,,,
202604241809,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,9R,推しトク一般,1800,12:33,1,4864,小川日紀,36,福岡,53.0,B1,3.97,19.12,4.16,10.53,49,,22,47.12,5,1,5,,,,2,,,,,,4,2,4277,金田大輔,42,岡山,50.0,B1,5.1,36.23,6.3,53.33,20,,75,25.45,5,,,,,,6,2,4,6,,,,3,4388,是澤孝宏,40,滋賀,52.0,A2,6.11,39.71,6.07,41.46,45,,49,33.98,1,4,4,6,6,,,,,,,,,4,5375,庄島潤成,22,山口,55.0,B2,2.55,5.48,1.47,,48,,53,30.28,6,3,6,,,,5,,,,,,1,5,4423,坂口貴彦,37,岡山,56.0,B1,4.91,28.57,4.44,20.51,54,,48,33.64,6,6,2,,,,2,,,,,,5,6,4555,富永大一,36,福岡,54.0,A2,5.31,32.65,3.63,12.5,22,,46,33.96,3,4,6,6,1,,,,,,,,
202604241810,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,10R,準優勝戦,1800,13:07,1,4448,青木玄太,39,滋賀,53.0,A1,6.56,47.22,7.27,57.69,36,,59,35.78,4,2,1,1,3,,2,,,,,,,2,4503,上野真之,38,佐賀,51.0,A1,7.33,52.99,7.58,50.0,38,,25,28.3,2,4,4,1,2,,4,,,,,,,3,3686,鳥居塚孝,51,群馬,51.0,A2,5.79,37.5,5.61,34.15,30,,24,35.58,1,4,4,,,,3,1,,,,,6,4,4892,柴田直哉,35,福岡,54.0,B1,4.63,27.4,4.88,37.5,23,,68,43.81,4,,,,,,2,2,2,2,,,5,5,4234,野相弘司,42,福岡,57.0,B1,4.94,26.97,5.0,25.0,52,,41,32.71,4,1,3,,,,2,4,,,,,2,6,4120,柘植政浩,44,滋賀,53.0,A2,5.88,43.2,4.92,37.5,41,,67,41.12,1,,,,,,1,5,5,6,,,3
202604241811,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,11R,準優勝戦,1800,13:41,1,4095,福来 剛,44,東京,52.0,A1,7.19,59.2,,,14,,54,32.73,1,2,2,2,1,,3,,,,,,,2,3885,久田 武,52,愛知,54.0,B1,5.62,37.11,6.21,37.93,39,,36,29.52,1,,,,,,1,2,5,1,,,4,3,4471,新田泰章,38,広島,53.0,A1,6.99,52.76,6.06,46.94,28,,71,23.58,2,3,2,4,1,,6,,,,,,,4,4679,植田太一,36,福岡,60.0,A1,5.48,38.02,5.71,42.86,31,,51,33.03,1,2,4,3,5,,5,,,,,,,5,5160,藤森陸斗,27,福岡,55.0,A2,5.63,38.17,4.82,26.32,29,,40,38.24,3,,,,,,1,5,2,4,,,4,6,3880,浅見宗孝,53,埼玉,56.0,B1,4.66,23.26,4.09,18.18,26,,73,37.27,4,3,1,,,,5,2,,,,,7
202604241812,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2026-04-24,ボートレース徳山,12R,準優勝戦,1800,14:20,1,4932,新開 航,30,福岡,52.0,A1,7.38,49.14,7.25,25.0,19,,26,28.44,1,1,3,1,2,,8,,,,,,,2,4787,椎名 豊,37,群馬,55.0,A1,6.82,52.38,7.56,33.33,15,,44,42.31,2,4,1,1,1,,5,,,,,,,3,5150,坂本雄紀,31,群馬,53.0,A2,6.68,51.35,6.18,54.55,53,,35,36.7,2,3,6,,,,1,1,,,,,8,4,5289,佃 來紀,25,大阪,53.0,B1,5.64,38.27,3.15,10.26,17,,28,21.7,3,2,2,,,,3,3,,,,,6,5,4434,田中辰彦,40,広島,56.0,A1,6.18,46.39,6.64,43.59,47,,72,38.18,2,6,1,3,2,,2,,,,,,,6,4330,奈須啓太,42,福岡,54.0,A2,6.0,42.11,6.42,50.0,34,,60,22.86,3,5,3,,,,3,3,,,,,1
202604241701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,1R,予選,1800,10:40,1,3716,石渡鉄兵,51,東京,54.0,A1,6.31,36.75,6.7,40.0,55,40.88,38,30.95,1,,,,,,4,,,,,,6,2,3556,田中信一,53,大阪,55.0,A1,6.68,49.04,7.8,72.0,78,29.85,13,30.16,5,,,,,,3,2,,,,,,3,3435,寺田千恵,57,岡山,45.0,A1,6.1,39.36,6.91,56.9,14,25.9,65,33.57,6,,,,,,2,,,,,,9,4,3422,服部幸男,55,静岡,55.0,A1,6.17,47.46,5.43,33.33,19,30.77,23,37.39,6,,,,,,2,,,,,,11,5,4013,中島孝平,46,福井,50.0,A1,6.96,41.8,8.1,70.0,56,32.82,34,30.0,2,,,,,,3,,,,,,7,6,3159,江口晃生,61,群馬,55.0,A1,7.07,57.94,6.82,53.57,54,29.93,14,30.0,4,2,5,,,,,,,,,,
202604241702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,2R,予選,1800,11:10,1,3876,中辻崇人,49,福岡,51.0,A1,7.27,56.07,7.7,60.0,59,30.88,63,40.27,4,,,,,,5,5,,,,,8,2,3944,山口裕二,47,長崎,53.0,A2,6.5,50.43,,,38,50.72,37,39.47,5,,,,,,3,,,,,,9,3,3554,仲口博崇,53,愛知,52.0,A1,6.71,53.28,7.05,71.43,68,29.41,19,38.1,4,,,,,,1,,,,,,11,4,4030,森高一真,47,香川,50.0,A1,6.64,36.15,6.88,50.0,70,34.45,79,29.69,1,,,,,,5,,,,,,10,5,4002,古結 宏,48,兵庫,52.0,A1,6.45,46.94,6.48,40.0,62,32.61,53,33.33,3,1,3,,,,,,,,,,,6,3952,中澤和志,49,埼玉,53.0,A1,6.57,43.81,6.0,41.18,17,41.18,29,45.45,1,2,1,,,,,,,,,,
202604241703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,3R,予選,1800,11:40,1,4614,石倉洋行,46,福岡,54.0,A1,6.36,45.37,6.47,53.33,21,45.59,12,38.74,1,,,,,,5,,,,,,11,2,3942,寺田 祥,47,山口,54.0,A1,6.8,48.57,6.89,50.0,73,29.13,20,37.0,4,,,,,,1,,,,,,10,3,4083,福島勇樹,46,東京,52.0,A1,7.45,61.6,6.63,52.63,66,44.26,18,37.29,2,,,,,,6,,,,,,8,4,3959,坪井康晴,48,静岡,53.0,A1,7.42,53.06,7.88,64.0,82,36.13,71,33.81,3,3,1,,,,1,2,,,,,,5,3941,池田浩二,48,愛知,54.0,A1,7.88,53.27,,,57,42.97,35,34.29,1,,,,,,4,1,,,,,9,6,4072,森永 淳,45,佐賀,52.0,A1,6.76,56.25,6.38,46.88,33,35.11,15,30.09,4,3,3,,,,,,,,,,
202604241704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,4R,予選,1800,12:11,1,3997,北村征嗣,46,大阪,54.0,A1,6.57,45.39,6.59,48.28,58,46.56,39,32.09,3,,,,,,6,6,,,,,,2,3960,菊地孝平,47,静岡,54.0,A1,6.62,43.22,6.32,42.11,52,31.88,72,43.28,5,,,,,,6,1,,,,,10,3,3779,原田幸哉,50,長崎,53.0,A1,6.34,36.54,5.7,33.33,16,33.62,76,32.87,4,1,2,,,,,,,,,,,4,3978,齊藤 仁,48,東京,51.0,A1,5.87,40.59,7.05,63.16,32,45.19,27,40.37,1,,,,,,5,,,,,,12,5,3629,浅見昌克,56,埼玉,52.0,A2,6.25,42.28,5.07,25.0,81,34.13,25,30.83,2,,,,,,,,,,,,11,6,3783,瓜生正義,50,福岡,54.0,A1,6.41,34.71,,,67,35.56,36,35.81,1,4,1,,,,,,,,,,
202604241705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,5R,予選,1800,12:45,1,3908,重成一人,47,香川,57.0,A1,7.21,55.14,7.07,54.76,69,25.76,75,29.51,3,6,6,,,,,,,,,,,2,3719,辻 栄蔵,51,広島,52.0,A1,6.85,45.0,7.38,58.65,29,26.02,67,34.81,6,3,1,,,,,,,,,,,3,3590,濱野谷憲,52,東京,56.0,A1,6.68,44.74,,,26,25.38,32,28.06,6,2,6,,,,1,0,,,,,,4,4033,伊藤将吉,47,静岡,53.0,A1,6.23,50.0,,,71,25.83,16,42.42,1,,,,,,6,6,,,,,,5,3946,赤岩善生,50,愛知,56.0,A1,7.26,52.68,7.0,60.0,11,34.4,58,41.38,3,6,2,,,,,,,,,,,6,3721,守田俊介,50,滋賀,54.0,A1,6.36,44.57,7.44,61.11,60,35.66,54,27.78,3,,,,,,2,,,,,,11
202604241706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,6R,予選,1800,13:16,1,3743,林 美憲,51,徳島,52.0,A1,6.4,52.69,6.31,42.86,53,32.03,50,28.44,5,,,,,,4,2,,,,,,2,3388,今垣光太,56,福井,53.0,A1,7.21,53.93,,,65,42.75,51,34.23,1,,,,,,5,5,,,,,,3,4136,江夏 満,45,福岡,53.0,A1,6.7,48.04,7.09,50.0,15,34.35,62,39.52,2,4,4,,,,,,,,,,,4,3897,白井英治,49,山口,55.0,A1,7.4,46.43,8.75,62.5,51,38.41,24,29.13,6,,,,,,2,2,,,,,12,5,3716,石渡鉄兵,51,東京,54.0,A1,6.31,36.75,6.7,40.0,55,40.88,38,30.95,1,,,,,,4,,,,,,1,6,4051,清水敦揮,45,岡山,55.0,A1,6.49,45.24,7.37,58.54,24,35.29,69,28.33,6,,,,,,3,4,,,,,
202604241707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,7R,予選,1800,13:47,1,3744,徳増秀樹,51,静岡,54.0,A1,6.63,51.08,8.38,84.62,34,30.4,52,28.21,4,,,,,,6,6,,,,,,2,3822,平尾崇典,53,岡山,49.0,A1,6.76,47.78,6.3,42.5,77,33.33,68,43.28,4,,,,,,3,4,,,,,,3,4102,益田啓司,46,福岡,52.0,A1,6.57,51.24,7.4,50.0,30,38.97,21,29.86,2,,,,,,1,,,,,,12,4,4013,中島孝平,46,福井,50.0,A1,6.96,41.8,8.1,70.0,56,32.82,34,30.0,2,,,,,,3,,,,,,1,5,3737,上平真二,52,広島,52.0,A1,6.87,46.36,6.78,49.38,39,33.86,80,28.57,1,,,,,,1,3,,,,,,6,4137,君島秀三,45,滋賀,53.0,A1,6.7,54.62,7.19,55.56,25,39.71,57,37.01,2,,,,,,5,4,,,,,
202604241708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,8R,予選,1800,14:18,1,4083,福島勇樹,46,東京,52.0,A1,7.45,61.6,6.63,52.63,66,44.26,18,37.29,2,,,,,,6,,,,,,3,2,4084,杉山正樹,46,愛知,55.0,A1,6.73,48.89,7.19,54.05,79,35.59,66,35.25,2,,,,,,1,4,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,6.93,48.05,7.21,63.16,63,32.33,17,40.82,2,5,2,,,,,,,,,,,4,3024,西島義則,64,広島,52.0,A1,6.76,58.04,6.26,51.24,37,40.44,64,32.64,6,5,,,,,,,,,,,,5,3876,中辻崇人,49,福岡,51.0,A1,7.27,56.07,7.7,60.0,59,30.88,63,40.27,4,,,,,,5,5,,,,,2,6,3909,佐々木康,52,静岡,56.0,A1,6.82,54.62,8.25,82.14,20,32.82,74,33.33,5,,,,,,4,1,,,,,
202604241709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,9R,予選,1800,14:51,1,3532,柴田 光,54,群馬,54.0,A1,6.44,46.15,7.0,50.0,61,42.4,56,35.0,6,3,2,,,,,,,,,,,2,3941,池田浩二,48,愛知,54.0,A1,7.88,53.27,,,57,42.97,35,34.29,1,,,,,,4,1,,,,,3,3,4019,笠原 亮,46,静岡,53.0,A1,6.67,45.61,7.92,70.83,36,34.33,61,39.2,5,4,4,,,,,,,,,,,4,3898,平田忠則,49,福岡,56.0,A1,6.93,53.93,6.89,52.17,72,46.46,59,39.52,3,6,4,,,,,,,,,,,5,3944,山口裕二,47,長崎,53.0,A2,6.5,50.43,,,38,50.72,37,39.47,5,,,,,,3,,,,,,2,6,3435,寺田千恵,57,岡山,45.0,A1,6.1,39.36,6.91,56.9,14,25.9,65,33.57,6,,,,,,2,,,,,,1
202604241710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,10R,予選,1800,15:25,1,3590,濱野谷憲,52,東京,56.0,A1,6.68,44.74,,,26,25.38,32,28.06,6,2,6,,,,5,,,,,,,2,4030,森高一真,47,香川,50.0,A1,6.64,36.15,6.88,50.0,70,34.45,79,29.69,1,,,,,,5,,,,,,2,3,4050,田口節子,45,岡山,45.0,A1,6.72,50.98,7.5,55.0,23,35.38,73,41.01,5,6,2,,,,,,,,,,,4,3960,菊地孝平,47,静岡,54.0,A1,6.62,43.22,6.32,42.11,52,31.88,72,43.28,5,,,,,,6,1,,,,,4,5,3942,寺田 祥,47,山口,54.0,A1,6.8,48.57,6.89,50.0,73,29.13,20,37.0,4,,,,,,1,,,,,,3,6,3415,松井 繁,56,大阪,51.0,A1,7.02,37.82,7.67,33.33,80,27.5,78,45.04,4,,,,,,5,3,,,,,
202604241711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2026-04-24,ボートレース宮島,11R,予選,1800,16:00,1,3557,太田和美,53,大阪,54.0,A1,6.69,48.67,6.97,43.33,27,33.05,22,36.64,5,,,,,,3,3,,,,,,2,3422,服部幸男,55,静岡,55.0,A1,6.17,47.46,5.43,33.33,19,30.77,23,37.39,6,,,,,,2,,,,,,1,3,3721,守田俊介,50,滋賀,54.0,A1,6.36,44.57,7.44,61.11,60,35.66,54,27.78,3,,,,,,2,,,,,,5,4,3629,浅見昌克,56,埼玉,52.0,A2,6.25,42.28,5.07,25.0,81,34.13,25,30.83,2,,,,,,,,,,,,4,5,4614,石倉洋行,46,福岡,54.0,A1,6.36,45.37,6.47,53.33,21,45.59,12,38.74,1,,,,,,5,,,,,,3,6,3554,仲口博崇,53,愛知,52.0,A1,6.71,53.28,7.05,71.43,68,29.41,19,38.1,4,,,,,,1,,,,,,2
