レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604222210,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３４,第2日,2026-04-22,ボートレース福岡,10R,予選特賞,1800,16:54,1,4227,安達裕樹,43,三重,52.0,A2,6.13,39.67,6.62,44.83,55,33.33156,36.36,22.0,,,,,,,,,,,,,,2,3580,水口由紀,53,滋賀,49.0,B1,3.97,19.32,7.0,50.0,54,33.33114,22.22,3.0,2,,,,,,,,,,,,,3,4110,小澤和也,45,埼玉,57.0,B1,4.4,26.37,4.78,44.44,75,44.74112,32.35,4.0,3,,,,,,,,,,,,,4,4350,篠崎元志,40,福岡,53.0,A1,7.33,50.98,8.0,62.32,56,42.50148,17.24,11.0,5,,,,,,,,,,,,,5,4521,小池公生,39,福岡,53.0,A1,4.66,26.67,5.47,34.04,50,34.69136,35.14,66.0,4,,,,,,,,,,,,,6,4615,板倉敦史,45,東京,54.0,B1,4.07,18.42,2.75,,20,25.00162,44.12,24.0,,,,,,,,,,,,,
202604222211,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３４,第2日,2026-04-22,ボートレース福岡,11R,予選特選,1800,17:25,1,4269,杉山裕也,40,愛知,53.0,A1,5.95,40.35,6.58,37.5,40,3.7015,18.52,16.0,,,,,,,,,,,,,,2,4515,藤田浩人,39,佐賀,55.0,A2,6.16,42.52,6.1,45.16,64,25.00133,45.95,35.0,7,,,,,,,,,,,,,3,4693,松下誉士,42,福岡,54.0,B1,4.16,19.19,4.2,18.18,25,43.5911,50.00,6.0,3,,,,,,,,,,,,,4,4271,川崎公靖,44,広島,53.0,B1,4.39,24.21,4.84,26.32,17,32.56158,10.71,21.0,,,,,,,,,,,,,,5,4293,鈴木智啓,40,愛知,60.0,A2,4.56,27.1,5.0,33.33,70,25.64106,14.71,54.0,6,,,,,,,,,,,,,6,4479,矢野真梨,38,山口,46.0,B1,4.02,18.46,3.5,12.5,34,34.04141,25.00,5.0,5,,,,,,,,,,,,
202604222212,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３４,第2日,2026-04-22,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4064,原田篤志,46,山口,51.0,A1,6.5,42.06,8.0,88.89,38,20.00124,21.05,53.0,3,,,,,,,,,,,,,2,4473,藤堂里香,38,福井,45.0,A2,4.95,30.36,6.0,30.0,24,14.29159,20.59,1.0,6,,,,,,,,,,,,,3,4049,荒川健太,45,三重,58.0,A2,6.23,41.46,6.27,36.36,60,27.66113,25.71,46.0,4,,,,,,,,,,,,,4,5132,中野希一,26,埼玉,52.0,A1,7.04,57.98,,,49,23.40172,23.33,1.0,8,,,,,,,,,,,,,5,3489,大場 敏,59,静岡,53.0,A2,5.69,35.43,4.11,22.22,45,19.51118,25.00,1.0,7,,,,,,,,,,,,,6,4822,百武 翔,33,佐賀,51.0,A2,5.6,37.04,5.37,33.33,63,25.00167,37.50,2.0,5,,,,,,,,,,,,
202604222101,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,1R,サンライズＶ,1800,08:44,1,4633,森 智也,36,兵庫,53.0,A2,5.86,38.46,4.74,19.35,19,0.00121,0.00,5.0,4,5,2,,,,3,6,3,,,,8,2,3664,鈴木賢一,56,埼玉,57.0,B1,4.75,22.73,,,14,0.00151,0.00,513.0,4,6,6,,,,4,,,,,,5,3,4835,橋本 明,37,広島,53.0,B1,4.95,21.18,4.47,22.45,35,0.00143,0.00,3.0,2,4,5,,,,4,1,1,5,,,11,4,3773,津留浩一,51,長崎,59.0,B1,3.68,14.29,4.64,33.33,5,0.00123,0.00,534.0,4,4,3,,,,2,,,,,,6,5,4636,赤池修平,36,徳島,53.0,B1,3.71,20.59,3.0,,38,0.00125,0.00,462.0,6,6,1,,,,6,,,,,,8,6,5431,得山大輝,21,広島,51.0,B2,1.34,,,,2,0.00111,0.00,6.0,6,,,,,,6,6,5,6,5,,
202604222102,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,2R,サンライズＷ,1800,09:10,1,4134,杉山貴博,45,東京,56.0,A2,6.1,46.46,7.5,62.5,25,0.00133,0.00,3.0,6,6,2,4,4,,4,2,,,,,,2,4672,守屋大地,40,岡山,52.0,B1,4.58,24.71,4.5,20.0,32,0.00129,0.00,545.0,6,,,,,,5,2,4,,,,7,3,5131,江藤敦宏,27,福岡,53.0,B1,3.84,16.22,2.57,,16,0.00116,0.00,4.0,5,6,4,,,,4,5,3,,,,8,4,5017,澤田尚也,27,滋賀,52.0,A1,6.2,40.74,7.91,72.73,9,0.00138,0.00,341.0,1,2,2,1,2,,1,1,,,,,,5,3535,渡 修平,53,兵庫,52.0,B1,3.96,22.22,4.0,23.33,3,0.00124,0.00,234.0,5,5,2,,,,6,,,,,,9,6,3948,大町利克,50,大阪,53.0,B1,4.46,26.58,4.8,26.67,31,0.00137,0.00,6.0,6,3,4,,,,3,4,4,,,,
202604222103,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,3R,サンライズＸ,1800,09:36,1,4460,後藤翔之,40,東京,58.0,A2,6.06,39.45,7.0,57.14,4,0.00126,0.00,252.0,3,3,2,,,,5,4,,,,,10,2,4666,日笠勝弘,42,大阪,53.0,B2,4.08,18.75,3.72,11.11,15,0.00112,0.00,4.0,4,6,2,,,,1,3,5,,,,9,3,4036,金田 諭,47,埼玉,52.0,A1,6.43,46.0,6.11,44.74,36,0.00136,0.00,3521151.0,3,6,,,,,1,1,,,,,,4,5308,藤森拓海,21,福岡,54.0,B1,3.89,18.29,2.76,15.22,37,0.0013,0.00,4.0,5,2,2,,,,6,3,3,,,,7,5,4485,楠原正剛,40,福岡,57.0,A2,5.31,33.01,4.5,29.17,42,0.00146,0.00,155.0,4,4,2,,,,6,,,,,,8,6,3964,宮地博士,47,長崎,54.0,B1,4.61,20.0,4.38,20.0,45,0.00119,0.00,646.0,3,3,4,,,,2,,,,,,8
202604222104,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:02,1,3613,角谷健吾,53,東京,52.0,A1,6.22,50.39,6.81,57.14,27,0.00148,0.00,534.0,1,1,2,,,,3,6,,,,,10,2,4395,下河雅史,39,福岡,56.0,B1,5.3,35.45,5.09,27.14,44,0.0014,0.00,1.0,4,3,5,5,4,,4,,,,,,9,3,3303,渡辺 豊,58,東京,54.0,B1,5.26,31.53,5.03,31.58,28,0.00139,0.00,4.0,1,4,6,,,,4,5,2,,,,9,4,4790,柳内敬太,36,兵庫,52.0,A2,6.09,45.87,6.58,48.39,34,0.00145,0.00,125.0,2,3,4,,,,1,3,,,,,11,5,4196,田中太一,44,佐賀,53.0,B1,4.21,24.18,3.33,11.11,33,0.00118,0.00,653.0,2,6,5,,,,5,2,,,,,,6,4406,幸野史明,40,福岡,52.0,B1,4.01,22.83,5.59,38.78,17,0.00134,0.00,2.0,3,5,6,,,,3,5,1,,,,8
202604222105,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,5R,サンライズＺ,1800,10:30,1,4409,坂元浩仁,40,愛知,56.0,A2,6.86,53.57,5.68,46.43,24,0.00127,0.00,215.0,3,1,2,,,,2,5,,,,,10,2,5022,伊藤尚汰,31,福岡,49.0,B1,3.87,20.0,6.2,50.0,21,0.00128,0.00,254.0,5,4,4,,,,6,5,,,,,,3,4568,廣瀬真也,38,東京,52.0,A2,5.37,35.96,5.06,43.75,13,0.00131,0.00,4.0,5,2,4,,,,3,6,1,,,,11,4,4218,吉川喜継,44,滋賀,51.0,A1,6.69,53.9,7.71,75.0,8,0.00153,0.00,1.0,2,2,1,,,,3,2,3,4,,,10,5,3664,鈴木賢一,56,埼玉,57.0,B1,4.75,22.73,,,14,0.00151,0.00,513.0,4,6,6,,,,4,,,,,,1,6,4383,竹田吉行,41,徳島,53.0,A2,5.95,37.0,5.57,34.78,10,0.00132,0.00,4.0,3,6,2,,,,5,3,4,,,,9
202604222106,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,6R,一般,1800,10:59,1,4626,伊藤紘章,40,愛知,51.0,B1,4.94,28.99,,,40,0.00155,0.00,363.0,6,6,6,,,,5,,,,,,,2,3773,津留浩一,51,長崎,59.0,B1,3.68,14.29,4.64,33.33,5,0.00123,0.00,534.0,4,4,3,,,,2,,,,,,1,3,3811,石田章央,50,静岡,55.0,A2,6.38,52.0,6.81,51.61,41,0.00147,0.00,2.0,1,3,4,,,,2,5,2,6,,,10,4,3568,木村光宏,55,香川,57.0,B1,4.13,25.0,4.0,22.22,1,0.0012,0.00,5.0,5,6,3,,,,3,1,5,4,,,,5,4931,木谷賢太,30,香川,54.0,A1,6.71,47.41,6.5,35.0,39,0.00113,0.00,2.0,2,3,4,,,,1,1,4,4,,,11,6,4600,井内将太,41,広島,52.0,A2,6.85,53.4,6.6,50.0,47,0.00135,0.00,223.0,1,3,5,,,,1,3,,,,,10
202604222108,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,8R,一般,1800,12:03,1,4636,赤池修平,36,徳島,53.0,B1,3.71,20.59,3.0,,38,0.00125,0.00,462.0,6,6,1,,,,6,,,,,,1,2,4485,楠原正剛,40,福岡,57.0,A2,5.31,33.01,4.5,29.17,42,0.00146,0.00,155.0,4,4,2,,,,6,,,,,,3,3,3964,宮地博士,47,長崎,54.0,B1,4.61,20.0,4.38,20.0,45,0.00119,0.00,646.0,3,3,4,,,,2,,,,,,3,4,5131,江藤敦宏,27,福岡,53.0,B1,3.84,16.22,2.57,,16,0.00116,0.00,4.0,5,6,4,,,,4,5,3,,,,2,5,4406,幸野史明,40,福岡,52.0,B1,4.01,22.83,5.59,38.78,17,0.00134,0.00,2.0,3,5,6,,,,3,5,1,,,,4,6,4633,森 智也,36,兵庫,53.0,A2,5.86,38.46,4.74,19.35,19,0.00121,0.00,5.0,4,5,2,,,,3,6,3,,,,1
202604222109,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,9R,アシ夢特選,1800,12:38,1,4383,竹田吉行,41,徳島,53.0,A2,5.95,37.0,5.57,34.78,10,0.00132,0.00,4.0,3,6,2,,,,5,3,4,,,,5,2,3535,渡 修平,53,兵庫,52.0,B1,3.96,22.22,4.0,23.33,3,0.00124,0.00,234.0,5,5,2,,,,6,,,,,,2,3,4395,下河雅史,39,福岡,56.0,B1,5.3,35.45,5.09,27.14,44,0.0014,0.00,1.0,4,3,5,5,4,,4,,,,,,4,4,4666,日笠勝弘,42,大阪,53.0,B2,4.08,18.75,3.72,11.11,15,0.00112,0.00,4.0,4,6,2,,,,1,3,5,,,,3,5,3303,渡辺 豊,58,東京,54.0,B1,5.26,31.53,5.03,31.58,28,0.00139,0.00,4.0,1,4,6,,,,4,5,2,,,,4,6,4942,柴田朋哉,35,福岡,56.0,A2,5.12,29.76,4.96,20.83,26,0.0015,0.00,315.0,5,5,6,,,,5,1,,,,,
202604222110,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,10R,選抜戦,1800,13:12,1,4600,井内将太,41,広島,52.0,A2,6.85,53.4,6.6,50.0,47,0.00135,0.00,223.0,1,3,5,,,,1,3,,,,,6,2,4218,吉川喜継,44,滋賀,51.0,A1,6.69,53.9,7.71,75.0,8,0.00153,0.00,1.0,2,2,1,,,,3,2,3,4,,,5,3,4460,後藤翔之,40,東京,58.0,A2,6.06,39.45,7.0,57.14,4,0.00126,0.00,252.0,3,3,2,,,,5,4,,,,,3,4,4409,坂元浩仁,40,愛知,56.0,A2,6.86,53.57,5.68,46.43,24,0.00127,0.00,215.0,3,1,2,,,,2,5,,,,,5,5,3613,角谷健吾,53,東京,52.0,A1,6.22,50.39,6.81,57.14,27,0.00148,0.00,534.0,1,1,2,,,,3,6,,,,,4,6,3811,石田章央,50,静岡,55.0,A2,6.38,52.0,6.81,51.61,41,0.00147,0.00,2.0,1,3,4,,,,2,5,2,6,,,6
202604222111,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,11R,選抜戦,1800,13:46,1,5017,澤田尚也,27,滋賀,52.0,A1,6.2,40.74,7.91,72.73,9,0.00138,0.00,341.0,1,2,2,1,2,,2,,,,,,,2,4790,柳内敬太,36,兵庫,52.0,A2,6.09,45.87,6.58,48.39,34,0.00145,0.00,125.0,2,3,4,,,,1,3,,,,,4,3,4931,木谷賢太,30,香川,54.0,A1,6.71,47.41,6.5,35.0,39,0.00113,0.00,2.0,2,3,4,,,,1,1,4,4,,,6,4,4835,橋本 明,37,広島,53.0,B1,4.95,21.18,4.47,22.45,35,0.00143,0.00,3.0,2,4,5,,,,4,1,1,5,,,1,5,4036,金田 諭,47,埼玉,52.0,A1,6.43,46.0,6.11,44.74,36,0.00136,0.00,3521151.0,3,6,,,,,3,,,,,,,6,4568,廣瀬真也,38,東京,52.0,A2,5.37,35.96,5.06,43.75,13,0.00131,0.00,4.0,5,2,4,,,,3,6,1,,,,5
202604222112,にっぽん未来プロジェクト競走ｉｎ芦屋,第6日,2026-04-22,ボートレース芦屋,12R,優勝戦,1800,14:27,1,4762,藤原啓史,36,岡山,51.0,A1,6.57,40.0,7.08,44.44,11,0.00117,0.00,311.0,1,2,1,2,3,,,,,,,,,2,4497,桑原 悠,38,長崎,53.0,A1,6.42,40.66,4.11,,18,0.00114,0.00,1614111.0,1,1,,,,,,,,,,,,3,4498,宮本夏樹,38,長崎,55.0,B1,5.63,40.74,4.59,17.65,12,0.00122,0.00,2.0,1,1,3,,,,4,4,2,1,,,,4,4734,安河内将,36,佐賀,52.0,A1,7.23,56.03,5.95,47.37,43,0.00115,0.00,33111.0,1,2,1,2,,,,,,,,,,5,3612,馬袋義則,53,兵庫,53.0,A1,6.34,49.6,4.71,26.32,7,0.00144,0.00,12242.0,2,3,6,2,,,,,,,,,,6,3988,古川誠之,47,愛知,56.0,A2,5.51,39.29,5.09,27.27,22,0.00149,0.00,1.0,2,1,3,,,,3,4,1,2,,,
202604221801,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-22,ボートレース徳山,1R,朝トク予選,1800,08:32,1,4120,柘植政浩,44,滋賀,53.0,A2,5.88,43.2,4.92,37.5,41,,67,41.12,1,,,,,,1,2,,,,,,2,3444,香月大介,56,福岡,53.0,B1,3.32,12.9,3.47,19.44,32,,20,37.5,6,,,,,,1,1,,,,,,3,4007,榮田将彦,47,山口,51.0,B1,4.54,24.56,5.55,39.39,21,,52,31.82,6,4,,,,,,,,,,,,4,4892,柴田直哉,35,福岡,54.0,B1,4.63,27.4,4.88,37.5,23,,68,43.81,4,,,,,,9,,,,,,,5,3620,信濃由行,52,福井,55.0,B1,4.15,25.0,5.89,50.0,37,,33,32.69,6,,,,,,7,,,,,,,6,5417,小柳勝希,20,佐賀,51.0,B2,2.99,5.63,2.22,,40,,45,38.18,6,,,,,,1,0,,,,,
202604221802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-22,ボートレース徳山,2R,狙いトク特選,1800,08:58,1,4448,青木玄太,39,滋賀,53.0,A1,6.56,47.22,7.27,57.69,36,,59,35.78,4,2,,,,,1,0,,,,,,2,5289,佃 來紀,25,大阪,53.0,B1,5.64,38.27,3.15,10.26,17,,28,21.7,3,2,,,,,,,,,,,,3,3920,正木聖賢,51,広島,57.0,A2,5.12,32.22,5.74,45.83,13,,30,34.86,2,,,,,,6,,,,,,,4,4491,田中 堅,39,群馬,52.0,B1,4.41,20.0,4.0,11.11,51,,38,35.64,3,5,,,,,,,,,,,,5,4234,野相弘司,42,福岡,57.0,B1,4.94,26.97,5.0,25.0,52,,41,32.71,4,1,,,,,,,,,,,,6,4503,上野真之,38,佐賀,51.0,A1,7.33,52.99,7.58,50.0,38,,25,28.3,2,4,,,,,8,,,,,,
202604221803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-22,ボートレース徳山,3R,決めトク特賞,1800,09:24,1,5160,藤森陸斗,27,福岡,55.0,A2,5.63,38.17,4.82,26.32,29,,40,38.24,3,,,,,,1,0,,,,,,2,3503,堂原洋史,56,埼玉,52.0,B1,4.23,20.48,2.94,5.56,42,,34,29.36,5,,,,,,1,1,,,,,,3,4708,半田尚也,36,広島,56.0,B1,4.19,15.29,4.2,10.0,27,,29,32.41,4,,,,,,7,,,,,,,4,4471,新田泰章,38,広島,53.0,A1,6.99,52.76,6.06,46.94,28,,71,23.58,2,3,,,,,1,2,,,,,,5,4277,金田大輔,42,岡山,50.0,B1,5.1,36.23,6.3,53.33,20,,75,25.45,5,,,,,,8,,,,,,,6,4932,新開 航,30,福岡,52.0,A1,7.38,49.14,7.25,25.0,19,,26,28.44,1,1,,,,,9,,,,,,
202604221804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-22,ボートレース徳山,4R,ガチトク予選,1800,09:50,1,4434,田中辰彦,40,広島,56.0,A1,6.18,46.39,6.64,43.59,47,,72,38.18,2,6,,,,,1,1,,,,,,2,4388,是澤孝宏,40,滋賀,52.0,A2,6.11,39.71,6.07,41.46,45,,49,33.98,1,4,,,,,1,2,,,,,,3,3889,須藤隆雄,51,群馬,59.0,B1,3.96,18.09,4.03,20.0,12,,58,33.94,5,,,,,,9,,,,,,,4,5175,島崎丈一,22,東京,55.0,B2,4.43,23.81,,,50,,61,25.69,6,,,,,,8,,,,,,,5,4697,國弘翔平,39,福岡,49.0,B1,4.16,23.46,4.5,28.57,55,,47,40.0,5,,,,,,1,0,,,,,,6,5429,吉川颯汰,22,佐賀,58.0,B2,1.14,,,,24,,42,33.33,6,,,,,,,,,,,,
202604221805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-22,ボートレース徳山,5R,予選,1800,10:17,1,3814,金子貴志,50,福井,50.0,B1,4.58,26.14,3.64,18.18,35,,55,35.85,2,5,,,,,,,,,,,,2,5356,長谷川暖,21,岡山,51.0,B1,4.69,28.4,,,43,,65,25.0,6,,,,,,9,,,,,,,3,4787,椎名 豊,37,群馬,55.0,A1,6.82,52.38,7.56,33.33,15,,44,42.31,2,4,,,,,1,2,,,,,,4,3211,北川敏弘,64,佐賀,54.0,B1,4.07,20.59,4.09,8.7,46,,19,37.27,5,,,,,,1,1,,,,,,5,3834,細川明人,51,岡山,56.0,B1,3.71,16.47,3.85,12.12,16,,66,34.91,1,,,,,,1,0,,,,,,6,4330,奈須啓太,42,福岡,54.0,A2,6.0,42.11,6.42,50.0,34,,60,22.86,3,5,,,,,,,,,,,
202604221806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-22,ボートレース徳山,6R,予選,1800,10:47,1,3581,加木 郁,53,山口,53.0,B1,4.41,19.15,5.02,29.41,25,,63,37.62,5,3,,,,,,,,,,,,2,4679,植田太一,36,福岡,60.0,A1,5.48,38.02,5.71,42.86,31,,51,33.03,1,2,,,,,1,2,,,,,,3,4527,高野心吾,37,愛知,51.0,B1,3.99,19.23,3.46,16.22,44,,18,36.45,4,6,,,,,,,,,,,,4,3920,正木聖賢,51,広島,57.0,A2,5.12,32.22,5.74,45.83,13,,30,34.86,2,,,,,,2,,,,,,,5,3880,浅見宗孝,53,埼玉,56.0,B1,4.66,23.26,4.09,18.18,26,,73,37.27,4,3,,,,,,,,,,,,6,4555,富永大一,36,福岡,54.0,A2,5.31,32.65,3.63,12.5,22,,46,33.96,3,4,,,,,1,1,,,,,
202604221807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-22,ボートレース徳山,7R,予選,1800,11:20,1,3620,信濃由行,52,福井,55.0,B1,4.15,25.0,5.89,50.0,37,,33,32.69,6,,,,,,1,,,,,,,2,3885,久田 武,52,愛知,54.0,B1,5.62,37.11,6.21,37.93,39,,36,29.52,1,,,,,,1,1,,,,,,3,4864,小川日紀,36,福岡,53.0,B1,3.97,19.12,4.16,10.53,49,,22,47.12,5,1,,,,,,,,,,,,4,5150,坂本雄紀,31,群馬,53.0,A2,6.68,51.35,6.18,54.55,53,,35,36.7,2,3,,,,,,,,,,,,5,4708,半田尚也,36,広島,56.0,B1,4.19,15.29,4.2,10.0,27,,29,32.41,4,,,,,,3,,,,,,,6,4095,福来 剛,44,東京,52.0,A1,7.19,59.2,,,14,,54,32.73,1,2,,,,,1,2,,,,,
202604221808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-22,ボートレース徳山,8R,予選,1800,11:52,1,4277,金田大輔,42,岡山,50.0,B1,5.1,36.23,6.3,53.33,20,,75,25.45,5,,,,,,3,,,,,,,2,4503,上野真之,38,佐賀,51.0,A1,7.33,52.99,7.58,50.0,38,,25,28.3,2,4,,,,,2,,,,,,,3,5175,島崎丈一,22,東京,55.0,B2,4.43,23.81,,,50,,61,25.69,6,,,,,,4,,,,,,,4,5375,庄島潤成,22,山口,55.0,B2,2.55,5.48,1.47,,48,,53,30.28,6,3,,,,,,,,,,,,5,3596,河上年昭,56,埼玉,57.0,B1,3.79,14.29,5.0,40.0,18,,70,29.52,5,3,,,,,,,,,,,,6,3686,鳥居塚孝,51,群馬,51.0,A2,5.79,37.5,5.61,34.15,30,,24,35.58,1,4,,,,,,,,,,,
202604221809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-22,ボートレース徳山,9R,推しトク特賞,1800,12:26,1,3901,松田憲幸,48,山口,52.0,B1,3.74,20.0,4.45,20.97,33,,62,33.33,3,2,,,,,,,,,,,,2,4892,柴田直哉,35,福岡,54.0,B1,4.63,27.4,4.88,37.5,23,,68,43.81,4,,,,,,1,,,,,,,3,4932,新開 航,30,福岡,52.0,A1,7.38,49.14,7.25,25.0,19,,26,28.44,1,1,,,,,3,,,,,,,4,4092,岡部大輔,45,佐賀,53.0,B1,5.06,29.07,5.25,36.36,11,,64,32.69,5,1,,,,,,,,,,,,5,5356,長谷川暖,21,岡山,51.0,B1,4.69,28.4,,,43,,65,25.0,6,,,,,,5,,,,,,,6,3889,須藤隆雄,51,群馬,59.0,B1,3.96,18.09,4.03,20.0,12,,58,33.94,5,,,,,,4,,,,,,
202604221810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2026-04-22,ボートレース徳山,10R,予選,1800,12:58,1,4423,坂口貴彦,37,岡山,56.0,B1,4.91,28.57,4.44,20.51,54,,48,33.64,6,6,,,,,,,,,,,,2,5160,藤森陸斗,27,福岡,55.0,A2,5.63,38.17,4.82,26.32,29,,40,38.24,3,,,,,,3,,,,,,,3,3834,細川明人,51,岡山,56.0,B1,3.71,16.47,3.85,12.12,16,,66,34.91,1,,,,,,5,,,,,,,4,5417,小柳勝希,20,佐賀,51.0,B2,2.99,5.63,2.22,,40,,45,38.18,6,,,,,,1,,,,,,,5,4448,青木玄太,39,滋賀,53.0,A1,6.56,47.22,7.27,57.69,36,,59,35.78,4,2,,,,,2,,,,,,,6,4697,國弘翔平,39,福岡,49.0,B1,4.16,23.46,4.5,28.57,55,,12,40.54,5,,,,,,4,,,,,,
