レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604142309,オールレディースＳｐｒｉｎｇＣｕｐ,第6日,2026-04-14,ボートレース唐津,9R,一般,1800,12:38,1,4501,樋口由加,38,岡山,45.0,A2,4.92,30.51,5.11,38.3,45,25.45,29,30.77,6,,,,,,1,,,,,,55366,2,5265,大廣咲季,26,香川,46.0,B1,3.34,13.64,,,51,27.0,20,33.33,2,6,4,,,,3,,,,,,223,3,4536,喜井つか,36,岡山,47.0,A2,6.32,42.73,5.57,21.43,29,36.7,49,45.45,5,,,,,,3,,,,,,245,4,5117,冨名腰桃,25,福岡,46.0,B1,3.72,16.0,3.26,10.53,55,27.43,51,55.56,4,4,3,,,,3,,,,,,325,5,4347,魚谷香織,40,福岡,46.0,A2,6.2,39.08,6.39,48.39,26,31.03,12,35.29,3,2,4,,,,4,,,,,,333,6,5412,久保田凪,20,佐賀,45.0,B2,1.42,,1.24,,32,47.83,2,77.78,6,,,,,,5,,,,,,6
202604142310,オールレディースＳｐｒｉｎｇＣｕｐ,第6日,2026-04-14,ボートレース唐津,10R,選抜戦,1800,13:13,1,4927,関野 文,32,大阪,44.0,A2,5.44,33.33,6.03,41.18,19,37.19,7,38.46,5,1,2,,,,2,,,,,,1533,2,5218,山田理央,25,香川,46.0,A2,6.17,42.74,5.09,31.82,52,29.03,27,46.67,1,2,3,,,,3,,,,,,3423,3,4387,平山智加,40,香川,46.0,A1,6.3,43.52,6.9,53.66,48,32.74,52,50.0,1,4,3,,,,4,,,,,,4224,4,4714,喜多須杏,35,徳島,50.0,B1,4.75,22.5,5.19,32.43,40,47.12,9,62.5,2,3,,,,,1,4,3,,,,45,5,3871,池田紫乃,50,長崎,44.0,B1,4.45,23.94,4.81,25.58,16,48.98,1,45.45,3,,,,,,6,,,,,,1,6,4893,渡邉真奈,35,東京,48.0,B1,5.28,32.84,5.8,50.0,13,28.95,13,37.5,4,1,,,,,4,3,3,,,,46
202604142311,オールレディースＳｐｒｉｎｇＣｕｐ,第6日,2026-04-14,ボートレース唐津,11R,選抜戦,1800,13:50,1,4878,西岡育未,31,徳島,47.0,B1,4.05,16.95,4.09,23.53,2,34.51,59,,1,2,,,,,2,1,6,,,,53,2,3845,中谷朋子,49,兵庫,46.0,B1,5.1,25.0,6.56,55.56,59,30.58,55,,4,,,,,,1,,,,,,431,3,4014,片岡恵里,46,山口,48.0,A2,5.48,38.2,6.29,41.18,15,41.51,57,23.08,3,3,1,,,,2,6,2,,,,24,4,3435,寺田千恵,56,岡山,45.0,A1,6.17,40.48,6.96,46.0,49,36.21,56,20.0,2,6,,,,,1,3,3,4,1,5,5,5,5189,藤原早菜,25,岡山,47.0,A2,5.75,35.09,4.78,22.22,25,36.27,19,40.0,1,,,,,,4,,,,,,2,6,5123,福山恵里,30,山口,47.0,B1,4.1,20.21,4.3,,8,45.61,8,25.0,1,6,,,,,2,,,,,,6146
202604142312,オールレディースＳｐｒｉｎｇＣｕｐ,第6日,2026-04-14,ボートレース唐津,12R,優勝戦,1800,14:30,1,4050,田口節子,45,岡山,45.0,A1,6.54,48.39,6.77,51.61,31,27.45,23,31.58,1,3,,,,,2,1,1,2,3,1,,2,4530,小野生奈,37,福岡,46.0,A1,6.75,51.61,6.8,51.43,21,29.7,35,61.54,1,1,4,,,,1,2,1,1,1,1,,3,4845,前田紗希,33,埼玉,47.0,A1,7.28,61.73,5.38,34.38,28,40.74,50,47.37,2,5,1,,,,1,,,,,,1151,4,4938,小芦るり,28,佐賀,47.0,A1,6.88,51.33,6.22,42.39,37,33.33,3,44.44,1,2,,,,,3,2,3,,,,12,5,4183,宇野弥生,40,愛知,46.0,A2,4.5,28.7,5.32,36.36,7,39.81,15,15.79,2,1,,,,,1,5,1,4,3,2,,6,4994,山本梨菜,28,佐賀,46.0,A1,6.02,43.53,3.28,,1,30.0,6,30.0,4,,,,,,1,,,,,,252212
202604142201,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,1R,予選,1800,12:33,1,4544,松田大志,38,福岡,52.0,A1,7.75,65.47,6.93,50.85,12,36.84145,56.67,525.0,8,,,,,,,,,,,,,2,5051,松本純平,31,埼玉,56.0,A1,6.51,43.52,7.26,57.38,73,34.38165,45.16,2.0,5,,,,,,1,1,,,,,,3,3388,今垣光太,56,福井,52.0,A1,7.26,53.75,7.44,44.44,22,37.93136,28.57,4.0,2,,,,,,9,,,,,,,4,4960,黒野元基,29,愛知,53.0,A1,7.7,70.54,6.55,45.16,27,42.8613,41.38,3.0,2,,,,,,7,,,,,,,5,4798,浜先真範,32,広島,52.0,A1,6.48,43.44,6.29,51.61,36,31.25111,48.39,5.0,5,,,,,,6,,,,,,,6,4586,磯部 誠,35,愛知,55.0,A1,7.08,50.0,7.27,42.31,59,47.50113,25.00,1.0,6,,,,,,,,,,,,
202604142203,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,3R,予選,1800,13:29,1,4456,鎌倉 涼,36,大阪,45.0,A1,6.96,53.68,5.09,31.43,32,31.58104,22.86,4.0,3,4,,,,,,,,,,,,2,4344,新田雄史,41,三重,53.0,A1,7.59,48.11,7.81,54.17,65,25.81162,44.00,4.0,2,2,,,,,1,1,,,,,,3,4266,長田頼宗,40,東京,53.0,A1,6.51,42.48,6.95,42.11,66,44.83152,37.50,454.0,,,,,,,,,,,,,,4,4686,丸野一樹,34,滋賀,54.0,A1,6.61,38.68,7.04,34.62,60,28.95121,27.59,332.0,9,,,,,,,,,,,,,5,4472,尾嶋一広,38,兵庫,57.0,A1,6.26,42.25,6.5,50.0,16,56.52164,23.81,2.0,1,,,,,,1,2,,,,,,6,4757,山田祐也,36,徳島,52.0,A1,6.98,48.82,7.03,58.62,68,41.38135,35.48,5.0,1,,,,,,8,,,,,,
202604142204,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,4R,予選,1800,13:57,1,4886,入海 馨,30,岡山,54.0,A1,6.14,31.43,7.13,57.5,49,23.68132,34.48,463.0,1,1,,,,,,,,,,,,2,4428,有賀達也,40,埼玉,54.0,A1,6.36,46.79,5.52,22.22,48,20.00128,43.33,6.0,4,,,,,,9,,,,,,,3,4471,新田泰章,38,広島,53.0,A1,7.07,54.24,5.89,46.43,63,23.08102,40.48,6.0,1,6,,,,,,,,,,,,4,4928,栗城 匠,30,東京,52.0,A1,6.46,48.98,6.0,50.0,57,25.93115,52.17,2.0,3,3,,,,,,,,,,,,5,3960,菊地孝平,47,静岡,54.0,A1,6.74,45.87,6.17,36.67,42,12.00166,36.36,5.0,5,6,,,,,1,0,,,,,,6,4013,中島孝平,46,福井,51.0,A1,7.03,42.48,7.83,50.0,34,34.21167,39.13,336.0,1,2,,,,,,,,,,,
202604142205,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,5R,予選,1800,14:25,1,5058,前原大道,29,岡山,53.0,A1,7.39,55.77,6.5,36.36,41,20.69157,44.44,2.0,6,5,,,,,,,,,,,,2,4590,渡邉優美,33,福岡,49.0,A1,6.23,37.25,6.63,45.54,50,37.50137,43.33,264.0,,,,,,,,,,,,,,3,3783,瓜生正義,50,福岡,53.0,A1,6.48,35.71,6.91,48.68,46,33.3316,50.00,634.0,1,1,,,,,,,,,,,,4,4095,福来 剛,44,東京,52.0,A1,7.24,60.68,8.0,70.0,74,44.83126,51.61,3.0,4,,,,,,1,2,,,,,,5,4483,北野輝季,37,愛知,54.0,A1,7.02,52.08,6.16,46.88,21,41.94169,31.58,4.0,6,,,,,,,,,,,,,6,4543,重木輝彦,38,兵庫,53.0,A1,6.77,49.52,6.3,42.5,47,23.08143,34.62,4.0,1,,,,,,1,0,,,,,
202604142206,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,6R,予選,1800,14:53,1,4500,山田康二,38,佐賀,54.0,A1,7.16,45.97,7.54,56.52,70,23.33122,32.26,443.0,1,2,,,,,,,,,,,,2,4798,浜先真範,32,広島,52.0,A1,6.48,43.44,6.29,51.61,36,31.25111,48.39,5.0,5,,,,,,1,,,,,,,3,4848,仲谷颯仁,31,福岡,53.0,A1,6.81,42.27,7.38,57.27,30,34.48161,44.00,221.0,,,,,,,,,,,,,,4,4418,茅原悠紀,38,岡山,54.0,A1,8.27,55.0,8.67,54.55,19,38.7112,21.88,351.0,,,,,,,,,,,,,,5,5224,西岡顕心,24,香川,52.0,A1,7.09,49.57,6.0,36.84,43,55.00144,31.03,1.0,5,1,,,,,,,,,,,,6,4908,上田龍星,30,大阪,52.0,A1,6.82,45.45,6.45,45.45,37,34.48123,46.43,165.0,,,,,,,,,,,,,
202604142207,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,7R,予選,1800,15:21,1,4659,木下翔太,35,大阪,55.0,A1,6.72,42.5,6.89,44.44,54,37.04134,55.17,2.0,4,3,,,,,,,,,,,,2,4824,松井洪弥,33,三重,52.0,A1,6.25,46.49,6.55,45.45,17,37.14116,36.36,5.0,6,,,,,,2,,,,,,,3,4477,篠崎仁志,38,福岡,57.0,A1,7.18,49.56,8.01,67.88,72,40.74149,36.67,3.0,4,2,,,,,1,2,,,,,,4,4503,上野真之,38,佐賀,53.0,A1,7.18,50.46,7.29,50.98,39,50.00125,27.59,115.0,,,,,,,,,,,,,,5,4960,黒野元基,29,愛知,53.0,A1,7.7,70.54,6.55,45.16,27,42.8613,41.38,3.0,2,,,,,,1,,,,,,,6,4397,西村拓也,39,大阪,52.0,A1,6.64,43.1,7.15,52.5,56,45.16138,54.84,1.0,6,3,,,,,,,,,,,
202604142208,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,8R,予選,1800,15:51,1,4024,井口佳典,48,三重,52.0,A1,6.64,36.27,7.35,42.31,29,28.21112,32.00,2.0,2,5,,,,,,,,,,,,2,4361,柳生泰二,41,山口,53.0,A1,7.29,51.65,6.46,39.29,31,35.00101,41.46,136.0,,,,,,,,,,,,,,3,4757,山田祐也,36,徳島,52.0,A1,6.98,48.82,7.03,58.62,68,41.38135,35.48,5.0,1,,,,,,3,,,,,,,4,4544,松田大志,38,福岡,52.0,A1,7.75,65.47,6.93,50.85,12,36.84145,56.67,525.0,1,,,,,,,,,,,,,5,4932,新開 航,30,福岡,52.0,A1,7.47,50.47,7.36,63.64,13,40.00133,50.00,4.0,1,2,,,,,,,,,,,,6,5084,末永和也,27,佐賀,53.0,A1,7.18,43.86,7.82,57.14,25,43.3311,51.72,552.0,,,,,,,,,,,,,
202604142209,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,9R,予選,1800,16:21,1,4686,丸野一樹,34,滋賀,54.0,A1,6.61,38.68,7.04,34.62,60,28.95121,27.59,332.0,3,,,,,,,,,,,,,2,4571,菅 章哉,37,徳島,52.0,A1,6.7,47.62,4.69,25.0,23,37.50159,20.69,615.0,2,,,,,,,,,,,,,3,4371,西山貴浩,38,福岡,52.0,A1,6.95,39.78,6.44,39.39,71,51.72119,32.00,2.0,3,4,,,,,,,,,,,,4,4736,高倉和士,34,福岡,52.0,A1,6.61,53.68,6.58,51.28,33,36.84108,47.06,4.0,2,1,,,,,,,,,,,,5,4428,有賀達也,40,埼玉,54.0,A1,6.36,46.79,5.52,22.22,48,20.00128,43.33,6.0,4,,,,,,4,,,,,,,6,3388,今垣光太,56,福井,52.0,A1,7.26,53.75,7.44,44.44,22,37.93136,28.57,4.0,2,,,,,,1,,,,,,
202604142210,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,10R,予選,1800,16:53,1,3960,菊地孝平,47,静岡,54.0,A1,6.74,45.87,6.17,36.67,42,12.00166,36.36,5.0,5,6,,,,,4,,,,,,,2,4324,海野康志,38,山口,61.0,A1,7.45,56.92,6.6,45.24,44,32.50129,46.67,361.0,,,,,,,,,,,,,,3,4543,重木輝彦,38,兵庫,53.0,A1,6.77,49.52,6.3,42.5,47,23.08143,34.62,4.0,1,,,,,,5,,,,,,,4,5142,常住 蓮,25,佐賀,51.0,A1,7.48,58.95,6.47,52.86,11,30.30127,24.24,612.0,,,,,,,,,,,,,,5,4459,片岡雅裕,40,香川,53.0,A1,6.28,36.04,6.28,24.0,20,25.00146,28.13,6.0,5,4,,,,,,,,,,,,6,4524,深谷知博,38,静岡,52.0,A1,6.88,40.98,7.56,56.45,28,47.50155,39.29,313.0,,,,,,,,,,,,,
202604142211,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,11R,予選,1800,17:25,1,3783,瓜生正義,50,福岡,53.0,A1,6.48,35.71,6.91,48.68,46,33.3316,50.00,634.0,5,,,,,,,,,,,,,2,5018,竹下大樹,27,福岡,54.0,A1,6.24,42.96,5.97,43.97,62,44.19173,48.48,1.0,3,4,,,,,,,,,,,,3,4961,西橋奈未,29,福井,47.0,A1,6.03,37.0,7.11,48.15,15,46.34168,40.00,255.0,,,,,,,,,,,,,,4,4886,入海 馨,30,岡山,54.0,A1,6.14,31.43,7.13,57.5,49,23.68132,34.48,463.0,4,,,,,,,,,,,,,5,5051,松本純平,31,埼玉,56.0,A1,6.51,43.52,7.26,57.38,73,34.38165,45.16,2.0,5,,,,,,1,,,,,,,6,4344,新田雄史,41,三重,53.0,A1,7.59,48.11,7.81,54.17,65,25.81162,44.00,4.0,2,2,,,,,3,,,,,,
202604142212,福岡チャンピオンカップ開設７３周年記念競走,第3日,2026-04-14,ボートレース福岡,12R,予選,1800,18:00,1,4477,篠崎仁志,38,福岡,57.0,A1,7.18,49.56,8.01,67.88,72,40.74149,36.67,3.0,4,2,,,,,7,,,,,,,2,4500,山田康二,38,佐賀,54.0,A1,7.16,45.97,7.54,56.52,70,23.33122,32.26,443.0,6,,,,,,,,,,,,,3,4013,中島孝平,46,福井,51.0,A1,7.03,42.48,7.83,50.0,34,34.21167,39.13,336.0,4,,,,,,,,,,,,,4,4472,尾嶋一広,38,兵庫,57.0,A1,6.26,42.25,6.5,50.0,16,56.52164,23.81,2.0,1,,,,,,3,,,,,,,5,4831,羽野直也,31,福岡,56.0,A1,6.98,41.67,7.05,40.54,75,55.17109,46.88,4.0,3,,,,,,2,,,,,,,6,4095,福来 剛,44,東京,52.0,A1,7.24,60.68,8.0,70.0,74,44.83126,51.61,3.0,4,,,,,,5,,,,,,
202604141701,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026-04-14,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4555,富永大一,36,福岡,55.0,A2,5.13,30.68,6.05,47.62,58,46.28,52,26.17,6,,,,,,2,3,3,,,,11,2,4978,山田和佐,31,広島,54.0,B1,4.85,25.0,4.58,27.4,59,31.75,12,40.59,1,,,,,,5,3,,,,,9,3,5085,中村栄治,26,福井,52.0,B1,5.72,31.25,5.4,26.19,60,34.59,27,39.39,3,,,,,,5,2,4,2,,,8,4,4200,早川尚人,43,大阪,57.0,B1,4.47,25.56,3.0,10.0,78,31.45,31,26.67,4,5,6,,,,5,4,,,,,10,5,3990,芹澤克彦,47,静岡,53.0,B1,4.54,22.35,4.74,36.84,67,36.8,55,26.27,1,,,,,,4,5,4,3,,,7,6,4924,中北 涼,33,長崎,48.0,B1,4.35,18.29,4.81,18.75,50,25.6,30,27.74,4,,,,,,4,4,4,6,,,6
202604141702,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026-04-14,ボートレース宮島,2R,予選,1800,11:30,1,3989,熊本英一,47,佐賀,57.0,B1,3.93,18.92,4.86,14.29,29,28.07,70,26.55,4,,,,,,6,5,5,5,,,10,2,4478,櫻本あゆ,38,群馬,48.0,A2,6.48,44.76,5.67,38.89,75,25.0,66,36.61,6,,,,,,4,4,1,,,,11,3,4083,福島勇樹,46,東京,53.0,A1,7.45,60.87,5.78,33.33,34,26.96,35,31.54,2,4,2,,,,1,5,,,,,12,4,4408,仁科さや,40,長崎,47.0,B1,3.5,18.0,3.11,22.22,20,34.43,53,34.81,2,5,,,,,6,5,,,,,8,5,3584,佐々木英,53,広島,54.0,B1,4.98,28.89,4.82,25.68,81,32.76,77,32.85,4,,,,,,3,1,2,,,,7,6,3477,近藤稔也,55,徳島,52.0,B1,4.08,13.79,3.96,22.64,28,25.0,76,34.56,3,5,,,,,6,,,,,,
202604141703,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026-04-14,ボートレース宮島,3R,予選,1800,11:58,1,3685,荒井輝年,52,岡山,57.0,B1,5.27,35.06,5.09,30.43,54,28.35,23,36.19,5,2,2,4,2,,8,,,,,,,2,4278,藤岡俊介,42,兵庫,52.0,A1,6.76,50.41,7.43,57.14,26,23.53,20,35.96,2,2,4,,,,2,5,,,,,11,3,3439,大平誉史,56,大阪,51.0,A2,6.22,42.42,5.72,38.89,61,38.79,78,41.8,5,,,,,,1,1,2,,,,12,4,4765,野田部宏,35,福岡,54.0,B1,5.2,35.53,6.21,50.0,80,30.0,26,30.61,5,3,6,4,5,,,,,,,,,5,5109,川崎智稔,26,岡山,52.0,B1,4.9,26.88,5.32,31.91,30,39.68,58,42.22,2,5,5,,,,4,3,,,,,9,6,4345,西舘 健,41,東京,54.0,A2,5.77,44.04,5.7,37.5,37,39.68,74,32.0,4,,,,,,6,2,1,,,,10
202604141704,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026-04-14,ボートレース宮島,4R,ランチ特賞,1800,12:41,1,4308,河村 了,42,愛知,51.0,A1,6.93,49.52,6.18,18.18,35,23.14,38,30.17,3,3,2,1,3,,1,1,,,,,,2,4793,金子 萌,35,静岡,53.0,A2,6.24,46.46,6.24,57.14,63,30.89,24,27.35,3,1,1,6,3,,1,2,,,,,,3,3175,渡辺千草,62,東京,49.0,B1,4.74,23.46,4.89,29.63,18,39.68,54,28.36,2,,,,,,3,6,6,3,,,10,4,4522,古澤光紀,38,福岡,54.0,A1,5.72,40.38,7.28,58.14,76,18.87,68,42.28,3,,,,,,1,2,2,3,,,9,5,5213,湯淺紀香,27,群馬,48.0,A2,5.1,31.82,4.33,20.0,71,25.45,13,30.17,1,5,6,,,,1,6,,,,,,6,3339,泉 具巳,60,兵庫,55.0,B1,4.45,30.12,4.7,20.0,56,33.88,50,29.29,3,6,2,,,,6,5,,,,,8
202604141705,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026-04-14,ボートレース宮島,5R,予選,1800,13:11,1,3473,石川真二,55,福岡,53.0,A1,6.26,47.17,6.3,45.0,19,29.17,63,39.57,6,1,3,,,,5,4,,,,,10,2,4709,岡村将也,36,福岡,57.0,A2,5.7,40.21,5.94,41.94,39,34.75,17,42.03,4,,,,,,3,4,1,,,,11,3,5091,為本智也,25,福井,53.0,B1,6.16,44.26,4.86,28.57,51,38.76,14,29.7,4,6,1,4,,,9,,,,,,,4,3848,川上聡介,48,愛知,56.0,A2,4.63,30.28,5.66,40.63,53,33.9,79,31.36,1,,,,,,3,5,4,,,,12,5,4208,三浦永理,43,静岡,47.0,A1,6.44,42.16,6.5,41.67,68,28.8,16,42.98,2,5,1,5,2,,,,,,,,,6,4661,中島昂章,34,佐賀,52.0,B1,6.05,40.98,7.1,50.0,74,23.89,39,32.26,1,5,5,6,2,,,,,,,,
202604141706,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026-04-14,ボートレース宮島,6R,予選,1800,13:40,1,4161,黒柳浩孝,44,愛知,56.0,A2,5.36,33.01,6.1,38.1,13,24.14,64,32.84,5,2,3,,,,3,3,,,,,,2,4924,中北 涼,33,長崎,48.0,B1,4.35,18.29,4.81,18.75,50,25.6,30,27.74,4,,,,,,4,4,4,6,,,1,3,3070,山室展弘,64,岡山,51.0,B1,5.68,42.86,,,17,40.0,15,27.18,4,6,1,3,1,,,,,,,,,4,4369,丹下 将,40,愛知,57.0,A2,5.81,38.14,6.43,48.65,22,22.43,11,27.43,3,,,,,,3,1,5,5,,,11,5,5075,中島秀治,30,滋賀,54.0,A2,6.18,41.23,6.93,48.28,14,27.13,51,35.97,3,,,,,,4,1,3,6,,,12,6,4683,向井田直,35,広島,45.0,B2,4.88,37.5,5.47,39.39,31,33.33,18,39.64,6,,,,,,4,,,,,,
202604141707,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026-04-14,ボートレース宮島,7R,予選,1800,14:10,1,4028,田村隆信,48,徳島,60.0,A1,6.58,47.62,6.74,47.37,52,30.71,37,39.01,5,1,4,5,6,,1,2,,,,,,2,5057,上田紗奈,29,大阪,45.0,B1,5.22,36.36,4.14,28.57,38,51.56,62,39.47,3,6,2,2,6,,,,,,,,,3,3990,芹澤克彦,47,静岡,53.0,B1,4.54,22.35,4.74,36.84,67,36.8,55,26.27,1,,,,,,4,5,4,3,,,1,4,3584,佐々木英,53,広島,54.0,B1,4.98,28.89,4.82,25.68,81,32.76,77,32.85,4,,,,,,3,1,2,,,,2,5,4761,山田晃大,36,滋賀,53.0,A2,5.68,37.61,6.03,37.5,64,22.02,67,35.2,4,4,4,,,,1,2,,,,,,6,5209,小野京平,28,福岡,57.0,B2,3.46,7.94,2.19,6.25,32,46.88,73,42.42,1,6,,,,,4,,,,,,
202604141708,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026-04-14,ボートレース宮島,8R,予選,1800,14:38,1,4877,鈴谷一平,31,兵庫,56.0,A1,6.59,51.72,6.94,62.5,69,25.41,69,28.18,1,6,5,3,2,,,,,,,,,2,5085,中村栄治,26,福井,52.0,B1,5.72,31.25,5.4,26.19,60,34.59,27,39.39,3,,,,,,5,2,4,2,,,1,3,4408,仁科さや,40,長崎,47.0,B1,3.5,18.0,3.11,22.22,20,34.43,53,34.81,2,5,,,,,6,5,,,,,2,4,3339,泉 具巳,60,兵庫,55.0,B1,4.45,30.12,4.7,20.0,56,33.88,50,29.29,3,6,2,,,,6,5,,,,,4,5,3685,荒井輝年,52,岡山,57.0,B1,5.27,35.06,5.09,30.43,54,28.35,23,36.19,5,2,2,4,2,,3,,,,,,,6,4816,村松修二,35,広島,57.0,A2,5.4,36.36,6.22,47.76,12,20.66,81,22.43,2,2,2,,,,1,4,,,,,
202604141709,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026-04-14,ボートレース宮島,9R,予選,1800,15:03,1,5091,為本智也,25,福井,53.0,B1,6.16,44.26,4.86,28.57,51,38.76,14,29.7,4,6,1,4,,,5,,,,,,,2,4522,古澤光紀,38,福岡,54.0,A1,5.72,40.38,7.28,58.14,76,18.87,68,42.28,3,,,,,,1,2,2,3,,,4,3,4934,佐々木翔,29,大阪,57.0,A2,5.64,41.84,5.19,23.08,62,32.81,21,29.85,6,6,1,,,,3,4,,,,,,4,5109,川崎智稔,26,岡山,52.0,B1,4.9,26.88,5.32,31.91,30,39.68,58,42.22,2,5,5,,,,4,3,,,,,3,5,4978,山田和佐,31,広島,54.0,B1,4.85,25.0,4.58,27.4,59,31.75,12,40.59,1,,,,,,5,3,,,,,1,6,5066,鈴木孝明,27,埼玉,54.0,A2,6.24,42.45,7.25,62.5,21,45.24,80,27.01,2,1,3,,,,5,2,,,,,
202604141710,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026-04-14,ボートレース宮島,10R,特賞,1800,15:28,1,4200,早川尚人,43,大阪,57.0,B1,4.47,25.56,3.0,10.0,78,31.45,31,26.67,4,5,6,,,,5,4,,,,,1,2,4488,小山 勉,39,埼玉,54.0,A1,6.61,49.49,5.59,31.82,33,33.33,36,34.31,1,3,2,6,3,,,,,,,,,3,4345,西舘 健,41,東京,54.0,A2,5.77,44.04,5.7,37.5,37,39.68,74,32.0,4,,,,,,6,2,1,,,,3,4,3989,熊本英一,47,佐賀,57.0,B1,3.93,18.92,4.86,14.29,29,28.07,70,26.55,4,,,,,,6,5,5,5,,,2,5,3473,石川真二,55,福岡,53.0,A1,6.26,47.17,6.3,45.0,19,29.17,63,39.57,6,1,3,,,,5,4,,,,,5,6,3175,渡辺千草,62,東京,49.0,B1,4.74,23.46,4.89,29.63,18,39.68,54,28.36,2,,,,,,3,6,6,3,,,4
