レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510211002,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,02R,みくにあさガ,1800,曇り,北,3,3,逃げ,1,130,1,100,5,270,1-5,1050,4,1-5,1180,3,1-5,280,4,1-3,240,2,3-5,980,9,1-5-3,5990,16,1-3-5,1500,4,1,1,3655,本 橋 克 洋,25,12,6.8,1,0.13,109.3,2,5,4443,津 田 裕 絵,63,68,6.77,5,0.15,110.7,3,3,3620,信 濃 由 行,26,58,6.78,3,0.16,112.4,4,2,3679,飯 島 昌 弘,13,60,6.78,2,0.15,113.6,5,6,5391,出 穂 和 鼓,42,14,6.83,6,0.12,,6,4,3981,今 坂 晃 広,35,33,6.79,4,0.15,
202510211003,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,03R,みくにあさズ,1800,曇り,北,3,3,逃げ,1,140,1,380,2,880,1-2,470,2,1-2,390,2,1-2,230,3,1-4,200,2,2-4,410,7,1-2-4,1650,4,1-2-4,670,3,1,1,3872,岡 田 憲 行,64,64,6.84,1,0.22,109.2,2,2,3474,松 瀬 弘 美,49,23,6.67,2,0.27,110.0,3,4,3696,白 井 友 晴,32,38,6.75,4,0.19,111.6,4,3,4526,池 田 雄 祐,30,62,6.8,3,0.24,112.9,5,6,5416,龍 田 真 白,16,55,6.73,6,0.13,,6,5,5085,中 村 栄 治,23,40,6.73,5,0.24,
202510211004,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,04R,みくにあさ推,1800,曇り,北,1,1,逃げ,1,820,1,130,4,100,1-4,550,2,1-4,230,1,1-4,140,1,1-6,150,3,4-6,150,2,1-4-6,1310,3,1-4-6,350,1,1,1,4247,齊 藤 優,41,20,6.69,1,0.13,108.8,2,4,4685,島 村 隆 幸,51,47,6.72,4,0.18,109.9,3,6,4776,竹 田 和 哉,18,27,6.64,6,0.27,111.1,4,2,4499,滝 川 真由子,24,50,6.68,2,0.19,112.1,5,3,4202,浮 田 圭 浩,11,34,6.76,3,0.15,,6,5,4355,小 川 広 大,65,16,6.75,5,0.23,
202510211005,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,05R,一般,1800,曇り,北,2,2,差し,3,260,3,170,4,270,3-4,2090,10,3-4,1400,8,3-4,420,9,2-3,250,4,2-4,240,3,3-4-2,9460,41,2-3-4,1420,9,1,3,3333,丸 尾 義 孝,59,66,6.77,3,0.12,108.8,2,4,3554,仲 口 博 崇,60,57,6.68,4,0.16,109.5,3,2,4159,向 後 龍 一,57,46,6.76,2,0.12,111.6,4,5,4356,長 岡 良 也,54,48,6.72,5,0.21,112.8,5,6,4693,松 下 誉 士,43,52,6.7,6,0.26,,6,1,4988,牟 田 奨 太,67,21,6.72,1,0.24,
202510211006,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,06R,一般,1800,曇り,北,2,2,差し,3,280,3,300,4,420,3-4,1770,9,3-4,930,5,3-4,360,6,3-5,210,1,4-5,340,5,3-4-5,3150,6,3-4-5,890,3,1,3,4902,山 川 雄 大,55,30,6.66,3,0.09,108.6,2,4,4816,村 松 修 二,33,39,6.73,4,0.09,109.8,3,5,4494,河 合 佑 樹,22,19,6.72,5,0.11,111.4,4,6,3854,吉 川 元 浩,44,71,6.71,6,0.13,112.2,5,2,3664,鈴 木 賢 一,17,41,6.79,2,0.13,,6,1,5335,森 陽 多,28,11,6.68,1,0.42,
202510211007,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,07R,一般,1800,曇り,北,2,2,逃げ,3,160,3,120,5,180,3-5,440,1,3-5,370,1,3-5,220,4,3-4,160,1,4-5,280,5,3-5-4,1130,1,3-4-5,410,1,1,3,3024,西 島 義 則,38,26,6.78,1,0.13,108.3,2,5,3997,北 村 征 嗣,31,37,6.74,5,0.28,109.5,3,4,4191,赤 羽 克 也,62,36,6.78,4,0.24,110.9,4,6,3826,村 田 修 次,34,56,6.76,6,0.25,112.1,5,2,4011,堀之内 紀代子,68,51,6.78,3,0.29,,6,1,3981,今 坂 晃 広,35,33,6.72,2,0.26,
202510211008,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,08R,一般,1800,曇り,北,2,2,逃げ,1,150,1,130,2,230,1-2,340,1,1-2,240,1,1-2,100,1,1-3,140,2,2-3,250,4,1-2-3,770,1,1-2-3,400,1,1,1,4202,浮 田 圭 浩,11,34,6.71,1,0.09,109.2,2,2,3696,白 井 友 晴,32,38,6.74,2,0.16,110.4,3,3,3233,小 畑 実 成,50,53,6.79,3,0.1,111.7,4,6,3578,塩 田 雄 一,40,29,6.73,6,0.11,112.5,5,5,5078,山 川 波 乙,58,61,6.74,5,0.07,,6,4,3620,信 濃 由 行,26,58,6.8,4,0.12,
202510211009,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,09R,一般,1800,曇り,北,3,3,まくり,3,310,3,110,1,110,3-1,880,3,1-3,280,1,1-3,110,1,3-4,160,2,1-4,210,3,3-1-4,1750,3,1-3-4,280,1,1,3,4513,河 野 真 也,70,28,6.7,3,0.17,108.8,2,1,4443,津 田 裕 絵,63,68,6.76,1,0.25,110.5,3,4,4526,池 田 雄 祐,30,62,6.65,4,0.16,112.1,4,6,4587,木 田 峰由季,12,13,6.75,6,0.25,112.9,5,5,5187,小 坂 風 太,56,43,6.73,5,0.21,,6,2,4355,小 川 広 大,65,16,6.74,2,0.23,
202510211010,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,10R,準優勝戦,1800,曇り,北,4,4,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,150,1,1-2,100,1,1-4,150,2,2-4,230,5,1-2-4,370,1,1-2-4,240,1,1,1,3854,吉 川 元 浩,44,71,6.71,1,0.11,108.7,2,2,4685,島 村 隆 幸,51,47,6.7,2,0.13,110.3,3,4,4159,向 後 龍 一,57,46,6.79,4,0.14,111.2,4,5,3538,菊 池 峰 晴,19,59,6.71,5,0.18,112.1,5,6,4247,齊 藤 優,41,20,6.71,6,0.18,,6,3,4988,牟 田 奨 太,67,21,6.77,3,0.08,
202510211011,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,11R,準優勝戦,1800,曇り,北,5,5,逃げ,1,190,1,110,2,210,1-2,280,2,1-2,250,1,1-2,140,2,1-5,480,5,2-5,870,9,1-2-5,2600,8,1-2-5,1590,4,1,1,4776,竹 田 和 哉,18,27,6.7,1,0.19,108.6,2,2,3554,仲 口 博 崇,60,57,6.74,2,0.26,110.0,3,5,3655,本 橋 克 洋,25,12,6.86,5,0.21,111.4,4,4,4902,山 川 雄 大,55,30,6.65,4,0.21,111.7,5,3,3997,北 村 征 嗣,31,37,6.72,3,0.21,,6,6,3872,岡 田 憲 行,64,64,6.63,6,0.27,
202510211012,日本ＭＢ選手会会長杯　第３３回たけふ菊人形賞,第5日,2025/10/21,三国,12R,準優勝戦,1800,曇り,北,4,4,逃げ,2,540,2,240,1,100,2-1,1500,5,1-2,250,1,1-2,110,1,2-4,340,5,1-4,190,3,2-1-4,4790,15,1-2-4,450,2,1,2,3024,西 島 義 則,38,26,6.92,1,0.11,108.5,2,1,4494,河 合 佑 樹,22,19,6.72,2,0.19,110.2,3,4,3679,飯 島 昌 弘,13,60,6.84,4,0.17,110.5,4,3,4356,長 岡 良 也,54,48,6.83,3,0.17,111.4,5,6,4488,小 山 勉,45,32,6.8,6,0.21,,6,5,4499,滝 川 真由子,24,50,6.74,5,0.21,
202510210901,第７２回ボートレースダービー,第1日,2025/10/21,津,01R,予選,1800,曇り,西,3,2,逃げ,1,130,1,100,3,200,1-3,480,2,1-3,380,2,1-3,200,2,1-6,300,4,3-6,470,10,1-3-6,1550,4,1-3-6,1020,7,1,1,4482,守 屋 美 穂,25,60,6.65,1,0.13,107.6,2,3,3721,守 田 俊 介,27,71,6.76,3,0.12,109.1,3,6,5084,末 永 和 也,37,18,6.67,6,0.09,110.6,4,2,4544,松 田 大志郎,15,26,6.65,2,0.17,111.6,5,4,4547,中 田 竜 太,73,55,6.71,4,0.13,,6,5,4504,前 田 将 太,68,19,6.73,5,0.12,
202510210902,第７２回ボートレースダービー,第1日,2025/10/21,津,02R,予選,1800,曇り,西,3,2,逃げ,1,140,1,140,2,200,1-2,410,1,1-2,380,1,1-2,230,2,1-4,270,5,2-4,380,8,1-2-4,1530,2,1-2-4,720,2,1,1,4566,塩 田 北 斗,55,52,6.61,1,0.11,108.2,2,2,4166,吉 田 拡 郎,18,63,6.66,3,0.12,109.9,3,4,4573,佐 藤 翼,34,17,6.73,5,0.14,111.1,4,3,4371,西 山 貴 浩,22,48,6.69,4,0.15,111.6,5,5,4535,北 山 康 介,41,65,6.74,6,0.13,,6,6,3159,江 口 晃 生,12,61,6.76,2,0.14,
202510210903,第７２回ボートレースダービー,第1日,2025/10/21,津,03R,予選,1800,曇り,西,2,1,逃げ,1,100,1,120,4,220,1-4,550,3,1-4,390,2,1-4,170,2,1-6,440,7,4-6,930,13,1-4-6,2990,11,1-4-6,1660,8,1,1,4760,山 崎 郡,48,69,6.59,1,0.13,107.7,2,4,4344,新 田 雄 史,56,44,6.69,4,0.13,109.2,3,6,4604,岩 瀬 裕 亮,28,70,6.64,6,0.12,109.3,4,5,4188,久 田 敏 之,45,39,6.72,5,0.13,110.4,5,3,4500,山 田 康 二,17,23,6.59,3,0.15,,6,2,4256,渡 辺 浩 司,21,12,6.63,2,0.15,
202510210904,第７２回ボートレースダービー,第1日,2025/10/21,津,04R,予選,1800,曇り,西,3,2,差し,3,390,3,160,1,120,3-1,870,3,1-3,310,1,1-3,130,1,3-5,310,6,1-5,320,7,3-1-5,4010,14,1-3-5,700,3,1,3,4445,宮 地 元 輝,46,64,6.68,3,0.08,107.2,2,1,4357,田 中 和 也,32,59,6.61,1,0.16,108.8,3,5,3532,柴 田 光,51,14,6.65,4,0.11,110.9,4,4,4848,仲 谷 颯 仁,38,68,6.68,5,0.3,112.7,5,2,4324,海 野 康志郎,49,43,6.74,2,0.13,,6,6,4050,田 口 節 子,61,41,6.64,6,0.25,
202510210905,第７２回ボートレースダービー,第1日,2025/10/21,津,05R,予選,1800,曇り,西,3,2,差し,5,340,5,290,3,240,5-3,2910,13,3-5,980,5,3-5,380,7,5-6,1800,15,3-6,1110,12,5-3-6,21130,67,3-5-6,5760,14,1,5,4262,馬 場 貴 也,19,35,6.6,5,0.14,107.1,2,3,4959,井 上 忠 政,65,30,6.6,3,0.22,109.3,3,6,4362,土 屋 智 則,43,32,6.77,6,0.16,111.1,4,4,4236,松 村 敏,71,72,6.64,4,0.17,112.9,5,1,4019,笠 原 亮,44,27,6.66,1,0.21,,6,2,4503,上 野 真之介,26,33,6.58,2,0.18,
202510210906,第７２回ボートレースダービー,第1日,2025/10/21,津,06R,予選,1800,曇り,西,3,2,まくり,3,1600,3,160,5,760,3-5,13260,19,3-5,7290,12,3-5,1280,14,1-3,230,3,1-5,390,6,3-5-1,52980,70,1-3-5,1850,7,1,3,3737,上 平 真 二,54,11,6.67,3,0.14,108.4,2,5,4208,三 浦 永 理,29,34,6.64,5,0.1,109.4,3,1,4686,丸 野 一 樹,53,56,6.67,1,0.18,110.7,4,4,3897,白 井 英 治,63,16,6.64,4,0.11,111.1,5,6,4544,松 田 大志郎,15,26,6.67,6,0.17,,6,2,4907,小 池 修 平,60,29,6.66,2,0.12,
202510210907,第７２回ボートレースダービー,第1日,2025/10/21,津,07R,予選,1800,曇り,西,3,2,差し,2,420,2,160,1,110,2-1,1050,4,1-2,240,1,1-2,130,1,2-4,380,9,1-4,190,2,2-1-4,3090,11,1-2-4,540,3,1,2,5084,末 永 和 也,37,18,6.77,2,0.11,107.8,2,1,4305,金 子 拓 矢,31,58,6.7,1,0.16,109.9,3,4,4371,西 山 貴 浩,22,48,6.7,4,0.09,110.6,4,6,4427,秦 英 悟,24,54,6.65,6,0.08,112.1,5,5,4532,秋 元 哲,30,74,6.71,5,0.07,,6,3,4762,藤 原 啓史朗,72,57,6.54,3,0.09,
202510210908,第７２回ボートレースダービー,第1日,2025/10/21,津,08R,予選,1800,曇り,西,3,2,逃げ,1,120,1,130,3,190,1-3,450,2,1-3,450,2,1-3,200,1,1-2,200,3,2-3,450,8,1-3-2,1590,6,1-2-3,530,2,1,1,4719,上 條 暢 嵩,23,62,6.69,1,0.03,108.4,2,3,4535,北 山 康 介,41,65,6.65,3,0.12,109.9,3,2,4061,萩 原 秀 人,75,53,6.62,2,0.02,111.2,4,5,3721,守 田 俊 介,27,71,6.73,5,0.14,112.5,5,4,4500,山 田 康 二,17,23,6.59,4,0.14,,6,6,3898,平 田 忠 則,69,38,6.54,6,0.21,
202510210909,第７２回ボートレースダービー,第1日,2025/10/21,津,09R,予選,1800,曇り,西,3,2,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,220,1,1-3,110,2,1-4,180,4,3-4,330,6,1-3-4,950,5,1-3-4,390,3,1,1,3946,赤 岩 善 生,76,24,6.65,1,,108.4,2,3,4547,中 田 竜 太,73,55,6.69,4,0.08,109.4,3,4,3159,江 口 晃 生,12,61,6.73,2,0.01,111.5,4,5,4344,新 田 雄 史,56,44,6.72,5,0.01,115.6,,,,,,,,,,,,,,,,,,,,
202510210910,第７２回ボートレースダービー,第1日,2025/10/21,津,10R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,110,2,100,1-2,230,1,1-2,190,1,1-2,120,1,1-6,450,9,2-6,290,6,1-2-6,1390,5,1-2-6,590,3,1,1,4504,前 田 将 太,68,19,6.68,1,0.12,107.9,2,2,4262,馬 場 貴 也,19,35,6.62,2,0.18,109.3,3,6,4166,吉 田 拡 郎,18,63,6.65,6,0.19,110.5,4,4,3388,今 垣 光太郎,59,51,6.69,4,0.17,112.2,5,3,4188,久 田 敏 之,45,39,6.72,3,0.21,,6,5,4324,海 野 康志郎,49,43,6.71,5,0.2,
202510210911,第７２回ボートレースダービー,第1日,2025/10/21,津,11R,予選,1800,曇り,北西,2,1,差し,3,1080,3,690,5,610,3-5,8910,21,3-5,3090,9,3-5,810,11,3-6,1000,12,5-6,1160,13,3-5-6,37250,71,3-5-6,6790,19,1,3,4848,仲 谷 颯 仁,38,68,6.66,3,0.09,108.1,2,5,4760,山 崎 郡,48,69,6.65,5,0.18,109.0,3,6,4503,上 野 真之介,26,33,6.61,6,0.18,110.4,4,2,4573,佐 藤 翼,34,17,6.65,2,0.07,112.7,5,4,3779,原 田 幸 哉,13,21,6.65,4,0.15,,6,1,3897,白 井 英 治,63,16,6.64,1,0.08,
202510210912,第７２回ボートレースダービー,第1日,2025/10/21,津,12R,ドリーム戦,1800,曇り,北西,3,2,逃げ,1,140,1,150,4,510,1-4,820,4,1-4,740,3,1-4,350,5,1-6,470,8,4-6,1060,14,1-4-6,5240,17,1-4-6,2940,10,1,1,4418,茅 原 悠 紀,39,50,6.67,1,0.11,106.8,2,4,3941,池 田 浩 二,52,67,6.72,4,0.1,109.1,3,6,4851,関 浩 哉,58,76,6.7,6,0.12,110.2,4,3,4444,桐 生 順 平,64,20,6.63,3,0.1,111.5,5,5,4914,吉 田 裕 平,74,28,6.64,5,0.06,,6,2,4320,峰 竜 太,50,73,6.55,2,0.13,
202510210601,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,01R,一般,1800,曇り,北西,1,1,差し,2,420,2,250,4,120,2-4,1060,4,2-4,570,2,2-4,260,3,1-2,290,4,1-4,240,2,2-4-1,5270,17,1-2-4,570,1,1,2,5156,坂 野 さくら,54,48,6.65,2,0.12,109.1,2,4,3863,海老澤 泰 行,21,38,6.66,4,0.09,110.6,3,1,3175,渡 辺 千 草,18,49,6.59,1,0.13,112.1,4,5,4277,金 田 大 輔,39,27,6.65,5,0.1,113.9,5,3,3741,松 尾 基 成,48,66,6.7,3,0.1,,6,6,4635,峰 重 力 也,43,73,6.65,6,0.07,
202510210602,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,02R,一般,1800,曇り,北西,1,1,逃げ,1,140,1,160,2,150,1-2,490,1,1-2,420,1,1-2,130,2,1-5,170,3,2-5,110,1,1-2-5,1090,1,1-2-5,320,1,1,1,4175,川 尻 泰 輔,47,51,6.69,1,0.06,108.5,2,2,4710,福 田 宗 平,31,75,6.66,2,0.12,109.3,3,5,3966,作 間 章,26,67,6.61,5,0.19,110.9,4,4,5009,大 賀 龍之介,11,64,6.63,4,0.17,112.6,5,3,4680,後 藤 美 翼,66,31,6.61,3,0.13,,6,6,3156,金 子 良 昭,22,62,6.64,6,0.25,
202510210603,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,03R,一般,1800,曇り,北西,1,1,まくり,3,470,3,260,1,120,3-1,3020,8,1-3,470,4,1-3,360,5,2-3,470,7,1-2,150,1,3-1-2,16880,34,1-2-3,580,2,1,3,4358,松 本 庸 平,13,69,6.61,3,0.14,108.4,2,1,4961,西 橋 奈 未,14,61,6.61,1,0.16,108.6,3,2,4509,平 見 真 彦,63,45,6.59,2,0.11,111.0,4,4,3800,牧 宏 次,25,35,6.69,4,0.08,111.4,5,5,4172,森 定 晃 史,65,41,6.7,5,0.14,,6,6,5316,村 松 将 平,62,43,6.63,6,0.15,
202510210604,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,04R,一般,1800,曇り,南西,1,1,逃げ,1,200,1,100,3,160,1-3,240,1,1-3,180,1,1-3,120,1,1-4,240,3,3-4,310,6,1-3-4,760,1,1-3-4,310,1,1,1,4797,中 山 将,45,52,6.65,1,0.19,108.0,2,3,4528,黒 井 達 矢,34,50,6.65,3,0.3,109.9,3,4,4486,野 村 誠,7,56,6.65,4,0.29,111.8,4,5,4348,宮 崎 奨,17,14,6.69,5,0.2,112.8,5,2,3957,大 谷 直 弘,44,70,6.65,2,0.3,,6,6,5283,植 木 美 帆,3,59,6.63,6,0.27,
202510210605,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,05R,ランチタイム,1800,曇り,南,2,1,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,230,1,1-3,120,1,1-4,190,2,3-4,300,8,1-3-4,490,1,1-3-4,300,2,1,1,5161,登 玉 隼 百,24,16,6.63,1,0.09,108.2,2,3,3690,河 合 三 弘,8,58,6.66,3,0.21,110.7,3,4,3812,山 崎 聖 司,55,40,6.63,4,0.22,111.9,4,6,3372,加 藤 雅 之,61,76,6.65,6,0.19,113.5,5,5,3175,渡 辺 千 草,18,49,6.58,5,0.19,,6,2,5046,松 山 裕 基,5,54,6.64,2,0.15,
202510210606,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,06R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,100,1-4,300,1,1-4,370,2,1-4,110,1,1-5,180,4,4-5,140,2,1-4-5,470,1,1-4-5,230,1,1,1,4434,田 中 辰 彦,27,20,6.58,1,0.17,109.1,2,4,4630,岩 永 雅 人,36,47,6.61,4,0.22,110.2,3,5,4154,森 安 弘 雅,46,71,6.57,5,0.18,111.7,4,3,4268,和 合 俊 介,56,25,6.65,3,0.18,112.7,5,6,3741,松 尾 基 成,48,66,6.68,6,0.17,,6,2,4203,小 倉 康 典,6,13,6.65,2,0.16,
202510210607,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,07R,一般,1800,曇り,南,2,1,まくり,3,400,3,120,5,130,3-5,3080,10,3-5,1160,5,3-5,240,4,1-3,140,2,1-5,130,1,3-5-1,4410,18,1-3-5,420,1,1,3,3470,新 田 芳 美,4,68,6.64,3,0.23,109.6,2,5,4961,西 橋 奈 未,14,61,6.58,5,0.27,110.7,3,1,3611,岩 崎 芳 美,53,11,6.62,1,0.23,112.3,4,2,3302,谷 川 里 江,60,29,6.62,2,0.26,114.0,5,4,4680,後 藤 美 翼,66,31,6.6,4,0.27,,6,6,5156,坂 野 さくら,54,48,6.62,6,0.27,
202510210608,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,08R,一般特選,1800,曇り,南,2,1,逃げ,1,170,1,180,5,180,1-5,990,4,1-5,1060,4,1-5,350,3,1-4,400,5,4-5,1450,13,1-5-4,7150,21,1-4-5,1730,7,1,1,4348,宮 崎 奨,17,14,6.6,1,0.1,109.0,2,5,4486,野 村 誠,7,56,6.59,5,0.2,109.5,3,4,4100,松 田 隆 司,2,72,6.6,4,0.18,111.0,4,6,3800,牧 宏 次,25,35,6.61,6,0.19,112.0,5,3,4710,福 田 宗 平,31,75,6.6,3,0.15,,6,2,3863,海老澤 泰 行,21,38,6.59,2,0.12,
202510210609,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,09R,ブレイクタイ,1800,曇り,南,2,1,逃げ,1,120,1,100,3,220,1-3,470,2,1-3,280,2,1-3,130,1,1-2,340,7,2-3,1410,12,1-3-2,3200,11,1-2-3,1680,6,1,1,3966,作 間 章,26,67,6.58,1,0.17,108.3,2,3,4277,金 田 大 輔,39,27,6.58,3,0.28,110.8,3,2,4346,前 田 健太郎,20,36,6.67,2,0.28,111.8,4,5,5316,村 松 将 平,62,43,6.59,5,0.22,111.8,5,4,4528,黒 井 達 矢,34,50,6.6,4,0.27,,6,6,4782,浜 崎 準 也,19,57,6.58,6,0.42,
202510210610,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,10R,選抜戦,1800,曇り,南,1,1,逃げ,1,120,1,100,2,150,1-2,330,1,1-2,190,1,1-2,150,1,1-3,200,4,2-3,500,7,1-2-3,1320,5,1-2-3,520,3,1,1,4154,森 安 弘 雅,46,71,6.57,1,0.1,108.8,2,2,4172,森 定 晃 史,65,41,6.66,2,0.08,110.5,3,3,3957,大 谷 直 弘,44,70,6.58,3,0.08,111.4,4,4,5161,登 玉 隼 百,24,16,6.59,4,0.09,111.6,5,5,4434,田 中 辰 彦,27,20,6.62,5,0.11,,6,6,4175,川 尻 泰 輔,47,51,6.66,6,0.15,
202510210611,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,11R,選抜戦,1800,曇り,南,1,1,差し,3,470,3,180,1,100,3-1,890,4,1-3,290,1,1-3,210,3,3-6,690,10,1-6,590,9,3-1-6,7800,24,1-3-6,1610,7,1,3,5009,大 賀 龍之介,11,64,6.61,3,0.11,109.2,2,1,4630,岩 永 雅 人,36,47,6.59,1,0.11,110.7,3,6,4509,平 見 真 彦,63,45,6.6,6,0.12,111.5,4,4,3690,河 合 三 弘,8,58,6.67,4,0.08,111.9,5,2,3611,岩 崎 芳 美,53,11,6.64,2,0.08,,6,5,4797,中 山 将,45,52,6.63,5,0.06,
202510210612,ＢＴＳ玉川２７周年記念　Ｗａｖｅ２１杯,第5日,2025/10/21,浜名湖,12R,優勝戦,1800,曇り,南,2,1,まくり,5,1680,5,450,3,410,5-3,7000,19,3-5,2840,9,3-5,480,6,2-5,510,7,2-3,550,8,5-3-2,27570,62,2-3-5,2320,10,1,5,3849,中 岡 正 彦,32,15,6.64,2,0.19,108.5,2,3,4512,高 野 哲 史,33,65,6.58,4,0.18,110.0,3,2,4025,山 本 隆 幸,41,74,6.54,3,0.19,110.8,4,4,4808,松 尾 拓,35,53,6.6,5,0.19,112.3,5,1,5196,鰐 部 太空海,30,60,6.51,1,0.42,,6,6,4036,金 田 諭,23,26,6.58,6,0.19,
202510210501,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,01R,予選,1800,曇り,北東,3,2,,5,390,5,180,3,110,5-3,520,2,3-5,230,1,3-5,120,1,1-5,210,4,1-3,200,3,5-3-1,2080,7,1-3-5,310,1,1,5,4736,高 倉 和 士,57,32,6.69,5,0.17,107.5,2,3,4297,山 田 哲 也,12,47,6.72,3,0.13,109.8,3,1,3581,加 木 郁,60,62,6.81,1,0.14,111.7,4,6,5301,岩 下 巧 斗,70,30,6.71,6,0.24,113.0,5,2,2538,高 橋 二 朗,46,27,6.77,2,0.15,,6,4,3748,小 黒 竜 吾,66,28,6.69,4,0.26,
202510210502,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,02R,予選,1800,曇り,北東,3,2,差し,4,510,4,280,1,310,4-1,2210,12,1-4,450,2,1-4,190,2,4-6,470,9,1-6,360,6,4-1-6,7430,33,1-4-6,1170,6,1,4,3297,藤 丸 光 一,67,42,6.6,4,0.18,108.2,2,1,5005,石 田 貴 洋,58,24,6.7,1,0.18,110.1,3,6,4958,溝 口 海義也,39,48,6.65,6,0.16,111.8,4,2,3699,富 永 正 人,28,55,6.65,2,0.15,112.8,5,3,4053,芦 澤 望,26,29,6.63,3,0.18,,6,5,5371,早 川 颯 太,45,85,6.67,5,0.19,
202510210503,創刊５０周年第２０回日刊ゲンダイ杯,第3日,2025/10/21,多摩川,03R,予選,1800,曇り,北東,1,2,差し,2,100,2,100,5,100,2-5,390,1,2-5,240,1,2-5,110,1,1-2,240,5,1-5,340,8,2-5-1,1470,5,1-2-5,360,1,1,2,4033,伊 藤 将 吉,19,77,6.62,2,0.18,108.6,2,5,4967,中 村 魁 生,61,74,6.7,5,0.12,109.3,3,1,3226,浦 田 信 義,15,46,6.76,1,0.13,111.4,4,3,4343,村 岡 賢,32,84,6.65,3,0.15,111.7,5,4,3566,川 添 英 正,24,44,6.72,4,0.18,,6,6,4270,岸 本 雄 貴,43,38,6.71,6,0.16,
