レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510160902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,02R,一般,1800,雨,南東,1,1,,1,110,1,110,2,120,1-2,300,2,1-2,290,1,1-2,250,5,1-5,910,7,2-5,1330,9,1-2-5,2770,9,1-2-5,1510,5,1,1,4139,丹 下 健,21,40,6.76,1,0.13,110.5,2,2,4876,梅 木 敬 太,11,47,6.83,2,0.12,111.9,3,5,5302,秋 末 秦 悟,17,61,6.8,5,0.12,113.4,4,4,5006,久保原 秀 人,59,45,6.79,4,0.14,114.7,5,3,4325,新 出 浩 司,35,58,6.81,3,0.07,,6,6,5378,鈴 木 結平太,48,21,6.87,6,0.08,
202510160903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,03R,一般,1800,雨,東,2,1,逃げ,1,130,1,160,2,210,1-2,570,3,1-2,440,2,1-2,110,1,1-4,140,2,2-4,150,3,1-2-4,900,1,1-2-4,310,1,1,1,5234,塚 越 海 斗,24,54,6.87,1,0.09,110.7,2,2,4906,鈴 木 雅 希,70,69,6.82,2,0.12,111.6,3,4,4560,庄 司 樹良々,60,53,6.83,4,0.13,113.0,4,3,3889,須 藤 隆 雄,20,22,6.87,3,0.15,114.4,5,5,3746,岡 瀬 正 人,25,43,6.82,5,0.16,,6,6,3975,小野寺 智 洋,64,68,6.76,6,0.13,
202510160904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,04R,５ールドレー,1800,雨,南東,1,1,逃げ,4,390,4,100,5,160,4-5,590,3,4-5,930,5,4-5,230,3,2-4,470,7,2-5,500,8,4-5-2,2170,7,2-4-5,960,5,1,4,4384,鶴 本 崇 文,47,32,6.79,4,0.12,111.2,2,5,4209,藤 田 竜 弘,15,23,6.82,5,0.13,112.4,3,2,4552,杉 山 勝 匡,34,18,6.79,2,0.13,113.0,4,3,3441,土 屋 太 朗,43,76,6.87,3,0.14,114.9,5,6,5364,金 子 怜 央,13,67,6.76,6,0.06,,6,1,3401,上 田 隆 章,49,24,6.84,1,0.2,
202510160906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,06R,一般,1800,雨,南,1,1,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,170,1,1-2,140,1,1-3,260,5,2-3,270,6,1-2-3,560,2,1-2-3,380,2,1,1,4124,池 田 雄 一,14,14,6.76,1,0.18,110.1,2,2,4057,松 井 賢 治,56,51,6.81,2,0.19,111.8,3,3,4876,梅 木 敬 太,11,47,6.87,3,0.19,113.4,4,4,5355,萩 原 丈太朗,28,34,6.81,4,0.24,114.0,5,6,3717,立 間 充 宏,55,11,6.76,6,0.26,,6,5,4094,中 島 真 二,22,29,6.85,5,0.2,
202510160907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,07R,一般,1800,雨,,0,0,逃げ,1,150,1,110,3,270,1-3,610,3,1-3,300,2,1-3,130,3,1-2,100,1,2-3,130,2,1-3-2,680,2,1-2-3,150,1,1,1,4381,田 路 朋 史,62,30,6.68,1,0.13,110.6,2,3,3746,岡 瀬 正 人,25,43,6.82,3,0.23,111.3,3,2,4931,木 谷 賢 太,45,62,6.77,2,0.19,112.2,4,5,5378,鈴 木 結平太,48,21,6.85,5,0.34,114.9,5,4,3889,須 藤 隆 雄,20,22,6.81,4,0.32,,6,6,5020,宮 村 勇 哉,67,38,6.76,6,0.25,
202510160908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,08R,一般,1800,曇り,南東,1,1,差し,2,2500,2,400,4,370,2-4,10980,23,2-4,4670,11,2-4,710,10,2-6,550,7,4-6,340,6,2-4-6,34910,69,2-4-6,2970,9,1,2,4056,小 西 英 輝,71,35,6.89,2,0.05,110.6,2,4,3975,小野寺 智 洋,64,68,6.8,4,0.05,112.2,3,6,4467,渡 邉 俊 介,54,59,6.79,5,0.09,113.3,4,1,4209,藤 田 竜 弘,15,23,6.83,1,0.04,113.5,5,3,4650,中 山 雄 太,58,41,6.88,3,0.06,,6,5,5364,金 子 怜 央,13,67,6.78,6,0.11,
202510160909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,09R,一般特選,1800,曇り,南東,1,1,差し,3,460,3,180,1,110,3-1,1040,4,1-3,340,2,1-3,110,1,3-4,330,6,1-4,180,3,3-1-4,2450,9,1-3-4,450,2,1,3,4079,出 畑 孝 典,75,36,6.78,3,0.07,110.2,2,1,4109,谷 津 幸 宏,33,60,6.84,1,0.07,111.0,3,4,4552,杉 山 勝 匡,34,50,6.83,4,0.07,113.0,4,5,4906,鈴 木 雅 希,70,69,6.85,5,0.07,114.7,5,6,4325,新 出 浩 司,35,58,6.86,6,0.06,,6,2,4112,大久保 信一郎,38,19,6.85,2,0.1,
202510160910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,10R,選抜戦,1800,曇り,南東,1,1,逃げ,1,240,1,130,3,100,1-3,330,1,1-3,210,1,1-3,140,1,1-5,180,2,3-5,230,3,1-3-5,1100,1,1-3-5,480,1,1,1,4094,中 島 真 二,22,29,6.8,1,0.07,110.2,2,3,5012,加 倉 侑 征,74,28,6.7,3,0.06,110.8,3,5,4124,池 田 雄 一,14,14,6.81,5,0.13,112.7,4,6,4261,岡 祐 臣,18,71,6.77,6,0.19,113.9,5,2,3401,上 田 隆 章,49,24,6.87,2,0.11,,6,4,5234,塚 越 海 斗,24,54,6.84,4,0.12,
202510160911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,11R,選抜戦,1800,曇り,,0,0,逃げ,1,270,1,140,3,290,1-3,470,2,1-3,340,2,1-3,200,2,1-5,380,6,3-5,1150,14,1-3-5,2660,9,1-3-5,1650,7,1,1,4560,庄 司 樹良々,60,53,6.84,1,0.11,109.3,2,3,4931,木 谷 賢 太,45,62,6.8,3,0.14,110.5,3,5,5037,田 頭 虎 親,32,15,6.78,5,0.17,111.9,4,2,4384,鶴 本 崇 文,47,32,6.79,2,0.14,113.8,5,4,4474,渡 辺 崇,65,74,6.79,4,0.16,,6,6,4381,田 路 朋 史,62,30,6.7,6,0.19,
202510160912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025/10/16,津,12R,バッチこい優,1800,曇り,,0,0,まくり,3,670,3,550,5,660,3-5,7910,12,3-5,4160,8,3-5,590,8,3-4,1000,11,4-5,2050,15,3-5-4,41370,50,3-4-5,6730,16,1,3,4796,春 園 功 太,51,56,6.74,3,0.1,109.8,2,5,4311,岡 村 仁,27,57,6.77,5,0.11,110.8,3,4,3772,一 柳 和 孝,53,26,6.81,4,0.13,111.8,4,6,3576,白 水 勝 也,72,44,6.76,6,0.15,113.5,5,1,4737,竹 井 貴 史,61,55,6.72,1,0.15,,6,2,3590,濱野谷 憲 吾,50,63,6.78,2,0.12,
202510160801,デイリースポーツ杯,第1日,2025/10/16,常滑,01R,朝トコ小判Ｒ,1800,曇り,南東,4,2,逃げ,1,120,1,110,6,200,1-6,1400,5,1-6,1050,5,1-6,200,2,1-2,140,1,2-6,490,12,1-6-2,4640,17,1-2-6,1070,6,1,1,3777,樋 口 亮,17,14,6.82,1,0.19,111.5,2,6,4917,岩 橋 裕 馬,53,29,6.78,6,0.12,112.9,3,2,3891,谷 口 健 一,54,41,6.81,2,0.19,113.0,4,3,3306,武 田 正 紀,23,66,6.89,3,0.21,114.2,5,4,3948,大 町 利 克,28,70,6.89,4,0.17,,6,5,5128,坪 井 爽 佑,22,74,6.82,5,0.22,
202510160802,デイリースポーツ杯,第1日,2025/10/16,常滑,02R,予選,1800,雨,南東,4,2,差し,5,3220,5,560,3,270,5-3,16050,20,3-5,2560,9,3-5,1190,10,4-5,820,9,3-4,260,4,5-3-4,64610,67,3-4-5,2180,8,1,5,3107,平 岡 重 典,34,30,6.82,5,0.04,110.7,2,3,5356,長谷川 暖,56,17,6.83,3,0.09,111.7,3,4,4140,梶 野 学 志,26,33,6.95,4,0.07,113.0,4,1,3081,岡 本 慎 治,25,24,6.79,1,0.13,114.3,5,6,5405,竹 内 来,49,61,6.87,6,0.09,,6,2,4113,木 村 浩 士,15,67,6.82,2,0.13,
202510160803,デイリースポーツ杯,第1日,2025/10/16,常滑,03R,予選,1800,雨,南東,4,2,差し,2,320,2,240,3,150,2-3,1170,5,2-3,530,3,2-3,210,4,1-2,190,2,1-3,160,1,2-3-1,2110,7,1-2-3,220,1,1,2,5114,小 林 孝 彰,58,69,6.78,2,0.19,109.5,2,3,4654,篠 田 優 也,16,64,6.75,3,0.15,111.9,3,1,3955,眞 田 英 二,33,55,6.81,1,0.14,113.2,4,4,3350,藤 本 佳 史,59,52,6.86,4,0.26,114.1,5,6,4840,鈴 木 秀 茉,42,59,6.8,6,0.25,,6,5,4195,前 川 守 嗣,46,44,6.83,5,0.23,
202510160804,デイリースポーツ杯,第1日,2025/10/16,常滑,04R,予選,1800,雨,南東,4,2,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,150,1,1-3,120,1,1-5,300,6,3-5,480,9,1-3-5,1150,4,1-3-5,730,3,1,1,5256,中 山 翔 太,4,36,6.81,1,0.09,108.7,2,3,3621,天 野 晶 夫,27,58,6.84,3,0.15,110.6,3,5,4128,川 口 貴 久,60,57,6.88,5,0.12,113.1,4,6,4052,興 津 藍,12,39,6.8,6,0.12,114.3,5,2,4439,近 藤 友 宝,5,65,6.87,2,0.09,,6,4,5377,鳥居塚 嶺 王,29,48,6.82,4,0.11,
202510160805,デイリースポーツ杯,第1日,2025/10/16,常滑,05R,予選,1800,雨,南東,3,1,まくり,4,460,4,320,3,860,4-3,6810,14,3-4,3170,7,3-4,700,10,4-6,350,4,3-6,1370,13,4-3-6,20240,49,3-4-6,3410,11,1,4,4581,吉 村 誠,61,56,6.8,4,0.23,110.6,2,3,3964,宮 地 博 士,48,31,6.83,3,0.27,112.1,3,6,3406,中 里 英 夫,18,15,6.82,6,0.28,112.9,4,2,4391,松 田 祐 季,35,20,6.87,1,0.29,114.8,5,1,3730,塩 崎 優 司,20,54,6.85,2,0.42,,6,5,4449,中 嶋 達 也,11,32,6.83,5,0.3,
202510160806,デイリースポーツ杯,第1日,2025/10/16,常滑,06R,昼トコ小判Ｒ,1800,雨,南東,3,1,,1,110,1,100,5,230,1-5,590,2,1-5,490,2,1-5,130,1,1-6,320,5,5-6,700,10,1-5-6,2010,6,1-5-6,1520,6,1,1,5058,前 原 大 道,40,27,6.74,1,0.14,108.9,2,5,3944,山 口 裕 二,6,60,6.81,5,0.18,111.2,3,6,3931,黒 崎 竜 也,10,13,6.79,6,0.18,111.9,4,2,4640,山ノ内 雅 人,36,71,6.78,2,0.23,113.5,5,3,3567,吉 岡 誠,45,26,6.84,3,0.25,,6,4,3306,武 田 正 紀,23,66,6.81,4,0.27,
202510160807,デイリースポーツ杯,第1日,2025/10/16,常滑,07R,予選,1800,雨,南東,3,1,まくり,6,1110,6,210,4,230,6-4,3500,12,4-6,790,4,4-6,390,6,2-6,340,5,2-4,260,4,6-4-2,9550,28,2-4-6,690,3,1,6,3968,茶 谷 信 次,3,42,6.8,5,0.02,109.5,2,4,5217,藤 原 碧 生,2,16,6.77,4,0.11,111.9,3,2,3629,浅 見 昌 克,47,46,6.81,2,0.12,114.1,4,1,3687,花 田 和 明,41,12,6.79,1,0.14,114.8,5,5,5405,竹 内 来,49,61,6.83,6,0.07,,6,3,3891,谷 口 健 一,54,41,6.83,3,0.22,
202510160808,デイリースポーツ杯,第1日,2025/10/16,常滑,08R,予選,1800,雨,南東,3,1,差し,2,640,2,150,1,120,2-1,3120,14,1-2,510,2,1-2,230,4,2-5,240,5,1-5,160,1,2-1-5,6320,30,1-2-5,540,2,1,2,4195,前 川 守 嗣,46,44,6.87,2,0.14,118.3,2,1,4128,川 口 貴 久,60,57,6.79,1,0.16,121.1,3,5,4483,北 野 輝 季,52,43,6.79,5,0.16,124.1,4,3,5128,坪 井 爽 佑,22,74,6.82,3,0.13,125.4,5,6,3635,石 田 政 吾,37,53,6.85,6,0.17,,,,,,,,,,,
202510160809,デイリースポーツ杯,第1日,2025/10/16,常滑,09R,予選特賞,1800,雨,南東,3,1,逃げ,1,180,1,100,4,110,1-4,300,1,1-4,210,1,1-4,130,1,1-5,190,3,4-5,150,2,1-4-5,1150,3,1-4-5,420,2,1,1,4076,杉 田 篤 光,13,75,6.82,1,0.12,110.9,2,4,5256,中 山 翔 太,4,36,6.75,4,0.18,112.0,3,5,3081,岡 本 慎 治,25,24,6.84,5,0.21,113.2,4,3,3730,塩 崎 優 司,20,54,6.82,3,0.14,113.8,5,2,4840,鈴 木 秀 茉,42,59,6.8,2,0.13,,6,6,3948,大 町 利 克,28,70,6.84,6,0.29,
202510160810,デイリースポーツ杯,第1日,2025/10/16,常滑,10R,予選特賞,1800,雨,南東,2,1,逃げ,1,130,1,100,4,120,1-4,360,2,1-4,360,3,1-4,130,2,1-6,270,4,4-6,550,8,1-4-6,1180,6,1-4-6,880,4,1,1,4218,吉 川 喜 継,55,47,6.73,1,0.11,110.1,2,4,5114,小 林 孝 彰,58,69,6.77,4,0.19,111.4,3,6,3621,天 野 晶 夫,27,23,6.79,6,0.21,112.4,4,2,4917,岩 橋 裕 馬,53,29,6.71,2,0.25,112.9,5,3,4113,木 村 浩 士,15,67,6.79,3,0.21,,6,5,3964,宮 地 博 士,48,31,6.72,5,0.21,
202510160811,デイリースポーツ杯,第1日,2025/10/16,常滑,11R,予選特選,1800,雨,南東,3,1,逃げ,1,130,1,110,3,270,1-3,360,2,1-3,270,1,1-3,180,3,1-2,120,1,2-3,280,6,1-3-2,1050,4,1-2-3,450,2,1,1,4581,吉 村 誠,61,56,6.72,1,0.12,110.6,2,3,4231,鈴 木 裕 隆,51,35,6.79,3,0.19,111.2,3,2,3968,茶 谷 信 次,3,42,6.77,2,0.19,112.7,4,5,4140,梶 野 学 志,26,33,6.8,5,0.23,113.8,5,4,3777,樋 口 亮,17,14,6.76,4,0.23,,6,6,4640,山ノ内 雅 人,36,71,6.79,6,0.17,
202510160812,デイリースポーツ杯,第1日,2025/10/16,常滑,12R,予選ドリーム,1800,雨,南東,2,1,逃げ,1,110,1,110,2,450,1-2,360,2,1-2,330,2,1-2,120,1,1-6,220,3,2-6,940,12,1-2-6,2400,10,1-2-6,1880,8,1,1,4483,北 野 輝 季,52,43,6.74,1,0.16,109.0,2,2,4052,興 津 藍,12,39,6.76,2,0.16,110.0,3,6,5217,藤 原 碧 生,2,16,6.78,6,0.23,112.5,4,3,5058,前 原 大 道,40,27,6.77,4,0.2,113.6,5,5,4654,篠 田 優 也,16,64,6.74,5,0.19,,6,4,4391,松 田 祐 季,35,20,6.85,3,0.18,
202510160701,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,01R,予選,1800,曇り,南東,2,1,,2,250,2,120,1,110,2-1,490,2,1-2,270,1,1-2,220,4,2-3,240,6,1-3,170,1,2-1-3,1720,5,1-2-3,320,1,1,2,4746,大豆生田 蒼,28,25,6.73,2,0.13,108.7,2,1,3568,木 村 光 宏,43,17,6.74,1,0.12,110.3,3,3,4105,松 下 直 也,55,15,6.82,3,0.2,111.3,4,5,3792,田 中 豪,17,74,6.79,5,0.22,111.6,5,4,5063,大 塚 雅 治,66,52,6.77,4,0.22,,6,6,3558,山 本 浩 次,14,18,6.82,6,0.18,
202510160702,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,02R,予選,1800,曇り,南東,1,0,まくり,2,660,2,210,4,140,2-4,2180,9,2-4,1130,5,2-4,200,3,2-5,300,6,4-5,210,4,2-4-5,4960,18,2-4-5,1140,4,1,2,4119,泥 谷 一 毅,63,19,6.66,3,0.19,109.4,2,4,3582,吉 川 昭 男,53,13,6.75,2,0.37,110.9,3,5,4264,長 尾 章 平,56,31,6.7,5,0.19,112.3,4,6,3580,水 口 由 紀,49,22,6.78,6,0.25,113.2,5,1,4672,守 屋 大 地,21,16,6.64,1,0.21,,6,3,4138,中 井 俊 祐,51,34,6.79,4,0.16,
202510160703,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,03R,予選,1800,曇り,南東,1,0,逃げ,2,130,2,120,4,170,2-4,600,2,2-4,540,2,2-4,200,3,2-6,180,2,4-6,260,5,2-4-6,1320,2,2-4-6,480,1,1,2,4732,堀 本 和 也,61,27,6.74,1,0.04,109.2,2,4,3475,橋 本 久 和,30,51,6.69,4,0.11,110.1,3,6,4823,中 村 桃 佳,54,62,6.66,5,0.09,111.9,4,3,4260,中 越 博 紀,67,49,6.84,2,0.16,113.1,5,1,5358,増 本 杏 珠,26,28,6.65,3,0.18,,6,5,5292,佐 藤 右 京,50,73,6.75,6,0.1,
202510160704,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,04R,予選,1800,曇り,南東,1,0,逃げ,1,220,1,160,2,170,1-2,440,1,1-2,410,2,1-2,210,4,1-5,230,6,2-5,170,1,1-2-5,1180,2,1-2-5,380,1,1,1,5090,生 方 靖 亜,58,11,6.68,1,0.18,108.8,2,2,4601,森 野 正 弘,47,35,6.75,2,0.18,110.2,3,5,4063,市 橋 卓 士,57,14,6.76,5,0.14,111.9,4,3,4936,戸 敷 晃 美,19,21,6.71,3,0.16,113.2,5,6,3414,加 瀬 智 宏,24,39,6.77,6,0.17,,6,4,3589,西 村 勝,20,24,6.78,4,0.11,
202510160705,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,05R,予選,1800,曇り,南東,1,0,差し,3,350,3,580,1,340,3-1,2620,11,1-3,930,4,1-3,340,7,3-5,170,2,1-5,110,1,3-1-5,4630,20,1-3-5,430,1,1,3,3922,菅 沼 佳 昭,18,23,6.73,3,0.15,109.9,2,1,3268,森 竜 也,68,48,6.79,1,0.11,110.6,3,5,4787,椎 名 豊,22,36,6.72,5,0.12,111.6,4,6,4066,東 本 勝 利,15,33,6.75,6,0.17,112.0,5,4,3907,村 越 篤,13,46,6.79,4,0.17,,6,2,4395,下 河 雅 史,12,43,6.77,2,0.2,
202510160706,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,06R,予選,1800,曇り,北東,1,0,逃げ,1,230,1,100,3,110,1-3,390,2,1-3,160,1,1-3,100,1,1-5,130,3,3-5,110,2,1-3-5,540,2,1-3-5,120,1,1,1,3484,芝 田 浩 治,16,20,6.81,1,0.07,109.0,2,3,4584,村 岡 賢 人,29,45,6.77,2,0.1,109.5,3,5,4983,前 田 篤 哉,52,38,6.73,4,0.17,112.4,4,4,5254,羽 田 妃 希,11,75,6.82,3,0.13,114.1,5,2,3580,水 口 由 紀,49,22,6.93,5,0.2,,6,6,5268,山 本 幸 也,45,32,6.84,6,0.45,
202510160707,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,07R,予選  進入固定,1800,曇り,北西,1,0,差し,3,240,3,120,1,100,3-1,600,3,1-3,260,1,1-3,160,1,3-6,370,8,1-6,270,5,3-1-6,2330,8,1-3-6,670,2,1,3,4743,木 村 仁 紀,60,37,6.84,3,0.07,108.8,2,1,3792,田 中 豪,17,74,6.82,1,0.09,109.9,3,6,4555,富 永 大 一,48,77,6.74,6,0.15,112.4,4,2,4246,喜 多 那由夏,23,29,6.86,2,0.1,113.0,5,4,4551,三 川 昂 暁,31,26,6.79,4,0.11,,6,5,4138,中 井 俊 祐,51,34,6.81,5,0.24,
202510160708,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,08R,予選,1800,曇り,北西,1,0,逃げ,1,160,1,100,3,120,1-3,220,1,1-3,230,1,1-3,110,2,1-4,100,1,3-4,150,3,1-3-4,510,1,1-3-4,170,1,1,1,4119,泥 谷 一 毅,63,19,6.78,1,0.04,109.0,2,3,4042,丸 岡 正 典,64,50,6.85,3,0.09,110.1,3,4,4732,堀 本 和 也,61,27,6.79,4,0.08,110.8,4,6,3589,西 村 勝,20,24,6.89,5,0.09,113.1,5,5,5345,牧 村 俊 輝,25,30,6.82,6,0.16,,6,2,3558,山 本 浩 次,14,18,6.86,2,0.07,
202510160709,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,09R,予選特賞,1800,曇り,北東,1,0,差し,3,600,3,310,1,110,3-1,920,4,1-3,310,2,1-3,120,1,3-5,180,3,1-5,220,5,3-1-5,2720,8,1-3-5,500,3,1,3,4601,森 野 正 弘,47,35,6.87,3,0.1,109.1,2,1,4432,黄金井 力 良,76,76,6.79,1,0.13,110.2,3,5,4298,宮 下 元 胤,70,47,6.77,5,0.12,112.0,4,2,4264,長 尾 章 平,56,31,6.83,2,0.15,113.5,5,6,3907,村 越 篤,13,46,6.84,6,0.17,,6,4,4244,鈴 木 成 美,62,41,6.85,4,0.11,
202510160710,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,140,1,100,3,110,1-3,290,1,1-3,170,1,1-3,110,1,1-6,160,3,3-6,130,2,1-3-6,560,1,1-3-6,200,1,1,1,4977,馬 野 耀,59,40,6.8,1,0.12,109.2,2,3,4063,市 橋 卓 士,57,14,6.82,2,0.15,110.7,3,6,4584,村 岡 賢 人,29,45,6.78,6,0.11,111.4,4,4,4395,下 河 雅 史,12,43,6.86,4,0.1,113.6,5,5,4129,宇 野 博 之,27,12,6.79,5,0.1,,6,2,5063,大 塚 雅 治,66,52,6.83,3,0.22,
202510160711,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,11R,予選特選,1800,曇り,,0,0,逃げ,1,200,1,110,3,100,1-3,180,1,1-3,150,1,1-3,110,1,1-2,150,2,2-3,320,6,1-3-2,740,3,1-2-3,360,2,1,1,4743,木 村 仁 紀,60,37,6.83,1,0.18,119.6,2,3,4787,椎 名 豊,22,36,6.77,3,0.2,121.9,3,2,4672,守 屋 大 地,21,16,6.8,2,0.19,124.8,4,4,3484,芝 田 浩 治,16,20,6.83,4,0.26,127.5,5,6,4746,大豆生田 蒼,28,25,6.88,6,0.24,,,,,,,,,,,
202510160712,幸田町長杯争奪　秋の美味　筆柿レース,第3日,2025/10/16,蒲郡,12R,予選記者特選,1800,曇り,北東,1,0,逃げ,1,130,1,100,2,260,1-2,360,1,1-2,330,2,1-2,190,3,1-4,110,1,2-4,440,9,1-2-4,1020,2,1-2-4,450,1,1,1,4042,丸 岡 正 典,64,50,6.77,1,0.25,108.6,2,2,4066,東 本 勝 利,15,33,6.82,2,0.25,110.0,3,4,4983,前 田 篤 哉,52,38,6.75,4,0.23,110.8,4,5,4823,中 村 桃 佳,54,62,6.78,5,0.25,111.3,5,3,3582,吉 川 昭 男,53,13,6.84,3,0.22,,6,6,4551,三 川 昂 暁,31,26,6.83,6,0.37,
202510160301,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,01R,予選,1800,雨,北,3,5,,3,330,3,160,1,140,3-1,750,2,1-3,240,1,1-3,160,2,3-5,140,1,1-5,180,3,3-1-5,1310,2,1-3-5,320,1,1,3,3959,坪 井 康 晴,50,28,6.8,3,0.11,112.5,2,1,4718,北 川 太 一,63,22,6.9,1,0.11,112.6,3,5,5191,飛 田 江 己,65,27,6.83,5,0.12,114.7,4,4,4420,津久井 拓 也,58,57,6.9,4,0.08,116.4,5,6,5096,上 原 崚,47,39,6.94,6,0.12,,6,2,4086,寺 本 重 宣,13,56,6.9,2,0.13,
202510160302,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,02R,予選,1800,曇り,北,3,5,差し,2,510,2,120,1,100,2-1,540,2,1-2,250,1,1-2,110,1,2-5,570,10,1-5,320,6,2-1-5,5380,19,1-2-5,1610,6,1,2,4266,長 田 頼 宗,71,35,6.75,2,0.09,112.0,2,1,4928,栗 城 匠,45,68,6.85,1,0.03,113.9,3,5,4809,外 崎 悟,41,53,6.87,5,0.08,115.6,4,4,4826,井 上 一 輝,56,45,6.84,4,0.12,117.0,5,3,5029,中 亮 太,51,60,6.86,3,0.11,,6,6,4388,是 澤 孝 宏,37,23,6.86,6,0.12,
202510160303,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,03R,予選,1800,雨,南東,2,5,逃げ,1,210,1,100,5,310,1-5,1920,8,1-5,2650,6,1-5,300,7,1-3,100,1,3-5,210,4,1-5-3,6330,23,1-3-5,540,2,1,1,3822,平 尾 崇 典,39,41,6.87,1,0.02,113.3,2,5,4452,松 尾 祭,59,12,6.89,5,0.19,114.7,3,3,3716,石 渡 鉄 兵,69,29,6.96,3,0.03,115.2,4,4,4401,小 林 泰,57,13,6.8,4,0.07,116.4,5,6,4769,馬 場 剛,48,50,6.95,6,0.17,,,,,,,,,,,
202510160304,江戸川６３４杯　モーターボート大賞,第3日,2025/10/16,江戸川,04R,予選,1800,曇り,南東,2,5,差し,5,280,5,280,1,160,5-1,1810,7,1-5,670,3,1-5,210,5,2-5,200,3,1-2,140,1,5-1-2,5130,17,1-2-5,550,3,1,5,4084,杉 山 正 樹,49,36,7.04,5,0.19,121.4,2,1,4608,荒 井 翔 伍,64,52,6.96,1,0.15,125.2,3,2,4024,井 口 佳 典,70,63,6.9,2,0.19,126.3,4,3,4430,永 田 秀 二,26,18,7.0,3,0.19,129.4,5,4,5110,杉 山 喜 一,46,55,6.98,4,0.19,,,,,,,,,,,
