レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510231103,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,03R,予選,1800,晴,南東,1,1,まくり,2,180,2,100,3,290,2-3,1800,6,2-3,1660,6,2-3,470,7,2-4,180,2,3-4,650,10,2-3-4,9800,31,2-3-4,2550,7,1,2,3606,川 北 浩 貴,55,35,6.66,2,0.15,109.4,2,3,3895,堀 本 裕 也,21,30,6.76,3,0.19,110.3,3,4,5057,上 田 紗 奈,57,39,6.66,4,0.27,110.4,4,1,3070,山 室 展 弘,54,60,6.74,1,0.18,112.0,5,6,4475,末 永 祐 輝,44,20,6.76,6,0.29,,6,5,4380,鈴 木 峻 佑,39,46,6.76,5,0.21,
202510231104,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,04R,予選,1800,晴,北東,1,1,まくり,5,310,5,170,2,300,5-2,2140,10,2-5,1490,6,2-5,300,5,3-5,530,8,2-3,550,9,5-2-3,14780,46,2-3-5,2720,10,1,5,3716,石 渡 鉄 兵,60,62,6.77,5,0.06,109.0,2,2,4992,廣 瀬 篤 哉,48,48,6.76,2,0.14,110.5,3,3,5210,藤 井 公 人,19,55,6.8,3,0.19,111.5,4,1,3718,伊 達 正 利,28,50,6.82,1,0.14,113.1,5,4,4501,樋 口 由加里,29,70,6.79,4,0.24,,6,6,4636,赤 池 修 平,36,65,6.76,6,0.18,
202510231105,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,05R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,5,180,1-5,1470,5,1-5,1010,5,1-5,500,6,1-2,300,4,2-5,1100,15,1-5-2,6800,21,1-2-5,2730,10,1,1,4311,岡 村 仁,58,37,6.76,1,0.07,108.6,2,5,5146,野 田 彩 加,41,38,6.72,5,0.18,109.5,3,2,4180,上 野 秀 和,64,25,6.84,2,0.09,111.7,4,6,4713,白 神 優,34,16,6.72,6,0.16,112.9,5,3,4511,中 岡 健 人,49,47,6.8,3,0.11,,6,4,4040,廣 瀬 将 亨,50,23,6.81,4,0.15,
202510231106,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,06R,予選,1800,晴,北東,1,1,まくり,2,1960,2,660,3,610,2-3,2970,14,2-3,1970,9,2-3,620,8,2-4,200,3,3-4,270,4,2-3-4,5850,30,2-3-4,660,5,1,2,5053,山 口 広 樹,63,40,6.67,2,0.09,108.7,2,3,5048,眞 鳥 康 太,13,57,6.75,3,0.12,111.0,3,4,3556,田 中 信一郎,40,44,6.76,4,0.14,111.7,4,5,4467,渡 邉 俊 介,73,31,6.75,5,0.17,112.2,5,1,4382,高 山 智 至,15,24,6.77,1,0.13,,6,6,5310,土 屋 蘭,53,66,6.82,6,0.22,
202510231107,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,07R,予選,1800,晴,北東,1,1,まくり,2,200,2,130,5,380,2-5,1000,5,2-5,690,4,2-5,200,4,2-3,190,3,3-5,330,6,2-5-3,2120,8,2-3-5,490,3,1,2,4397,西 村 拓 也,16,11,6.75,2,0.13,107.7,2,5,4363,大 野 芳 顕,65,63,6.78,5,0.17,111.2,3,3,4174,赤 坂 俊 輔,47,71,6.91,3,0.14,112.9,4,1,4226,村 田 浩 司,52,14,6.68,1,0.22,114.3,5,6,3895,堀 本 裕 也,21,30,6.77,6,0.19,,6,4,5322,根 岸 真 優,12,21,6.76,4,0.2,
202510231108,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,08R,予選,1800,晴,北東,3,3,逃げ,1,220,1,230,4,400,1-4,910,3,1-4,580,4,1-4,200,2,1-5,210,3,4-5,180,1,1-4-5,2000,2,1-4-5,440,1,1,1,3710,吉 永 泰 弘,69,49,6.77,1,0.12,109.9,2,4,3606,川 北 浩 貴,55,35,6.81,4,0.21,110.9,3,5,4024,井 口 佳 典,66,69,6.82,5,0.27,113.1,4,6,3641,一 瀬 明,25,18,6.89,6,0.22,113.8,5,2,4108,吉 村 正 明,24,45,6.88,2,0.17,,6,3,4636,赤 池 修 平,36,65,6.81,3,0.32,
202510231109,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,09R,予選特賞,1800,晴,北東,4,4,逃げ,1,120,1,110,2,170,1-2,340,2,1-2,210,1,1-2,170,1,1-5,250,5,2-5,360,7,1-2-5,1210,4,1-2-5,950,4,1,1,4040,廣 瀬 将 亨,50,23,6.85,1,0.07,108.2,2,2,4189,川 上 剛,59,33,6.92,2,0.16,111.9,3,5,4560,庄 司 樹良々,23,19,6.88,5,0.19,113.0,4,3,4380,鈴 木 峻 佑,39,46,6.81,3,0.15,113.7,5,4,4254,川 島 圭 司,11,52,6.85,4,0.22,,6,6,5258,仲 本 舜,20,12,6.83,6,0.25,
202510231110,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,10R,予選特賞,1800,晴,北東,3,3,まくり,3,690,3,130,2,360,3-2,1760,7,2-3,1330,4,2-3,280,4,3-6,600,8,2-6,540,5,3-2-6,10260,31,2-3-6,3770,11,1,3,5146,野 田 彩 加,41,38,6.71,3,0.22,109.3,2,2,5057,上 田 紗 奈,57,39,6.75,2,0.19,111.0,3,6,5296,永 田 楽,68,53,6.77,6,0.26,112.2,4,1,4501,樋 口 由加里,29,70,6.83,1,0.18,113.8,5,4,4909,薮 内 瑞 希,22,27,6.82,4,0.19,,6,5,5153,佐 藤 ほのか,33,17,6.8,5,0.18,
202510231111,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,11R,予選特選,1800,晴,北東,4,4,逃げ,1,130,1,110,3,100,1-3,260,1,1-3,180,1,1-3,120,2,1-2,100,1,2-3,130,3,1-3-2,660,2,1-2-3,190,1,1,1,4174,赤 坂 俊 輔,47,71,6.88,1,0.06,109.6,2,3,4467,渡 邉 俊 介,73,31,6.77,3,0.12,110.2,3,2,4475,末 永 祐 輝,44,20,6.78,2,0.12,112.9,4,5,4365,盛 本 真 輔,61,29,6.74,5,0.13,114.0,5,4,4992,廣 瀬 篤 哉,48,48,6.79,4,0.12,,6,6,4962,畑 竜 生,67,32,6.67,6,0.2,
202510231112,近江牛専門店松喜屋牛王杯,第1日,2025/10/23,びわこ,12R,牛王ＤＲ,1800,晴,北東,4,4,まくり,4,250,4,240,6,580,4-6,1700,7,4-6,1510,7,4-6,430,8,3-4,380,6,3-6,660,14,4-6-3,9570,44,3-4-6,2430,15,1,4,4571,菅 章 哉,71,28,6.72,4,0.1,109.5,2,6,4397,西 村 拓 也,16,11,6.78,6,0.15,110.6,3,3,3716,石 渡 鉄 兵,60,62,6.79,3,0.11,111.9,4,1,4024,井 口 佳 典,66,69,6.9,1,0.12,112.8,5,2,3556,田 中 信一郎,40,44,6.75,2,0.09,,6,5,4311,岡 村 仁,58,37,6.82,5,0.12,
202510230901,第７２回ボートレースダービー,第3日,2025/10/23,津,01R,予選,1800,晴,南東,1,1,逃げ,1,210,1,140,5,180,1-5,2220,9,1-5,1540,6,1-5,320,6,1-2,210,3,2-5,540,9,1-5-2,6310,27,1-2-5,1300,7,1,1,3532,柴 田 光,51,14,6.7,1,0.04,107.3,2,5,4256,渡 辺 浩 司,21,12,6.69,5,0.13,109.8,3,2,3721,守 田 俊 介,27,71,6.85,2,0.04,111.3,4,6,4188,久 田 敏 之,45,39,6.76,6,0.15,112.0,5,3,4719,上 條 暢 嵩,23,62,6.69,3,0.07,,6,4,4504,前 田 将 太,68,19,6.74,4,0.06,
202510230902,第７２回ボートレースダービー,第3日,2025/10/23,津,02R,予選,1800,晴,東,2,1,逃げ,1,220,1,120,3,140,1-3,640,2,1-3,600,3,1-3,230,1,1-5,330,5,3-5,430,11,1-3-5,4380,15,1-3-5,1560,9,1,1,3737,上 平 真 二,54,11,6.67,1,0.11,107.9,2,3,4604,岩 瀬 裕 亮,28,70,6.62,5,0.1,109.3,3,5,3159,江 口 晃 生,12,61,6.8,2,0.08,111.2,4,6,4344,新 田 雄 史,56,44,6.7,3,0.05,112.4,5,4,4686,丸 野 一 樹,53,56,6.72,6,0.11,,6,2,4532,秋 元 哲,30,74,6.76,4,0.04,
202510230903,第７２回ボートレースダービー,第3日,2025/10/23,津,03R,予選,1800,晴,東,2,1,逃げ,1,120,1,110,2,150,1-2,360,2,1-2,330,2,1-2,160,2,1-3,130,1,2-3,280,5,1-2-3,730,2,1-2-3,270,1,1,1,4236,松 村 敏,71,72,6.64,1,0.1,107.4,2,2,4566,塩 田 北 斗,55,52,6.66,2,0.14,109.0,3,3,4914,吉 田 裕 平,74,28,6.67,3,0.13,111.2,4,4,4208,三 浦 永 理,29,34,6.71,4,0.14,112.5,5,6,4445,宮 地 元 輝,46,64,6.74,6,0.07,,6,5,4573,佐 藤 翼,34,17,6.74,5,0.09,
202510230904,第７２回ボートレースダービー,第3日,2025/10/23,津,04R,予選,1800,晴,東,2,1,逃げ,1,100,1,130,6,230,1-6,780,4,1-6,1010,4,1-6,190,2,1-4,200,3,4-6,370,6,1-6-4,2910,12,1-4-6,710,3,1,1,4907,小 池 修 平,60,29,6.63,1,0.11,107.2,2,6,4418,茅 原 悠 紀,39,50,6.64,5,0.11,109.3,3,4,4503,上 野 真之介,26,33,6.63,4,0.08,110.2,4,2,4535,北 山 康 介,41,65,6.64,2,0.13,111.4,5,3,3946,赤 岩 善 生,76,24,6.61,3,0.07,,6,5,3898,平 田 忠 則,69,38,6.64,6,0.11,
202510230905,第７２回ボートレースダービー,第3日,2025/10/23,津,05R,予選,1800,晴,東,2,1,逃げ,1,110,1,100,5,240,1-5,870,4,1-5,740,3,1-5,280,3,1-6,220,2,5-6,800,11,1-5-6,2680,11,1-5-6,1160,5,1,1,4166,吉 田 拡 郎,18,63,6.69,1,0.11,108.7,2,5,4544,松 田 大志郎,15,26,6.69,5,0.22,109.2,3,6,3941,池 田 浩 二,52,36,6.66,6,0.19,110.4,4,3,4357,田 中 和 也,32,59,6.76,3,0.15,112.1,5,2,4959,井 上 忠 政,65,30,6.6,2,0.1,,6,4,4019,笠 原 亮,44,27,6.73,4,0.18,
202510230906,第７２回ボートレースダービー,第3日,2025/10/23,津,06R,予選,1800,晴,東,1,1,逃げ,1,130,1,110,2,140,1-2,330,1,1-2,210,1,1-2,130,1,1-6,430,8,2-6,760,13,1-2-6,2750,9,1-2-6,1600,7,1,1,4848,仲 谷 颯 仁,38,68,6.81,1,0.01,108.3,2,2,4500,山 田 康 二,17,23,6.65,2,0.04,109.4,3,6,3721,守 田 俊 介,27,71,6.8,6,0.14,111.0,4,5,4444,桐 生 順 平,64,20,6.63,5,0.16,112.4,5,3,4427,秦 英 悟,24,54,6.73,3,0.02,,6,4,4050,田 口 節 子,61,15,6.7,4,0.12,
202510230907,第７２回ボートレースダービー,第3日,2025/10/23,津,07R,予選,1800,晴,南東,2,1,逃げ,1,140,1,120,6,360,1-6,2520,9,1-6,1900,8,1-6,370,5,1-2,320,3,2-6,830,10,1-6-2,8780,27,1-2-6,2240,8,1,1,3779,原 田 幸 哉,13,21,6.69,1,0.07,108.0,2,6,4305,金 子 拓 矢,31,58,6.73,6,0.2,109.1,3,2,3532,柴 田 光,51,14,6.71,2,0.12,110.6,4,4,4262,馬 場 貴 也,19,35,6.68,4,0.26,111.5,5,3,3388,今 垣 光太郎,59,51,6.77,3,0.3,,6,5,3719,辻 栄 蔵,20,49,6.67,5,0.3,
202510230908,第７２回ボートレースダービー,第3日,2025/10/23,津,08R,予選,1800,晴,南東,3,2,差し,6,1050,6,520,1,110,6-1,7710,18,1-6,1510,5,1-6,370,6,3-6,770,13,1-3,180,2,6-1-3,52540,94,1-3-6,1320,8,1,6,4256,渡 辺 浩 司,21,12,6.76,6,0.1,108.9,2,1,4324,海 野 康志郎,49,43,6.77,1,0.11,110.1,3,3,4362,土 屋 智 則,43,32,6.76,3,0.15,111.0,4,5,3897,白 井 英 治,63,16,6.82,5,0.09,113.1,5,4,4445,宮 地 元 輝,46,64,6.69,4,0.06,,6,2,4686,丸 野 一 樹,53,56,6.74,2,0.21,
202510230909,第７２回ボートレースダービー,第3日,2025/10/23,津,09R,予選,1800,晴,南東,2,1,逃げ,1,180,1,110,3,110,1-3,270,1,1-3,170,1,1-3,150,1,1-2,350,8,2-3,280,5,1-3-2,1250,2,1-2-3,460,1,1,1,4762,藤 原 啓史朗,72,57,6.68,1,0.06,107.5,2,3,4320,峰 竜 太,50,73,6.67,3,0.07,108.2,3,2,3898,平 田 忠 則,69,38,6.76,2,0.09,110.3,4,6,4566,塩 田 北 斗,55,52,6.77,6,0.05,110.9,5,5,4061,萩 原 秀 人,75,53,6.77,5,0.11,,6,4,4532,秋 元 哲,30,74,6.85,4,0.13,
202510230910,第７２回ボートレースダービー,第3日,2025/10/23,津,10R,予選,1800,晴,南東,2,1,逃げ,1,130,1,160,4,630,1-4,840,4,1-4,620,3,1-4,180,2,1-2,110,1,2-4,190,3,1-4-2,1670,7,1-2-4,270,1,1,1,4573,佐 藤 翼,34,17,6.74,1,0.15,107.4,2,4,3737,上 平 真 二,54,11,6.73,4,0.24,109.2,3,2,4418,茅 原 悠 紀,39,50,6.74,2,0.18,110.8,4,6,4547,中 田 竜 太,73,55,6.76,6,0.19,111.7,5,5,4357,田 中 和 也,32,59,6.73,5,0.19,,6,3,4504,前 田 将 太,68,19,6.75,3,0.22,
202510230911,第７２回ボートレースダービー,第3日,2025/10/23,津,11R,予選,1800,晴,,0,0,逃げ,1,160,1,140,3,300,1-3,370,1,1-3,220,1,1-3,180,2,1-4,140,1,3-4,260,3,1-3-4,1050,1,1-3-4,430,1,1,1,4851,関 浩 哉,58,76,6.72,1,0.1,108.3,2,3,4503,上 野 真之介,26,33,6.7,3,0.12,108.8,3,4,4959,井 上 忠 政,65,30,6.68,4,0.11,109.3,4,6,4500,山 田 康 二,17,23,6.67,6,0.15,111.9,5,2,4208,三 浦 永 理,29,34,6.72,2,0.15,,6,5,4371,西 山 貴 浩,22,48,6.78,5,0.13,
202510230912,第７２回ボートレースダービー,第3日,2025/10/23,津,12R,予選,1800,晴,南東,1,1,差し,2,500,2,210,1,100,2-1,1330,5,1-2,290,1,1-2,200,3,2-4,300,7,1-4,190,2,2-1-4,4820,15,1-2-4,470,1,1,2,4760,山 崎 郡,48,69,6.69,2,0.13,107.7,2,1,4444,桐 生 順 平,64,20,6.68,1,0.12,108.9,3,4,4914,吉 田 裕 平,74,28,6.64,4,0.1,110.5,4,5,5084,末 永 和 也,37,18,6.68,5,0.09,111.1,5,3,4305,金 子 拓 矢,31,58,6.76,3,0.11,,6,6,4482,守 屋 美 穂,25,60,6.68,6,0.1,
202510230701,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,01R,予選,1800,晴,南西,2,1,まくり,3,280,3,160,4,180,3-4,820,4,3-4,510,3,3-4,130,1,3-6,420,5,4-6,500,9,3-4-6,7120,19,3-4-6,4300,9,1,3,4678,水 野 望 美,62,35,6.61,3,0.34,107.5,2,4,4775,千 葉 真 弥,59,36,6.65,4,0.16,108.9,3,6,5414,中 澤 英 里,29,34,6.6,6,0.16,112.1,4,5,5162,松 尾 怜 実,36,25,6.63,5,0.25,113.8,5,2,5108,柴 田 愛 梨,73,61,6.62,2,0.47,,6,1,4901,出 口 舞有子,74,57,6.59,1,0.39,
202510230702,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,02R,予選,1800,晴,南西,2,1,逃げ,1,230,1,120,3,170,1-3,730,3,1-3,500,3,1-3,160,2,1-6,120,1,3-6,170,3,1-3-6,1040,2,1-3-6,220,1,1,1,5182,宮 崎 安 奈,65,60,6.53,1,0.12,108.8,2,3,5213,湯 淺 紀 香,33,38,6.59,3,0.17,109.6,3,6,4123,細 川 裕 子,58,53,6.6,5,0.29,110.4,4,4,5326,三 嶌 さらら,31,65,6.56,4,0.28,111.5,5,2,5198,奥 村 明日香,41,68,6.54,2,0.19,,6,5,5418,堀 内 亜 海,34,29,6.61,6,0.25,
202510230703,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,03R,予選,1800,晴,南西,2,1,逃げ,1,150,1,120,2,130,1-2,420,1,1-2,240,1,1-2,150,2,1-5,130,1,2-5,170,3,1-2-5,730,1,1-2-5,210,1,1,1,5013,山 下 夏 鈴,77,64,6.52,1,0.28,108.3,2,2,4773,中 川 り な,39,27,6.58,2,0.39,109.3,3,5,4642,松 尾 夏 海,66,28,6.64,5,0.3,110.9,4,4,4844,村 上 奈 穂,38,70,6.59,4,0.35,112.1,5,3,5148,松 本 怜,32,58,6.61,3,0.39,,6,6,4589,塩 崎 桐 加,25,59,6.71,6,0.33,
202510230704,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,2,260,2,120,4,230,2-4,460,1,2-4,440,2,2-4,150,1,2-5,320,6,4-5,540,9,2-4-5,2150,7,2-4-5,810,4,1,2,4225,土 屋 千 明,28,30,6.63,1,0.09,107.9,2,4,5205,刑 部 亜里紗,69,54,6.64,4,0.09,109.0,3,5,4720,西 澤 日花里,67,49,6.64,5,0.09,111.2,4,1,4924,中 北 涼,46,50,6.62,2,0.14,113.3,5,3,5287,滝 沢 織 寧,75,46,6.6,3,0.11,,6,6,5410,今 泉 澪,72,63,6.62,6,0.03,
202510230705,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,05R,予選,1800,晴,北,2,1,逃げ,1,190,1,100,3,100,1-3,280,1,1-3,230,1,1-3,150,2,1-2,300,6,2-3,210,5,1-3-2,1190,4,1-2-3,460,2,1,1,4819,蜂 須 瑞 生,37,32,6.68,1,0.07,108.2,2,3,4190,長 嶋 万 記,26,48,6.61,3,0.14,109.4,3,2,4765,野田部 宏 子,57,69,6.75,2,0.11,111.9,4,4,3618,海 野 ゆかり,76,51,6.63,4,0.21,112.6,5,5,5320,岩 崎 麗 子,61,47,6.74,5,0.1,,6,6,5265,大 廣 咲 季,23,62,6.73,6,0.33,
202510230706,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,06R,予選,1800,晴,北,1,1,差し,6,250,6,100,3,110,6-3,330,1,3-6,220,1,3-6,120,1,2-6,140,2,2-3,340,8,6-3-2,1440,3,2-3-6,440,3,1,6,4502,遠 藤 エ ミ,21,71,6.69,5,0.17,106.1,2,3,5188,武 井 莉里佳,20,66,6.69,3,0.2,109.9,3,2,4897,深 見 亜由美,71,52,6.8,2,0.32,111.4,4,1,5334,樫 葉 新 心,68,45,6.75,1,0.31,113.7,5,5,5414,中 澤 英 里,29,34,6.77,6,0.25,,6,4,5019,柴 田 百 恵,40,37,6.73,4,0.21,
202510230707,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,07R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,4,110,1-4,210,1,1-4,170,1,1-4,110,1,1-2,270,4,2-4,430,7,1-4-2,660,2,1-2-4,370,2,1,1,5193,米 丸 乃 絵,60,40,6.74,1,0.19,107.1,2,4,4433,川 野 芽 唯,64,39,6.7,4,0.23,109.0,3,2,4784,向井田 真 紀,30,43,6.76,2,0.2,111.5,4,3,5194,大久保 佑 香,70,55,6.87,3,0.19,111.9,5,5,4901,出 口 舞有子,74,57,6.81,5,0.23,,6,6,5418,堀 内 亜 海,34,29,6.72,6,0.45,
202510230708,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,08R,予選,1800,晴,北西,1,1,まくり,2,1620,2,310,3,250,2-3,2910,11,2-3,1470,6,2-3,300,5,1-2,410,7,1-3,210,3,2-3-1,14390,39,1-2-3,1780,6,1,2,5326,三 嶌 さらら,31,65,6.65,2,0.25,107.2,2,3,4014,片 岡 恵 里,63,41,6.72,3,0.2,109.5,3,1,4744,伊 藤 玲 奈,19,56,6.71,1,0.26,110.0,4,4,4387,平 山 智 加,27,26,6.7,4,0.13,111.7,5,6,5295,田 上 凜,35,33,6.68,6,0.16,,6,5,5108,柴 田 愛 梨,73,61,6.82,5,0.34,
202510230709,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,09R,予選特賞,1800,晴,北西,1,1,まくり,2,1520,2,180,5,540,2-5,16150,22,2-5,8430,15,2-5,1100,13,1-2,360,4,1-5,510,8,2-5-1,68160,82,1-2-5,3120,10,1,2,5045,平 川 香 織,24,67,6.76,2,0.23,107.7,2,5,4775,千 葉 真 弥,59,36,6.71,5,0.14,109.6,3,1,5205,刑 部 亜里紗,69,54,6.72,1,0.12,110.7,4,4,4123,細 川 裕 子,58,53,6.71,4,0.19,112.2,5,3,4642,松 尾 夏 海,66,28,6.76,3,0.2,,6,6,4765,野田部 宏 子,57,69,6.75,6,0.2,
202510230710,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,160,1,100,2,170,1-2,340,1,1-2,240,1,1-2,140,3,1-4,130,1,2-4,240,6,1-2-4,500,1,1-2-4,260,1,1,1,4190,長 嶋 万 記,26,48,6.62,1,0.11,106.1,2,2,5213,湯 淺 紀 香,33,38,6.69,2,0.15,108.4,3,4,3999,大 瀧 明日香,22,72,6.73,4,0.14,109.9,4,5,4183,宇 野 弥 生,56,31,6.7,5,0.15,111.6,5,6,5287,滝 沢 織 寧,75,46,6.67,6,0.12,,6,3,5334,樫 葉 新 心,68,45,6.72,3,0.23,
202510230711,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,11R,予選特選,1800,晴,北西,1,1,逃げ,1,160,1,100,4,100,1-4,250,1,1-4,130,1,1-4,110,1,1-5,300,6,4-5,160,3,1-4-5,800,2,1-4-5,300,2,1,1,4433,川 野 芽 唯,64,39,6.63,1,0.15,106.0,2,4,4502,遠 藤 エ ミ,21,71,6.68,4,0.15,108.7,3,5,4678,水 野 望 美,62,35,6.71,5,0.18,110.5,4,2,5182,宮 崎 安 奈,65,60,6.64,2,0.19,111.9,5,6,4773,中 川 り な,39,27,6.67,6,0.25,,6,3,5265,大 廣 咲 季,23,62,6.79,3,0.15,
202510230712,ＶＳ第１６戦　　ムーンライトプリンセス決定戦,第2日,2025/10/23,蒲郡,12R,予選記者特選,1800,晴,西,1,1,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,220,1,1-3,130,1,1-2,270,5,2-3,540,9,1-3-2,1310,5,1-2-3,570,3,1,1,4387,平 山 智 加,27,26,6.72,1,0.22,106.8,2,3,4225,土 屋 千 明,28,30,6.74,3,0.21,108.8,3,2,5019,柴 田 百 恵,40,37,6.74,2,0.19,110.6,4,5,3618,海 野 ゆかり,76,51,6.69,5,0.31,111.9,5,4,5193,米 丸 乃 絵,60,40,6.74,4,0.24,,6,6,5148,松 本 怜,32,58,6.74,6,0.3,
202510230501,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,01R,一般,1800,曇り,北西,1,2,逃げ,1,150,1,100,6,780,1-6,5260,20,1-6,4990,11,1-6,580,10,1-3,190,2,3-6,2030,14,1-6-3,25320,78,1-3-6,3750,13,1,1,3973,崎 利 仁,53,31,6.64,1,0.24,109.7,2,6,3748,小 黒 竜 吾,66,28,6.7,6,0.14,110.1,3,3,3293,宮 内 由紀英,62,25,6.62,3,0.25,111.4,4,4,3976,内 田 圭,71,53,6.7,4,0.15,111.7,5,5,3548,室 田 泰 史,49,80,6.72,5,0.14,,6,2,4270,岸 本 雄 貴,43,38,6.7,2,0.25,
202510230502,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,02R,一般,1800,晴,北,1,2,まくり,4,220,4,110,5,180,4-5,360,1,4-5,180,1,4-5,180,1,4-6,320,6,5-6,250,4,4-5-6,690,1,4-5-6,330,1,1,4,4818,伏 見 俊 介,59,67,6.61,4,0.11,108.7,2,5,4415,下 出 卓 矢,40,78,6.68,5,0.17,110.0,3,6,5005,石 田 貴 洋,58,24,6.71,6,0.2,111.5,4,2,3566,川 添 英 正,24,44,6.71,2,0.16,112.3,5,1,2538,高 橋 二 朗,46,27,6.7,1,0.14,,6,3,4232,笠 雅 雄,16,34,6.71,3,0.19,
202510230503,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,03R,一般,1800,曇り,南,1,2,逃げ,1,130,1,230,3,230,1-3,2430,7,1-3,1550,5,1-3,300,6,1-2,130,1,2-3,210,3,1-3-2,4460,14,1-2-3,310,2,1,1,4508,野 間 大 樹,50,82,6.6,1,0.06,108.3,2,3,3277,齋 藤 勇,20,60,6.65,3,0.11,109.3,3,2,4477,篠 崎 仁 志,56,66,6.6,2,0.09,109.5,4,6,4343,村 岡 賢,32,84,6.76,6,0.13,112.4,5,5,3769,佐 竹 恒 彦,25,61,6.76,5,0.14,,6,4,3581,加 木 郁,60,62,6.78,4,0.15,
202510230504,創刊５０周年第２０回日刊ゲンダイ杯,第5日,2025/10/23,多摩川,04R,一般,1800,晴,東,1,2,まくり,3,180,3,120,4,150,3-4,270,1,3-4,170,1,3-4,120,1,3-6,220,4,4-6,220,5,3-4-6,750,1,3-4-6,340,2,1,3,4437,中 田 元 泰,69,73,6.63,3,0.12,107.5,2,4,4736,高 倉 和 士,57,32,6.61,4,0.11,109.2,3,6,5104,山 田 丈,48,43,6.63,5,0.15,110.6,4,2,3699,富 永 正 人,28,55,6.71,2,0.18,111.9,5,1,3226,浦 田 信 義,15,46,6.65,1,0.21,,6,5,5371,早 川 颯 太,45,85,6.68,6,0.21,
