レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202510060903,安濃津杯,第3日,2025/10/06,津,03R,予選,1800,晴,西,5,3,差し,5,670,5,380,4,220,5-4,7320,23,4-5,1080,7,4-5,520,9,5-6,1110,15,4-6,560,11,5-4-6,12720,65,4-5-6,1650,9,1,5,3445,加 藤 高 史,48,48,6.72,5,0.25,111.6,2,4,4575,戸 塚 邦 好,38,70,6.69,4,0.13,112.6,3,6,3333,丸 尾 義 孝,44,69,6.78,6,0.3,112.8,4,2,3920,正 木 聖 賢,60,61,6.69,2,0.22,115.2,5,3,4411,沢 田 昭 宏,65,45,6.73,3,0.2,,6,1,3471,赤 峰 和 也,15,46,6.7,1,0.31,
202510060904,安濃津杯,第3日,2025/10/06,津,04R,５ールドレー,1800,晴,西,5,3,差し,2,320,2,120,1,230,2-1,1240,5,1-2,740,3,1-2,210,3,2-6,140,1,1-6,310,6,2-1-6,2730,8,1-2-6,550,3,1,2,4581,吉 村 誠,20,53,6.73,2,0.18,112.2,2,1,4735,角 山 雄 哉,57,12,6.76,1,0.21,113.6,3,6,4732,堀 本 和 也,34,59,6.69,6,0.17,113.7,4,3,3582,吉 川 昭 男,43,47,6.76,3,0.21,116.0,5,5,5074,大 澤 誠 也,62,16,6.73,5,0.21,,6,4,4992,廣 瀬 篤 哉,73,30,6.77,4,0.12,
202510060906,安濃津杯,第3日,2025/10/06,津,06R,予選,1800,晴,西,5,3,逃げ,1,180,1,430,2,130,1-2,810,2,1-2,370,1,1-2,240,4,1-4,290,6,2-4,170,1,1-2-4,1840,2,1-2-4,500,1,1,1,3896,上 田 洋 平,72,55,6.74,1,0.17,111.5,2,2,4962,畑 竜 生,25,54,6.73,2,0.16,113.4,3,4,5004,河 野 主 樹,59,62,6.69,4,0.28,114.1,4,3,4942,柴 田 朋 哉,58,76,6.69,3,0.19,116.4,5,6,3992,関 口 智 久,47,28,6.77,6,0.2,,6,5,4441,末 永 由 楽,11,36,6.75,5,0.27,
202510060907,安濃津杯,第3日,2025/10/06,津,07R,予選,1800,晴,西,4,2,差し,4,290,4,250,1,590,4-1,1280,6,1-4,610,3,1-4,350,5,4-6,250,2,1-6,960,12,4-1-6,6660,28,1-4-6,3060,12,1,4,4377,濱 本 優 一,31,23,6.73,4,0.09,110.9,2,1,3430,角 浜 修,35,71,6.68,1,0.15,112.4,3,6,4314,青 木 幸太郎,45,56,6.75,6,0.19,114.3,4,2,3471,赤 峰 和 也,15,46,6.75,2,0.14,115.7,5,3,4287,今 井 貴 士,32,44,6.73,3,0.12,,6,5,4618,乃 村 康 友,14,50,6.68,5,0.13,
202510060908,安濃津杯,第3日,2025/10/06,津,08R,予選,1800,晴,西,4,2,差し,3,120,3,140,1,430,3-1,1180,5,1-3,110,1,1-3,260,5,3-4,170,1,1-4,350,7,3-1-4,3160,7,1-3-4,570,2,1,3,3679,飯 島 昌 弘,23,21,6.82,2,0.17,112.2,2,1,3583,齋 藤 智 裕,53,67,6.76,1,0.22,113.6,3,4,3582,吉 川 昭 男,43,47,6.73,3,0.23,115.0,4,2,3797,岩 井 繁,69,38,6.8,6,0.21,116.0,5,6,3920,正 木 聖 賢,60,61,6.82,5,0.28,,6,5,5124,上 瀧 絢 也,50,22,6.69,4,0.29,
202510060909,安濃津杯,第3日,2025/10/06,津,09R,予選特賞,1800,晴,西,5,3,差し,5,440,5,600,4,2470,5-4,5800,18,4-5,3100,10,4-5,920,10,3-5,450,4,3-4,1300,11,5-4-3,25120,68,3-4-5,1570,8,1,5,5026,安河内 健,75,33,6.75,5,0.16,110.7,2,4,5177,松 井 貫 太,74,26,6.68,4,0.19,112.1,3,3,4277,金 田 大 輔,26,19,6.74,3,0.11,114.2,4,6,4769,馬 場 剛,51,11,6.83,6,0.1,115.9,5,2,5074,大 澤 誠 也,62,16,6.79,2,0.15,,6,1,4575,戸 塚 邦 好,38,70,6.73,1,0.09,
202510060910,安濃津杯,第3日,2025/10/06,津,10R,予選特賞,1800,晴,西,5,3,逃げ,1,190,1,140,6,540,1-6,4140,14,1-6,3560,8,1-6,500,9,1-2,150,1,2-6,380,6,1-6-2,12140,27,1-2-6,880,3,1,1,4581,吉 村 誠,20,53,6.81,1,0.12,111.4,2,6,3550,都 築 正 治,64,58,6.68,6,0.1,113.1,3,2,4856,豊 田 健士郎,18,57,6.75,2,0.19,114.4,4,5,4411,沢 田 昭 宏,65,45,6.78,5,0.16,115.3,5,4,4740,齋 藤 達 希,55,52,6.83,4,0.19,,6,3,5004,河 野 主 樹,59,62,6.7,3,0.29,
202510060911,安濃津杯,第3日,2025/10/06,津,11R,予選特選,1800,晴,西,4,2,逃げ,1,140,1,280,5,180,1-5,1030,3,1-5,560,2,1-5,180,2,1-2,100,1,2-5,200,3,1-5-2,1990,5,1-2-5,440,2,1,1,4220,深 川 和 仁,49,32,6.72,1,0.1,111.5,2,5,4531,武 富 智 亮,76,15,6.78,5,0.12,112.2,3,2,4831,羽 野 直 也,17,63,6.74,2,0.13,113.3,4,4,3445,加 藤 高 史,48,48,6.73,4,0.14,114.6,5,6,4962,畑 竜 生,25,54,6.75,6,0.17,,6,3,4992,廣 瀬 篤 哉,73,30,6.76,3,0.19,
202510060912,安濃津杯,第3日,2025/10/06,津,12R,ツッキー選抜,1800,晴,西,4,2,逃げ,1,180,1,140,5,1120,1-5,2080,6,1-5,1820,6,1-5,690,8,1-2,200,2,2-5,1630,13,1-5-2,9370,29,1-2-5,2400,9,1,1,3679,飯 島 昌 弘,23,21,6.79,1,0.07,110.9,2,5,4725,佐 竹 太 一,12,43,6.73,5,0.1,111.5,3,2,3333,丸 尾 義 孝,44,69,6.82,2,0.08,113.2,4,3,4732,堀 本 和 也,34,59,6.74,3,0.06,114.2,5,4,4180,上 野 秀 和,61,74,6.76,4,0.09,,6,6,4377,濱 本 優 一,31,23,6.77,6,0.08,
202510060701,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,01R,予選,1800,晴,北西,1,1,まくり,4,460,4,180,5,310,4-5,1160,6,4-5,1010,5,4-5,500,6,2-4,560,8,2-5,1240,14,4-5-2,7720,27,2-4-5,3100,13,1,4,3719,辻 栄 蔵,34,13,6.69,4,0.08,108.9,2,5,4269,杉 山 裕 也,64,58,6.67,5,0.14,110.2,3,2,4759,今 泉 友 吾,69,74,6.74,2,0.16,112.0,4,6,4477,篠 崎 仁 志,75,60,6.72,6,0.15,112.8,5,1,4335,若 林 将,73,70,6.75,1,0.15,,6,3,4290,稲 田 浩 二,43,15,6.86,3,0.13,
202510060702,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,200,1,100,3,370,1-3,450,1,1-3,380,2,1-3,280,3,1-5,320,5,3-5,550,11,1-3-5,2090,7,1-3-5,1120,6,1,1,4604,岩 瀬 裕 亮,50,32,6.63,1,0.1,108.6,2,3,5043,中 村 日 向,19,56,6.7,3,0.06,109.4,3,5,4715,村 上 遼,46,29,6.71,4,0.07,111.1,4,6,3897,白 井 英 治,59,11,6.71,6,0.23,111.3,5,4,4044,湯 川 浩 司,26,48,6.58,5,0.16,,6,2,4532,秋 元 哲,32,57,6.75,2,0.09,
202510060703,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,03R,予選,1800,晴,北西,1,1,逃げ,1,120,1,100,6,480,1-6,1130,5,1-6,830,4,1-6,290,5,1-3,180,2,3-6,400,7,1-6-3,2600,12,1-3-6,570,3,1,1,5015,高 橋 竜 矢,18,22,6.66,1,0.16,108.3,2,6,4262,馬 場 貴 也,25,77,6.7,6,0.14,110.2,3,3,3415,松 井 繁,16,37,6.69,3,0.14,111.8,4,4,4537,渡 邉 和 将,56,35,6.65,4,0.19,112.2,5,2,4932,新 開 航,24,69,6.67,2,0.16,,6,5,4074,柳 沢 一,57,47,6.75,5,0.15,
202510060704,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,04R,予選,1800,曇り,西,1,1,逃げ,1,140,1,100,5,210,1-5,740,3,1-5,440,2,1-5,130,1,1-2,150,2,2-5,190,4,1-5-2,1440,3,1-2-5,340,1,1,1,4483,北 野 輝 季,53,25,6.71,1,0.13,108.2,2,5,3783,瓜 生 正 義,58,43,6.68,5,0.15,110.4,3,2,5017,澤 田 尚 也,17,17,6.64,2,0.13,111.3,4,4,4188,久 田 敏 之,39,73,6.7,4,0.12,112.2,5,3,4704,河 野 大,12,54,6.71,3,0.16,,6,6,5197,中 野 仁 照,63,64,6.72,6,0.28,
202510060705,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,05R,予選,1800,晴,南東,1,1,逃げ,1,110,1,100,5,200,1-5,560,3,1-5,370,3,1-5,220,3,1-2,240,4,2-5,430,6,1-5-2,1450,7,1-2-5,570,3,1,1,4297,山 田 哲 也,38,59,6.63,1,0.19,108.5,2,5,4337,平 本 真 之,77,67,6.76,5,0.21,110.6,3,2,4344,新 田 雄 史,49,33,6.83,2,0.19,112.2,4,3,4528,黒 井 達 矢,37,19,6.76,3,0.22,112.7,5,4,4296,岡 崎 恭 裕,71,65,6.79,4,0.19,,6,6,3983,須 藤 博 倫,22,27,6.76,6,0.18,
202510060706,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,190,1,1-2,140,1,1-3,210,3,2-3,230,5,1-2-3,830,1,1-2-3,300,1,1,1,3557,太 田 和 美,60,71,6.74,1,0.21,108.3,2,2,5121,定 松 勇 樹,72,68,6.69,2,0.23,109.8,3,3,5042,畑 田 汰 一,74,46,6.76,3,0.21,111.5,4,6,3779,原 田 幸 哉,62,75,6.76,6,0.18,112.5,5,4,3854,吉 川 元 浩,52,14,6.77,4,0.17,,6,5,4759,今 泉 友 吾,69,74,6.76,5,0.22,
202510060707,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,07R,予選,1800,晴,南西,1,1,まくり,4,680,4,530,3,530,4-3,4510,13,3-4,3480,10,3-4,530,7,4-6,1110,12,3-6,2650,15,4-3-6,54710,78,3-4-6,10530,19,1,4,4370,山 口 達 也,61,53,6.78,4,0.13,107.7,2,3,4932,新 開 航,24,69,6.8,3,0.17,109.9,3,6,4028,田 村 隆 信,27,30,6.84,6,0.18,111.6,4,2,4024,井 口 佳 典,31,72,6.76,2,0.18,112.7,5,5,4335,若 林 将,73,70,6.81,5,0.15,,6,1,4494,河 合 佑 樹,35,66,6.71,1,0.19,
202510060708,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,08R,予選,1800,晴,西,1,1,逃げ,1,100,1,100,3,180,1-3,270,1,1-3,350,2,1-3,140,2,1-2,100,1,2-3,210,4,1-3-2,1000,4,1-2-3,430,2,1,1,5084,末 永 和 也,21,63,6.81,1,0.15,108.9,2,3,3897,白 井 英 治,59,11,6.8,4,0.09,110.1,3,2,4269,杉 山 裕 也,64,58,6.78,2,0.09,111.6,4,6,4362,土 屋 智 則,55,61,6.8,3,0.16,112.9,5,5,4019,笠 原 亮,40,31,6.85,6,0.13,,6,4,3415,松 井 繁,16,37,6.81,5,0.08,
202510060709,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,09R,予選,1800,雨,南西,1,1,差し,5,1970,5,690,2,280,5-2,14020,23,2-5,3830,10,2-5,610,9,1-5,450,7,1-2,140,1,5-2-1,56340,81,1-2-5,1630,6,1,5,4290,稲 田 浩 二,43,23,6.86,5,0.14,108.9,2,2,4297,山 田 哲 也,38,59,6.74,2,0.15,109.5,3,1,3946,赤 岩 善 生,20,18,6.76,1,0.1,111.2,4,3,4483,北 野 輝 季,53,25,6.81,3,0.13,112.8,5,6,4532,秋 元 哲,32,57,6.89,6,0.15,,6,4,4262,馬 場 貴 也,25,77,6.8,4,0.14,
202510060710,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,10R,予選,1800,曇り,西,1,1,差し,2,1670,2,2840,3,1160,2-3,5440,15,2-3,1610,6,2-3,400,5,2-4,660,13,3-4,300,4,2-3-4,21630,53,2-3-4,3630,11,1,2,5042,畑 田 汰 一,74,46,6.77,2,0.18,107.4,2,3,4337,平 本 真 之,77,67,6.73,3,0.16,109.4,3,4,4980,佐々木 完 太,65,39,6.75,4,0.22,111.1,4,1,3783,瓜 生 正 義,58,43,6.73,1,0.25,112.2,5,6,5043,中 村 日 向,19,56,6.76,6,0.19,,6,5,4477,篠 崎 仁 志,75,60,6.83,5,0.18,
202510060711,オールジャパン竹島特別　開設７０周年記念競走,第2日,2025/10/06,蒲郡,11R,７０周年ＤＲ,1800,曇り,南東,2,1,逃げ,3,340,3,160,4,260,3-4,2130,7,3-4,1370,6,3-4,270,5,1-3,150,1,1-4,210,3,3-4-1,5190,18,1-3-4,480,1,1,3,5015,高 橋 竜 矢,18,22,6.88,3,0.06,107.8,2,4,4024,井 口 佳 典,31,72,6.81,4,0.05,109.2,3,1,3854,吉 川 元 浩,52,14,6.8,1,0.14,110.0,4,5,5017,澤 田 尚 也,17,17,6.77,5,0.08,111.9,5,2,3983,須 藤 博 倫,22,27,6.79,2,0.09,,6,6,4044,湯 川 浩 司,26,48,6.7,6,0.07,
202510060301,マスターズリーグ第７戦,第2日,2025/10/06,江戸川,01R,予選,1800,晴,北西,5,5,まくり,6,1530,6,350,2,100,6-2,16600,30,2-6,5610,15,2-6,1580,15,1-6,180,2,1-2,310,4,6-2-1,46650,100,1-2-6,1920,9,1,6,4082,濱 崎 誠,45,24,6.7,6,0.18,113.1,2,2,3503,堂 原 洋 史,27,13,6.64,2,0.28,114.6,3,1,3340,池 田 雷 太,55,35,6.6,1,0.32,115.8,4,4,4034,西 原 明 生,35,50,6.72,4,0.36,117.1,5,5,3807,岡 部 哲,46,12,6.7,5,0.23,,6,3,3619,長谷川 充,34,27,6.69,3,0.34,
202510060302,マスターズリーグ第７戦,第2日,2025/10/06,江戸川,02R,予選,1800,晴,北西,5,5,,5,650,5,170,3,150,5-3,2470,11,3-5,680,3,3-5,200,3,1-5,310,7,1-3,170,1,5-3-1,6710,26,1-3-5,490,1,1,5,3662,大 庭 元 明,30,59,6.84,5,0.1,113.7,2,3,3024,西 島 義 則,38,46,6.71,3,0.03,114.5,3,1,3775,泉 啓 文,53,38,6.64,1,0.07,116.2,4,2,3202,三 品 隆 浩,66,20,6.68,2,0.03,117.1,5,6,3931,黒 崎 竜 也,58,36,6.79,6,0.21,,6,4,3825,宮 嵜 隆太郎,54,64,6.81,4,0.05,
202510060303,マスターズリーグ第７戦,第2日,2025/10/06,江戸川,03R,予選,1800,曇り,北,6,5,逃げ,1,180,1,150,2,150,1-2,510,2,1-2,210,1,1-2,130,1,1-5,220,5,2-5,180,2,1-2-5,1370,2,1-2-5,310,1,1,1,3911,鈴 木 猛,36,67,6.67,1,0.29,112.7,2,2,4067,永 井 源,57,18,6.65,2,0.38,114.9,3,5,3517,高 橋 勲,24,30,6.77,5,0.29,117.3,4,4,3907,村 越 篤,43,71,6.79,4,0.3,118.7,5,6,3843,上 之 晃 弘,50,61,6.82,6,0.29,,6,3,3808,秋 田 健太郎,68,60,6.71,3,0.3,
202510060304,マスターズリーグ第７戦,第2日,2025/10/06,江戸川,04R,予選,1800,曇り,北東,7,10,差し,3,160,3,100,5,400,3-5,760,3,3-5,600,2,3-5,180,1,3-6,220,4,5-6,440,9,3-5-6,2050,4,3-5-6,780,4,1,3,3541,三 嶌 誠 司,47,65,6.86,3,0.04,115.0,2,5,3852,澤 大 介,62,63,6.74,5,0.08,116.8,3,6,3300,川 崎 智 幸,31,55,6.85,6,0.19,117.8,4,2,3839,川 合 理 司,63,41,6.95,2,0.05,118.7,5,4,4100,松 田 隆 司,28,37,6.87,4,0.15,,6,1,3906,飯 山 晃 三,15,47,6.78,1,0.09,
202510060305,マスターズリーグ第７戦,第2日,2025/10/06,江戸川,05R,予選,1800,曇り,北東,6,15,逃げ,1,370,1,240,4,240,1-4,620,2,1-4,380,1,1-4,170,1,1-3,270,3,3-4,290,6,1-4-3,1950,2,1-3-4,530,1,1,1,3973,崎 利 仁,20,26,6.74,1,0.24,115.1,2,4,4042,丸 岡 正 典,32,57,6.73,4,0.24,116.4,3,3,3790,佐 口 達 也,40,33,6.85,3,0.19,117.6,4,2,3584,佐々木 英 樹,52,11,6.83,2,0.19,117.6,5,6,3685,荒 井 輝 年,23,10,6.81,6,0.24,,6,5,3370,坪 内 実,51,28,6.79,5,0.25,
202510060306,マスターズリーグ第７戦,第2日,2025/10/06,江戸川,06R,予選,1800,曇り,北東,7,15,差し,3,300,3,160,1,200,3-1,1090,6,1-3,120,1,1-3,220,2,3-5,700,9,1-5,890,12,3-1-5,7430,27,1-3-5,2660,8,1,3,4064,原 田 篤 志,37,17,6.88,3,0.18,116.8,2,1,3619,長谷川 充,34,27,6.88,1,0.19,117.5,3,5,3226,浦 田 信 義,26,34,6.96,5,0.23,119.3,4,2,3629,浅 見 昌 克,39,49,6.87,2,0.16,120.7,5,4,3888,山 本 英 志,65,54,6.9,4,0.14,,6,6,3869,井 芹 大 志,29,70,6.95,6,0.25,
202510060307,マスターズリーグ第７戦,第2日,2025/10/06,江戸川,07R,予選,1200,曇り,北東,7,20,,3,100,3,130,2,170,3-2,500,2,2-3,940,2,2-3,190,2,3-6,240,3,2-6,400,7,3-2-6,1970,7,2-3-6,840,3,1,3,4067,永 井 源,57,18,6.72,3,0.16,78.3,2,2,3303,渡 辺 豊,67,51,6.79,2,0.15,80.0,3,6,3850,小 川 知 行,19,16,6.84,6,0.01,81.3,4,1,3075,中 村 裕 将,10,62,6.84,1,0.19,81.8,5,4,3807,岡 部 哲,46,12,7.04,4,0.06,,6,5,3825,宮 嵜 隆太郎,54,64,7.07,5,0.12,
202510060201,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,01R,予選,1800,曇り,北西,3,2,まくり,4,520,4,180,3,130,4-3,1850,7,3-4,550,2,3-4,210,3,2-4,360,7,2-3,270,4,4-3-2,5650,26,2-3-4,710,4,1,4,4536,喜 井 つかさ,9,30,6.81,4,0.19,110.5,2,3,4373,若 狭 奈美子,27,73,6.76,3,0.34,111.9,3,2,4680,後 藤 美 翼,39,41,6.77,2,0.27,113.9,4,6,4017,向 井 美 鈴,63,33,6.81,6,0.38,115.1,5,1,5194,大久保 佑 香,3,54,6.83,1,0.19,,6,5,5322,根 岸 真 優,58,60,6.79,5,0.24,
202510060202,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,02R,予選,1800,曇り,北東,3,2,逃げ,1,420,1,250,3,170,1-3,1450,8,1-3,240,1,1-3,310,7,1-2,270,4,2-3,210,3,1-3-2,3700,13,1-2-3,690,4,1,1,5165,小 林 愛 実,6,16,6.75,1,0.16,109.1,2,3,4347,魚 谷 香 織,48,64,6.84,3,0.19,110.5,3,2,4289,落 合 直 子,19,39,6.88,2,0.1,112.9,4,4,4900,中 田 夕 貴,52,47,6.8,4,0.22,113.0,5,6,4791,黒 澤 めぐみ,38,22,6.84,6,0.36,,6,5,4246,喜 多 那由夏,62,11,6.84,5,0.38,
202510060203,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,03R,予選,1800,曇り,北東,1,1,逃げ,1,520,1,270,5,280,1-5,3190,12,1-5,1910,7,1-5,310,5,1-2,270,4,2-5,130,1,1-5-2,11530,36,1-2-5,1170,5,1,1,3704,本 部 めぐみ,2,35,6.67,1,0.16,111.2,2,5,4884,勝 浦 真 帆,13,43,6.81,5,0.08,112.3,3,2,4746,大豆生田 蒼,8,15,6.83,2,0.15,113.6,4,6,4385,鈴 木 祐美子,43,77,6.82,6,0.35,116.1,5,4,5362,中 嶋 世 奈,23,55,6.71,4,0.13,,6,3,4183,宇 野 弥 生,29,65,6.74,3,0.09,
202510060204,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,04R,予選,1800,曇り,北,1,1,まくり,2,200,2,120,4,180,2-4,520,2,2-4,380,1,2-4,150,1,2-5,250,3,4-5,330,8,2-4-5,1470,1,2-4-5,580,2,1,2,4845,前 田 紗 希,53,71,6.8,2,0.14,109.9,2,4,4240,今 井 裕 梨,25,23,6.94,4,0.13,111.4,3,5,4775,千 葉 真 弥,37,76,6.82,5,0.18,112.3,4,6,4994,山 本 梨 菜,5,12,6.77,6,0.37,112.3,5,3,3778,安 達 美 帆,45,61,6.88,3,0.23,,6,1,4525,真 子 奈津実,32,37,6.77,1,0.32,
202510060205,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,05R,ウインウイン,1800,曇り,北東,3,2,,3,420,3,150,1,100,3-1,1650,7,1-3,420,2,1-3,170,2,3-4,190,3,1-4,120,1,3-1-4,2750,12,1-3-4,240,1,1,3,4758,富 樫 麗 加,15,18,6.73,3,0.14,109.3,2,1,4243,西 村 歩,64,40,6.71,1,0.07,111.0,3,4,4963,實 森 美 祐,26,46,6.74,4,0.36,112.8,4,2,5182,宮 崎 安 奈,47,51,6.72,2,0.12,114.6,5,6,4965,福 岡 泉 水,4,66,6.72,6,0.34,,6,5,5287,滝 沢 織 寧,61,32,6.75,5,0.41,
202510060206,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,06R,予選,1800,雨,北,2,1,,2,230,2,120,3,140,2-3,390,1,2-3,190,1,2-3,140,1,2-6,160,2,3-6,180,3,2-3-6,820,1,2-3-6,340,1,1,2,4519,清 水 沙 樹,14,68,6.71,2,0.18,110.0,2,3,4289,落 合 直 子,19,39,6.7,3,0.14,111.3,3,6,4456,鎌 倉 涼,51,45,6.76,6,0.23,111.7,4,5,4017,向 井 美 鈴,63,33,6.71,5,0.25,112.8,5,4,5360,高 木 茉 白,41,69,6.7,4,0.32,,6,1,4997,濱 崎 寿里矢,42,49,6.75,1,0.27,
202510060207,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,07R,ウインウイン,1800,曇り,北東,2,1,逃げ,1,100,1,130,4,310,1-4,300,2,1-4,290,2,1-4,130,1,1-3,150,2,3-4,230,4,1-4-3,690,2,1-3-4,260,1,1,1,5088,高 憧 四 季,54,34,6.69,1,0.15,109.3,2,4,5045,平 川 香 織,12,53,6.88,4,0.29,111.9,3,3,5165,小 林 愛 実,6,16,6.77,3,0.21,112.9,4,5,4680,後 藤 美 翼,39,41,6.87,5,0.43,113.9,5,2,3704,本 部 めぐみ,2,35,6.78,2,0.16,,6,6,4443,津 田 裕 絵,55,31,6.87,6,0.36,
202510060208,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,08R,予選,1800,曇り,東,6,3,差し,5,270,5,110,6,460,5-6,890,4,5-6,790,4,5-6,250,5,1-5,130,1,1-6,200,2,5-6-1,2100,6,1-5-6,500,2,1,5,4825,倉 持 莉 々,11,27,6.7,5,0.16,110.4,2,6,4240,今 井 裕 梨,25,23,6.77,6,0.21,112.8,3,1,4478,櫻 本 あゆみ,7,20,6.72,1,0.24,114.4,4,3,4385,鈴 木 祐美子,43,77,6.79,3,0.23,114.7,5,2,4900,中 田 夕 貴,52,47,6.72,2,0.25,,6,4,5194,大久保 佑 香,3,54,6.75,4,0.18,
202510060209,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,09R,予選,1800,曇り,東,6,3,差し,2,210,2,110,1,130,2-1,630,3,1-2,280,1,1-2,140,1,2-3,160,3,1-3,150,2,2-1-3,1250,2,1-2-3,210,1,1,2,4936,戸 敷 晃 美,16,17,6.72,2,0.05,108.6,2,1,4373,若 狭 奈美子,27,73,6.76,1,0.1,111.0,3,3,4884,勝 浦 真 帆,13,43,6.74,3,0.05,112.2,4,5,4243,西 村 歩,64,40,6.83,5,0.05,114.3,5,4,3778,安 達 美 帆,45,61,6.79,4,0.03,,6,6,4854,大 橋 由 珠,18,29,6.73,6,0.02,
202510060210,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,10R,戸田特賞,1800,曇り,東,6,3,まくり,2,510,2,180,3,140,2-3,1620,7,2-3,780,3,2-3,270,4,2-4,520,7,3-4,280,5,2-3-4,5740,22,2-3-4,1310,5,1,2,4556,竹 井 奈 美,24,70,6.79,2,0.21,111.0,2,3,4961,西 橋 奈 未,10,56,6.65,3,0.23,111.4,3,4,4746,大豆生田 蒼,8,15,6.72,4,0.4,113.7,4,6,4758,富 樫 麗 加,15,18,6.81,6,0.33,114.3,5,5,4994,山 本 梨 菜,5,12,6.77,5,0.34,,6,1,4519,清 水 沙 樹,14,68,6.63,1,0.2,
202510060211,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第3日,2025/10/06,戸田,11R,戸田特選,1800,曇り,東,6,3,逃げ,1,210,1,100,5,130,1-5,490,1,1-5,300,2,1-5,200,3,1-3,1030,12,3-5,710,9,1-5-3,10370,36,1-3-5,3090,8,1,1,4183,宇 野 弥 生,29,65,6.62,1,0.15,110.2,2,5,5088,高 憧 四 季,54,34,6.57,5,0.28,110.5,3,3,4997,濱 崎 寿里矢,42,49,6.68,3,0.18,113.1,4,2,4738,清 埜 翔 子,60,19,6.66,2,0.23,115.2,5,4,4791,黒 澤 めぐみ,38,22,6.59,4,0.22,,6,6,5182,宮 崎 安 奈,47,51,6.72,6,0.25,
