レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109130904,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,6,570,6,160,2,100,6-2,1860,10,2-6,1050,6,2-6,210,2,5-6,770,10,2-5,860,11,6-2-5,8720,38,2-5-6,3040,11,1,6,4856,豊 田 健士郎,53,54,6.65,5,0.13,109.5,2,2,3813,佐 藤 大 介,21,59,6.77,2,0.16,111.8,3,5,3352,小 川 晃 司,60,37,6.73,6,0.14,113.5,4,4,3912,川 原 正 明,69,48,6.63,4,0.08,114.3,5,1,4314,青 木 幸太郎,64,47,6.76,1,0.1,,6,3,4962,畑 竜 生,46,61,6.77,3,0.11,
202109130906,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,06R,予選,1800,曇り,北西,3,2,逃げ,1,260,1,140,6,180,1-6,2390,11,1-6,1880,9,1-6,360,4,1-2,540,11,2-6,1050,13,1-6-2,13440,58,1-2-6,5270,18,1,1,4293,鈴 木 智 啓,19,71,6.77,1,0.09,111.3,2,6,4630,岩 永 雅 人,63,63,6.74,5,0.16,112.7,3,2,3220,二 橋 学,71,46,6.8,2,0.17,113.5,4,3,4062,後 藤 陽 介,51,64,6.76,3,0.14,115.4,5,4,3857,阿 波 勝 哉,30,50,6.71,6,0.22,,6,5,4290,稲 田 浩 二,29,49,6.81,4,0.21,
202109130907,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,07R,予選,1800,曇り,北西,3,2,まくり,4,250,4,210,5,560,4-5,1010,6,4-5,780,4,4-5,290,4,4-6,640,10,5-6,830,11,4-5-6,2800,13,4-5-6,1070,6,1,4,4928,栗 城 匠,24,51,6.71,4,0.21,110.4,2,5,4043,桐 本 康 臣,41,34,6.85,5,0.16,112.4,3,6,3931,黒 崎 竜 也,70,38,6.68,6,0.2,113.6,4,1,4360,庄 司 孝 輔,67,67,6.74,1,0.24,114.8,5,2,2903,山 崎 毅,73,35,6.77,2,0.24,,6,3,3286,坂 東 満,27,56,6.8,3,0.24,
202109130908,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,08R,予選,1800,曇り,北西,2,1,差し,3,340,3,200,1,200,3-1,470,2,1-3,260,1,1-3,190,3,3-4,140,1,1-4,210,5,3-1-4,1140,2,1-3-4,220,1,1,3,4261,岡 祐 臣,16,55,6.74,3,0.14,111.2,2,1,4176,樋 口 喜 彦,18,70,6.72,1,0.13,111.6,3,4,4926,吉 川 貴 仁,50,58,6.63,4,0.15,113.9,4,2,3592,橋 本 健 造,40,72,6.82,2,0.14,115.2,5,5,3921,川 村 正 輝,43,57,6.81,5,0.28,,6,6,4340,土 性 雅 也,61,43,6.82,6,0.32,
202109130909,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,09R,予選特賞,1800,曇り,西,3,2,逃げ,1,200,1,100,3,100,1-3,210,1,1-3,200,1,1-3,130,1,1-2,330,7,2-3,200,2,1-3-2,940,4,1-2-3,300,2,1,1,4022,待 鳥 雄 紀,17,69,6.63,1,0.09,110.1,2,3,4719,上 條 暢 嵩,25,40,6.7,3,0.17,112.0,3,2,3361,岡 部 浩,38,62,6.69,2,0.17,114.1,4,4,3107,平 岡 重 典,26,66,6.72,4,0.19,115.5,5,5,5172,田 村 慶,31,52,6.75,6,0.19,,6,6,3912,川 原 正 明,69,48,6.67,5,0.14,
202109130910,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,10R,予選特賞,1800,曇り,北西,3,2,差し,4,440,4,150,1,100,4-1,790,4,1-4,290,1,1-4,100,1,2-4,280,6,1-2,180,2,4-1-2,4060,17,1-2-4,600,2,1,4,4290,稲 田 浩 二,29,49,6.71,4,0.17,110.3,2,1,4006,小 野 勇 作,72,32,6.67,1,0.15,111.5,3,2,3340,池 田 雷 太,47,75,6.64,2,0.2,113.4,4,6,3813,佐 藤 大 介,21,59,6.82,6,0.26,114.7,5,3,4270,岸 本 雄 貴,48,45,6.69,3,0.17,,6,5,4222,山 口 高 志,65,68,6.78,5,0.23,
202109130911,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,430,1-4,900,4,1-4,1070,3,1-4,200,3,1-3,100,1,3-4,400,7,1-4-3,2130,9,1-3-4,360,2,1,1,4043,桐 本 康 臣,41,34,6.79,1,0.11,110.5,2,4,3616,中 村 真,68,41,6.74,4,0.12,111.1,3,3,4856,豊 田 健士郎,53,54,6.67,3,0.1,114.2,4,2,4062,後 藤 陽 介,51,64,6.72,2,0.2,115.2,5,5,4162,竹 本 太 樹,62,44,6.67,5,0.14,,6,6,3823,本 部 真 吾,66,39,6.69,6,0.14,
202109130912,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第2日,2021/09/13,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,110,1,100,3,240,1-3,510,2,1-3,530,2,1-3,390,2,1-5,550,3,3-5,2060,11,1-3-5,2320,7,1-3-5,1470,5,1,1,4261,岡 祐 臣,16,55,6.75,1,0.15,110.1,2,3,3771,折 下 寛 法,37,31,6.72,3,0.15,111.8,3,5,4630,岩 永 雅 人,63,63,6.71,5,0.18,113.4,4,6,3352,小 川 晃 司,60,37,6.77,6,0.21,113.6,5,2,4295,小 坂 尚 哉,45,53,6.78,2,0.13,,6,4,4360,庄 司 孝 輔,67,67,6.82,4,0.2,
202109130601,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,01R,一般,1800,晴,北,2,1,差し,2,430,2,180,1,110,2-1,480,2,1-2,470,2,1-2,170,1,2-4,290,6,1-4,270,4,2-1-4,3480,11,1-2-4,490,1,1,2,3647,伊 藤 雄 二,5,60,6.76,2,0.09,111.3,2,1,3536,一 色 雅 昭,19,72,6.76,1,0.1,113.0,3,4,4343,村 岡 賢,24,16,6.75,4,0.17,113.3,4,5,4432,黄金井 力 良,25,27,6.78,5,0.19,113.9,5,3,5098,大 江 純,28,41,6.74,3,0.11,,6,6,3516,吉 原 聖 人,16,25,6.72,6,0.18,
202109130602,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,02R,一般,1800,曇り,南,3,2,差し,4,830,4,270,,,4-6,4900,20,4-6,2880,10,4-6,460,10,2-4,160,1,2-6,730,12,4-6-2,15510,66,2-4-6,2080,10,1,4,4090,中 村 尊,13,56,6.71,4,0.16,111.1,2,6,3934,鋤 柄 貴 俊,50,73,6.75,6,0.28,113.1,3,2,4399,松 本 晶 恵,9,15,6.72,2,0.18,113.7,4,5,4766,石 井 孝 之,30,21,6.67,5,0.13,114.2,5,3,3905,天 野 友 和,22,55,6.73,3,0.18,,6,1,4186,小 川 時 光,21,20,6.76,1,0.17,
202109130603,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,03R,一般,1800,曇り,南,3,2,,1,350,1,110,4,130,1-4,560,2,1-4,250,1,1-4,110,1,1-3,330,6,3-4,230,4,1-4-3,2470,8,1-3-4,590,2,1,1,4274,長 畑 友 輔,31,45,6.72,1,0.04,110.3,2,4,4084,杉 山 正 樹,14,76,6.64,4,0.09,111.1,3,3,4676,後 藤 隼 之,44,32,6.73,3,0.06,113.5,4,6,4416,三 宅 健 太,2,43,6.65,6,0.13,114.9,5,5,3445,加 藤 高 史,8,36,6.65,5,0.12,,6,2,5034,若 林 義 人,49,37,6.71,2,0.09,
202109130604,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,130,1,170,4,410,1-4,990,4,1-4,510,4,1-4,260,4,1-2,240,3,2-4,710,10,1-4-2,4020,15,1-2-4,1090,6,1,1,4068,幸 田 智 裕,66,24,6.73,1,0.14,118.8,2,4,3637,齋 藤 和 政,20,35,6.67,4,0.13,122.2,3,2,4720,西 澤 日花里,60,75,6.71,2,0.2,125.3,4,5,5163,清 水 愛 海,17,39,6.7,5,0.11,128.4,5,3,4953,尾 上 雅 也,46,53,6.72,3,0.18,,,,,,,,,,,
202109130605,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,05R,一般,1800,曇り,南,3,2,差し,4,220,4,180,5,310,4-5,590,1,4-5,380,1,4-5,190,2,1-4,330,5,1-5,190,3,4-5-1,1700,2,1-4-5,370,1,1,4,4793,金 子 萌,23,38,6.68,4,0.1,110.0,2,5,4850,野 中 一 平,26,18,6.65,5,0.15,112.3,3,1,4343,村 岡 賢,24,16,6.66,1,0.21,113.7,4,2,4045,佐々木 裕 美,12,14,6.65,2,0.15,114.8,5,3,4458,抹 香 雄 三,63,67,6.74,3,0.19,,6,6,5195,北 村 寧 々,57,54,6.68,6,0.28,
202109130606,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,120,1,160,6,200,1-6,800,3,1-6,560,3,1-6,140,1,1-5,290,6,5-6,220,5,1-6-5,1910,7,1-5-6,890,4,1,1,4201,佐 竹 友 樹,62,64,6.68,1,0.07,110.6,2,6,4851,関 浩 哉,61,13,6.69,6,0.12,111.6,3,5,3463,乙 津 康 志,56,19,6.67,4,0.09,113.1,4,2,3334,角 ひとみ,53,44,6.68,2,0.09,114.0,5,3,3268,森 竜 也,47,17,6.76,3,0.09,,6,4,5098,大 江 純,28,41,6.74,5,0.04,
202109130607,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,07R,ブレイクタイ,1800,晴,南,3,2,差し,5,860,5,670,4,520,5-4,4300,13,4-5,920,5,4-5,320,5,5-6,1220,13,4-6,640,10,5-4-6,17640,44,4-5-6,7740,14,1,5,5034,若 林 義 人,49,37,6.69,5,0.12,117.2,2,4,3920,正 木 聖 賢,10,28,6.75,4,0.12,121.4,3,6,3967,鈴 木 茂 高,33,49,6.8,6,0.15,123.3,4,3,4186,小 川 時 光,21,20,6.74,3,0.14,125.3,5,2,4273,佐 藤 旭,38,29,6.68,2,0.12,,,,,,,,,,,
202109130608,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,08R,一般,1800,晴,南,4,2,差し,5,690,5,680,6,120,5-6,3100,10,5-6,1090,6,5-6,230,3,3-5,550,10,3-6,270,6,5-6-3,16400,51,3-5-6,1420,7,1,5,4399,松 本 晶 恵,9,15,6.73,4,0.18,110.4,2,6,4036,金 田 諭,48,50,6.63,5,0.17,112.7,3,3,4432,黄金井 力 良,25,27,6.7,3,0.21,114.4,4,4,4275,菅 野 はやか,27,71,6.66,6,0.24,116.8,5,1,4676,後 藤 隼 之,44,32,6.7,1,0.25,,6,2,3637,齋 藤 和 政,20,35,6.71,2,0.33,
202109130609,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,09R,一般,1800,晴,南,3,2,逃げ,1,130,1,130,3,470,1-3,720,3,1-3,580,2,1-3,410,4,1-4,540,7,3-4,1900,15,1-3-4,5720,19,1-3-4,2590,11,1,1,4150,山 田 雄 太,65,48,6.71,1,0.13,110.6,2,3,4978,山 田 和 佐,55,22,6.71,3,0.11,111.6,3,4,3536,一 色 雅 昭,19,72,6.7,4,0.2,113.7,4,2,4090,中 村 尊,13,56,6.71,2,0.13,114.6,5,5,4274,長 畑 友 輔,31,45,6.73,5,0.23,,6,6,4796,春 園 功 太,51,58,6.68,6,0.24,
202109130610,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,10R,準優勝戦,1800,曇り,南,3,2,逃げ,1,100,1,100,4,190,1-4,590,3,1-4,440,3,1-4,140,2,1-3,190,3,3-4,650,9,1-4-3,2640,9,1-3-4,940,5,1,1,4851,関 浩 哉,61,13,6.69,1,0.12,108.5,2,4,3334,角 ひとみ,53,44,6.62,4,0.18,111.8,3,3,4766,石 井 孝 之,30,21,6.63,3,0.09,113.3,4,2,3445,加 藤 高 史,8,36,6.66,2,0.16,114.2,5,6,4068,幸 田 智 裕,66,24,6.73,6,0.12,,6,5,4458,抹 香 雄 三,63,67,6.74,5,0.11,
202109130611,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,11R,準優勝戦,1800,曇り,南,3,2,逃げ,1,220,1,110,4,150,1-4,690,3,1-4,620,3,1-4,260,4,1-5,650,8,4-5,1230,13,1-4-5,5450,12,1-4-5,3110,8,1,1,4850,野 中 一 平,26,18,6.63,1,0.17,109.0,2,4,4467,渡 邉 俊 介,29,61,6.68,4,0.17,111.2,3,5,3934,鋤 柄 貴 俊,50,73,6.7,5,0.16,112.5,4,3,3920,正 木 聖 賢,10,28,6.7,3,0.17,113.3,5,2,4084,杉 山 正 樹,14,76,6.67,2,0.14,,6,6,3268,森 竜 也,47,17,6.78,6,0.21,
202109130612,スポーツニッポン菊花杯,第4日,2021/09/13,浜名湖,12R,準優勝戦,1800,曇り,南,3,2,逃げ,1,100,1,100,2,120,1-2,260,2,1-2,250,2,1-2,160,3,1-3,120,1,2-3,260,5,1-2-3,510,2,1-2-3,220,1,1,1,4036,金 田 諭,48,50,6.55,1,0.12,109.7,2,2,4416,三 宅 健 太,2,43,6.65,2,0.12,110.7,3,3,4793,金 子 萌,23,38,6.69,3,0.11,112.7,4,6,4953,尾 上 雅 也,46,53,6.72,6,0.15,114.3,5,5,3905,天 野 友 和,22,55,6.71,5,0.17,,6,4,3362,間 嶋 仁 志,32,34,6.76,4,0.23,
202109130501,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,01R,まつりだｏｎ,1800,晴,北東,4,2,差し,2,510,2,160,1,100,2-1,1310,5,1-2,240,1,1-2,160,1,2-3,560,10,1-3,170,3,2-1-3,5920,15,1-2-3,530,4,1,2,4464,山 下 友 貴,52,22,6.84,2,0.18,108.5,2,1,3933,山 地 正 樹,15,27,6.73,1,0.13,110.8,3,3,4728,山 口 亮,36,60,6.84,3,0.17,112.7,4,6,3482,金 子 猛 志,32,69,6.84,5,0.16,113.7,5,5,5180,藤 本 紗弥香,50,26,6.77,6,0.22,,6,4,3611,岩 崎 芳 美,70,54,6.81,4,0.2,
202109130502,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,02R,予選,1800,曇り,北,1,2,逃げ,1,240,1,130,3,100,1-3,490,2,1-3,290,1,1-3,130,1,1-5,150,3,3-5,140,2,1-3-5,1070,1,1-3-5,170,1,1,1,4550,石 岡 将 太,38,55,6.85,1,0.09,108.7,2,3,4086,寺 本 重 宣,44,74,6.87,3,0.13,110.3,3,5,4190,長 嶋 万 記,31,43,6.87,5,0.15,111.3,4,2,4783,木 村 詳 子,30,23,6.92,2,0.07,112.9,5,6,4306,畔 柳 俊 吾,63,40,6.82,4,0.13,,6,4,5110,杉 山 喜 一,16,57,6.87,6,0.17,
202109130503,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,03R,予選,1800,曇り,北東,3,2,,2,480,2,140,1,100,2-1,590,2,1-2,270,1,1-2,170,1,2-6,200,2,1-6,320,6,2-1-6,2310,8,1-2-6,760,2,1,2,4889,後 藤 盛 也,28,67,6.78,2,0.2,108.9,2,1,3990,芹 澤 克 彦,43,52,6.85,1,0.09,110.3,3,6,3872,岡 田 憲 行,54,41,6.82,4,0.26,111.8,4,5,3893,汐 崎 正 則,22,82,6.8,6,0.13,113.4,5,3,3583,齋 藤 智 裕,55,59,6.83,5,0.14,,6,4,3635,石 田 政 吾,39,37,6.86,3,0.17,
202109130504,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,04R,予選,1800,晴,北東,4,2,差し,2,170,2,170,4,320,2-4,410,1,2-4,370,1,2-4,170,2,2-5,280,5,4-5,230,3,2-4-5,1480,3,2-4-5,670,3,1,2,4269,杉 山 裕 也,23,45,6.76,2,0.07,109.6,2,4,4410,井 上 大 輔,33,71,6.88,4,0.03,110.9,3,5,3831,安 藤 裕 貴,46,64,6.73,5,0.04,111.9,4,6,4109,谷 津 幸 宏,61,86,6.83,6,0.04,112.7,5,1,4138,中 井 俊 祐,59,75,6.91,1,0.06,,6,3,4103,山 崎 善 庸,20,49,6.87,3,0.08,
202109130505,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,05R,予選,1800,晴,北東,4,2,,1,270,1,140,3,150,1-3,950,3,1-3,530,3,1-3,340,8,1-6,130,1,3-6,280,5,1-3-6,1870,5,1-3-6,430,1,1,1,4464,山 下 友 貴,52,22,6.88,1,0.07,108.8,2,3,5091,為 本 智 也,47,72,6.83,3,0.04,110.5,3,6,3557,太 田 和 美,37,79,6.8,5,0.08,110.9,4,5,4489,岩 川 仁 士,66,39,6.82,4,0.06,113.0,5,4,4580,長谷川 雅 和,74,25,6.88,6,0.08,,6,2,5114,小 林 孝 彰,40,28,6.8,2,0.19,
202109130506,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,06R,予選,1800,晴,北東,2,2,,3,2160,3,580,5,380,3-5,4190,11,3-5,1540,6,3-5,140,2,1-3,150,3,1-5,200,6,3-5-1,8550,23,1-3-5,670,4,1,3,4382,高 山 智 至,26,73,6.83,3,0.09,109.4,2,5,4782,浜 崎 準 也,56,48,6.81,4,0.08,110.1,3,1,3801,五反田 忍,71,47,6.83,1,0.07,112.3,4,2,4159,向 後 龍 一,13,87,6.75,2,0.05,113.4,5,6,5180,藤 本 紗弥香,50,26,6.82,5,0.13,,,,,,,,,,,
202109130507,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,07R,予選,1800,晴,南東,4,2,逃げ,1,110,1,120,3,140,1-3,510,1,1-3,310,1,1-3,180,2,1-6,160,1,3-6,300,6,1-3-6,1020,1,1-3-6,440,1,1,1,3611,岩 崎 芳 美,70,54,6.87,1,0.2,109.4,2,3,4979,中 野 夢 斗,51,63,6.88,3,0.19,111.9,3,6,4190,長 嶋 万 記,31,43,6.84,6,0.17,113.3,4,5,4258,関 根 彰 人,73,31,6.76,5,0.12,114.2,5,2,3583,齋 藤 智 裕,55,59,6.89,2,0.2,,6,4,4285,伴 将 典,62,62,6.96,4,0.17,
202109130508,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,08R,予選,1800,晴,東,1,2,逃げ,1,130,1,280,2,1170,1-2,1090,5,1-2,630,4,1-2,600,10,1-6,330,5,2-6,590,9,1-2-6,8060,34,1-2-6,2590,11,1,1,3606,川 北 浩 貴,53,76,6.87,1,0.1,109.9,2,2,4103,山 崎 善 庸,20,49,6.93,2,0.12,111.1,3,6,5088,高 憧 四 季,69,34,6.84,5,0.13,111.9,4,4,3933,山 地 正 樹,15,27,6.73,3,0.15,112.2,5,5,5110,杉 山 喜 一,16,57,6.79,6,0.23,,6,3,3990,芹 澤 克 彦,43,52,6.81,4,0.1,
202109130509,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,09R,予選特賞,1800,曇り,東,3,2,,4,130,4,150,5,400,4-5,1560,7,4-5,1850,6,4-5,450,6,4-6,410,5,5-6,1600,13,4-5-6,4970,18,4-5-6,2290,8,1,4,3557,太 田 和 美,37,79,6.74,4,0.09,108.1,2,5,4619,伏 田 裕 隆,45,70,6.84,5,0.11,109.9,3,6,3635,石 田 政 吾,39,37,6.82,6,0.15,111.7,4,3,3482,金 子 猛 志,32,69,6.79,3,0.16,113.2,5,1,4086,寺 本 重 宣,44,74,6.82,1,0.11,,6,2,4138,中 井 俊 祐,59,75,6.8,2,0.19,
202109130510,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,10R,予選特賞,1800,晴,東,2,2,まくり,2,260,2,160,1,130,2-1,650,2,1-2,270,1,1-2,140,1,2-5,170,3,1-5,160,2,2-1-5,1140,2,1-2-5,290,1,1,2,3831,安 藤 裕 貴,46,64,6.75,2,0.24,109.2,2,1,3347,矢 後 剛,19,58,6.86,1,0.14,110.7,3,5,3872,岡 田 憲 行,54,41,6.94,4,0.14,112.4,4,3,5114,小 林 孝 彰,40,28,6.75,6,0.14,113.7,5,4,4550,石 岡 将 太,38,55,6.8,3,0.13,,6,6,4439,近 藤 友 宝,21,68,6.88,5,0.14,
202109130511,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,11R,予選特選,1800,晴,東,3,2,逃げ,1,100,1,100,3,130,1-3,360,1,1-3,250,1,1-3,140,1,1-4,170,3,3-4,200,4,1-3-4,750,1,1-3-4,270,1,1,1,4159,向 後 龍 一,13,87,6.77,1,0.14,109.3,2,3,4828,松 山 将 吾,58,61,6.79,3,0.17,110.8,3,4,4889,後 藤 盛 也,28,67,6.7,4,0.19,112.0,4,2,4285,伴 将 典,62,62,6.81,2,0.22,112.4,5,5,4109,谷 津 幸 宏,61,86,6.79,5,0.16,,6,6,4489,岩 川 仁 士,66,39,6.76,6,0.17,
202109130512,第５７回日刊スポーツ賞,第3日,2021/09/13,多摩川,12R,記者選抜戦,1800,晴,東,6,2,逃げ,1,120,1,110,4,150,1-4,260,1,1-4,240,1,1-4,140,1,1-3,170,3,3-4,420,6,1-4-3,1200,6,1-3-4,400,1,1,1,4269,杉 山 裕 也,23,45,6.73,1,0.16,109.8,2,4,4441,末 永 由 楽,65,51,6.82,4,0.1,111.2,3,3,4258,関 根 彰 人,73,31,6.74,3,0.12,112.7,4,5,4382,高 山 智 至,26,73,6.82,5,0.2,112.7,5,2,5091,為 本 智 也,47,72,6.84,2,0.18,,6,6,3893,汐 崎 正 則,22,82,6.79,6,0.24,
202109130401,マスターズリーグ第５戦,第6日,2021/09/13,平和島,01R,一般,1800,曇り,北東,4,3,差し,2,280,2,220,3,330,2-3,1520,7,2-3,890,4,2-3,390,6,2-5,180,2,3-5,640,10,2-3-5,8010,37,2-3-5,2410,12,1,2,3653,品 川 賢 次,27,63,6.77,2,0.2,110.9,2,3,3644,矢 橋 成 介,67,53,6.84,4,0.13,113.6,3,5,3596,河 上 年 昭,68,26,6.88,6,0.15,114.9,4,6,3066,田 中 定 雄,46,10,6.93,3,0.16,115.0,5,1,2538,高 橋 二 朗,14,22,6.79,1,0.21,,6,4,3702,貞 兼 淳 二,75,28,6.85,5,0.11,
202109130402,マスターズリーグ第５戦,第6日,2021/09/13,平和島,02R,一般,1800,曇り,北東,4,3,差し,3,200,3,150,1,250,3-1,1450,6,1-3,590,3,1-3,200,2,3-6,350,5,1-6,570,13,3-1-6,8130,42,1-3-6,1950,13,1,3,2878,富 山 弘 幸,61,13,6.94,4,0.07,111.2,2,1,3444,香 月 大 介,39,18,6.79,2,0.11,112.6,3,6,3141,山 来 和 人,38,71,6.87,6,0.13,114.4,4,2,3392,小 森 信 雄,36,56,6.93,3,0.11,114.7,5,5,3566,川 添 英 正,50,24,6.88,5,0.13,,6,4,2876,鈴 木 幸 夫,65,51,6.85,1,0.18,
202109130403,マスターズリーグ第５戦,第6日,2021/09/13,平和島,03R,一般,1800,曇り,北東,2,3,差し,4,210,4,190,2,560,4-2,1120,4,2-4,360,1,2-4,120,1,1-4,200,3,1-2,260,5,4-2-1,3330,12,1-2-4,500,1,1,4,3746,岡 瀬 正 人,25,58,6.79,4,0.06,110.6,2,2,3718,伊 達 正 利,35,73,6.8,2,0.05,112.6,3,1,3565,坂 本 徳 克,23,27,6.79,1,0.06,113.4,4,6,3666,内 野 省 一,71,62,6.81,6,0.16,114.6,5,5,3227,長 岡 茂 一,19,25,6.73,5,0.05,,6,3,3409,三 好 一,15,23,6.88,3,0.03,
202109130404,マスターズリーグ第５戦,第6日,2021/09/13,平和島,04R,一般,1800,曇り,北東,1,3,まくり,3,180,3,180,5,450,3-5,1400,6,3-5,950,5,3-5,260,3,2-3,230,2,2-5,790,11,3-5-2,8810,34,2-3-5,2520,13,1,3,3713,伊 藤 誠 二,26,67,6.85,3,0.09,110.6,2,5,3200,熊 谷 直 樹,70,11,6.86,5,0.07,111.5,3,2,3065,増 田 弘 喜,55,12,6.85,2,0.12,113.2,4,6,3462,竹 上 真 司,32,54,6.79,6,0.13,114.0,5,1,3868,尾 形 栄 治,31,52,6.77,1,0.13,,6,4,3381,滝 沢 芳 行,34,74,6.77,4,0.07,
202109130405,マスターズリーグ第５戦,第6日,2021/09/13,平和島,05R,一般,1800,曇り,東,1,3,差し,5,1130,5,230,1,170,5-1,1810,8,1-5,710,4,1-5,230,3,4-5,200,2,1-4,130,1,5-1-4,4210,16,1-4-5,300,1,1,5,3319,山 崎 義 明,73,55,6.88,5,0.12,109.8,2,1,3712,淺 香 文 武,72,15,6.8,1,0.1,111.6,3,4,3717,立 間 充 宏,29,66,6.77,4,0.11,113.3,4,2,3596,河 上 年 昭,68,26,6.91,2,0.13,114.2,5,6,3186,沖 悟,54,65,6.83,6,0.12,,6,3,2538,高 橋 二 朗,14,22,6.8,3,0.22,
202109130406,マスターズリーグ第５戦,第6日,2021/09/13,平和島,06R,一般,1800,曇り,南東,1,3,まくり,2,1020,2,790,6,480,2-6,6190,17,2-6,4830,14,2-6,960,10,2-3,1100,12,3-6,1190,14,2-6-3,44730,97,2-3-6,8740,20,1,2,3644,矢 橋 成 介,67,53,6.85,4,0.08,111.7,2,6,3430,角 浜 修,43,57,6.91,6,0.11,112.1,3,3,2876,鈴 木 幸 夫,65,51,6.93,2,0.18,113.8,4,4,3444,香 月 大 介,39,18,6.8,5,0.02,114.6,5,5,3327,野長瀬 正 孝,53,68,6.99,3,0.14,,6,1,3422,服 部 幸 男,30,20,6.84,1,0.24,
202109130407,マスターズリーグ第５戦,第6日,2021/09/13,平和島,07R,一般,1800,曇り,南東,5,3,まくり,5,370,5,210,1,240,5-1,1170,6,1-5,850,5,1-5,320,6,2-5,270,5,1-2,170,1,5-1-2,3230,8,1-2-5,660,2,1,5,3852,澤 大 介,64,40,6.76,6,0.1,116.2,2,1,3702,貞 兼 淳 二,75,28,6.84,1,0.11,118.0,3,2,3443,森 秋 光,17,72,6.85,2,0.13,119.8,4,4,3562,山 下 和 彦,12,64,6.89,4,0.16,122.0,5,6,3044,三 宅 爾 士,62,17,6.92,5,0.18,,,,,,,,,,,
