レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109111903,ＢＴＳながと開設１周年記念　新東通信杯,第4日,2021/09/11,下関,03R,一般,1800,曇り,南,3,3,差し,2,150,2,100,3,190,2-3,410,1,2-3,470,3,2-3,190,2,2-6,200,3,3-6,310,8,2-3-6,790,1,2-3-6,230,1,1,2,4539,金 子 賢 志,34,65,6.67,2,0.13,109.8,2,3,4233,亀 山 雅 幸,67,53,6.7,3,0.15,110.7,3,6,4163,山 崎 裕 司,17,36,6.66,6,0.2,111.9,4,1,3535,渡 修 平,18,24,6.75,1,0.16,113.6,5,4,3306,武 田 正 紀,70,45,6.74,4,0.21,,6,5,4046,谷 村 啓 司,21,26,6.72,5,0.33,
202109111904,ＢＴＳながと開設１周年記念　新東通信杯,第4日,2021/09/11,下関,04R,一般,1800,曇り,南,3,3,まくり,2,600,2,290,3,150,2-3,1970,9,2-3,800,6,2-3,170,2,2-4,570,11,3-4,220,3,2-3-4,6590,28,2-3-4,1990,10,1,2,3951,石 川 吉 鎬,25,68,6.69,2,0.28,110.2,2,3,3838,伊 藤 啓 三,19,52,6.72,3,0.21,111.7,3,4,3987,後 藤 正 宗,41,48,6.73,4,0.18,113.2,4,5,3581,加 木 郁,64,23,6.78,5,0.28,114.1,5,1,3624,大 石 和 彦,14,41,6.77,1,0.41,,6,6,3876,中 辻 崇 人,59,44,6.72,6,0.19,
202109111905,ＢＴＳながと開設１周年記念　新東通信杯,第4日,2021/09/11,下関,05R,一般  進入固定,1800,晴,南,3,3,逃げ,1,130,1,110,2,100,1-2,340,3,1-2,300,2,1-2,170,3,1-3,140,2,2-3,310,6,1-2-3,450,1,1-2-3,180,1,1,1,4207,松 下 一 也,54,31,6.66,1,0.15,110.2,2,2,4632,長 尾 京志郎,31,63,6.7,2,0.22,110.8,3,3,4396,大 田 直 弥,27,61,6.72,3,0.21,112.2,4,4,4532,秋 元 哲,53,37,6.8,4,0.2,113.5,5,5,5093,浦 野 海,20,46,6.75,5,0.21,,6,6,5179,藤 本 元 輝,47,50,6.74,6,0.17,
202109111906,ＢＴＳながと開設１周年記念　新東通信杯,第4日,2021/09/11,下関,06R,一般,1800,晴,南,3,3,まくり,3,220,3,180,1,160,3-1,1490,8,1-3,560,2,1-3,250,2,3-5,350,7,1-5,520,10,3-1-5,6250,26,1-3-5,1170,8,1,3,4528,黒 井 達 矢,57,15,6.7,3,0.17,110.0,2,1,4023,柴 田 友 和,28,34,6.66,1,0.19,111.7,3,5,4771,下 寺 秀 和,72,32,6.77,5,0.15,113.1,4,2,4216,星 栄 爾,62,73,6.73,2,0.13,113.8,5,6,3737,上 平 真 二,39,70,6.7,6,0.24,,6,4,3594,塚 原 武 之,68,27,6.69,4,0.22,
202109111907,ＢＴＳながと開設１周年記念　新東通信杯,第4日,2021/09/11,下関,07R,ふく〜る戦,1800,晴,南,2,2,まくり,6,370,6,260,5,610,6-5,2860,7,5-6,1020,5,5-6,430,7,3-6,300,4,3-5,810,10,6-5-3,9610,31,3-5-6,2860,10,1,6,4361,柳 生 泰 二,36,49,6.67,6,0.03,110.3,2,5,4675,井 手 良 太,15,19,6.75,5,0.12,111.4,3,3,3696,白 井 友 晴,50,13,6.74,3,0.16,112.7,4,4,3164,森 脇 徹,32,57,6.77,4,0.16,113.9,5,1,4099,吉 永 則 雄,37,17,6.73,1,0.21,,6,2,4198,沼 田 克 彦,45,20,6.74,2,0.22,
202109111908,ＢＴＳながと開設１周年記念　新東通信杯,第4日,2021/09/11,下関,08R,一般,1800,晴,南,2,2,逃げ,1,110,1,100,5,120,1-5,350,3,1-5,430,3,1-5,170,2,1-6,690,11,5-6,1870,13,1-5-6,3400,13,1-5-6,2190,7,1,1,4236,松 村 敏,11,25,6.74,1,0.14,109.0,2,5,4175,川 尻 泰 輔,69,38,6.8,5,0.13,111.1,3,6,3477,近 藤 稔 也,40,60,6.8,6,0.22,112.7,4,4,3731,高 濱 芳 久,29,12,6.77,4,0.14,114.1,5,3,3535,渡 修 平,18,24,6.77,3,0.23,,6,2,4840,鈴 木 秀 茉,46,33,6.73,2,0.19,
202109111909,ＢＴＳながと開設１周年記念　新東通信杯,第4日,2021/09/11,下関,09R,準優勝戦,1800,晴,南,1,1,逃げ,1,130,1,120,3,180,1-3,350,2,1-3,440,2,1-3,140,2,1-2,110,1,2-3,250,5,1-3-2,920,4,1-2-3,370,3,1,1,4163,山 崎 裕 司,17,36,6.68,1,0.11,109.1,2,3,3876,中 辻 崇 人,59,44,6.73,3,0.07,110.8,3,2,4486,野 村 誠,35,54,6.7,2,0.07,112.3,4,5,3987,後 藤 正 宗,41,48,6.8,5,0.15,113.1,5,6,4532,秋 元 哲,53,37,6.83,6,0.19,,6,4,4207,松 下 一 也,54,31,6.75,4,0.01,
202109111910,ＢＴＳながと開設１周年記念　新東通信杯,第4日,2021/09/11,下関,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,140,1,100,3,130,1-3,290,1,1-3,220,1,1-3,120,1,1-2,150,2,2-3,230,5,1-3-2,690,2,1-2-3,240,1,1,1,3737,上 平 真 二,39,70,6.8,1,0.21,108.4,2,3,4539,金 子 賢 志,34,65,6.77,3,0.21,110.4,3,2,4099,吉 永 則 雄,37,17,6.85,2,0.23,112.3,4,5,4037,別 府 正 幸,43,64,6.82,5,0.22,113.4,5,4,4632,長 尾 京志郎,31,63,6.71,4,0.21,,6,6,4233,亀 山 雅 幸,67,53,6.8,6,0.31,
202109111911,ＢＴＳながと開設１周年記念　新東通信杯,第4日,2021/09/11,下関,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,220,1-2,260,2,1-2,240,1,1-2,150,2,1-5,170,3,2-5,430,7,1-2-5,950,4,1-2-5,350,2,1,1,4361,柳 生 泰 二,36,49,6.75,1,0.13,109.8,2,2,4771,下 寺 秀 和,72,32,6.69,2,0.13,111.0,3,5,4528,黒 井 達 矢,57,15,6.76,5,0.2,112.0,4,3,4236,松 村 敏,11,25,6.73,3,0.15,113.2,5,6,4396,大 田 直 弥,27,61,6.75,6,0.31,,6,4,3838,伊 藤 啓 三,19,52,6.78,4,0.21,
202109111912,ＢＴＳながと開設１周年記念　新東通信杯,第4日,2021/09/11,下関,12R,一般,1800,晴,北東,3,3,逃げ,1,140,1,110,3,160,1-3,300,1,1-3,280,1,1-3,140,1,1-2,280,5,2-3,410,7,1-3-2,1830,5,1-2-3,920,4,1,1,3731,高 濱 芳 久,29,12,6.82,1,0.17,109.5,2,3,4425,大 井 清 貴,38,42,6.8,3,0.14,111.3,3,2,4046,谷 村 啓 司,21,26,6.78,2,0.19,112.5,4,5,3951,石 川 吉 鎬,25,68,6.73,5,0.15,113.1,5,4,4651,佐 藤 大 騎,16,18,6.78,4,0.14,,6,6,4216,星 栄 爾,62,73,6.8,6,0.15,
202109111301,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,01R,朝からセンプ,1800,晴,南,3,0,逃げ,1,200,1,140,3,450,1-3,2070,7,1-3,810,4,1-3,230,4,1-4,130,1,3-4,200,3,1-3-4,2740,12,1-3-4,420,3,1,1,4916,中 村 聡 志,43,42,6.87,1,0.11,110.2,2,3,4345,西 舘 健,59,11,6.93,3,0.2,111.0,3,4,4230,濱 崎 直 矢,42,45,6.84,4,0.29,112.3,4,5,4995,田 邉 亮 蔵,15,25,6.86,5,0.32,113.0,5,2,4636,赤 池 修 平,19,28,6.95,2,0.19,116.9,6,6,5169,堀 本 翔 太,51,75,6.88,6,0.29,118.0
202109111302,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,02R,一般,1800,晴,南西,2,0,まくり,2,500,2,160,4,750,2-4,4270,17,2-4,2650,13,2-4,920,14,2-3,240,3,3-4,230,2,2-4-3,11650,50,2-3-4,1790,10,1,2,4195,前 川 守 嗣,8,73,6.88,2,0.17,110.6,2,4,4203,小 倉 康 典,36,59,6.84,4,0.17,111.9,3,3,3681,山 谷 央,4,26,6.84,3,0.21,113.2,4,5,4743,木 村 仁 紀,21,57,6.9,5,0.17,113.5,5,6,4040,廣 瀬 将 亨,33,34,6.86,6,0.18,115.1,6,1,3698,小 巻 良 至,10,67,6.89,1,0.26,116.2
202109111303,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,03R,一般,1800,晴,南西,1,0,まくり,2,170,2,190,3,280,2-3,770,4,2-3,780,4,2-3,330,6,2-5,140,1,3-5,450,9,2-3-5,1700,4,2-3-5,550,2,1,2,4319,三 宅 潤,53,72,6.92,2,0.11,110.1,2,3,5075,中 島 秀 治,23,37,6.86,3,0.13,111.4,3,5,4704,河 野 大,39,69,6.88,5,0.18,112.8,4,4,3850,小 川 知 行,61,48,6.84,4,0.15,113.5,5,6,4654,篠 田 優 也,6,30,6.87,6,0.2,115.7,6,1,5044,渡 邉 健,29,54,6.83,1,0.42,118.0
202109111304,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,04R,一般,1800,晴,南西,3,0,差し,2,100,2,150,1,180,2-1,830,4,1-2,460,3,1-2,240,4,2-4,120,1,1-4,380,8,2-1-4,2070,6,1-2-4,480,2,1,2,3978,齊 藤 仁,2,66,6.9,2,0.24,109.6,2,1,4968,宮 崎 光 基,9,43,6.83,1,0.19,111.8,3,4,4888,金 児 隆 太,40,40,6.82,4,0.32,113.0,4,3,4883,岡 部 大 輝,16,23,6.9,3,0.23,114.4,5,6,4735,角 山 雄 哉,25,47,6.87,6,0.24,115.9,6,5,3986,沖 島 広 和,24,38,6.83,5,0.27,123.5
202109111305,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,05R,一般,1800,晴,南西,3,0,逃げ,1,160,1,260,3,310,1-3,2170,9,1-3,1400,6,1-3,450,7,1-5,1300,13,3-5,1150,12,1-3-5,16270,47,1-3-5,7040,15,1,1,4992,廣 瀬 篤 哉,27,17,6.87,1,0.21,111.4,2,3,4016,西 川 新太郎,54,55,6.86,3,0.18,112.0,3,5,4663,籾 山 佳 岳,50,21,6.87,5,0.15,114.0,4,6,4436,渋 谷 明 憲,7,53,6.89,6,0.21,117.1,5,4,4967,中 村 魁 生,49,32,6.85,4,0.19,130.6,,,,,,,,,,
202109111306,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,06R,昼どきピンク,1800,晴,南西,1,0,逃げ,1,100,1,100,3,140,1-3,220,1,1-3,190,1,1-3,100,1,1-6,1140,11,3-6,1780,12,1-3-6,7250,16,1-3-6,3990,7,1,1,4311,岡 村 仁,1,16,6.85,1,0.17,110.1,2,3,4570,前 田 聖 文,17,18,6.83,3,0.19,111.8,3,6,5185,加 藤 優 弥,45,39,6.88,6,0.11,113.2,4,2,5082,一 色 凌 雅,60,63,6.88,2,0.24,113.8,5,4,3419,栗 原 謙 治,44,31,6.86,4,0.2,116.1,6,5,4203,小 倉 康 典,36,59,6.81,5,0.17,119.7
202109111307,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,07R,一般,1800,曇り,南西,4,0,まくり,4,210,4,230,3,600,4-3,5330,13,3-4,2240,7,3-4,420,6,4-5,400,4,3-5,830,11,4-3-5,16320,42,3-4-5,3700,10,1,4,4451,松 崎 祐太郎,30,33,6.86,4,0.08,121.5,2,3,4211,村 田 敦,13,68,6.96,3,0.16,123.0,3,5,3850,小 川 知 行,61,48,6.83,5,0.09,126.2,4,1,4752,西 尾 亮 輔,41,60,6.84,1,0.15,127.6,5,2,4743,木 村 仁 紀,21,57,6.89,2,0.16,130.0,,,,,,,,,,
202109111308,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,08R,一般,1800,曇り,西,3,0,逃げ,1,190,1,110,5,450,1-5,580,3,1-5,480,3,1-5,170,3,1-2,140,2,2-5,560,8,1-5-2,2440,8,1-2-5,860,4,1,1,4578,藤 山 雅 弘,38,27,6.81,1,0.13,108.7,2,5,4692,酒 井 俊 弘,57,64,6.8,5,0.14,111.6,3,2,4883,岡 部 大 輝,16,23,6.89,2,0.17,112.6,4,4,4995,田 邉 亮 蔵,15,25,6.84,4,0.12,113.6,5,3,4191,赤 羽 克 也,47,36,6.86,3,0.14,114.8,6,6,3698,小 巻 良 至,10,67,6.93,6,0.19,116.7
202109111309,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,09R,一般,1800,曇り,南東,2,0,逃げ,1,120,1,100,3,350,1-3,540,3,1-3,550,3,1-3,290,4,1-2,210,2,2-3,500,9,1-3-2,1890,7,1-2-3,890,4,1,1,4436,渋 谷 明 憲,7,53,6.9,1,0.05,110.2,2,3,4215,吉 島 祥 之,58,58,6.91,3,0.13,111.4,3,2,4875,大 塚 康 雅,55,74,6.85,2,0.15,112.8,4,5,3659,藤 生 雄 人,34,51,6.93,5,0.03,113.2,5,4,4195,前 川 守 嗣,8,73,6.87,4,0.06,114.1,6,6,4916,中 村 聡 志,43,42,6.91,6,0.05,116.1
202109111310,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,10R,準優勝戦,1800,曇り,西,2,0,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,220,2,1-3,130,1,1-4,150,2,3-4,280,6,1-3-4,540,1,1-3-4,420,3,1,1,4230,濱 崎 直 矢,42,45,6.82,1,0.14,109.6,2,3,4311,岡 村 仁,1,16,6.85,3,0.13,110.2,3,4,4704,河 野 大,39,69,6.82,4,0.17,112.3,4,2,4888,金 児 隆 太,40,40,6.85,2,0.16,113.0,5,6,4570,前 田 聖 文,17,61,6.87,6,0.16,114.6,6,5,3681,山 谷 央,4,26,6.85,5,0.14,116.3
202109111311,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,11R,準優勝戦,1800,曇り,南西,3,0,逃げ,1,110,1,110,4,960,1-4,1140,5,1-4,1040,3,1-4,300,5,1-5,280,4,4-5,1120,10,1-4-5,6600,16,1-4-5,3830,8,1,1,3978,齊 藤 仁,2,66,6.88,1,0.22,110.1,2,4,4663,籾 山 佳 岳,50,21,6.85,4,0.14,111.0,3,5,4319,三 宅 潤,53,72,6.9,5,0.17,113.1,4,2,4451,松 崎 祐太郎,30,33,6.82,2,0.27,113.8,5,3,4040,廣 瀬 将 亨,33,34,6.87,3,0.14,116.0,6,6,4345,西 舘 健,59,11,6.89,6,0.26,117.6
202109111312,日刊スポーツ杯争奪第２８回伊丹選手権競走,第4日,2021/09/11,尼崎,12R,準優勝戦,1800,曇り,西,3,0,逃げ,2,110,2,100,5,170,2-5,320,1,2-5,280,2,2-5,130,1,2-4,190,4,4-5,200,5,2-5-4,1100,4,2-4-5,490,3,1,2,4967,中 村 魁 生,49,71,6.84,1,0.13,109.1,2,5,4578,藤 山 雅 弘,38,27,6.85,4,0.11,110.1,3,4,4654,篠 田 優 也,6,30,6.87,3,0.12,112.3,4,3,3986,沖 島 広 和,24,38,6.82,2,0.14,112.6,5,6,4752,西 尾 亮 輔,41,60,6.85,5,0.09,115.6,,,,,,,,,,
202109111101,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,01R,予選,1800,曇り,南西,1,2,,1,130,1,160,2,590,1-2,260,2,1-2,320,2,1-2,240,5,1-3,180,1,2-3,620,10,1-2-3,770,2,1-2-3,390,2,1,1,4120,柘 植 政 浩,56,27,6.7,1,0.11,110.1,2,2,4917,岩 橋 裕 馬,64,63,6.75,2,0.1,112.7,3,3,3797,岩 井 繁,29,70,6.68,3,0.19,114.0,4,5,3809,吉 田 光,27,68,6.67,5,0.38,115.0,5,6,4947,間 庭 菜 摘,22,24,6.67,6,0.47,,6,4,3878,胡 本 悟 志,61,12,6.83,4,0.22,
202109111102,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,02R,予選,1800,晴,,0,1,,3,530,3,190,1,140,3-1,2190,11,1-3,730,4,1-3,280,5,2-3,380,8,1-2,200,2,3-1-2,6910,26,1-2-3,640,3,1,3,4941,孫 崎 百 世,39,52,6.66,3,0.16,110.8,2,1,3122,高 山 哲 也,16,59,6.8,1,0.16,110.8,3,2,3773,津 留 浩一郎,62,25,6.74,2,0.19,114.1,4,4,4821,妻 鳥 晋 也,28,72,6.84,4,0.09,114.9,5,6,4316,山 口 裕 太,65,48,6.87,6,0.11,,6,5,3928,林 恵 祐,33,15,6.84,5,0.08,
202109111103,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,03R,予選,1800,晴,北東,2,2,差し,2,230,2,100,1,100,2-1,360,1,1-2,260,1,1-2,100,1,2-3,140,2,1-3,300,6,2-1-3,1720,5,1-2-3,560,2,1,2,4931,木 谷 賢 太,35,71,6.89,2,0.19,110.6,2,1,3755,吉 村 和 也,15,65,6.72,1,0.19,112.1,3,3,4605,森 世 里,47,39,6.8,3,0.16,113.2,4,4,3153,前 川 竜 次,18,54,6.87,4,0.2,114.7,5,5,3814,金 子 貴 志,20,22,6.79,5,0.21,,6,6,3683,小 羽 正 作,53,69,6.84,6,0.22,
202109111104,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,04R,予選,1800,晴,北東,1,1,,3,380,3,100,1,100,3-1,580,2,1-3,180,1,1-3,150,1,2-3,200,4,1-2,180,3,3-1-2,2120,7,1-2-3,320,2,1,3,4961,西 橋 奈 未,24,45,6.87,3,0.26,109.3,2,1,4146,柳 橋 宏 紀,31,30,6.92,1,0.21,111.9,3,2,4411,沢 田 昭 宏,51,49,6.92,2,0.36,113.1,4,4,3568,木 村 光 宏,52,64,6.92,4,0.23,113.8,5,6,4680,後 藤 美 翼,60,62,6.83,6,0.42,,6,5,3726,桂 林 寛,21,21,6.9,5,0.39,
202109111105,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,05R,予選,1800,晴,北東,1,1,逃げ,1,100,1,110,2,100,1-2,170,1,1-2,200,1,1-2,190,2,1-5,350,5,2-5,500,7,1-2-5,740,2,1-2-5,440,3,1,1,4590,渡 邉 優 美,26,55,6.72,1,0.21,108.9,2,2,4405,南 野 利 騰,46,33,6.8,3,0.14,112.3,3,5,3777,樋 口 亮,67,32,6.75,6,0.25,114.3,4,3,3401,上 田 隆 章,54,20,6.82,4,0.13,114.4,5,4,3539,金 子 順 一,32,16,6.7,2,0.32,,6,6,4917,岩 橋 裕 馬,64,63,6.86,5,0.08,
202109111106,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,06R,予選,1800,晴,北東,1,1,逃げ,1,240,1,100,2,120,1-2,610,2,1-2,370,1,1-2,230,4,1-3,270,5,2-3,180,1,1-2-3,1230,1,1-2-3,320,1,1,1,3809,吉 田 光,27,68,6.93,1,0.22,111.2,2,2,4773,中 川 り な,59,23,6.86,2,0.21,112.4,3,3,3935,岩 津 徹 郎,36,51,6.92,3,0.22,114.3,4,6,4826,井 上 一 輝,48,66,6.84,6,0.17,115.3,5,5,4253,西 川 真 人,49,19,6.88,5,0.22,,6,4,4316,山 口 裕 太,65,48,6.92,4,0.24,
202109111107,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,07R,予選,1800,曇り,北東,1,2,差し,3,170,3,120,1,120,3-1,570,2,1-3,290,1,1-3,190,1,3-4,500,10,1-4,770,12,3-1-4,4350,18,1-3-4,1710,7,1,3,4133,高 橋 正 男,34,73,6.79,3,0.11,109.2,2,1,3928,林 恵 祐,33,15,6.91,1,0.16,111.5,3,4,4484,稲 生 夏 季,11,40,6.79,4,0.17,112.8,4,5,3915,繁野谷 圭 介,23,47,6.79,5,0.16,113.0,5,6,4374,永 田 義 紘,57,43,6.85,6,0.17,,6,2,3153,前 川 竜 次,18,54,6.85,2,0.13,
202109111108,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,08R,予選,1800,曇り,北東,2,2,まくり,3,300,3,170,4,110,3-4,1100,5,3-4,640,3,3-4,220,2,3-5,310,7,4-5,280,6,3-4-5,2250,3,3-4-5,740,2,1,3,3907,村 越 篤,30,31,6.76,3,0.15,110.1,2,4,3300,川 崎 智 幸,12,36,6.87,4,0.18,111.3,3,5,4520,高 倉 孝 太,45,41,6.74,5,0.22,113.8,4,6,4588,田 中 京 介,37,34,6.83,6,0.22,115.3,5,1,3797,岩 井 繁,29,70,6.76,1,0.21,,6,2,4941,孫 崎 百 世,39,52,6.82,2,0.23,
202109111109,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,09R,予選特賞,1800,曇り,北東,2,2,差し,2,1140,2,330,3,170,2-3,5520,19,2-3,3380,12,2-3,630,11,1-2,570,10,1-3,170,1,2-3-1,13450,53,1-2-3,630,2,1,2,3878,胡 本 悟 志,61,12,6.81,2,0.1,110.9,2,3,4210,松 村 康 太,58,17,6.86,3,0.11,112.9,3,1,3722,西 村 秀 樹,25,53,6.78,1,0.1,113.9,4,4,4146,柳 橋 宏 紀,31,30,6.84,4,0.15,114.6,5,6,4718,北 川 太 一,50,61,6.76,6,0.15,,6,5,4821,妻 鳥 晋 也,28,72,6.83,5,0.18,
202109111110,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,10R,予選特賞,1800,曇り,北東,1,2,差し,2,810,2,230,1,110,2-1,2700,8,1-2,380,2,1-2,250,3,2-5,860,12,1-5,580,9,2-1-5,14330,42,1-2-5,2520,9,1,2,3401,上 田 隆 章,54,20,6.88,2,0.12,112.0,2,1,3814,金 子 貴 志,20,22,6.89,1,0.1,115.3,3,5,3775,泉 啓 文,17,44,6.86,5,0.12,117.2,4,6,4773,中 川 り な,59,23,6.86,6,0.18,119.1,5,4,4120,柘 植 政 浩,56,27,6.79,4,0.13,,,,,,,,,,,
202109111111,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,11R,予選特選,1800,曇り,北東,4,4,,1,130,1,110,2,140,1-2,320,1,1-2,260,1,1-2,110,1,1-3,230,4,2-3,560,7,1-2-3,980,2,1-2-3,470,2,1,1,3935,岩 津 徹 郎,36,51,6.88,1,0.19,110.5,2,2,3568,木 村 光 宏,52,64,6.89,2,0.18,113.3,3,3,3683,小 羽 正 作,53,69,6.87,3,0.16,114.7,4,5,4133,高 橋 正 男,34,73,6.88,5,0.17,115.6,5,4,4405,南 野 利 騰,46,33,6.89,4,0.15,,6,6,3773,津 留 浩一郎,62,25,6.85,6,0.25,
202109111112,第５回西日本スポーツ杯,第1日,2021/09/11,びわこ,12R,西スポドリー,1800,曇り,北東,4,4,差し,2,870,2,270,1,180,2-1,1940,6,1-2,250,1,1-2,200,3,2-3,320,7,1-3,170,1,2-1-3,5630,20,1-2-3,270,1,1,2,3915,繁野谷 圭 介,23,47,6.9,2,0.19,111.0,2,1,3300,川 崎 智 幸,12,36,6.91,1,0.11,111.7,3,3,4590,渡 邉 優 美,26,55,6.85,3,0.16,113.3,4,6,4931,木 谷 賢 太,35,71,6.88,6,0.18,114.7,5,5,4961,西 橋 奈 未,24,45,6.84,5,0.18,,6,4,4826,井 上 一 輝,48,66,6.86,4,0.15,
202109111001,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,01R,みくにあさイ,1800,曇り,南,3,3,逃げ,1,120,1,100,5,430,1-5,560,3,1-5,670,3,1-5,150,2,1-3,120,1,3-5,240,5,1-5-3,1170,5,1-3-5,330,2,1,1,4614,石 倉 洋 行,17,57,6.63,1,0.26,107.9,2,5,4056,小 西 英 輝,41,25,6.72,4,0.22,110.6,3,3,4058,野 末 智 一,16,56,6.68,3,0.32,112.5,4,2,4228,吉 田 慎二郎,26,21,6.72,2,0.32,114.3,5,4,5157,市 川 健 太,36,16,6.76,6,0.22,,6,6,5096,上 原 崚,28,55,6.73,5,0.16,
202109111002,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,02R,みくにあさガ,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,150,1,1-2,120,1,1-3,260,5,2-3,260,6,1-2-3,700,3,1-2-3,280,2,1,1,3842,星 野 太 郎,46,52,6.71,1,0.09,109.2,2,2,4377,濱 本 優 一,14,12,6.64,2,0.11,111.1,3,3,4511,中 岡 健 人,55,71,6.67,3,0.14,112.4,4,5,4639,雑 賀 勇 貴,47,37,6.57,5,0.18,112.6,5,4,5122,相 馬 翔,60,38,6.64,4,0.21,,6,6,5178,成 貞 琳 平,11,20,6.7,6,0.32,
202109111003,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,03R,みくにあさズ,1800,晴,南,4,3,差し,3,150,3,110,1,100,3-1,350,2,1-3,120,1,1-3,140,1,2-3,190,4,1-2,180,3,3-1-2,1660,5,1-2-3,400,2,1,3,4430,永 田 秀 二,63,69,6.55,3,0.17,109.2,2,1,3992,関 口 智 久,56,44,6.66,1,0.17,111.1,3,2,4529,嶋 義 信,33,68,6.6,2,0.16,112.8,4,6,4389,伊 藤 喜 智,45,59,6.57,6,0.23,113.8,5,5,3977,山 本 兼 士,23,62,6.57,5,0.22,,6,4,4792,杉 村 賢 也,69,19,6.61,4,0.25,
202109111004,道の駅みくに・ふれあいパーク三里浜杯,第3日,2021/09/11,三国,04R,みくにあさ推,1800,晴,南,4,3,,1,100,1,120,4,130,1-4,200,1,1-4,140,1,1-4,110,1,1-5,220,4,4-5,290,6,1-4-5,850,3,1-4-5,390,2,1,1,4066,東 本 勝 利,54,46,6.65,1,0.13,108.8,2,4,4409,坂 元 浩 仁,20,13,6.68,4,0.12,109.8,3,5,4202,浮 田 圭 浩,62,26,6.69,5,0.12,112.2,4,3,4623,中 北 将 史,15,72,6.61,3,0.11,113.3,5,6,5112,砂 長 知 輝,43,24,6.63,6,0.06,,6,2,5054,佐々木 大 河,18,47,6.64,2,0.17,
