レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109181504,日本モーターボート選手会会長杯,第6日,2021/09/18,丸亀,04R,一般,1800,晴,北西,4,4,逃げ,1,110,1,110,6,680,1-6,2010,6,1-6,2430,7,1-6,350,5,1-2,150,1,2-6,600,13,1-6-2,7390,22,1-2-6,1140,6,1,1,4220,深 川 和 仁,61,66,6.67,1,0.11,111.3,2,6,5136,濱 野 斗 馬,25,64,6.71,6,0.22,112.1,3,2,4683,向井田 直 弥,1,58,6.77,2,0.12,113.7,4,4,3787,天 野 誠,31,7,6.86,4,0.21,114.0,5,5,3888,山 本 英 志,35,59,6.81,5,0.23,115.4,6,3,4204,柴 田 大 輔,59,2,6.73,3,0.16,117.0
202109181505,日本モーターボート選手会会長杯,第6日,2021/09/18,丸亀,05R,一般,1800,晴,北西,4,4,逃げ,1,140,1,100,2,170,1-2,320,1,1-2,260,1,1-2,190,2,1-5,210,3,2-5,340,6,1-2-5,1050,2,1-2-5,500,2,1,1,4060,島 田 一 生,21,62,6.76,1,0.19,110.9,2,2,4533,峰 重 侑 治,15,20,6.67,2,0.25,112.3,3,5,3811,石 田 章 央,30,56,6.81,5,0.17,113.4,4,4,3812,山 崎 聖 司,63,11,6.73,4,0.19,114.1,5,3,3910,松 下 知 幸,50,41,6.75,3,0.24,114.6,6,6,4272,大 場 広 孝,14,30,6.81,6,0.18,118.1
202109181506,日本モーターボート選手会会長杯,第6日,2021/09/18,丸亀,06R,カチ勝ち６,1800,晴,北西,3,3,逃げ,1,100,1,100,4,190,1-4,690,3,1-4,550,3,1-4,150,2,1-3,130,1,3-4,360,6,1-4-3,1540,6,1-3-4,430,2,1,1,3909,佐々木 康 幸,22,45,6.77,1,0.12,111.1,2,4,4368,山 口 隆 史,11,1,6.81,4,0.14,111.9,3,3,4318,桑 原 将 光,43,65,6.78,3,0.13,113.4,4,2,4789,古 賀 智 之,7,54,6.79,2,0.22,114.4,5,6,5154,村 松 栄 太,27,27,6.85,6,0.08,116.0,6,5,5011,高 木 圭 大,44,33,6.79,5,0.05,116.7
202109181507,日本モーターボート選手会会長杯,第6日,2021/09/18,丸亀,07R,穴ガチ７,1800,晴,北西,3,3,逃げ,1,120,1,100,2,170,1-2,210,1,1-2,190,1,1-2,150,1,1-5,430,7,2-5,490,9,1-2-5,1480,6,1-2-5,930,4,1,1,4299,中 島 浩 哉,64,35,6.59,1,0.1,109.6,2,2,3502,渡 邉 英 児,39,9,6.77,2,0.18,112.7,3,5,4252,松 下 哲 也,46,61,6.77,6,0.24,114.0,4,6,4051,清 水 敦 揮,66,6,6.81,5,0.46,115.1,5,4,3578,塩 田 雄 一,36,15,6.82,4,0.35,115.9,6,3,4231,鈴 木 裕 隆,32,22,6.81,3,0.23,119.6
202109181508,日本モーターボート選手会会長杯,第6日,2021/09/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,5,5,逃げ,1,110,1,120,4,210,1-4,430,2,1-4,370,2,1-4,130,1,1-2,130,2,2-4,190,4,1-4-2,820,2,1-2-4,210,1,1,1,4433,川 野 芽 唯,26,34,6.78,1,0.13,110.8,2,4,3888,山 本 英 志,35,59,6.8,4,0.11,111.9,3,2,4289,落 合 直 子,5,57,6.74,2,0.12,113.1,4,5,4764,小 池 礼 乃,52,29,6.75,5,0.15,115.1,5,6,5156,坂 野 さくら,41,50,6.82,6,0.04,115.2,6,3,4034,西 原 明 生,13,31,6.75,3,0.14,117.6
202109181509,日本モーターボート選手会会長杯,第6日,2021/09/18,丸亀,09R,ウチまる選抜,1800,晴,北,3,3,逃げ,1,220,1,100,4,130,1-4,280,1,1-4,390,2,1-4,130,1,1-2,210,4,2-4,480,8,1-4-2,1580,6,1-2-4,630,3,1,1,3811,石 田 章 央,30,56,6.78,1,0.26,111.0,2,4,3385,渡 邉 睦 広,20,13,6.8,4,0.21,111.8,3,2,3787,天 野 誠,31,7,6.86,2,0.24,114.0,4,3,4368,山 口 隆 史,11,1,6.82,3,0.31,114.8,5,5,4753,森 照 夫,8,60,6.76,5,0.18,115.6,6,6,3753,河 上 哲 也,3,12,6.88,6,0.28,117.3
202109181510,日本モーターボート選手会会長杯,第6日,2021/09/18,丸亀,10R,特別選抜戦,1800,晴,北,3,3,逃げ,1,110,1,140,4,130,1-4,1020,5,1-4,770,4,1-4,210,3,1-2,140,1,2-4,240,6,1-4-2,2270,9,1-2-4,460,3,1,1,3458,東 健 介,45,21,6.69,1,0.13,110.5,2,4,3502,渡 邉 英 児,39,9,6.8,4,0.15,112.5,3,2,3909,佐々木 康 幸,22,45,6.72,2,0.11,113.3,4,6,3474,松 瀬 弘 美,18,3,6.78,6,0.13,114.0,5,3,4683,向井田 直 弥,1,58,6.75,3,0.07,115.0,6,5,4220,深 川 和 仁,61,66,6.74,5,0.16,115.3
202109181511,日本モーターボート選手会会長杯,第6日,2021/09/18,丸亀,11R,特別選抜戦,1800,晴,北西,3,3,,2,1450,2,220,4,160,2-4,2670,10,2-4,1250,5,2-4,170,3,1-2,150,2,1-4,130,1,2-4-1,6820,27,1-2-4,280,1,1,2,4318,桑 原 将 光,43,65,6.7,2,0.15,110.5,2,4,4299,中 島 浩 哉,64,35,6.68,4,0.16,111.3,3,1,4289,落 合 直 子,5,57,6.66,1,0.13,113.2,4,3,4533,峰 重 侑 治,15,20,6.74,3,0.16,114.8,5,5,4433,川 野 芽 唯,26,34,6.74,5,0.22,115.3,6,6,4060,島 田 一 生,21,62,6.77,6,0.18,116.2
202109181512,日本モーターボート選手会会長杯,第6日,2021/09/18,丸亀,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,170,1,150,2,410,1-2,950,4,1-2,620,4,1-2,300,5,1-5,240,3,2-5,410,7,1-2-5,3140,11,1-2-5,880,4,1,1,4171,榎 幸 司,10,48,6.76,1,0.21,121.1,2,2,4565,西 村 豪 洋,37,18,6.67,3,0.32,122.7,3,5,4161,黒 柳 浩 孝,49,19,6.65,6,0.27,127.0,4,6,3024,西 島 義 則,56,10,6.86,2,0.24,128.8,5,3,4172,森 定 晃 史,58,32,6.76,4,0.28,131.5,,,,,,,,,,
202109181201,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,01R,予選,1800,晴,北,3,1,逃げ,1,190,1,110,2,220,1-2,650,3,1-2,390,2,1-2,210,3,1-3,120,1,2-3,280,6,1-2-3,1470,5,1-2-3,480,2,1,1,3507,藤 井 徹,71,38,6.97,1,0.12,112.7,2,2,3491,富 永 茂,80,77,6.97,2,0.06,113.1,3,3,4234,野 相 弘 司,73,79,7.01,3,0.09,115.4,4,6,5057,上 田 紗 奈,70,10,6.89,5,0.18,116.8,5,4,4390,松 本 弓 雄,13,29,6.89,4,0.17,117.4,6,5,5165,小 林 愛 実,79,57,6.92,6,0.3,118.6
202109181202,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,02R,予選,1800,晴,北,4,2,まくり,3,440,3,280,2,220,3-2,1080,6,2-3,400,2,2-3,140,1,3-5,260,4,2-5,270,5,3-2-5,1780,4,2-3-5,410,2,1,3,3963,原 田 秀 弥,60,65,6.9,3,0.08,111.6,2,2,3532,柴 田 光,27,18,6.94,2,0.11,112.5,3,5,4173,岡 谷 健 吾,22,16,6.87,5,0.11,114.7,4,1,3498,白 石 浩 二,28,76,6.88,1,0.16,115.8,5,6,5001,坂 本 雅 佳,21,90,6.9,6,0.11,117.6,6,4,4385,鈴 木 祐美子,78,51,6.81,4,0.05,118.5
202109181203,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,03R,予選,1800,晴,北,4,2,差し,3,210,3,120,4,100,3-4,380,1,3-4,230,1,3-4,120,1,2-3,180,4,2-4,140,3,3-4-2,780,1,2-3-4,200,1,1,3,4514,上 條 嘉 嗣,26,20,6.84,3,0.28,111.7,2,4,4578,藤 山 雅 弘,59,31,6.85,4,0.27,112.9,3,2,4452,松 尾 祭,83,66,6.88,2,0.3,114.7,4,6,3158,島 川 光 男,85,91,6.93,5,0.32,115.9,5,5,4404,岸 蔭 亮,75,15,7.06,6,0.44,116.0,,,,,,,,,,
202109181204,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,04R,予選,1800,晴,北,4,2,まくり,2,850,2,460,1,160,2-1,2030,9,1-2,640,2,1-2,330,7,2-6,300,4,1-6,240,3,2-1-6,8010,37,1-2-6,1040,4,1,2,4551,三 川 昂 暁,19,72,6.97,3,0.13,111.8,2,1,4498,宮 本 夏 樹,25,56,6.9,1,0.27,112.6,3,6,4488,小 山 勉,87,73,6.9,6,0.13,113.8,4,5,3584,佐々木 英 樹,24,92,7.04,5,0.15,115.2,5,3,3705,濱 田 隆 浩,51,81,6.9,2,0.31,116.2,6,4,4039,村 上 功 祐,65,21,7.02,4,0.09,117.9
202109181205,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,05R,住之江ファイ,1800,晴,北,4,2,差し,2,770,2,310,6,310,2-6,3420,11,2-6,1980,8,2-6,260,6,1-2,120,1,1-6,140,2,2-6-1,7480,23,1-2-6,290,1,1,2,4506,稗 田 聖 也,15,94,6.9,2,0.17,110.4,2,6,4311,岡 村 仁,57,36,6.91,6,0.18,112.5,3,1,3988,古 川 誠 之,32,63,6.85,1,0.26,113.8,4,3,4548,篠 木 亜衣花,10,68,6.86,3,0.27,114.5,5,5,3507,藤 井 徹,71,38,6.86,4,0.15,116.0,6,4,5013,山 下 夏 鈴,20,93,6.84,5,0.18,118.9
202109181206,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,06R,予選特別Ｂ戦,1800,曇り,北,4,2,差し,3,180,3,110,4,170,3-4,470,1,3-4,250,1,3-4,140,2,1-3,140,1,1-4,160,3,3-4-1,1160,4,1-3-4,250,1,1,3,3826,村 田 修 次,58,37,6.84,3,0.08,110.3,2,4,3532,柴 田 光,27,18,6.86,4,0.14,111.5,3,1,4390,松 本 弓 雄,13,29,6.79,1,0.17,113.2,4,2,3820,樫 葉 次 郎,84,33,6.9,2,0.14,113.9,5,6,4600,井 内 将太郎,64,19,6.96,6,0.12,114.7,6,5,5052,赤 井 星璃菜,31,70,6.82,5,0.17,117.2
202109181207,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,07R,予選,1800,曇り,北,4,2,逃げ,1,310,1,120,2,100,1-2,490,1,1-2,390,2,1-2,170,2,1-5,230,4,2-5,270,5,1-2-5,1120,2,1-2-5,390,2,1,1,5087,佐 藤 航,30,14,6.8,1,0.1,110.1,2,2,4514,上 條 嘉 嗣,26,20,6.82,2,0.11,112.1,3,5,4787,椎 名 豊,82,24,6.83,5,0.14,113.1,4,4,3963,原 田 秀 弥,60,65,6.82,4,0.15,114.7,5,6,3477,近 藤 稔 也,50,52,6.86,6,0.23,115.6,6,3,3943,三 松 直 美,34,55,7.0,3,0.12,116.7
202109181208,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,08R,トワイライト,1800,曇り,北,4,2,逃げ,1,150,1,100,5,540,1-5,1020,4,1-5,510,3,1-5,230,3,1-4,140,1,4-5,310,7,1-5-4,2220,8,1-4-5,570,2,1,1,4301,関 裕 也,68,54,6.93,1,0.15,111.6,2,5,4039,村 上 功 祐,65,21,6.92,5,0.12,112.7,3,4,3435,寺 田 千 恵,66,12,6.79,4,0.11,113.5,4,6,3866,木 山 誠 一,23,78,6.8,6,0.19,115.0,5,3,3377,塚 田 修 二,69,22,6.81,3,0.16,116.0,6,2,4969,町 田 洸 希,55,11,6.8,2,0.17,116.2
202109181209,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,09R,予選,1800,曇り,北東,3,1,逃げ,1,230,1,300,3,160,1-3,1200,5,1-3,790,5,1-3,220,5,1-2,190,3,2-3,220,6,1-3-2,2320,10,1-2-3,420,3,1,1,4404,岸 蔭 亮,75,15,6.84,1,0.13,111.4,2,3,3550,都 築 正 治,16,39,6.76,3,0.16,112.3,3,2,4488,小 山 勉,87,73,6.85,2,0.13,113.6,4,6,4548,篠 木 亜衣花,10,68,6.76,6,0.19,115.4,5,5,3432,宮 迫 暢 彦,17,35,6.8,5,0.19,116.9,6,4,3975,小野寺 智 洋,61,83,6.68,4,0.16,119.5
202109181210,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,まくり,3,1930,3,470,2,200,3-2,4980,18,2-3,1920,9,2-3,960,14,3-6,1140,15,2-6,440,7,3-2-6,20160,67,2-3-6,3080,16,1,3,3072,西 田 靖,11,50,6.82,2,0.22,110.8,2,2,4674,池 田 剛 規,18,88,6.74,3,0.2,111.4,3,6,4398,船 岡 洋一郎,86,71,6.8,6,0.19,113.2,4,5,3988,古 川 誠 之,32,63,6.86,5,0.17,113.8,5,4,4551,三 川 昂 暁,19,72,6.79,4,0.23,115.3,6,1,4452,松 尾 祭,83,66,6.8,1,0.44,116.8
202109181211,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,130,1,130,4,280,1-4,320,1,1-4,240,1,1-4,160,1,1-6,580,9,4-6,890,11,1-4-6,2370,10,1-4-6,1560,7,1,1,4787,椎 名 豊,82,24,6.77,1,0.1,109.5,2,4,3826,村 田 修 次,58,37,6.81,4,0.15,111.1,3,6,4506,稗 田 聖 也,15,94,6.81,6,0.18,112.5,4,2,3527,中 嶋 誠一郎,67,32,6.91,2,0.17,112.9,5,3,4173,岡 谷 健 吾,22,16,6.68,3,0.15,114.3,6,5,4578,藤 山 雅 弘,59,31,6.75,5,0.21,117.5
202109181212,スポニチ杯争奪　第５５回住之江選手権競走,第2日,2021/09/18,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,110,1,110,3,130,1-3,270,1,1-3,190,1,1-3,230,4,1-4,210,3,3-4,600,5,1-3-4,750,1,1-3-4,340,1,1,1,3435,寺 田 千 恵,66,12,6.77,1,0.15,109.5,2,3,5013,山 下 夏 鈴,20,93,6.7,3,0.09,111.7,3,4,5057,上 田 紗 奈,70,10,6.85,4,0.06,113.3,4,2,4385,鈴 木 祐美子,78,51,6.7,2,0.13,113.6,5,5,3943,三 松 直 美,34,55,6.95,5,0.1,115.7,6,6,5052,赤 井 星璃菜,31,70,6.85,6,0.21,118.2
202109180801,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,01R,一般,1800,曇り,東,2,1,差し,4,1210,4,1310,1,140,4-1,5450,14,1-4,940,4,1-4,300,3,4-6,870,11,1-6,510,8,4-1-6,31060,60,1-4-6,5550,17,1,4,3839,川 合 理 司,5,36,6.89,4,0.19,112.2,2,1,3488,柳 田 英 明,39,67,6.85,1,0.23,113.0,3,6,3860,松 本 浩 貴,56,17,6.83,6,0.21,114.0,4,5,4105,松 下 直 也,8,35,6.88,5,0.37,114.7,5,2,3589,西 村 勝,60,66,6.85,2,0.33,,6,3,3607,原 田 智 和,12,65,6.89,3,0.33,
202109180802,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,02R,一般,1800,曇り,東,3,2,差し,2,490,2,230,3,120,2-3,620,2,2-3,410,1,2-3,130,1,1-2,350,7,1-3,200,3,2-3-1,3410,15,1-2-3,460,1,1,2,4664,東 口 晃,10,43,6.76,2,0.07,111.2,2,3,4435,服 部 達 哉,59,61,6.76,3,0.1,112.8,3,1,3503,堂 原 洋 史,35,62,6.82,1,0.04,113.9,4,6,4453,永 田 郁 弥,47,63,6.81,6,0.09,114.6,5,5,4740,齋 藤 達 希,43,18,6.79,5,0.15,,6,4,3725,向 達 哉,53,56,6.8,4,0.14,
202109180803,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,03R,一般,1800,曇り,北東,2,1,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,230,1,1-2,120,1,1-3,150,2,2-3,220,5,1-2-3,510,1,1-2-3,240,1,1,1,4297,山 田 哲 也,42,55,6.76,1,0.15,111.5,2,2,4379,桑 島 和 宏,7,73,6.87,2,0.21,112.6,3,3,4731,間 野 兼 礼,23,23,6.77,3,0.19,113.5,4,5,4209,藤 田 竜 弘,25,14,6.84,5,0.24,114.8,5,4,4469,土 山 卓 也,14,33,6.8,4,0.2,,6,6,5007,近 藤 雄一郎,20,46,6.79,6,0.29,
202109180804,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,04R,一般,1800,曇り,北西,2,1,差し,3,330,3,120,1,100,3-1,1660,4,1-3,190,1,1-3,170,2,3-4,290,6,1-4,240,4,3-1-4,2810,10,1-3-4,610,2,1,3,4847,佐 藤 隆太郎,50,32,6.78,3,0.1,109.5,2,1,3939,渡 辺 真 至,19,71,6.74,1,0.13,112.0,3,4,4780,マイケル 田 代,57,11,6.75,4,0.05,113.6,4,2,3805,高 橋 英 之,13,16,6.82,2,0.19,114.7,5,6,5039,倉 田 茂 将,24,58,6.89,6,0.18,,6,5,4656,大 崎 翔,41,39,6.75,5,0.1,
202109180805,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,05R,一般,1800,曇り,北西,3,2,逃げ,1,110,1,100,2,120,1-2,210,1,1-2,180,1,1-2,200,2,1-6,370,4,2-6,830,11,1-2-6,1360,4,1-2-6,830,3,1,1,4140,梶 野 学 志,33,74,6.81,1,0.09,111.0,2,2,4650,中 山 雄 太,4,21,6.81,2,0.13,111.9,3,6,4110,小 澤 和 也,28,54,6.81,6,0.25,113.4,4,4,4540,相 原 利 章,31,24,6.79,4,0.13,113.7,5,3,4026,小 林 晋,26,27,6.77,3,0.12,,6,5,5139,大 場 恒 季,34,28,6.92,5,0.13,
202109180806,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,06R,一般,1800,曇り,北西,3,2,まくり,3,470,3,390,2,1040,3-2,1040,4,2-3,500,2,2-3,290,5,3-5,150,2,2-5,340,6,3-2-5,2930,10,2-3-5,840,4,1,3,4361,柳 生 泰 二,58,69,6.78,3,0.17,110.7,2,2,4706,三 浦 洋次朗,55,48,6.75,2,0.32,111.7,3,5,4369,丹 下 将,40,15,6.76,5,0.22,112.6,4,6,3607,原 田 智 和,12,65,6.84,6,0.28,114.1,5,1,3020,若女井 正,18,37,6.79,1,0.33,,6,4,4664,東 口 晃,10,43,6.76,4,0.18,
202109180807,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,07R,一般,1800,晴,北,2,1,逃げ,1,230,1,100,3,100,1-3,430,1,1-3,400,2,1-3,100,1,1-2,180,2,2-3,200,3,1-3-2,1360,3,1-2-3,340,1,1,1,4422,永 井 亮 次,29,13,6.75,1,0.11,110.7,2,3,3554,仲 口 博 崇,48,60,6.8,3,0.12,112.0,3,2,4209,藤 田 竜 弘,25,14,6.84,2,0.14,113.0,4,5,3350,藤 本 佳 史,22,59,6.84,5,0.1,114.1,5,6,4081,樋 口 範 政,44,30,6.77,6,0.14,,6,4,3589,西 村 勝,60,66,6.8,4,0.15,
202109180808,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,08R,一般,1800,晴,北,2,1,逃げ,1,260,1,150,3,100,1-3,220,1,1-3,160,1,1-3,180,2,1-2,320,7,2-3,300,5,1-3-2,820,1,1-2-3,310,1,1,1,4834,浜 本 裕 己,15,70,6.76,1,0.17,110.1,2,3,3946,赤 岩 善 生,6,20,6.85,2,0.2,111.9,3,2,4740,齋 藤 達 希,43,18,6.82,3,0.23,113.7,4,5,4780,マイケル 田 代,57,11,6.76,5,0.24,114.7,5,4,3533,佐 川 正 道,37,75,6.83,4,0.25,,6,6,3839,川 合 理 司,5,36,6.84,6,0.3,
202109180809,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,130,1,160,2,160,1-2,230,1,1-2,190,1,1-2,150,1,1-4,190,3,2-4,170,2,1-2-4,670,2,1-2-4,330,1,1,1,4540,相 原 利 章,31,24,6.79,1,0.14,110.8,2,2,3661,柳 瀬 興 志,2,26,6.73,2,0.18,112.4,3,4,4110,小 澤 和 也,28,54,6.83,4,0.27,114.7,4,5,5201,村 上 宗太郎,45,53,6.85,6,0.13,115.9,5,3,4105,松 下 直 也,8,35,6.88,3,0.18,,6,6,3725,向 達 哉,53,56,6.85,5,0.23,
202109180810,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,110,1,1-3,140,2,2-3,290,5,1-2-3,380,1,1-2-3,310,2,1,1,4361,柳 生 泰 二,58,69,6.75,1,0.17,111.6,2,2,4297,山 田 哲 也,42,55,6.74,2,0.19,112.8,3,3,4140,梶 野 学 志,33,74,6.83,3,0.26,113.9,4,6,4379,桑 島 和 宏,7,73,6.82,6,0.28,115.1,5,4,3939,渡 辺 真 至,19,71,6.78,4,0.24,,6,5,4650,中 山 雄 太,4,21,6.79,5,0.28,
202109180811,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,130,2,100,1-2,210,1,1-2,160,1,1-2,140,2,1-3,200,3,2-3,220,5,1-2-3,420,1,1-2-3,320,1,1,1,3554,仲 口 博 崇,48,60,6.71,1,0.03,111.1,2,2,4369,丹 下 将,40,15,6.75,2,0.03,111.9,3,3,4469,土 山 卓 也,14,33,6.74,3,0.07,114.0,4,4,4731,間 野 兼 礼,23,23,6.69,4,0.07,114.8,5,5,3805,高 橋 英 之,13,16,6.74,5,0.05,,6,6,4422,永 井 亮 次,29,13,6.76,6,0.18,
202109180812,中日スポーツ杯争奪第２５回ドラゴン大賞,第3日,2021/09/18,常滑,12R,準優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,100,2,160,1-2,270,2,1-2,220,1,1-2,110,1,1-4,120,2,2-4,200,4,1-2-4,580,1,1-2-4,290,1,1,1,3946,赤 岩 善 生,6,20,6.77,1,0.04,111.3,2,2,3350,藤 本 佳 史,22,59,6.77,2,0.04,112.2,3,4,4847,佐 藤 隆太郎,50,32,6.72,4,0.13,113.4,4,3,3020,若女井 正,18,37,6.78,3,0.11,114.3,5,5,4834,浜 本 裕 己,15,70,6.72,5,0.13,,6,6,4706,三 浦 洋次朗,55,48,6.79,6,0.21,
202109180601,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,01R,予選,1800,雨,南,6,4,まくり,6,2670,6,350,5,180,6-5,7290,26,5-6,2290,11,5-6,640,15,1-6,520,11,1-5,250,1,6-5-1,38550,105,1-5-6,2380,10,1,6,4625,渡 邊 裕 貴,28,32,6.7,6,0.29,113.1,2,5,3834,細 川 明 人,57,17,6.74,5,0.25,115.4,3,1,3624,大 石 和 彦,51,12,6.64,1,0.24,116.4,4,2,4813,宮 内 直 哉,1,46,6.66,3,0.34,117.2,5,3,5046,松 山 裕 基,56,49,6.77,4,0.57,,6,4,3542,清 水 紀 克,12,40,6.74,2,0.32,
202109180602,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,02R,予選,1800,曇り,南,6,4,まくり,2,830,2,450,4,200,2-4,2610,12,2-4,1100,5,2-4,150,1,2-3,380,8,3-4,230,4,2-4-3,5270,22,2-3-4,930,4,1,2,3591,後 藤 孝 義,3,30,6.65,2,0.21,114.3,2,4,4579,中 嶋 健一郎,58,47,6.75,4,0.26,115.7,3,3,3475,橋 本 久 和,59,41,6.76,3,0.27,116.0,4,1,4880,澤 崎 雄 哉,37,36,6.67,1,0.27,116.6,5,6,4557,松 尾 光 広,6,28,6.72,6,0.27,,6,5,5049,松 井 友 汰,22,53,6.7,5,0.24,
202109180603,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,03R,予選,1800,曇り,南,5,3,逃げ,1,140,1,120,4,290,1-4,730,3,1-4,430,2,1-4,430,5,1-2,260,3,2-4,500,6,1-4-2,2120,6,1-2-4,680,3,1,1,4365,盛 本 真 輔,2,26,6.65,1,0.13,111.9,2,4,4104,木 下 陽 介,4,23,6.7,4,0.15,113.2,3,2,3643,米 田 隆 弘,5,14,6.71,2,0.21,114.8,4,6,3422,服 部 幸 男,20,20,6.71,5,0.24,117.2,5,5,5150,坂 本 雄 紀,30,16,6.75,6,0.37,,6,3,4833,吉 崎 悠 司,27,57,6.74,3,0.17,
202109180604,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,04R,ランチタイム,1800,曇り,南,5,3,逃げ,1,120,1,100,3,150,1-3,240,1,1-3,330,1,1-3,140,2,1-2,150,3,2-3,610,7,1-3-2,670,2,1-2-3,260,1,1,1,4308,河 村 了,61,27,6.78,1,0.16,112.1,2,3,4156,浜 野 孝 志,52,31,6.77,3,0.14,112.9,3,2,4058,野 末 智 一,41,13,6.76,2,0.16,113.2,4,4,4895,門 間 雄 大,8,48,6.75,4,0.19,115.3,5,6,3626,中 林 秀 人,14,55,6.76,5,0.57,,6,5,5187,小 坂 風 太,48,33,6.64,6,0.49,
202109180605,ＳＵＺＵＫＩスピードカップ,第1日,2021/09/18,浜名湖,05R,予選,1800,曇り,南,5,3,逃げ,1,480,1,120,2,100,1-2,830,3,1-2,410,2,1-2,170,1,1-4,320,7,2-4,200,2,1-2-4,2050,4,1-2-4,1040,6,1,1,4631,新 井 英 孝,64,35,6.69,1,0.24,111.9,2,2,4323,山 田 佑 樹,31,38,6.79,2,0.19,113.5,3,4,3800,牧 宏 次,7,56,6.74,4,0.29,114.8,4,6,4129,宇 野 博 之,29,19,6.72,6,0.18,114.9,5,3,3740,大 澤 普 司,60,34,6.8,3,0.21,,6,5,4648,木 村 亮 太,49,21,6.79,5,0.18,
