レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109051204,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,04R,予選,1800,曇り,南,2,1,逃げ,1,130,1,100,3,160,1-3,420,2,1-3,440,2,1-3,160,3,1-2,140,1,2-3,240,4,1-3-2,910,3,1-2-3,270,1,1,1,4075,中 野 次 郎,52,87,6.71,1,0.08,109.3,2,3,3959,坪 井 康 晴,32,63,6.81,3,0.12,110.1,3,2,4024,井 口 佳 典,10,72,6.72,2,0.11,112.0,4,4,4472,尾 嶋 一 広,55,82,6.77,4,0.14,113.1,5,6,3554,仲 口 博 崇,39,10,6.76,5,0.12,114.2,6,5,4908,上 田 龍 星,61,68,6.88,6,0.11,119.3
202109051205,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,05R,予選,1800,晴,,0,1,差し,5,1640,5,330,6,150,5-6,2870,10,5-6,1310,9,5-6,440,9,4-5,360,7,4-6,350,5,5-6-4,8430,28,4-5-6,1180,8,1,5,4044,湯 川 浩 司,81,91,6.83,5,0.07,109.4,2,6,4444,桐 生 順 平,89,83,6.84,6,0.03,110.7,3,4,4330,奈 須 啓 太,77,69,6.78,4,0.03,111.2,4,2,3898,平 田 忠 則,36,31,6.81,2,0.1,112.1,5,1,4033,伊 藤 将 吉,84,52,6.79,1,0.13,114.2,6,3,4509,平 見 真 彦,80,26,6.8,3,0.21,114.6
202109051206,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,06R,予選,1800,晴,,0,1,差し,5,240,5,240,4,250,5-4,2990,13,4-5,2410,10,4-5,490,11,5-6,260,4,4-6,890,14,5-4-6,10630,49,4-5-6,1970,10,1,5,3897,白 井 英 治,73,81,6.77,3,0.04,109.7,2,4,4227,安 達 裕 樹,38,12,6.8,6,0.11,110.9,3,6,4561,藤 山 翔 大,63,85,6.68,4,0.07,112.1,4,1,4369,丹 下 将,13,20,6.75,1,0.03,112.5,5,2,4342,谷 野 錬 志,54,30,6.8,2,0.05,114.1,6,3,3622,山 崎 智 也,56,13,6.86,5,0.08,116.2
202109051207,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,07R,予選,1800,晴,,0,1,差し,4,200,4,120,1,120,4-1,550,3,1-4,210,1,1-4,160,1,3-4,430,9,1-3,430,8,4-1-3,5560,20,1-3-4,920,5,1,4,4238,毒 島 誠,74,75,6.77,4,0.16,108.1,2,1,4134,杉 山 貴 博,37,86,6.71,1,0.15,109.6,3,3,3556,田 中 信一郎,28,53,6.75,3,0.22,112.1,4,2,4025,山 本 隆 幸,88,60,6.73,2,0.17,112.8,5,5,4719,上 條 暢 嵩,58,80,6.78,5,0.13,113.6,6,6,3783,瓜 生 正 義,83,62,6.77,6,0.22,115.2
202109051208,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,08R,予選,1800,晴,,0,1,逃げ,1,150,1,110,2,130,1-2,260,1,1-2,160,1,1-2,120,1,1-6,310,9,2-6,280,4,1-2-6,860,2,1-2-6,440,2,1,1,4472,尾 嶋 一 広,55,82,6.75,1,0.11,108.9,2,2,3590,濱野谷 憲 吾,31,59,6.81,2,0.13,110.3,3,6,4397,西 村 拓 也,12,67,6.85,6,0.14,112.2,4,5,4168,石 野 貴 之,66,93,6.82,5,0.2,114.5,5,3,4370,山 口 達 也,33,88,6.82,3,0.14,114.8,6,4,4108,吉 村 正 明,87,61,6.85,4,0.21,115.8
202109051209,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,09R,予選,1800,晴,,0,1,まくり,4,1220,4,570,1,180,4-1,9230,23,1-4,1590,8,1-4,550,8,3-4,1090,13,1-3,220,2,4-1-3,44260,91,1-3-4,2170,10,1,4,3654,武 田 光 史,35,14,6.83,3,0.14,108.7,2,1,4475,末 永 祐 輝,11,21,6.73,1,0.15,110.4,3,3,4808,松 尾 拓,26,74,6.92,2,0.1,111.8,4,6,4042,丸 岡 正 典,27,29,6.82,5,0.15,112.7,5,5,4444,桐 生 順 平,89,83,6.89,4,0.14,114.8,6,2,4908,上 田 龍 星,61,68,6.97,6,0.27,117.0
202109051210,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,10R,予選,1800,晴,,0,1,逃げ,1,140,1,100,5,300,1-5,930,5,1-5,780,4,1-5,300,4,1-6,1240,12,5-6,1690,13,1-5-6,12740,35,1-5-6,5550,13,1,1,4512,高 野 哲 史,50,36,6.79,1,0.15,109.0,2,5,4477,篠 崎 仁 志,29,35,6.79,5,0.11,111.3,3,6,4033,伊 藤 将 吉,84,52,6.85,6,0.17,112.3,4,3,3300,川 崎 智 幸,17,84,6.86,3,0.13,113.7,5,2,4427,秦 英 悟,78,92,6.85,2,0.14,114.0,6,4,3897,白 井 英 治,73,81,6.84,4,0.1,117.0
202109051211,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,11R,予選,1800,晴,,0,1,,1,140,1,120,3,380,1-3,630,3,1-3,640,3,1-3,260,3,1-6,380,6,3-6,1220,15,1-3-6,4750,18,1-3-6,2120,9,1,1,3874,山 本 寛 久,14,23,6.79,1,0.11,109.2,2,3,4134,杉 山 貴 博,37,86,6.86,3,0.07,109.9,3,6,4503,上 野 真之介,15,25,6.96,6,0.07,111.9,4,2,4688,永 井 彪 也,62,94,6.82,2,0.09,112.8,5,4,4044,湯 川 浩 司,81,91,6.87,4,0.12,113.2,6,5,4959,井 上 忠 政,76,70,6.8,5,0.1,114.1
202109051212,第４９回高松宮記念特別競走,第4日,2021/09/05,住之江,12R,ドリームＥＸ,1800,晴,,0,1,逃げ,1,160,1,130,4,210,1-4,690,3,1-4,680,2,1-4,180,2,1-3,260,4,3-4,610,10,1-4-3,3150,12,1-3-4,1380,5,1,1,4262,馬 場 貴 也,79,28,6.78,1,0.12,108.6,2,4,3557,太 田 和 美,72,58,6.84,4,0.13,110.8,3,3,4024,井 口 佳 典,10,72,6.82,3,0.12,112.3,4,5,3590,濱野谷 憲 吾,31,59,6.83,5,0.18,113.4,5,2,4238,毒 島 誠,74,75,6.81,2,0.12,114.1,6,6,3622,山 崎 智 也,56,13,6.87,6,0.22,114.7
202109051101,第９回近江牛カップ,第4日,2021/09/05,びわこ,01R,予選,1800,晴,北東,2,2,まくり,2,170,2,170,4,150,2-4,420,2,2-4,530,2,2-4,160,2,2-3,390,6,3-4,440,8,2-4-3,1800,9,2-3-4,710,4,1,2,4535,北 山 康 介,45,35,6.76,2,0.09,110.5,2,4,3863,海老澤 泰 行,56,56,6.77,4,0.14,111.5,3,3,3879,中 村 格,11,18,6.8,3,0.14,113.8,4,6,5188,武 井 莉里佳,63,16,6.75,6,0.21,114.2,5,5,3605,中 村 守 成,43,24,6.81,5,0.15,,6,1,4146,柳 橋 宏 紀,23,59,6.74,1,0.16,
202109051102,第９回近江牛カップ,第4日,2021/09/05,びわこ,02R,予選,1800,晴,北東,1,1,逃げ,1,250,1,180,4,220,1-4,670,3,1-4,780,4,1-4,280,3,1-3,370,6,3-4,990,11,1-4-3,3950,14,1-3-4,1680,6,1,1,3993,永 井 聖 美,17,70,6.75,1,0.04,110.4,2,4,4549,小 林 文 彦,36,37,6.76,4,0.07,111.7,3,3,3949,今 出 晋 二,65,71,6.77,3,0.06,113.3,4,5,3054,北 川 幸 典,32,13,6.84,5,0.06,113.5,5,2,4254,川 島 圭 司,12,41,6.77,2,0.07,,6,6,3670,古 澤 信 二,40,39,6.75,6,0.06,
202109051103,第９回近江牛カップ,第4日,2021/09/05,びわこ,03R,予選,1800,晴,北東,1,2,,4,230,4,170,2,440,4-2,370,1,2-4,160,1,2-4,110,1,3-4,120,3,2-3,120,2,4-2-3,970,3,2-3-4,250,2,1,4,4856,豊 田 健士郎,16,23,6.74,4,0.12,111.0,2,2,4847,佐 藤 隆太郎,19,27,6.72,2,0.18,111.8,3,3,3708,岡 部 貴 司,30,14,6.79,3,0.18,113.9,4,6,3745,橋 本 年 光,20,65,6.77,6,0.17,114.8,5,5,3600,玄 馬 徹,52,61,6.81,5,0.2,,,,,,,,,,,
202109051104,第９回近江牛カップ,第4日,2021/09/05,びわこ,04R,予選,1800,晴,北東,2,2,まくり,4,270,4,270,5,370,4-5,1510,7,4-5,1060,6,4-5,300,6,2-4,160,1,2-5,350,7,4-5-2,4250,21,2-4-5,840,4,1,4,3612,馬 袋 義 則,31,63,6.84,4,0.1,110.7,2,5,4182,吉 田 和 仁,60,20,6.72,5,0.14,111.6,3,2,4379,桑 島 和 宏,50,57,6.73,2,0.17,113.8,4,1,4346,前 田 健太郎,64,11,6.81,1,0.18,114.9,5,3,3602,奥 平 拓 也,44,50,6.86,3,0.15,,6,6,3461,渡 邊 哲 也,13,22,6.83,6,0.22,
202109051105,第９回近江牛カップ,第4日,2021/09/05,びわこ,05R,予選,1800,晴,北東,2,2,逃げ,1,100,1,350,3,490,1-3,280,2,1-3,200,2,1-3,250,4,1-5,430,6,3-5,650,9,1-3-5,1040,3,1-3-5,620,3,1,1,4460,後 藤 翔 之,22,32,6.67,1,0.27,110.2,2,3,3619,長谷川 充,33,28,6.83,3,0.3,111.7,3,5,3580,水 口 由 紀,51,21,6.83,5,0.31,113.1,4,4,4465,大 西 賢,66,69,6.83,4,0.25,114.6,5,2,4417,服 部 剛,35,44,6.75,2,0.28,,6,6,5188,武 井 莉里佳,63,16,6.74,6,0.34,
202109051106,第９回近江牛カップ,第4日,2021/09/05,びわこ,06R,予選,1800,晴,北東,1,2,まくり,3,250,3,240,4,310,3-4,3670,19,3-4,1290,10,3-4,390,9,2-3,260,4,2-4,330,6,3-4-2,9480,51,2-3-4,1250,8,1,3,3441,土 屋 太 朗,28,67,6.84,3,0.13,116.4,2,4,4440,萩 原 知 哉,24,36,6.8,4,0.21,120.5,3,2,4117,廣 中 智紗衣,49,12,6.71,2,0.16,121.1,4,6,5163,清 水 愛 海,38,17,6.76,6,0.19,126.0,5,5,4171,榎 幸 司,15,26,6.83,5,0.18,,,,,,,,,,,
202109051107,第９回近江牛カップ,第4日,2021/09/05,びわこ,07R,予選,1800,晴,北東,3,3,逃げ,1,150,1,100,4,160,1-4,270,1,1-4,160,1,1-4,120,1,1-2,140,2,2-4,330,7,1-4-2,820,1,1-2-4,310,1,1,1,3606,川 北 浩 貴,54,72,6.74,1,0.1,110.7,2,4,4540,相 原 利 章,47,54,6.73,4,0.12,112.1,3,2,3949,今 出 晋 二,65,71,6.77,2,0.25,113.3,4,6,4608,荒 井 翔 伍,58,40,6.83,6,0.14,114.9,5,3,4461,安 田 吉 宏,14,52,6.73,3,0.28,,6,5,4605,森 世 里,62,34,6.63,5,0.11,
202109051108,第９回近江牛カップ,第4日,2021/09/05,びわこ,08R,予選,1800,晴,北東,3,3,逃げ,1,120,1,120,4,150,1-4,300,1,1-4,140,1,1-4,110,1,1-2,180,4,2-4,180,2,1-4-2,480,1,1-2-4,240,1,1,1,3828,明 石 正 之,26,30,6.61,1,0.16,111.1,2,4,4535,北 山 康 介,45,35,6.7,4,0.29,112.8,3,2,4182,吉 田 和 仁,60,20,6.74,2,0.17,113.7,4,6,3448,高 山 秀 雄,55,46,6.82,6,0.28,114.9,5,5,3993,永 井 聖 美,17,70,6.75,5,0.29,,6,3,3220,二 橋 学,46,60,6.72,3,0.21,
202109051109,第９回近江牛カップ,第4日,2021/09/05,びわこ,09R,予選特賞,1800,曇り,北東,3,3,逃げ,1,110,1,150,6,1170,1-6,1740,5,1-6,2490,7,1-6,390,5,1-4,210,3,4-6,560,7,1-6-4,4640,15,1-4-6,790,4,1,1,4553,坪 口 竜 也,29,58,6.75,1,0.19,111.0,2,6,4549,小 林 文 彦,36,37,6.8,6,0.26,112.0,3,4,4847,佐 藤 隆太郎,19,27,6.85,4,0.16,113.7,4,3,3605,中 村 守 成,43,24,6.95,3,0.2,115.3,5,2,3619,長谷川 充,33,28,6.82,2,0.21,,6,5,4346,前 田 健太郎,64,11,6.93,5,0.23,
202109051110,第９回近江牛カップ,第4日,2021/09/05,びわこ,10R,予選特賞,1800,曇り,北東,4,4,逃げ,1,140,1,100,2,190,1-2,270,1,1-2,240,1,1-2,130,1,1-5,150,2,2-5,270,5,1-2-5,600,1,1-2-5,320,1,1,1,3612,馬 袋 義 則,31,63,6.89,1,0.06,110.7,2,2,4600,井 内 将太郎,67,29,6.8,2,0.08,111.8,3,5,4460,後 藤 翔 之,22,32,6.7,5,0.11,112.3,4,3,3670,古 澤 信 二,40,39,6.73,3,0.11,115.3,5,6,4440,萩 原 知 哉,24,36,6.73,6,0.13,,6,4,3708,岡 部 貴 司,30,14,6.86,4,0.11,
202109051111,第９回近江牛カップ,第4日,2021/09/05,びわこ,11R,予選特選,1800,曇り,北東,4,5,,1,120,1,110,3,380,1-3,490,3,1-3,810,3,1-3,410,6,1-2,260,3,2-3,560,8,1-3-2,1880,7,1-2-3,710,3,1,1,4856,豊 田 健士郎,16,23,6.81,1,0.18,111.7,2,3,3863,海老澤 泰 行,56,56,6.92,3,0.17,112.9,3,2,3054,北 川 幸 典,32,13,6.86,2,0.26,114.2,4,4,3606,川 北 浩 貴,54,72,6.82,4,0.14,114.7,5,6,4379,桑 島 和 宏,50,57,6.77,6,0.22,,6,5,3441,土 屋 太 朗,28,67,6.88,5,0.23,
202109051112,第９回近江牛カップ,第4日,2021/09/05,びわこ,12R,予選特選,1800,曇り,北東,3,5,逃げ,1,100,1,100,5,180,1-5,560,3,1-5,880,3,1-5,110,1,1-3,180,4,3-5,140,2,1-5-3,1100,2,1-3-5,390,1,1,1,4171,榎 幸 司,15,26,6.92,1,0.08,122.0,2,5,3828,明 石 正 之,26,30,6.73,5,0.15,125.8,3,3,3745,橋 本 年 光,20,65,6.9,3,0.11,126.7,4,6,4540,相 原 利 章,47,54,6.78,6,0.13,134.1,,,,,,,,,,,,,,,,,,,,
202109051001,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,01R,みくにあさイ,1800,晴,南東,2,1,差し,4,5960,4,460,3,180,4-3,24990,18,3-4,3370,8,3-4,650,7,1-4,670,8,1-3,150,1,4-3-1,63960,46,1-3-4,1350,4,1,4,4993,下 野 京 香,21,67,6.66,4,0.05,109.8,2,3,4738,清 埜 翔 子,49,43,6.64,3,0.15,110.6,3,1,3999,大 瀧 明日香,19,18,6.63,1,0.2,111.1,4,5,4240,今 井 裕 梨,40,58,6.64,5,0.04,113.7,5,2,5013,山 下 夏 鈴,41,21,6.62,2,0.51,,,,,,,,,,,
202109051002,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,02R,みくにあさガ,1800,晴,西,1,1,逃げ,1,180,1,130,3,150,1-3,1110,4,1-3,1010,3,1-3,240,3,1-4,140,1,3-4,410,10,1-3-4,2390,7,1-3-4,690,3,1,1,4011,堀之内 紀代子,65,36,6.71,1,0.04,109.2,2,3,3474,松 瀬 弘 美,11,63,6.67,3,0.06,110.9,3,4,4825,倉 持 莉 々,37,38,6.66,4,0.07,112.3,4,6,4694,高 田 綾,60,51,6.61,6,0.13,112.8,5,5,5146,野 田 彩 加,50,40,6.66,5,0.15,,6,2,4045,佐々木 裕 美,20,14,6.65,2,0.12,
202109051003,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,03R,みくにあさズ,1800,晴,南,1,1,逃げ,1,120,1,100,3,100,1-3,160,1,1-3,140,1,1-3,100,1,1-4,170,3,3-4,210,5,1-3-4,490,2,1-3-4,310,2,1,1,4050,田 口 節 子,54,20,6.63,1,0.15,109.6,2,3,3302,谷 川 里 江,67,27,6.63,3,0.22,110.8,3,4,3528,笠 野 友紀恵,57,41,6.7,4,0.22,112.1,4,5,5116,金 子 七 海,12,13,6.69,5,0.19,112.7,5,2,3177,宮 本 紀 美,44,72,6.66,2,0.27,,6,6,5144,中 尾 彩 香,68,17,6.77,6,0.32,
202109051004,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,04R,みくにあさ推,1800,晴,北西,2,1,逃げ,1,100,1,120,2,200,1-2,300,1,1-2,260,1,1-2,140,2,1-3,130,1,2-3,170,4,1-2-3,690,1,1-2-3,320,1,1,1,3618,海 野 ゆかり,42,42,6.63,1,0.03,110.1,2,2,3579,中 里 優 子,52,69,6.73,2,0.03,111.1,3,3,3518,倉 田 郁 美,58,56,6.58,3,0.02,112.6,4,4,4286,平 田 さやか,34,70,6.64,4,0.13,113.8,5,5,3551,藤 田 美 代,17,52,6.63,5,0.16,,6,6,4997,濱 崎 寿里矢,55,25,6.7,6,0.19,
202109051005,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,05R,一般,1800,晴,西,2,1,まくり,4,630,4,280,2,110,4-2,2270,9,2-4,710,3,2-4,290,5,3-4,380,6,2-3,220,3,4-2-3,8650,26,2-3-4,940,3,1,4,5013,山 下 夏 鈴,41,21,6.74,4,0.06,109.8,2,2,4590,渡 邉 優 美,18,62,6.69,2,0.32,111.2,3,3,4819,蜂 須 瑞 生,24,46,6.77,3,0.13,112.3,4,1,4419,原 加央理,22,37,6.68,1,0.09,114.0,5,6,4726,島 田 なぎさ,36,57,6.82,6,0.19,,6,5,4841,高 橋 悠 花,25,47,6.78,5,0.11,
202109051006,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,06R,一般,1800,晴,西,2,2,差し,4,200,4,150,2,310,4-2,1880,8,2-4,1220,6,2-4,330,5,3-4,510,9,2-3,680,10,4-2-3,13200,42,2-3-4,2520,9,1,4,4938,小 芦 るり華,13,53,6.76,4,0.12,109.8,2,2,4843,深 尾 巴 恵,27,68,6.71,2,0.16,112.4,3,3,4282,中 西 裕 子,48,31,6.76,3,0.08,112.5,4,5,4045,佐々木 裕 美,20,14,6.72,5,0.14,113.5,5,1,3802,森 岡 ま き,66,35,6.75,1,0.09,,6,6,5194,大久保 佑 香,32,28,6.78,6,0.05,
202109051007,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,07R,一般,1800,晴,北西,2,1,まくり,2,270,2,120,3,260,2-3,1100,4,2-3,700,2,2-3,220,3,2-5,340,6,3-5,670,11,2-3-5,3870,13,2-3-5,1370,6,1,2,4694,高 田 綾,60,51,6.71,2,0.09,109.6,2,3,4913,清 水 さくら,59,33,6.77,3,0.11,112.7,3,5,3177,宮 本 紀 美,44,72,6.71,5,0.1,113.3,4,4,4385,鈴 木 祐美子,63,26,6.72,4,0.09,115.2,5,6,5203,神 里 琴 音,46,66,6.76,6,0.08,,6,1,4400,加 藤 奈 月,16,54,6.71,1,0.12,
202109051008,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,08R,一般,1800,晴,西,2,1,,3,640,3,280,5,190,3-5,1790,9,3-5,1090,5,3-5,370,8,3-6,710,9,5-6,350,7,3-5-6,5740,24,3-5-6,1530,8,1,3,4993,下 野 京 香,21,67,6.83,3,0.04,110.1,2,5,4011,堀之内 紀代子,65,36,6.81,5,0.19,111.7,3,6,4014,片 岡 恵 里,15,19,6.87,6,0.29,113.4,4,4,4525,真 子 奈津実,28,23,6.74,4,0.15,114.0,5,2,3528,笠 野 友紀恵,57,41,6.76,2,0.08,,,,,,,,,,,
202109051009,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,09R,一般,1800,晴,西,4,3,逃げ,1,110,1,110,3,140,1-3,320,1,1-3,290,1,1-3,150,1,1-6,680,10,3-6,1050,13,1-3-6,6920,23,1-3-6,3830,11,1,1,4286,平 田 さやか,34,70,6.7,1,0.06,110.1,2,3,4240,今 井 裕 梨,40,58,6.73,2,0.03,111.7,3,6,5146,野 田 彩 加,50,40,6.82,6,0.13,113.1,4,4,3943,三 松 直 美,61,71,6.84,4,0.05,113.7,5,2,4726,島 田 なぎさ,36,57,6.81,3,0.11,,6,5,4590,渡 邉 優 美,18,62,6.8,5,0.06,
202109051010,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,10R,選抜戦,1800,晴,西,3,2,逃げ,1,150,1,100,2,100,1-2,310,2,1-2,200,1,1-2,180,2,1-4,310,5,2-4,450,7,1-2-4,1860,6,1-2-4,1170,5,1,1,3302,谷 川 里 江,67,27,6.69,1,0.08,110.4,2,2,4825,倉 持 莉 々,37,38,6.74,2,0.07,111.1,3,4,3802,森 岡 ま き,66,35,6.79,4,0.12,112.7,4,3,3618,海 野 ゆかり,42,42,6.66,3,0.14,113.8,5,5,4419,原 加央理,22,37,6.72,5,0.25,,6,6,4738,清 埜 翔 子,49,43,6.82,6,0.17,
202109051011,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,11R,選抜戦,1800,晴,西,3,2,逃げ,1,160,1,110,2,100,1-2,270,1,1-2,180,1,1-2,110,1,1-4,170,2,2-4,200,4,1-2-4,620,1,1-2-4,310,2,1,1,4938,小 芦 るり華,13,53,6.74,1,0.14,109.2,2,2,4050,田 口 節 子,54,20,6.76,2,0.17,111.4,3,4,3999,大 瀧 明日香,19,18,6.87,4,0.15,113.0,4,3,3579,中 里 優 子,52,69,6.89,3,0.12,113.9,5,5,3474,松 瀬 弘 美,11,63,6.77,5,0.16,,6,6,4819,蜂 須 瑞 生,24,46,6.79,6,0.15,
202109051012,オールレディース　三国レディースカップ,第6日,2021/09/05,三国,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,220,1-3,560,3,1-3,480,3,1-3,290,4,1-6,850,10,3-6,2090,13,1-3-6,6240,19,1-3-6,2890,9,1,1,4502,遠 藤 エ ミ,70,32,6.68,1,0.13,111.0,2,3,4998,中 村 かなえ,47,16,6.69,3,0.07,114.8,3,6,4098,赤 澤 文 香,51,49,6.74,6,0.14,115.8,4,5,4399,松 本 晶 恵,53,39,6.76,5,0.11,117.3,5,2,4730,土 屋 実沙希,69,60,6.68,2,0.12,,,,,,,,,,,
202109050701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,01R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,110,1-3,390,1,1-3,270,1,1-3,130,1,1-2,200,2,2-3,220,4,1-3-2,1240,3,1-2-3,340,1,1,1,3945,橋 口 真 樹,51,28,6.65,1,0.19,110.3,2,3,4453,永 田 郁 弥,21,17,6.71,3,0.22,111.5,3,2,3072,西 田 靖,75,26,6.74,2,0.25,113.1,4,4,3432,宮 迫 暢 彦,40,55,6.72,4,0.17,113.1,5,6,5186,遠 藤 圭 吾,72,56,6.65,6,0.17,,6,5,5098,大 江 純,60,41,6.68,5,0.13,
202109050702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,02R,予選,1800,晴,南東,2,1,まくり,4,3480,4,540,5,160,4-5,4210,13,4-5,2220,8,4-5,340,6,3-4,230,5,3-5,140,1,4-5-3,9880,32,3-4-5,740,2,1,4,3243,佐 野 隆 仁,20,61,6.66,4,0.14,110.9,2,5,3251,平 石 和 男,43,39,6.69,5,0.18,111.3,3,3,4492,本 多 宏 和,27,33,6.68,3,0.19,113.0,4,2,5074,大 澤 誠 也,73,35,6.71,2,0.22,114.2,5,1,4422,永 井 亮 次,30,57,6.65,1,0.17,,6,6,5190,大 月 遊 雅,34,23,6.62,6,0.18,
202109050703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,03R,予選,1800,曇り,南東,2,1,まくり,2,270,2,170,5,1610,2-5,7940,23,2-5,6480,13,2-5,610,11,2-4,200,1,4-5,230,4,2-5-4,15650,72,2-4-5,1880,9,1,2,3475,橋 本 久 和,14,30,6.71,2,0.12,109.1,2,5,4662,片 山 雅 雄,23,62,6.67,6,0.11,111.2,3,4,4594,谷 川 祐 一,41,18,6.68,5,0.13,112.2,4,6,3550,都 築 正 治,47,59,6.73,3,0.17,113.4,5,1,4078,渡 辺 史 之,48,46,6.68,1,0.14,,6,3,5051,松 本 純 平,25,22,6.66,4,0.12,
202109050704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,04R,予選,1800,曇り,南東,2,1,逃げ,1,250,1,120,2,100,1-2,450,2,1-2,250,1,1-2,140,2,1-3,230,4,2-3,120,1,1-2-3,980,1,1-2-3,300,1,1,1,3889,須 藤 隆 雄,67,25,6.71,1,0.18,110.0,2,2,3826,村 田 修 次,63,38,6.69,2,0.17,110.4,3,3,4151,下 河 誉 史,50,58,6.74,3,0.25,113.1,4,5,3881,浦 上 拓 也,11,32,6.7,5,0.17,114.8,5,6,3382,岩 谷 真,32,21,6.75,6,0.15,,6,4,3950,石 川 哲 秀,39,40,6.77,4,0.19,
202109050705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,05R,予選,1800,曇り,南東,2,1,差し,4,240,4,130,2,120,4-2,2220,10,2-4,860,3,2-4,130,1,3-4,200,3,2-3,180,2,4-2-3,3920,17,2-3-4,380,1,1,4,3686,鳥居塚 孝 博,65,72,6.69,4,0.19,109.3,2,2,4568,廣 瀬 真 也,59,50,6.65,2,0.24,110.5,3,3,4055,吉 田 俊 彦,70,27,6.75,3,0.17,112.5,4,5,3895,堀 本 裕 也,66,48,6.71,5,0.23,113.6,5,6,4631,新 井 英 孝,13,20,6.69,6,0.25,,6,1,3072,西 田 靖,75,26,6.77,1,0.25,
202109050706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第2日,2021/09/05,蒲郡,06R,予選,1800,曇り,南東,2,1,まくり,6,290,6,460,5,2660,6-5,5730,15,5-6,4170,10,5-6,430,8,2-6,170,1,2-5,400,7,6-5-2,26940,54,2-5-6,2420,6,1,6,4308,河 村 了,56,29,6.73,4,0.16,109.1,2,5,5186,遠 藤 圭 吾,72,56,6.66,6,0.12,110.9,3,2,4575,戸 塚 邦 好,53,53,6.65,2,0.27,111.9,4,4,5074,大 澤 誠 也,73,35,6.72,5,0.18,113.7,5,3,3161,古 場 輝 義,22,52,6.71,3,0.29,,6,1,4508,野 間 大 樹,19,31,6.67,1,0.21,
