レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109192102,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,02R,予選,1800,晴,,0,1,逃げ,1,110,1,100,4,100,1-4,280,2,1-4,160,1,1-4,120,1,1-6,390,8,4-6,220,5,1-4-6,1420,7,1-4-6,490,3,1,1,4413,水 摩 敦,40,56,6.8,1,0.08,108.6,2,4,4504,前 田 将 太,55,66,6.69,4,0.03,109.4,3,6,4679,植 田 太 一,7,21,6.75,6,0.07,111.7,4,5,4393,田 中 孝 明,9,11,6.77,5,0.07,111.9,5,2,4697,國 弘 翔 平,36,26,6.81,2,0.09,,6,3,4727,安 部 慎 一,6,53,6.82,3,0.05,
202109192103,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,03R,予選,1800,晴,東,1,1,まくり,3,150,3,200,5,340,3-5,2380,7,3-5,1620,5,3-5,440,5,2-3,710,10,2-5,590,7,3-5-2,17920,30,2-3-5,4970,9,1,3,4136,江 夏 満,30,61,6.81,3,0.11,107.6,2,5,4079,出 畑 孝 典,62,60,6.76,5,0.02,109.8,3,2,4406,幸 野 史 明,25,33,6.78,2,0.18,111.6,4,1,3576,白 水 勝 也,35,64,6.74,1,0.25,112.2,5,4,4549,小 林 文 彦,60,28,6.76,4,0.07,,6,6,5138,村 本 大 成,1,70,6.85,6,0.18,
202109192104,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,04R,予選  進入固定,1800,晴,北東,1,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,140,1,1-2,120,1,1-6,590,6,2-6,1030,10,1-2-6,3060,10,1-2-6,1870,6,1,1,4236,松 村 敏,44,58,6.78,1,0.17,108.5,2,2,3986,沖 島 広 和,28,38,6.69,2,0.21,110.1,3,6,5093,浦 野 海,56,29,6.79,6,0.24,111.6,4,3,4094,中 島 真 二,8,62,6.79,3,0.23,112.6,5,5,4861,田 中 宏 樹,17,50,6.74,5,0.21,,6,4,4195,前 川 守 嗣,41,57,6.83,4,0.24,
202109192105,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,05R,予選,1800,晴,北東,2,2,逃げ,1,180,1,100,4,150,1-4,350,1,1-4,220,1,1-4,130,1,1-3,150,2,3-4,220,5,1-4-3,850,1,1-3-4,260,1,1,1,3297,藤 丸 光 一,5,22,6.76,1,0.18,108.6,2,4,4451,松 崎 祐太郎,53,40,6.77,4,0.11,111.0,3,3,3747,國 崎 良 春,10,18,6.69,3,0.17,112.1,4,5,4632,長 尾 京志郎,27,23,6.81,5,0.26,112.2,5,2,4657,江 崎 一 雄,32,72,6.79,2,0.25,,6,6,5177,松 井 貫 太,42,46,6.77,6,0.27,
202109192106,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,06R,予選,1800,晴,東,2,2,逃げ,1,260,1,220,4,200,1-4,2980,8,1-4,1510,7,1-4,340,7,1-3,230,3,3-4,740,8,1-4-3,7010,22,1-3-4,2640,8,1,1,4393,田 中 孝 明,9,11,6.69,1,0.11,109.5,2,4,4669,井 上 茂,37,73,6.76,4,0.19,110.2,3,3,3804,中 渡 修 作,2,52,6.79,3,0.14,111.8,4,2,4148,枝 尾 賢,59,16,6.77,2,0.13,112.4,5,5,4495,森 晋太郎,50,32,6.73,5,0.19,,6,6,4046,谷 村 啓 司,4,37,6.8,6,0.23,
202109192107,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,07R,予選  進入固定,1800,晴,北東,2,2,差し,2,600,2,100,1,100,2-1,610,3,1-2,190,1,1-2,100,1,2-3,220,5,1-3,100,2,2-1-3,1400,5,1-2-3,250,1,1,2,4679,植 田 太 一,7,21,6.67,2,0.19,108.8,2,1,3726,桂 林 寛,57,25,6.76,1,0.2,110.4,3,3,4336,松 田 竜 馬,43,47,6.83,3,0.14,111.1,4,4,4406,幸 野 史 明,25,33,6.77,4,0.11,112.0,5,5,5104,山 田 丈,65,15,6.78,5,0.23,,6,6,5081,篠 原 飛 翔,24,35,6.73,6,0.22,
202109192108,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,08R,予選,1800,晴,北,3,3,逃げ,1,100,1,100,4,200,1-4,440,2,1-4,460,2,1-4,160,2,1-2,190,3,2-4,350,7,1-4-2,1940,7,1-2-4,800,4,1,1,3876,中 辻 崇 人,52,43,6.73,1,0.09,107.6,2,4,4866,橋 本 英 一,18,48,6.83,4,0.1,110.3,3,2,4727,安 部 慎 一,6,53,6.79,2,0.12,112.1,4,3,4638,小 林 遼 太,22,42,6.73,3,0.29,113.4,5,6,5071,野見山 拓 己,45,12,6.77,6,0.21,,6,5,3851,森 田 昭 彦,21,19,6.81,5,0.12,
202109192109,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,09R,予選特賞,1800,晴,北,3,3,逃げ,1,250,1,100,2,100,1-2,580,3,1-2,300,1,1-2,100,1,1-4,190,3,2-4,110,2,1-2-4,1180,3,1-2-4,340,1,1,1,4094,中 島 真 二,8,62,6.78,1,0.14,110.6,2,2,4079,出 畑 孝 典,62,60,6.74,2,0.11,111.5,3,4,4413,水 摩 敦,40,56,6.8,4,0.07,113.0,4,3,5073,上 原 健次郎,54,30,6.77,3,0.1,113.5,5,6,3747,國 崎 良 春,10,18,6.76,6,0.07,,6,5,4668,楠 本 晃 嗣,14,49,6.82,5,0.26,
202109192110,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,10R,予選特賞,1800,晴,北,3,3,差し,3,330,3,120,1,100,3-1,1170,4,1-3,290,2,1-3,200,2,3-5,410,6,1-5,290,3,3-1-5,2960,10,1-3-5,550,2,1,3,3297,藤 丸 光 一,5,22,6.73,3,0.13,109.5,2,1,4549,小 林 文 彦,60,28,6.76,1,0.11,111.4,3,5,3986,沖 島 広 和,28,38,6.77,5,0.14,112.5,4,2,4100,松 田 隆 司,34,45,6.79,2,0.08,114.5,5,4,4697,國 弘 翔 平,36,26,6.76,4,0.15,,6,6,4669,井 上 茂,37,73,6.74,6,0.19,
202109192111,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,11R,予選特選,1800,晴,北東,4,4,逃げ,1,100,1,190,5,750,1-5,1430,4,1-5,800,4,1-5,270,5,1-3,110,1,3-5,340,7,1-5-3,2160,7,1-3-5,460,2,1,1,4151,下 河 誉 史,33,20,6.75,1,0.23,109.0,2,5,4638,小 林 遼 太,22,42,6.75,5,0.31,110.5,3,3,3576,白 水 勝 也,35,64,6.78,3,0.26,111.5,4,4,3726,桂 林 寛,57,25,6.8,4,0.27,113.5,5,6,4195,前 川 守 嗣,41,57,6.89,6,0.2,,6,2,4632,長 尾 京志郎,27,23,6.79,2,0.26,
202109192112,第８回ギラヴァンツ杯　オール福岡選抜戦,第1日,2021/09/19,芦屋,12R,ドリームレー,1800,晴,北,5,5,逃げ,1,100,1,100,3,370,1-3,400,2,1-3,290,2,1-3,180,2,1-4,260,3,3-4,480,6,1-3-4,1200,4,1-3-4,800,4,1,1,4504,前 田 将 太,55,66,6.72,1,0.16,109.0,2,3,4148,枝 尾 賢,59,16,6.77,3,0.18,110.1,3,4,4236,松 村 敏,44,58,6.82,4,0.14,111.1,4,2,4136,江 夏 満,30,61,6.86,2,0.18,112.1,5,6,4451,松 崎 祐太郎,53,40,6.79,6,0.21,,6,5,4402,乙 藤 智 史,46,51,6.8,5,0.15,
202109192001,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,01R,予選,1800,晴,北東,5,5,逃げ,1,140,1,100,2,150,1-2,310,1,1-2,260,1,1-2,140,1,1-5,160,2,2-5,240,5,1-2-5,670,1,1-2-5,310,1,1,1,4349,犬 童 千 秋,52,42,6.87,1,0.13,110.3,2,2,4874,池 田 奈津美,59,11,6.94,2,0.17,112.1,3,5,4694,高 田 綾,29,74,6.96,5,0.2,113.4,4,6,5153,佐 藤 ほのか,14,59,6.79,6,0.16,114.9,5,4,3778,安 達 美 帆,13,19,7.01,4,0.2,,6,3,5078,山 川 波 乙,39,64,6.99,3,0.23,
202109192002,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,02R,予選,1800,晴,北東,5,5,逃げ,1,190,1,110,3,150,1-3,380,2,1-3,340,2,1-3,210,4,1-4,140,2,3-4,410,7,1-3-4,1020,1,1-3-4,350,1,1,1,4225,土 屋 千 明,7,33,6.95,1,0.22,110.6,2,3,4569,中 澤 宏 奈,57,32,6.92,3,0.24,112.6,3,4,3188,日 高 逸 子,12,65,6.91,4,0.23,114.2,4,2,4744,伊 藤 玲 奈,22,71,6.95,2,0.21,115.6,5,6,5202,宮 崎 つぐみ,46,52,6.95,6,0.23,,6,5,4893,渡 邉 真奈美,27,20,6.96,5,0.22,
202109192003,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,03R,予選,1800,晴,北東,5,5,まくり,4,220,4,180,2,350,4-2,2430,11,2-4,1390,8,2-4,260,3,4-6,350,7,2-6,650,9,4-2-6,4860,23,2-4-6,1570,7,1,4,4224,大 橋 栄里佳,18,55,6.92,4,0.04,109.3,2,2,3355,橋谷田 佳 織,35,28,7.0,2,0.07,112.3,3,6,4536,喜 井 つかさ,60,26,6.93,5,0.03,112.7,4,1,3142,西 茂登子,34,39,6.87,1,0.03,113.5,5,3,4045,佐々木 裕 美,33,18,6.97,3,0.06,,6,5,5200,筒 井 美 琴,2,23,6.99,6,0.04,
202109192004,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,04R,予選,1800,晴,北東,5,5,差し,4,470,4,170,5,650,4-5,1750,8,4-5,1530,5,4-5,530,8,2-4,180,2,2-5,350,5,4-5-2,4390,20,2-4-5,760,2,1,4,3611,岩 崎 芳 美,50,36,6.97,4,0.23,110.6,2,5,3994,茶 谷 桜,41,22,6.96,5,0.23,111.8,3,2,4900,中 田 夕 貴,3,12,6.82,2,0.14,113.2,4,1,4781,西 舘 果 里,15,21,6.92,1,0.09,114.7,5,3,3704,本 部 めぐみ,31,69,6.91,3,0.19,,6,6,5192,中 尾 優 香,11,35,6.92,6,0.26,
202109192005,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,5,5,逃げ,1,150,1,140,5,1370,1-5,1960,6,1-5,1710,5,1-5,290,4,1-4,200,3,4-5,500,6,1-5-4,5530,17,1-4-5,940,4,1,1,4183,宇 野 弥 生,16,67,6.89,1,0.14,109.9,2,5,4897,深 見 亜由美,43,34,6.87,5,0.14,110.9,3,4,4304,藤 崎 小百合,53,29,6.94,4,0.12,112.8,4,2,4117,廣 中 智紗衣,21,41,6.9,2,0.24,113.9,5,6,5148,松 本 怜,49,51,6.85,6,0.12,,6,3,3778,安 達 美 帆,13,19,6.99,3,0.16,
202109192006,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,06R,予選,1800,晴,北東,4,4,逃げ,1,290,1,110,5,1410,1-5,3970,11,1-5,3050,7,1-5,820,8,1-2,170,1,2-5,610,7,1-5-2,8990,26,1-2-5,910,4,1,1,3579,中 里 優 子,45,49,7.02,1,0.12,111.0,2,5,4874,池 田 奈津美,59,11,6.92,5,0.09,112.4,3,2,4450,平 高 奈 菜,1,44,6.88,2,0.18,113.1,4,4,4123,細 川 裕 子,51,63,7.0,4,0.1,114.5,5,3,4853,前 原 哉,44,68,6.9,3,0.07,,6,6,5113,黒 明 花 夢,32,17,7.05,6,0.13,
202109192007,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,07R,予選,1800,晴,北東,4,4,まくり,4,250,4,170,5,280,4-5,930,4,4-5,500,3,4-5,210,3,3-4,320,6,3-5,410,9,4-5-3,3700,18,3-4-5,1050,5,1,4,4482,守 屋 美 穂,61,53,6.91,4,0.18,109.6,2,5,4372,原 田 佑 実,25,58,6.88,5,0.15,110.9,3,3,4246,喜 多 那由夏,47,45,6.91,3,0.29,113.5,4,1,4017,向 井 美 鈴,37,27,6.89,1,0.23,114.2,5,2,3357,福 島 陽 子,20,66,6.85,2,0.29,,6,6,5200,筒 井 美 琴,2,23,6.92,6,0.15,
202109192008,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,08R,エイトビート,1800,晴,北東,4,4,逃げ,1,100,1,100,3,160,1-3,490,2,1-3,250,2,1-3,130,2,1-5,180,3,3-5,410,6,1-3-5,990,4,1-3-5,600,3,1,1,4208,三 浦 永 理,17,24,6.91,1,0.21,120.5,2,3,3801,五反田 忍,5,47,6.93,3,0.21,124.6,3,5,4744,伊 藤 玲 奈,22,71,6.97,4,0.22,130.6,4,6,5193,米 丸 乃 絵,19,62,6.94,6,0.26,136.1,5,2,4065,金 田 幸 子,54,75,6.89,2,0.22,,,,,,,,,,,
202109192009,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,09R,予選,1800,晴,北東,3,3,逃げ,1,130,1,100,3,140,1-3,260,1,1-3,190,1,1-3,110,1,1-2,160,2,2-3,320,6,1-3-2,790,2,1-2-3,370,2,1,1,4190,長 嶋 万 記,56,56,6.93,1,0.27,109.9,2,3,3611,岩 崎 芳 美,50,36,6.92,3,0.17,111.2,3,2,4897,深 見 亜由美,43,34,6.89,2,0.36,113.6,4,4,4714,喜多須 杏 奈,38,57,6.83,4,0.29,114.1,5,5,5153,佐 藤 ほのか,14,59,6.77,6,0.26,,6,6,3355,橋谷田 佳 織,35,28,6.9,5,0.35,
202109192010,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,130,1,100,3,160,1-3,320,1,1-3,190,1,1-3,150,1,1-6,590,10,3-6,820,12,1-3-6,3370,10,1-3-6,2040,8,1,1,4045,佐々木 裕 美,33,18,6.87,1,0.22,110.2,2,3,4304,藤 崎 小百合,53,29,6.91,3,0.15,111.3,3,6,4569,中 澤 宏 奈,57,32,6.87,6,0.14,113.7,4,2,3994,茶 谷 桜,41,22,6.86,2,0.18,114.5,5,5,4017,向 井 美 鈴,37,27,6.88,5,0.13,,6,4,4853,前 原 哉,44,15,6.86,4,0.13,
202109192011,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,11R,予選特選,1800,晴,北東,3,3,逃げ,1,200,1,100,3,110,1-3,370,1,1-3,210,1,1-3,120,1,1-5,150,2,3-5,230,5,1-3-5,920,1,1-3-5,270,1,1,1,4065,金 田 幸 子,54,75,6.84,1,0.16,110.0,2,3,4482,守 屋 美 穂,61,53,6.92,3,0.15,110.6,3,5,4900,中 田 夕 貴,3,12,6.77,5,0.09,112.1,4,2,4893,渡 邉 真奈美,27,20,6.86,2,0.17,113.7,5,4,4349,犬 童 千 秋,52,42,6.82,4,0.07,,6,6,4224,大 橋 栄里佳,18,55,6.85,6,0.13,
202109192012,オールレディースＪＡＬカップ,第1日,2021/09/19,若松,12R,ドリーム戦,1800,晴,北東,2,2,逃げ,1,130,1,100,4,360,1-4,390,2,1-4,340,1,1-4,160,1,1-6,430,6,4-6,1060,13,1-4-6,2890,14,1-4-6,1440,7,1,1,4450,平 高 奈 菜,1,44,6.82,1,0.13,109.6,2,4,4190,長 嶋 万 記,56,56,6.89,4,0.14,111.7,3,6,4117,廣 中 智紗衣,21,41,6.81,6,0.12,112.6,4,3,4372,原 田 佑 実,25,58,6.82,3,0.11,113.1,5,2,3188,日 高 逸 子,12,65,6.78,2,0.16,,6,5,4208,三 浦 永 理,17,24,6.81,5,0.11,
202109191901,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,01R,シーモ戦,1800,晴,北東,3,3,逃げ,1,120,1,100,2,210,1-2,400,2,1-2,320,2,1-2,100,2,1-3,100,1,2-3,180,4,1-2-3,590,1,1-2-3,250,1,1,1,4264,長 尾 章 平,30,16,6.84,1,0.11,109.7,2,2,4977,馬 野 耀,16,66,6.83,2,0.12,110.2,3,3,4112,大久保 信一郎,45,73,6.84,3,0.18,112.4,4,6,3295,濱 村 芳 宏,68,24,6.87,4,0.18,113.9,5,5,3567,吉 岡 誠,33,47,6.93,6,0.26,,6,4,4841,高 橋 悠 花,55,70,6.88,5,0.18,
202109191902,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,02R,予選,1800,晴,北東,3,3,まくり,4,220,4,160,1,260,4-1,1110,5,1-4,380,1,1-4,170,1,2-4,310,7,1-2,170,2,4-1-2,3770,15,1-2-4,470,2,1,4,3305,小 野 信 樹,39,72,6.9,4,0.18,110.8,2,1,4098,赤 澤 文 香,67,55,6.89,1,0.25,111.3,3,2,3858,織 田 猛,24,42,6.85,2,0.2,112.9,4,6,5189,藤 原 早 菜,61,29,6.82,6,0.26,114.5,5,5,3950,石 川 哲 秀,69,37,6.89,5,0.21,,6,3,5116,金 子 七 海,48,36,6.87,3,0.45,
202109191903,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,03R,予選,1800,晴,北,4,4,まくり,6,430,6,250,3,1160,6-3,5320,14,3-6,5460,11,3-6,920,11,2-6,150,2,2-3,300,4,6-3-2,11120,34,2-3-6,540,3,1,6,3499,市 川 哲 也,59,13,6.87,3,0.16,111.0,2,3,3187,篠 原 俊 夫,65,19,6.88,4,0.14,111.8,3,2,3717,立 間 充 宏,63,39,6.8,2,0.29,112.3,4,5,4179,広 次 修,25,15,6.8,5,0.12,113.4,5,1,4240,今 井 裕 梨,44,50,6.79,1,0.26,,6,4,4742,横 田 悠 衣,62,68,6.74,6,0.17,
202109191904,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,04R,予選,1800,晴,北,4,4,逃げ,1,170,1,130,6,150,1-6,940,4,1-6,360,3,1-6,200,4,1-2,150,2,2-6,300,6,1-6-2,1370,5,1-2-6,430,2,1,1,4331,三 好 勇 人,27,60,6.83,1,0.11,110.4,2,6,4239,竹 田 辰 也,43,62,6.81,5,0.11,111.4,3,2,4703,森 永 隆,12,44,6.85,2,0.09,112.3,4,3,3837,秋 山 広 一,66,63,6.89,3,0.09,114.6,5,4,3571,寺 本 武 司,26,67,6.9,4,0.12,,6,5,3372,加 藤 雅 之,40,51,6.86,6,0.15,
202109191905,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,05R,予選  進入固定,1800,晴,北,4,4,まくり,4,490,4,280,6,3220,4-6,4920,12,4-6,5290,10,4-6,720,9,2-4,670,8,2-6,2020,14,4-6-2,43210,66,2-4-6,16550,19,1,4,4437,中 田 元 泰,11,12,6.87,4,0.21,109.6,2,6,5083,柳 瀬 幹 太,41,45,6.81,6,0.24,112.2,3,2,3567,吉 岡 誠,33,47,6.93,2,0.28,113.7,4,5,4047,吉 永 浩 則,60,31,6.87,5,0.25,115.0,5,3,3430,角 浜 修,38,21,6.81,3,0.22,,6,1,3284,渡 邊 伸太郎,37,65,6.88,1,0.23,
202109191906,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,06R,予選,1800,晴,北,4,4,まくり,2,1170,2,260,3,160,2-3,2070,11,2-3,900,7,2-3,470,7,2-6,990,9,3-6,720,8,2-3-6,10220,38,2-3-6,2640,8,1,2,3680,森 林 太,72,59,6.87,2,0.14,110.9,2,3,4015,前 野 竜 一,52,20,6.88,3,0.15,112.1,3,6,4112,大久保 信一郎,45,73,6.83,6,0.27,115.1,4,4,5116,金 子 七 海,48,36,6.86,4,0.22,115.9,5,1,4819,蜂 須 瑞 生,19,35,6.84,1,0.1,,6,5,4042,丸 岡 正 典,22,22,6.84,5,0.17,
202109191907,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,07R,ふく〜る特賞,1800,晴,北,4,4,逃げ,1,100,1,100,4,110,1-4,260,1,1-4,280,1,1-4,130,1,1-6,310,5,4-6,310,6,1-4-6,1220,3,1-4-6,630,3,1,1,3955,眞 田 英 二,50,14,6.84,1,0.24,110.2,2,4,4678,水 野 望 美,13,18,6.84,4,0.19,110.6,3,6,3901,松 田 憲 幸,21,40,6.92,6,0.34,113.0,4,5,3684,清 水 攻 二,49,41,6.85,5,0.29,113.9,5,2,4742,横 田 悠 衣,62,68,6.81,2,0.38,,6,3,3079,新 地 雅 洋,42,34,6.91,3,0.22,
202109191908,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,08R,予選,1800,晴,北,4,4,,4,660,4,120,1,100,4-1,2050,5,1-4,310,2,1-4,120,3,3-4,190,4,1-3,110,1,4-1-3,5310,12,1-3-4,220,1,1,4,4977,馬 野 耀,16,66,6.88,4,0.02,109.3,2,1,4798,浜 先 真 範,51,71,6.77,2,0.05,110.2,3,3,4331,三 好 勇 人,27,60,6.88,3,0.09,112.3,4,5,5189,藤 原 早 菜,61,29,6.8,6,0.12,113.3,5,6,4478,櫻 本 あゆみ,73,27,6.85,5,0.07,,,,,,,,,,,
202109191909,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,09R,予選,1800,晴,北,4,4,逃げ,1,130,1,120,6,250,1-6,440,2,1-6,440,3,1-6,150,1,1-5,500,8,5-6,610,11,1-6-5,3320,11,1-5-6,1920,9,1,1,4257,古 川 健,56,57,6.89,1,0.09,109.8,2,6,3717,立 間 充 宏,63,39,6.82,4,0.12,111.5,3,5,3723,白 井 弘 文,28,64,6.83,6,0.24,112.9,4,3,3295,濱 村 芳 宏,68,24,6.85,3,0.14,113.3,5,4,5083,柳 瀬 幹 太,41,45,6.83,5,0.31,,6,2,3305,小 野 信 樹,39,72,6.85,2,0.14,
202109191910,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,10R,予選特賞,1800,晴,北,4,4,逃げ,1,110,1,130,4,1260,1-4,1950,7,1-4,2090,7,1-4,410,6,1-2,240,2,2-4,1210,13,1-4-2,7100,20,1-2-4,1240,6,1,1,3837,秋 山 広 一,66,63,6.83,1,0.1,109.4,2,4,3950,石 川 哲 秀,69,37,6.83,4,0.15,111.6,3,2,4179,広 次 修,25,15,6.75,2,0.14,111.8,4,3,4264,長 尾 章 平,30,16,6.83,3,0.16,112.2,5,5,3430,角 浜 修,38,21,6.8,5,0.2,,6,6,4015,前 野 竜 一,52,20,6.79,6,0.19,
202109191911,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,11R,一般特選,1800,晴,北,3,3,まくり,3,1060,3,150,1,100,3-1,7070,10,1-3,800,4,1-3,240,3,3-6,2570,15,1-6,500,7,3-1-6,48840,64,1-3-6,2760,10,1,3,3955,眞 田 英 二,50,14,6.78,3,0.15,109.6,2,1,4042,丸 岡 正 典,22,22,6.77,1,0.12,110.4,3,6,4437,中 田 元 泰,11,12,6.77,6,0.11,111.2,4,4,3499,市 川 哲 也,59,13,6.84,4,0.07,112.0,5,5,4798,浜 先 真 範,51,71,6.72,5,0.11,,6,2,4239,竹 田 辰 也,43,62,6.76,2,0.15,
202109191912,ふく〜る下関オープン９周年記念　日本トーター杯,第2日,2021/09/19,下関,12R,一般シーボー,1800,晴,北,3,3,,1,130,1,110,2,170,1-2,300,1,1-2,250,1,1-2,150,1,1-3,170,3,2-3,280,5,1-2-3,1160,3,1-2-3,530,2,1,1,4678,水 野 望 美,13,18,6.82,1,0.13,109.0,2,2,4240,今 井 裕 梨,44,50,6.78,2,0.11,110.0,3,3,4819,蜂 須 瑞 生,19,35,6.82,3,0.13,112.3,4,5,4478,櫻 本 あゆみ,73,27,6.83,5,0.11,112.8,5,4,4098,赤 澤 文 香,67,55,6.86,4,0.14,,6,6,4841,高 橋 悠 花,55,70,6.88,6,0.13,
202109191701,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,01R,ファーストＢ,1800,晴,東,3,3,逃げ,1,100,1,100,2,200,1-2,280,1,1-2,270,2,1-2,120,1,1-3,150,3,2-3,240,5,1-2-3,640,1,1-2-3,320,1,1,1,4522,古 澤 光 紀,18,67,6.77,1,0.13,111.4,2,2,4383,竹 田 吉 行,58,44,6.8,2,0.21,112.4,3,3,3615,横 田 茂,48,18,6.79,3,0.15,114.1,4,6,4457,神 田 達 也,12,33,6.74,6,0.2,115.4,5,5,5051,松 本 純 平,27,36,6.66,5,0.14,116.0,6,4,4458,抹 香 雄 三,33,16,6.74,4,0.16,116.9
202109191702,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,02R,一般,1800,晴,東,3,3,逃げ,1,140,1,100,5,240,1-5,2310,10,1-5,1920,8,1-5,350,9,1-4,130,1,4-5,310,5,1-5-4,5980,24,1-4-5,910,4,1,1,4803,飯 田 庄 吾,47,39,6.66,1,0.22,112.0,2,5,4200,早 川 尚 人,15,15,6.74,5,0.15,112.8,3,4,4374,永 田 義 紘,51,55,6.64,4,0.15,114.6,4,3,4691,水 原 慎,59,40,6.7,3,0.2,115.7,5,6,5199,垂 水 悠,39,24,6.7,6,0.17,117.5,6,2,4693,松 下 誉 士,32,42,6.71,2,0.22,118.4
202109191703,第１２回ＰａｙＰａｙ銀行賞,第6日,2021/09/19,宮島,03R,一般,1800,晴,東,3,3,まくり,3,340,3,130,1,100,3-1,850,4,1-3,260,1,1-3,120,1,3-6,280,6,1-6,250,4,3-1-6,2640,10,1-3-6,370,2,1,3,3772,一 柳 和 孝,20,26,6.74,3,0.13,110.8,2,1,4219,本 岡 勝 利,38,63,6.78,1,0.06,111.6,3,6,4521,小 池 公 生,11,59,6.72,6,0.13,112.6,4,4,3736,岡 本 猛,16,51,6.73,4,0.15,114.3,5,2,3036,吉 本 正 昭,26,19,6.79,2,0.02,115.9,6,5,5131,江 藤 敦 宏,34,28,6.71,5,0.16,119.2
