レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109211406,大渦大賞開設６８周年記念競走,第6日,2021/09/21,鳴門,06R,一般,1800,晴,南東,3,3,まくり,3,160,3,160,6,640,3-6,2650,11,3-6,1540,8,3-6,520,8,3-4,700,10,4-6,1200,15,3-6-4,12030,44,3-4-6,3210,15,1,3,4571,菅 章 哉,60,39,6.58,3,0.03,107.9,2,6,3541,三 嶌 誠 司,29,64,6.66,5,0.06,108.8,3,4,3788,一 宮 稔 弘,72,37,6.69,4,0.03,110.8,4,1,3744,徳 増 秀 樹,13,68,6.65,1,0.17,111.6,5,5,4415,下 出 卓 矢,14,58,6.57,6,0.15,,6,2,4468,大 池 佑 来,63,82,6.68,2,0.14,
202109211407,大渦大賞開設６８周年記念競走,第6日,2021/09/21,鳴門,07R,一般,1800,晴,南東,4,4,逃げ,1,120,1,100,4,180,1-4,440,3,1-4,330,2,1-4,220,4,1-5,210,3,4-5,400,6,1-4-5,1540,8,1-4-5,740,5,1,1,4418,茅 原 悠 紀,68,66,6.7,1,0.19,107.4,2,4,4685,島 村 隆 幸,77,71,6.69,4,0.21,109.3,3,5,4759,今 泉 友 吾,65,72,6.65,5,0.17,110.3,4,3,4352,下 條 雄太郎,78,15,6.72,3,0.11,110.7,5,2,4653,小 野 達 哉,37,20,6.69,2,0.16,,6,6,3983,須 藤 博 倫,12,18,6.72,6,0.19,
202109211408,大渦大賞開設６８周年記念競走,第6日,2021/09/21,鳴門,08R,一般,1800,晴,東,3,3,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,220,1,1-2,140,1,1-3,160,2,2-3,170,4,1-2-3,570,1,1-2-3,310,1,1,1,4601,森 野 正 弘,56,24,6.59,1,0.17,107.3,2,2,4812,西 野 雄 貴,69,52,6.68,2,0.16,110.3,3,3,4446,和 田 兼 輔,55,29,6.7,3,0.18,110.6,4,5,3563,堤 昇,53,31,6.64,5,0.18,110.8,5,4,3333,丸 尾 義 孝,16,79,6.74,4,0.21,,6,6,4030,森 高 一 真,11,70,6.69,6,0.23,
202109211409,大渦大賞開設６８周年記念競走,第6日,2021/09/21,鳴門,09R,一般,1800,晴,東,3,3,逃げ,1,120,1,130,4,190,1-4,640,3,1-4,530,3,1-4,180,2,1-6,280,3,4-6,420,9,1-4-6,2250,8,1-4-6,1160,6,1,1,3304,烏 野 賢 太,36,65,6.69,1,0.15,108.5,2,4,4537,渡 邉 和 将,57,36,6.71,4,0.14,109.7,3,6,3903,白 石 健,82,62,6.7,6,0.08,110.6,4,2,3966,作 間 章,18,26,6.68,2,0.16,111.4,5,3,4497,桑 原 悠,23,30,6.72,3,0.12,,6,5,4459,片 岡 雅 裕,35,74,6.71,5,0.12,
202109211410,大渦大賞開設６８周年記念競走,第6日,2021/09/21,鳴門,10R,特別選抜Ｂ戦,1800,晴,南東,3,3,逃げ,1,110,1,110,3,280,1-3,540,3,1-3,410,2,1-3,190,3,1-5,210,4,3-5,990,11,1-3-5,1900,8,1-3-5,890,6,1,1,3779,原 田 幸 哉,38,35,6.67,1,0.09,107.3,2,3,3744,徳 増 秀 樹,13,68,6.71,3,0.09,108.8,3,5,3719,辻 栄 蔵,22,69,6.66,5,0.16,109.9,4,6,4063,市 橋 卓 士,73,54,6.72,6,0.15,111.0,5,2,4757,山 田 祐 也,74,17,6.72,2,0.06,,6,4,4350,篠 崎 元 志,62,56,6.69,4,0.12,
202109211411,大渦大賞開設６８周年記念競走,第6日,2021/09/21,鳴門,11R,特別選抜Ａ戦,1800,晴,南東,2,2,逃げ,1,150,1,100,5,170,1-5,1310,5,1-5,1100,5,1-5,310,5,1-3,170,2,3-5,730,11,1-5-3,3850,14,1-3-5,1010,5,1,1,4320,峰 竜 太,34,50,6.67,1,0.09,107.7,2,5,4137,君 島 秀 三,17,21,6.71,5,0.11,109.9,3,3,4418,茅 原 悠 紀,68,66,6.67,2,0.07,111.0,4,6,4601,森 野 正 弘,56,24,6.64,6,0.13,111.8,5,4,4500,山 田 康 二,80,51,6.68,3,0.11,,6,2,4571,菅 章 哉,60,39,6.58,4,0.14,
202109211412,大渦大賞開設６８周年記念競走,第6日,2021/09/21,鳴門,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,2,140,1-2,280,2,1-2,240,1,1-2,120,2,1-3,100,1,2-3,300,6,1-2-3,670,1,1-2-3,330,1,1,1,3941,池 田 浩 二,27,76,6.65,1,0.01,107.4,2,2,4371,西 山 貴 浩,31,63,6.71,2,0.04,109.5,3,3,4686,丸 野 一 樹,79,60,6.72,3,0.03,110.7,4,6,4055,吉 田 俊 彦,26,12,6.65,6,0.07,111.3,5,5,4337,平 本 真 之,54,34,6.78,5,0.07,,6,4,4296,岡 崎 恭 裕,28,11,6.68,4,0.08,
202109211201,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,01R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,180,1-4,720,4,1-4,700,4,1-4,420,6,1-6,200,3,4-6,570,8,1-4-6,2620,10,1-4-6,1270,7,1,1,3507,藤 井 徹,71,38,6.72,1,0.15,111.4,2,4,3491,富 永 茂,80,77,6.89,4,0.13,112.5,3,6,4039,村 上 功 祐,65,21,6.83,5,0.09,114.2,4,2,3866,木 山 誠 一,23,78,6.83,2,0.24,114.6,5,3,4551,三 川 昂 暁,19,72,6.87,3,0.29,116.6,6,5,5165,小 林 愛 実,79,57,6.8,6,0.11,116.8
202109211202,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,02R,一般戦,1800,晴,北,3,1,逃げ,1,120,1,100,3,160,1-3,160,1,1-3,160,1,1-3,120,1,1-2,280,6,2-3,500,8,1-3-2,1320,4,1-2-3,660,3,1,1,3963,原 田 秀 弥,60,65,6.78,1,0.12,111.2,2,3,4674,池 田 剛 規,18,88,6.86,3,0.09,112.4,3,2,3498,白 石 浩 二,28,76,6.82,2,0.14,114.1,4,5,3975,小野寺 智 洋,61,83,6.76,5,0.1,114.5,5,4,4969,町 田 洸 希,55,11,6.74,4,0.12,116.4,6,6,5001,坂 本 雅 佳,21,90,6.81,6,0.13,116.5
202109211203,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,03R,一般戦,1800,晴,南,3,1,逃げ,1,140,1,110,4,600,1-4,530,2,1-4,630,3,1-4,280,3,1-5,230,2,4-5,600,7,1-4-5,2110,7,1-4-5,1830,5,1,1,4514,上 條 嘉 嗣,26,20,6.74,1,0.17,111.1,2,4,4498,宮 本 夏 樹,25,56,6.79,4,0.21,112.7,3,5,4452,松 尾 祭,83,66,6.75,5,0.24,113.3,4,6,4404,岸 蔭 亮,75,15,6.73,6,0.36,116.2,5,3,3532,柴 田 光,27,18,6.8,3,0.2,117.6,6,2,5052,赤 井 星璃菜,31,70,6.77,2,0.2,120.5
202109211204,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,04R,一般戦,1800,曇り,北東,2,1,逃げ,1,130,1,130,4,130,1-4,250,1,1-4,230,1,1-4,120,1,1-2,140,2,2-4,270,5,1-4-2,900,3,1-2-4,350,2,1,1,4488,小 山 勉,87,73,6.77,1,0.07,109.8,2,4,4787,椎 名 豊,82,24,6.81,4,0.05,111.5,3,2,3584,佐々木 英 樹,24,92,6.87,2,0.1,112.9,4,6,4390,松 本 弓 雄,13,29,6.94,6,0.15,113.7,5,5,4578,藤 山 雅 弘,59,31,6.73,5,0.12,115.7,6,3,3477,近 藤 稔 也,50,52,6.8,3,0.08,119.0
202109211205,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,05R,住之江ファイ,1800,曇り,南,2,1,差し,3,6390,3,300,1,100,3-1,1700,6,1-3,310,2,1-3,130,1,3-6,330,6,1-6,240,4,3-1-6,6580,18,1-3-6,690,4,1,3,5087,佐 藤 航,30,14,6.79,3,0.14,109.6,2,1,3988,古 川 誠 之,32,63,6.79,1,0.19,110.6,3,6,3158,島 川 光 男,85,91,6.78,6,0.09,112.5,4,4,4506,稗 田 聖 也,15,94,6.74,4,0.09,113.3,5,2,3432,宮 迫 暢 彦,17,35,6.8,2,0.13,114.9,6,5,5057,上 田 紗 奈,70,10,6.76,5,0.09,118.5
202109211206,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,06R,一般戦,1800,曇り,南,2,1,差し,5,1200,5,1140,4,190,5-4,4540,9,4-5,1910,5,4-5,250,4,2-5,610,8,2-4,370,6,5-4-2,23410,39,2-4-5,2570,8,1,5,4600,井 内 将太郎,64,19,6.81,5,0.13,110.2,2,4,4311,岡 村 仁,57,36,6.82,4,0.07,112.2,3,2,4234,野 相 弘 司,73,79,6.8,2,0.25,113.9,4,6,3377,塚 田 修 二,69,22,6.89,6,0.09,115.0,5,1,4398,船 岡 洋一郎,86,71,6.77,1,0.16,117.5,6,3,3072,西 田 靖,11,50,6.81,3,0.22,118.8
202109211207,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,07R,一般戦,1800,曇り,,0,1,差し,4,290,4,100,1,100,4-1,460,2,1-4,240,1,1-4,110,2,3-4,170,3,1-3,100,1,4-1-3,1250,5,1-3-4,210,1,1,4,3826,村 田 修 次,58,37,6.67,5,0.2,110.3,2,1,3435,寺 田 千 恵,66,12,6.69,1,0.22,111.0,3,3,4301,関 裕 也,68,54,6.75,2,0.29,113.3,4,2,4548,篠 木 亜衣花,10,68,6.76,4,0.25,113.3,5,6,4498,宮 本 夏 樹,25,56,6.74,6,0.26,116.0,6,5,3705,濱 田 隆 浩,51,81,6.79,3,0.28,118.7
202109211208,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,08R,一般戦,1800,曇り,南,2,1,逃げ,1,130,1,100,6,150,1-6,740,3,1-6,800,3,1-6,160,2,1-2,130,1,2-6,220,4,1-6-2,1660,6,1-2-6,420,2,1,1,3550,都 築 正 治,16,39,6.63,1,0.13,110.1,2,6,4173,岡 谷 健 吾,22,16,6.8,6,0.2,112.2,3,2,3527,中 嶋 誠一郎,67,32,6.85,2,0.14,113.0,4,5,3491,富 永 茂,80,77,6.83,5,0.18,114.4,5,4,3498,白 石 浩 二,28,76,6.71,4,0.17,116.4,6,3,3820,樫 葉 次 郎,84,33,6.88,3,0.25,117.1
202109211209,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,09R,準優勝戦,1800,曇り,南,2,1,差し,2,220,2,100,1,100,2-1,420,3,1-2,190,1,1-2,110,1,2-4,160,5,1-4,110,2,2-1-4,1390,6,1-2-4,290,2,1,2,4787,椎 名 豊,82,24,6.79,2,0.1,109.2,2,1,3532,柴 田 光,27,18,6.81,1,0.16,110.1,3,4,3988,古 川 誠 之,32,63,6.83,4,0.04,112.1,4,6,3584,佐々木 英 樹,24,92,6.86,6,0.03,112.9,5,3,4398,船 岡 洋一郎,86,71,6.77,3,0.08,116.5,,,,,,,,,,
202109211210,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,10R,準優勝戦,1800,曇り,北,2,1,逃げ,1,110,1,100,4,320,1-4,360,3,1-4,440,3,1-4,200,4,1-2,150,2,2-4,350,6,1-4-2,1050,6,1-2-4,320,2,1,1,4311,岡 村 仁,57,36,6.76,1,0.16,109.5,2,4,4488,小 山 勉,87,73,6.79,4,0.22,110.8,3,2,4506,稗 田 聖 也,15,94,6.71,2,0.09,111.2,4,6,3435,寺 田 千 恵,66,12,6.71,6,0.28,112.7,5,5,3507,藤 井 徹,71,38,6.75,5,0.25,114.1,6,3,3963,原 田 秀 弥,60,65,6.77,3,0.12,119.3
202109211211,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,11R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,100,1,130,4,210,1-4,440,3,1-4,340,3,1-4,230,3,1-5,420,6,4-5,1020,11,1-4-5,2400,9,1-4-5,1570,6,1,1,3826,村 田 修 次,58,37,6.64,1,0.22,110.0,2,4,3550,都 築 正 治,16,39,6.7,4,0.17,111.2,3,5,3158,島 川 光 男,85,91,6.73,5,0.13,112.3,4,3,4578,藤 山 雅 弘,59,31,6.71,3,0.15,113.1,5,6,4234,野 相 弘 司,73,79,6.8,6,0.15,114.8,6,2,4514,上 條 嘉 嗣,26,20,6.73,2,0.18,117.8
202109211212,スポニチ杯争奪　第５５回住之江選手権競走,第5日,2021/09/21,住之江,12R,一般戦,1800,曇り,北,1,1,逃げ,1,180,1,120,3,130,1-3,290,1,1-3,220,1,1-3,110,1,1-2,140,2,2-3,190,4,1-3-2,700,1,1-2-3,260,1,1,1,5057,上 田 紗 奈,70,10,6.78,1,0.1,109.7,2,3,5013,山 下 夏 鈴,20,93,6.74,3,0.12,112.5,3,2,4385,鈴 木 祐美子,78,51,6.63,2,0.15,113.5,4,5,4548,篠 木 亜衣花,10,68,6.74,5,0.24,114.8,5,6,5165,小 林 愛 実,79,57,6.82,6,0.17,116.4,6,4,5052,赤 井 星璃菜,31,70,6.79,4,0.14,118.3
202109211101,キリンカップ２０２１,第1日,2021/09/21,びわこ,01R,予選,1800,晴,東,2,2,差し,4,130,4,150,1,200,4-1,790,4,1-4,170,1,1-4,140,1,4-5,290,7,1-5,280,5,4-1-5,3030,11,1-4-5,740,3,1,4,4175,川 尻 泰 輔,56,27,6.85,4,0.16,110.1,2,1,4623,中 北 将 史,30,23,6.75,1,0.13,112.6,3,5,4035,杉 江 浩 明,41,39,6.89,5,0.21,113.8,4,6,3653,品 川 賢 次,21,38,6.83,6,0.25,114.6,5,2,4345,西 舘 健,23,68,6.78,2,0.25,,6,3,3246,星 野 政 彦,60,51,6.87,3,0.3,
202109211102,キリンカップ２０２１,第1日,2021/09/21,びわこ,02R,予選,1800,晴,北東,3,3,逃げ,1,430,1,170,2,380,1-2,1290,8,1-2,700,4,1-2,450,7,1-6,660,11,2-6,730,12,1-2-6,7710,34,1-2-6,2960,13,1,1,4105,松 下 直 也,39,73,6.79,1,0.17,110.7,2,2,5058,前 原 大 道,12,19,6.83,2,0.14,112.3,3,6,3992,関 口 智 久,25,15,6.76,6,0.13,114.6,4,5,4587,木 田 峰由季,18,45,6.82,5,0.23,116.8,5,3,4754,松 尾 充,34,67,6.85,3,0.15,,6,4,4102,益 田 啓 司,31,33,6.8,4,0.17,
202109211103,キリンカップ２０２１,第1日,2021/09/21,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,250,1,230,2,360,1-2,1330,6,1-2,1100,4,1-2,230,3,1-3,140,1,2-3,300,5,1-2-3,3680,12,1-2-3,1220,5,1,1,3880,浅 見 宗 孝,40,60,6.85,1,0.13,110.8,2,2,4508,野 間 大 樹,63,30,6.8,2,0.15,111.7,3,3,4193,郷 原 章 平,14,24,6.86,3,0.18,111.9,4,6,4883,岡 部 大 輝,16,55,6.73,6,0.16,113.6,5,4,4040,廣 瀬 将 亨,43,46,6.78,4,0.13,,6,5,4199,北 川 潤 二,37,34,6.84,5,0.12,
202109211104,キリンカップ２０２１,第1日,2021/09/21,びわこ,04R,予選,1800,晴,東,2,2,差し,3,810,3,490,1,110,3-1,1130,3,1-3,310,1,1-3,140,1,3-5,300,7,1-5,200,2,3-1-5,2880,5,1-3-5,470,1,1,3,4486,野 村 誠,54,16,6.85,3,0.15,111.0,2,1,4489,岩 川 仁 士,47,28,6.75,1,0.25,112.2,3,5,4614,石 倉 洋 行,51,66,6.77,5,0.16,113.0,4,2,4735,角 山 雄 哉,38,29,6.78,2,0.21,113.9,5,6,3874,山 本 寛 久,50,35,6.74,6,0.16,,6,4,4358,松 本 庸 平,28,65,6.76,4,0.18,
202109211105,キリンカップ２０２１,第1日,2021/09/21,びわこ,05R,予選,1800,晴,東,2,2,逃げ,1,180,1,130,2,220,1-2,160,1,1-2,180,1,1-2,130,1,1-4,210,4,2-4,330,6,1-2-4,670,2,1-2-4,300,1,1,1,4351,里 岡 右 貴,59,26,6.78,1,0.07,110.3,2,2,4356,長 岡 良 也,55,56,6.81,2,0.11,111.8,3,4,4623,中 北 将 史,30,23,6.75,4,0.19,113.2,4,3,3890,小 宮 淳 史,62,32,6.82,3,0.12,113.8,5,5,4425,大 井 清 貴,35,20,6.79,5,0.27,,6,6,4420,津久井 拓 也,22,71,6.76,6,0.21,
202109211106,キリンカップ２０２１,第1日,2021/09/21,びわこ,06R,予選,1800,晴,北東,1,2,まくり,3,190,3,100,1,110,3-1,330,2,1-3,160,1,1-3,120,1,3-4,310,6,1-4,470,10,3-1-4,2650,10,1-3-4,810,4,1,3,4427,秦 英 悟,46,43,6.74,3,0.22,110.0,2,1,4743,木 村 仁 紀,24,36,6.72,1,0.16,112.1,3,4,4345,西 舘 健,23,68,6.85,4,0.18,113.5,4,5,4105,松 下 直 也,39,73,6.79,5,0.22,114.8,5,2,3690,河 合 三 弘,57,72,6.83,2,0.16,,6,6,5055,眞 鳥 章 太,45,64,6.72,6,0.15,
202109211107,キリンカップ２０２１,第1日,2021/09/21,びわこ,07R,予選,1800,晴,北東,2,2,逃げ,1,220,1,120,3,360,1-3,1800,9,1-3,1210,5,1-3,560,9,1-4,160,2,3-4,740,10,1-3-4,5890,19,1-3-4,1220,5,1,1,3842,星 野 太 郎,66,41,6.83,1,0.11,110.4,2,3,3653,品 川 賢 次,21,38,6.91,3,0.13,111.2,3,4,3721,守 田 俊 介,32,48,6.91,4,0.08,113.1,4,5,3880,浅 見 宗 孝,40,60,6.78,5,0.14,114.1,5,6,4180,上 野 秀 和,61,63,6.86,6,0.16,,6,2,4762,藤 原 啓史朗,58,14,6.85,2,0.13,
202109211108,キリンカップ２０２１,第1日,2021/09/21,びわこ,08R,予選,1800,曇り,東,2,2,逃げ,1,160,1,100,3,780,1-3,550,2,1-3,760,3,1-3,190,3,1-5,170,2,3-5,470,8,1-3-5,2180,8,1-3-5,1090,4,1,1,4175,川 尻 泰 輔,56,27,6.75,1,0.17,110.3,2,3,4395,下 河 雅 史,49,70,6.9,3,0.19,111.3,3,5,3349,吉 田 一 郎,19,22,6.84,5,0.14,113.1,4,4,4508,野 間 大 樹,63,30,6.81,4,0.16,114.2,5,2,4539,金 子 賢 志,48,31,6.83,2,0.19,,6,6,3761,山 本 光 雄,15,57,6.81,6,0.21,
202109211109,キリンカップ２０２１,第1日,2021/09/21,びわこ,09R,予選,1800,曇り,南東,2,2,差し,5,2500,5,460,2,330,5-2,8510,24,2-5,2390,10,2-5,970,15,4-5,670,11,2-4,840,12,5-2-4,70370,110,2-4-5,10180,19,1,5,4086,寺 本 重 宣,27,25,6.74,5,0.13,110.5,2,2,3850,小 川 知 行,26,49,6.62,2,0.08,112.0,3,4,5058,前 原 大 道,12,19,6.81,4,0.18,113.2,4,3,4614,石 倉 洋 行,51,66,6.76,3,0.1,114.2,5,6,4040,廣 瀬 将 亨,43,46,6.73,6,0.13,,6,1,4425,大 井 清 貴,35,20,6.68,1,0.13,
202109211110,キリンカップ２０２１,第1日,2021/09/21,びわこ,10R,予選特賞,1800,曇り,東,3,2,差し,3,840,3,180,4,160,3-4,1760,8,3-4,1380,4,3-4,230,5,1-3,140,1,1-4,180,3,3-4-1,5120,19,1-3-4,420,1,1,3,4199,北 川 潤 二,37,34,6.71,3,0.16,110.4,2,4,4351,里 岡 右 貴,59,26,6.8,4,0.13,111.7,3,1,4587,木 田 峰由季,18,45,6.81,1,0.13,113.4,4,6,4486,野 村 誠,54,16,6.81,6,0.22,114.1,5,5,4743,木 村 仁 紀,24,36,6.83,5,0.24,,6,2,4710,福 田 宗 平,29,11,6.77,2,0.13,
202109211111,キリンカップ２０２１,第1日,2021/09/21,びわこ,11R,予選特選,1800,晴,東,2,2,差し,2,1030,2,330,1,130,2-1,1260,5,1-2,180,1,1-2,160,1,2-6,240,4,1-6,300,5,2-1-6,4060,15,1-2-6,510,2,1,2,4754,松 尾 充,34,58,6.78,2,0.11,109.9,2,1,4193,郷 原 章 平,14,24,6.71,1,0.06,110.9,3,6,4762,藤 原 啓史朗,58,14,6.84,5,0.14,111.8,4,3,4420,津久井 拓 也,22,71,6.77,3,0.1,113.0,5,4,4489,岩 川 仁 士,47,28,6.78,4,0.14,,6,5,3690,河 合 三 弘,57,72,6.8,6,0.22,
202109211112,キリンカップ２０２１,第1日,2021/09/21,びわこ,12R,麒麟大好きＤ,1800,晴,東,2,2,逃げ,1,120,1,100,2,170,1-2,300,1,1-2,210,1,1-2,120,1,1-6,200,2,2-6,400,7,1-2-6,780,1,1-2-6,470,1,1,1,3721,守 田 俊 介,32,48,6.87,1,0.13,110.2,2,2,3874,山 本 寛 久,50,35,6.75,2,0.23,111.3,3,6,4427,秦 英 悟,46,43,6.63,6,0.29,112.0,4,4,4356,長 岡 良 也,55,56,6.76,4,0.25,113.8,5,3,3349,吉 田 一 郎,19,22,6.78,3,0.24,,6,5,4102,益 田 啓 司,31,33,6.74,5,0.23,
202109211001,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,01R,みくにあさイ,1800,晴,南,2,2,逃げ,1,110,1,150,5,640,1-5,650,4,1-5,430,2,1-5,260,4,1-3,200,3,3-5,890,9,1-5-3,2970,12,1-3-5,1210,6,1,1,4207,松 下 一 也,47,36,6.58,1,0.11,109.1,2,5,3776,横 井 健 太,30,55,6.64,5,0.28,109.9,3,3,4944,田 代 達 也,60,34,6.53,3,0.2,111.7,4,2,3889,須 藤 隆 雄,40,60,6.65,2,0.19,112.0,5,4,4930,佐 藤 悠,63,49,6.6,4,0.24,,6,6,5197,中 野 仁 照,24,26,6.61,6,0.27,
202109211002,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,02R,みくにあさガ,1800,晴,南,3,3,逃げ,1,180,1,170,2,120,1-2,310,2,1-2,120,1,1-2,130,1,1-3,180,2,2-3,210,5,1-2-3,630,1,1-2-3,230,1,1,1,3687,花 田 和 明,55,53,6.64,1,0.11,109.2,2,2,4573,佐 藤 翼,23,47,6.63,2,0.15,110.1,3,3,4752,西 尾 亮 輔,37,52,6.64,3,0.19,111.8,4,5,4800,小 寺 拳 人,11,65,6.65,5,0.09,112.7,5,6,5065,伊久間 陽 優,68,70,6.7,6,0.14,,6,4,4902,山 川 雄 大,21,48,6.7,4,0.16,
202109211003,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,03R,みくにあさズ,1800,晴,南,3,2,差し,3,170,3,100,4,670,3-4,1030,5,3-4,1060,4,3-4,390,4,3-5,560,6,4-5,3150,11,3-4-5,6040,18,3-4-5,2140,6,1,3,4760,山 崎 郡,66,50,6.64,3,0.09,108.6,2,4,2014,高 塚 清 一,18,42,6.67,4,0.12,110.2,3,5,5133,堀 越 雄 貴,51,39,6.6,5,0.23,112.1,4,1,3968,茶 谷 信 次,16,19,6.65,1,0.19,112.9,5,2,5038,金 田 智 博,53,44,6.57,2,0.11,,6,6,5159,笠 間 憲 哉,61,11,6.59,6,0.11,
202109211004,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,04R,みくにあさ推,1800,晴,南,2,2,,1,220,1,240,2,530,1-2,1930,8,1-2,1020,4,1-2,260,5,1-4,140,1,2-4,280,6,1-2-4,4160,16,1-2-4,950,4,1,1,4888,金 児 隆 太,36,62,6.63,1,0.19,109.2,2,2,5066,鈴 木 孝 明,67,28,6.72,2,0.14,110.6,3,4,3557,太 田 和 美,22,63,6.62,4,0.15,111.8,4,3,4711,前 出 達 吉,70,18,6.61,3,0.12,113.0,5,6,4460,後 藤 翔 之,48,15,6.64,6,0.12,,6,5,3895,堀 本 裕 也,34,38,6.65,5,0.17,
202109211005,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,05R,予選,1800,晴,南,2,2,差し,6,650,6,170,4,330,6-4,4760,16,4-6,1240,6,4-6,530,9,5-6,1140,14,4-5,870,11,6-4-5,21760,68,4-5-6,2570,13,1,6,3022,西 山 昇 一,45,32,6.61,5,0.09,109.2,2,4,5004,河 野 主 樹,38,45,6.65,6,0.08,110.7,3,5,3294,野 中 義 生,25,72,6.61,4,0.08,112.4,4,2,4575,戸 塚 邦 好,32,22,6.63,2,0.18,113.8,5,3,3293,宮 内 由紀英,31,17,6.72,3,0.18,,6,1,3718,伊 達 正 利,12,24,6.65,1,0.17,
202109211006,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,06R,予選,1800,晴,西,1,1,,3,260,3,480,2,900,3-2,780,4,2-3,280,2,2-3,190,4,1-3,110,1,1-2,180,3,3-2-1,1990,8,1-2-3,320,1,1,3,3978,齊 藤 仁,28,67,6.64,3,0.14,108.9,2,2,3987,後 藤 正 宗,52,64,6.71,2,0.11,110.6,3,1,3776,横 井 健 太,30,55,6.67,1,0.12,111.6,4,5,4752,西 尾 亮 輔,37,52,6.64,5,0.18,113.4,5,6,3781,秋 元 誠,56,29,6.69,6,0.16,,6,4,4128,川 口 貴 久,26,54,6.71,4,0.15,
202109211007,近畿・東海・関東支部集結！モーニングバトル,第3日,2021/09/21,三国,07R,予選,1800,晴,南西,2,1,逃げ,1,400,1,130,2,240,1-2,1380,10,1-2,510,2,1-2,270,5,1-6,330,7,2-6,150,2,1-2-6,2510,9,1-2-6,420,2,1,1,3652,森 下 勇,42,25,6.69,1,0.03,110.7,2,2,3075,中 村 裕 将,43,59,6.72,2,0.05,111.3,3,6,4002,古 結 宏,64,57,6.71,4,0.14,111.8,4,3,3687,花 田 和 明,55,53,6.74,3,0.08,114.3,5,4,5133,堀 越 雄 貴,51,39,6.61,5,0.12,,6,5,5197,中 野 仁 照,24,26,6.75,6,0.24,
