レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109011501,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,160,1,120,6,180,1-6,370,1,1-6,510,2,1-6,190,2,1-3,290,7,3-6,250,4,1-6-3,1590,4,1-3-6,550,2,1,1,3950,石 川 哲 秀,18,19,6.82,1,0.08,112.1,2,6,4357,田 中 和 也,10,54,6.8,6,0.13,112.8,3,3,3212,亀 本 勇 樹,47,7,6.86,3,0.12,114.2,4,2,4952,吉 武 真 也,44,57,6.79,2,0.11,114.6,5,5,4406,幸 野 史 明,6,18,6.84,5,0.14,115.9,6,4,4126,吉 本 玲 緒,24,30,6.81,4,0.11,119.1
202109011502,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,02R,一般,1800,曇り,南西,2,2,差し,2,370,2,150,1,200,2-1,1010,3,1-2,480,2,1-2,300,6,2-3,210,1,1-3,540,10,2-1-3,3220,10,1-2-3,670,3,1,2,4041,小 林 基 樹,46,41,6.74,2,0.14,112.8,2,1,3234,金 森 史 吉,23,28,6.89,1,0.11,113.4,3,3,3682,切 田 潤 二,40,10,6.77,3,0.12,114.8,4,6,3506,宮 西 真 昭,45,38,6.84,6,0.27,116.1,5,5,4143,浦 田 晃 嗣,57,33,6.85,5,0.19,116.7,6,4,3187,篠 原 俊 夫,28,37,6.88,4,0.12,118.9
202109011503,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,03R,一般,1800,曇り,南西,3,3,逃げ,1,170,1,110,3,110,1-3,300,1,1-3,180,1,1-3,160,1,1-4,370,8,3-4,240,5,1-3-4,1000,3,1-3-4,510,2,1,1,3571,寺 本 武 司,64,22,6.78,1,0.21,111.5,2,3,3885,久 田 武,5,12,6.86,2,0.21,112.6,3,4,4697,國 弘 翔 平,49,26,6.82,4,0.16,114.4,4,6,3814,金 子 貴 志,32,32,6.89,6,0.11,115.3,5,2,3964,宮 地 博 士,60,35,6.81,3,0.32,115.7,6,5,5083,柳 瀬 幹 太,56,50,6.85,5,0.16,116.3
202109011504,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,04R,一般,1800,曇り,南西,3,3,差し,2,690,2,270,4,140,2-4,3530,12,2-4,1550,7,2-4,220,2,2-5,360,7,4-5,310,5,2-4-5,7340,29,2-4-5,1000,4,1,2,4331,三 好 勇 人,17,14,6.84,2,0.09,111.5,2,4,4022,待 鳥 雄 紀,12,17,6.81,4,0.09,112.2,3,5,4931,木 谷 賢 太,2,20,6.79,5,0.14,113.5,4,6,3893,汐 崎 正 則,36,53,6.87,6,0.15,115.2,5,3,4695,尾 崎 雄 二,66,45,6.83,3,0.09,115.8,6,1,4423,坂 口 貴 彦,9,6,6.8,1,0.14,118.2
202109011505,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,05R,一般,1800,曇り,南西,2,2,まくり,2,230,2,100,1,100,2-1,760,3,1-2,160,1,1-2,110,1,2-6,450,7,1-6,480,8,2-1-6,2450,7,1-2-6,880,3,1,2,3876,中 辻 崇 人,58,63,6.77,3,0.08,111.2,2,1,4526,池 田 雄 祐,3,43,6.78,1,0.1,112.4,3,6,3892,草 場 康 幸,54,51,6.83,6,0.13,113.8,4,4,3212,亀 本 勇 樹,47,7,6.88,5,0.19,115.1,5,5,3297,藤 丸 光 一,33,62,6.78,2,0.18,118.2,6,3,4126,吉 本 玲 緒,24,30,6.81,4,0.22,120.2
202109011506,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,300,1,110,4,270,1-4,900,3,1-4,500,2,1-4,130,1,1-2,130,2,2-4,240,4,1-4-2,1060,4,1-2-4,180,1,1,1,4311,岡 村 仁,55,61,6.81,1,0.05,109.9,2,4,3682,切 田 潤 二,40,10,6.83,4,0.12,112.7,3,2,4630,岩 永 雅 人,25,48,6.68,2,0.13,113.9,4,6,4557,松 尾 光 広,59,34,6.81,6,0.11,114.9,5,5,4952,吉 武 真 也,44,57,6.84,5,0.09,116.2,6,3,3234,金 森 史 吉,23,28,6.86,3,0.13,117.6
202109011507,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,150,1,180,5,390,1-5,320,1,1-5,280,1,1-5,160,1,1-2,200,3,2-5,340,8,1-5-2,850,3,1-2-5,380,2,1,1,3562,山 下 和 彦,43,15,6.78,1,0.13,110.5,2,5,4357,田 中 和 也,10,54,6.77,5,0.23,112.7,3,2,4143,浦 田 晃 嗣,57,33,6.7,2,0.15,114.0,4,3,3571,寺 本 武 司,64,22,6.76,3,0.19,115.1,5,6,4006,小 野 勇 作,13,39,6.82,6,0.24,115.2,6,4,3964,宮 地 博 士,60,35,6.86,4,0.26,117.7
202109011508,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,160,2,1-5,240,3,2-5,250,4,1-2-5,910,3,1-2-5,640,2,1,1,4377,濱 本 優 一,29,47,6.8,1,0.11,111.7,2,2,4588,田 中 京 介,39,25,6.86,2,0.14,112.8,3,5,4697,國 弘 翔 平,49,26,6.8,5,0.2,114.4,4,4,3893,汐 崎 正 則,36,53,6.9,4,0.17,116.0,5,3,3187,篠 原 俊 夫,28,37,6.9,3,0.16,116.9,6,6,5083,柳 瀬 幹 太,56,50,6.76,6,0.24,118.4
202109011509,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,09R,ウチまる選抜,1800,晴,南西,2,2,差し,3,280,3,340,6,550,3-6,1740,6,3-6,1250,6,3-6,250,3,2-3,630,10,2-6,530,8,3-6-2,8060,28,2-3-6,1750,9,1,3,4022,待 鳥 雄 紀,12,17,6.78,3,0.11,111.5,2,6,4630,岩 永 雅 人,25,48,6.77,6,0.14,112.9,3,2,4406,幸 野 史 明,6,18,6.72,2,0.18,113.9,4,5,4041,小 林 基 樹,46,41,6.77,5,0.18,115.6,5,1,3814,金 子 貴 志,32,32,6.95,1,0.16,116.8,6,4,4695,尾 崎 雄 二,66,45,6.81,4,0.19,117.8
202109011510,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,10R,特別選抜戦,1800,晴,南西,2,2,逃げ,1,210,1,140,3,120,1-3,370,2,1-3,290,1,1-3,160,2,1-2,230,4,2-3,310,6,1-3-2,930,4,1-2-3,320,1,1,1,3297,藤 丸 光 一,33,62,6.7,1,0.19,110.8,2,3,3562,山 下 和 彦,43,15,6.72,3,0.18,112.4,3,2,4526,池 田 雄 祐,3,43,6.76,2,0.13,113.6,4,4,4311,岡 村 仁,55,61,6.78,4,0.23,113.8,5,5,4331,三 好 勇 人,17,14,6.85,5,0.21,115.0,6,6,4423,坂 口 貴 彦,9,6,6.88,6,0.25,117.9
202109011511,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,11R,特別選抜戦,1800,晴,南西,2,2,差し,5,1230,5,360,2,270,5-2,14560,21,2-5,4380,9,2-5,640,10,3-5,670,11,2-3,610,9,5-2-3,91580,81,2-3-5,6890,13,1,5,4377,濱 本 優 一,29,47,6.85,5,0.03,111.6,2,2,3885,久 田 武,5,12,6.79,2,0.16,112.5,3,3,4588,田 中 京 介,39,25,6.84,3,0.11,113.9,4,1,4931,木 谷 賢 太,2,20,6.73,1,0.15,114.3,5,6,3950,石 川 哲 秀,18,19,6.83,6,0.04,116.0,6,4,3876,中 辻 崇 人,58,63,6.69,4,0.08,117.9
202109011512,マンスリーＢＯＡＴＲＡＣＥ杯,第7日,2021/09/01,丸亀,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,100,3,110,1-3,370,2,1-3,320,2,1-3,140,2,1-2,110,1,2-3,190,4,1-3-2,690,3,1-2-3,220,1,1,1,4269,杉 山 裕 也,53,21,6.74,1,0.07,109.7,2,3,4409,坂 元 浩 仁,16,46,6.8,3,0.07,110.6,3,2,3946,赤 岩 善 生,51,31,6.77,2,0.08,112.8,4,4,4650,中 山 雄 太,19,11,6.73,4,0.11,114.7,5,5,3635,石 田 政 吾,30,36,6.85,5,0.15,115.4,6,6,4969,町 田 洸 希,26,55,6.8,6,0.14,116.9
202109011401,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,01R,とるならなる,1800,曇り,,0,1,逃げ,1,100,1,100,4,190,1-4,330,2,1-4,320,2,1-4,150,1,1-2,220,3,2-4,340,7,1-4-2,1740,9,1-2-4,630,3,1,1,4398,船 岡 洋一郎,73,50,6.69,1,0.19,109.6,2,4,3710,吉 永 泰 弘,11,57,6.81,4,0.18,110.0,3,2,5075,中 島 秀 治,76,69,6.78,2,0.23,111.8,4,6,4669,井 上 茂,27,65,6.72,6,0.21,113.1,5,3,4691,水 原 慎,72,51,6.86,3,0.21,,6,5,4390,松 本 弓 雄,17,14,6.77,5,0.21,
202109011402,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,02R,どーなるなる,1800,曇り,東,1,1,差し,5,1230,5,210,3,350,5-3,3730,15,3-5,1370,6,3-5,290,6,1-5,210,2,1-3,210,3,5-3-1,13710,49,1-3-5,640,3,1,5,4174,赤 坂 俊 輔,79,26,6.74,5,0.09,109.9,2,3,4811,向井田 佑 紀,58,39,6.68,3,0.09,111.2,3,1,3935,岩 津 徹 郎,34,35,6.67,1,0.1,111.4,4,2,3837,秋 山 広 一,80,76,6.72,2,0.07,111.7,5,6,4336,松 田 竜 馬,65,38,6.77,6,0.16,,6,4,3775,泉 啓 文,14,61,6.64,4,0.09,
202109011403,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,03R,どきどきなる,1800,晴,東,2,2,まくり,6,640,6,300,2,340,6-2,3500,11,2-6,1770,7,2-6,430,6,5-6,760,10,2-5,1000,14,6-2-5,23560,60,2-5-6,4860,13,1,6,3743,林 美 憲,18,34,6.72,3,0.15,109.4,2,2,4572,渡 部 悟,52,31,6.76,6,0.14,111.8,3,5,3726,桂 林 寛,31,29,6.75,4,0.18,113.9,4,1,4848,仲 谷 颯 仁,55,79,6.7,1,0.25,114.6,5,3,4077,品 田 直 樹,37,52,6.82,2,0.45,,6,4,4498,宮 本 夏 樹,56,78,6.69,5,0.26,
202109011404,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,04R,とにかくなる,1800,晴,南東,2,2,差し,3,1080,3,190,4,190,3-4,4310,15,3-4,2070,8,3-4,320,6,1-3,210,2,1-4,260,4,3-4-1,12820,36,1-3-4,840,5,1,3,4209,藤 田 竜 弘,68,20,6.72,3,0.1,109.4,2,4,4112,大久保 信一郎,26,37,6.67,4,0.13,109.8,3,1,4405,南 野 利 騰,38,10,6.75,1,0.09,111.3,4,5,4124,池 田 雄 一,63,24,6.78,5,0.11,112.3,5,2,4704,河 野 大,64,75,6.7,2,0.15,,6,6,3747,國 崎 良 春,35,63,6.76,6,0.06,
202109011405,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,05R,一般,1800,晴,東,2,2,逃げ,1,150,1,100,5,210,1-5,720,3,1-5,690,3,1-5,240,3,1-3,310,6,3-5,510,9,1-5-3,3670,13,1-3-5,1030,5,1,1,4782,浜 崎 準 也,23,54,6.77,1,0.12,108.9,2,5,4202,浮 田 圭 浩,78,68,6.76,5,0.15,110.9,3,3,3680,森 林 太,19,53,6.81,3,0.17,112.5,4,2,3710,吉 永 泰 弘,11,57,6.7,2,0.11,112.6,5,6,4491,田 中 堅,12,62,6.79,6,0.15,,6,4,4669,井 上 茂,27,65,6.69,4,0.17,
202109011406,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,06R,一般,1800,晴,南東,2,2,逃げ,1,280,1,190,5,150,1-5,860,2,1-5,550,1,1-5,220,2,1-6,680,14,5-6,280,5,1-5-6,3780,9,1-5-6,1850,9,1,1,4691,水 原 慎,72,51,6.67,1,0.14,108.9,2,5,3996,秋 山 直 之,39,19,6.67,5,0.16,109.8,3,6,4506,稗 田 聖 也,53,21,6.71,6,0.14,110.8,4,3,3775,泉 啓 文,14,61,6.67,3,0.09,112.2,5,2,3331,新 美 恵 一,29,71,6.76,2,0.13,,6,4,4811,向井田 佑 紀,58,39,6.72,4,0.14,
202109011407,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,07R,一般,1800,晴,東,2,2,,4,250,4,100,3,180,4-3,1110,5,3-4,710,4,3-4,170,3,1-4,120,1,1-3,280,6,4-3-1,3350,15,1-3-4,370,1,1,4,4812,西 野 雄 貴,57,56,6.73,4,0.15,108.8,2,3,3998,冨 成 謙 児,36,58,6.69,3,0.17,110.6,3,1,3726,桂 林 寛,31,29,6.68,1,0.2,112.7,4,2,4336,松 田 竜 馬,65,38,6.74,2,0.27,114.6,5,5,4209,藤 田 竜 弘,68,20,6.72,5,0.14,,6,6,4077,品 田 直 樹,37,52,6.83,6,0.22,
202109011408,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,08R,一般,1800,晴,東,3,3,,3,260,3,590,5,380,3-5,5500,15,3-5,4360,11,3-5,250,5,1-3,230,4,1-5,200,2,3-5-1,13580,42,1-3-5,550,2,1,3,4498,宮 本 夏 樹,56,36,6.79,3,0.16,109.1,2,5,3935,岩 津 徹 郎,34,35,6.69,5,0.22,110.7,3,1,4124,池 田 雄 一,63,24,6.74,1,0.18,111.8,4,6,4572,渡 部 悟,52,31,6.84,6,0.29,113.3,5,2,4491,田 中 堅,12,62,6.88,2,0.18,,6,4,3747,國 崎 良 春,35,63,6.76,4,0.15,
202109011409,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,09R,一般,1800,晴,東,3,3,差し,5,740,5,100,3,110,5-3,2090,10,3-5,570,3,3-5,380,4,2-5,370,3,2-3,440,5,5-3-2,8340,36,2-3-5,690,3,1,5,4704,河 野 大,64,75,6.72,5,0.22,109.6,2,3,4782,浜 崎 準 也,23,54,6.67,3,0.19,110.8,3,2,4112,大久保 信一郎,26,37,6.73,2,0.15,112.4,4,1,4390,松 本 弓 雄,17,14,6.65,1,0.22,114.2,5,4,3680,森 林 太,19,53,6.72,4,0.28,,5,6,5075,中 島 秀 治,76,69,6.74,6,0.24,
202109011410,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,10R,選抜戦,1800,曇り,東,3,3,,1,170,1,110,3,130,1-3,660,3,1-3,390,1,1-3,210,3,1-4,130,1,3-4,310,6,1-3-4,1570,4,1-3-4,560,2,1,1,4506,稗 田 聖 也,53,21,6.7,1,0.14,108.5,2,3,4848,仲 谷 颯 仁,55,79,6.74,3,0.16,110.0,3,4,4174,赤 坂 俊 輔,79,26,6.73,4,0.18,111.2,4,5,4398,船 岡 洋一郎,73,50,6.72,5,0.16,112.0,5,2,3996,秋 山 直 之,39,19,6.71,2,0.25,,6,6,3998,冨 成 謙 児,36,58,6.66,6,0.22,
202109011411,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,11R,選抜戦,1800,曇り,南東,3,3,差し,3,890,3,120,1,100,3-1,1170,4,1-3,260,2,1-3,110,1,3-6,490,10,1-6,270,4,3-1-6,6250,21,1-3-6,650,3,1,3,4812,西 野 雄 貴,57,56,6.8,3,0.13,109.0,2,1,3743,林 美 憲,18,34,6.73,1,0.12,110.8,3,6,3837,秋 山 広 一,80,76,6.68,6,0.26,111.8,4,5,3331,新 美 恵 一,29,71,6.75,5,0.23,112.0,5,2,4202,浮 田 圭 浩,78,68,6.84,2,0.14,,6,4,4405,南 野 利 騰,38,10,6.8,4,0.19,
202109011412,第１９回オロナミンＣカップ競走,第6日,2021/09/01,鳴門,12R,優勝戦,1800,曇り,東,2,2,差し,4,960,4,190,1,120,4-1,4460,10,1-4,740,3,1-4,360,3,4-5,1040,13,1-5,490,5,4-1-5,32090,54,1-4-5,2290,8,1,4,3978,齊 藤 仁,62,23,6.71,4,0.14,119.6,2,1,4757,山 田 祐 也,22,60,6.72,1,0.1,124.0,3,5,3499,市 川 哲 也,70,64,6.77,5,0.15,126.5,4,6,4715,村 上 遼,33,74,6.79,6,0.13,129.1,,,,,,,,,,,,,,,,,,,,
202109011301,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,01R,朝からセンプ,1800,曇り,西,5,3,差し,3,270,3,110,1,140,3-1,510,2,1-3,210,1,1-3,150,1,2-3,230,4,1-2,150,2,3-1-2,1430,5,1-2-3,290,1,1,3,4424,松 尾 昂 明,33,41,6.81,3,0.12,111.5,2,1,4204,柴 田 大 輔,48,21,6.83,1,0.16,112.5,3,2,4925,森 悠 稀,59,71,6.9,2,0.14,114.0,4,6,5067,山 田 真 聖,35,66,6.88,5,0.12,115.0,5,5,5049,松 井 友 汰,45,42,6.94,4,0.15,115.9,6,4,5155,内 山 七 海,46,54,6.92,6,0.09,116.9
202109011302,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,02R,一般,1800,曇り,西,4,0,逃げ,1,260,1,200,2,170,1-2,330,2,1-2,160,1,1-2,180,4,1-6,180,3,2-6,170,2,1-2-6,990,2,1-2-6,400,1,1,1,4091,荒 田 泰 明,26,69,6.91,1,0.03,111.0,2,2,4643,近 江 翔 吾,51,18,6.85,2,0.13,111.8,3,6,4030,森 高 一 真,15,16,6.95,6,0.13,112.8,4,5,5058,前 原 大 道,47,72,6.88,5,0.14,113.9,5,3,3463,乙 津 康 志,37,53,6.91,3,0.15,115.5,6,4,5174,川 井 萌,20,29,6.9,4,0.38,117.1
202109011303,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,03R,一般,1800,曇り,西,3,0,差し,2,3820,2,270,1,100,2-1,1370,5,1-2,200,1,1-2,180,2,2-3,880,12,1-3,590,8,2-1-3,12860,35,1-2-3,1570,8,1,2,4182,吉 田 和 仁,32,27,6.94,2,0.24,111.4,2,1,4210,松 村 康 太,24,22,6.85,1,0.32,112.8,3,3,5063,大 塚 雅 治,4,75,6.89,5,0.12,113.4,4,4,3568,木 村 光 宏,29,56,6.89,3,0.21,114.6,5,6,4184,渡 邊 雄一郎,52,24,6.87,6,0.13,114.6,6,5,3731,高 濱 芳 久,53,44,6.88,4,0.14,115.9
202109011304,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,04R,一般,1800,曇り,西,4,0,逃げ,1,100,1,130,4,420,1-4,2030,6,1-4,1130,4,1-4,460,6,1-6,1170,10,4-6,3100,15,1-4-6,16870,34,1-4-6,5740,12,1,1,4611,今 井 美 亜,6,13,6.8,1,0.16,111.4,2,4,4510,坂 本 奈 央,43,26,6.86,4,0.25,112.9,3,6,5156,坂 野 さくら,13,28,6.86,6,0.21,114.8,4,5,3175,渡 辺 千 草,41,20,6.87,5,0.15,116.0,5,2,4845,前 田 紗 希,61,70,6.87,2,0.23,117.3,6,3,4519,清 水 沙 樹,3,49,6.83,3,0.24,118.7
202109011305,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,05R,一般,1800,曇り,西,5,3,逃げ,1,110,1,120,2,140,1-2,310,2,1-2,230,1,1-2,140,3,1-4,120,1,2-4,220,4,1-2-4,520,1,1-2-4,330,1,1,1,4437,中 田 元 泰,31,59,6.89,1,0.16,111.1,2,2,4532,秋 元 哲,56,68,6.91,2,0.22,112.5,3,4,4133,高 橋 正 男,16,61,6.89,4,0.09,114.1,4,3,5066,鈴 木 孝 明,14,36,6.87,3,0.12,115.1,5,5,4866,橋 本 英 一,5,23,6.87,5,0.08,115.1,6,6,3503,堂 原 洋 史,7,15,6.88,6,0.11,116.5
202109011306,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,06R,昼どきピンク,1800,晴,南東,3,0,逃げ,1,130,1,120,4,130,1-4,220,1,1-4,190,1,1-4,110,2,1-2,110,1,2-4,210,5,1-4-2,760,2,1-2-4,350,2,1,1,4090,中 村 尊,50,14,6.8,1,0.21,110.1,2,4,4772,石 丸 海 渡,39,74,6.91,4,0.31,111.9,3,2,5046,松 山 裕 基,58,12,6.84,2,0.35,113.2,4,5,4925,森 悠 稀,59,71,6.86,5,0.34,114.3,5,3,5049,松 井 友 汰,45,42,6.88,3,0.27,115.9,6,6,5174,川 井 萌,20,29,6.94,6,0.3,118.1
202109011307,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,07R,一般,1800,晴,西,3,0,逃げ,1,120,1,100,4,130,1-4,250,1,1-4,230,1,1-4,120,1,1-3,190,3,3-4,210,4,1-4-3,500,1,1-3-4,240,1,1,1,3907,村 越 篤,28,52,6.86,1,0.13,110.9,2,4,3719,辻 栄 蔵,11,37,6.85,4,0.17,111.5,3,3,3746,岡 瀬 正 人,19,30,6.9,3,0.15,114.5,4,5,3568,木 村 光 宏,29,56,6.86,5,0.23,115.1,5,2,3463,乙 津 康 志,37,53,6.87,2,0.16,115.9,6,6,5155,内 山 七 海,46,54,6.89,6,0.28,118.5
202109011308,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,08R,一般,1800,晴,南西,5,3,差し,4,510,4,170,1,100,4-1,1590,5,1-4,190,1,1-4,170,2,2-4,400,6,1-2,240,4,4-1-2,6670,17,1-2-4,510,2,1,4,4643,近 江 翔 吾,51,18,6.84,4,0.21,110.5,2,1,4030,森 高 一 真,15,16,6.88,1,0.23,112.6,3,2,3175,渡 辺 千 草,41,20,6.85,2,0.22,114.8,4,3,4184,渡 邊 雄一郎,52,24,6.8,3,0.21,115.1,5,6,5063,大 塚 雅 治,4,75,6.83,6,0.19,115.5,6,5,4845,前 田 紗 希,61,70,6.9,5,0.29,116.4
202109011309,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,09R,一般特選,1800,曇り,西,4,0,逃げ,1,140,1,110,2,100,1-2,310,1,1-2,250,2,1-2,140,2,1-3,170,3,2-3,350,6,1-2-3,1300,5,1-2-3,580,3,1,1,4133,高 橋 正 男,16,61,6.91,1,0.03,110.5,2,2,3731,高 濱 芳 久,53,44,6.88,2,0.08,111.8,3,3,5067,山 田 真 聖,35,66,6.92,3,0.09,114.2,4,5,4424,松 尾 昂 明,33,41,6.82,5,0.07,115.2,5,6,4510,坂 本 奈 央,43,26,6.92,6,0.14,115.8,6,4,5156,坂 野 さくら,13,28,6.89,4,0.08,118.7
202109011310,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,10R,選抜戦,1800,曇り,西,6,4,逃げ,1,300,1,100,2,100,1-2,220,1,1-2,130,1,1-2,120,1,1-4,140,2,2-4,340,7,1-2-4,930,3,1-2-4,450,3,1,1,4772,石 丸 海 渡,39,74,6.87,1,0.17,110.2,2,2,4090,中 村 尊,50,14,6.83,2,0.13,111.8,3,4,4204,柴 田 大 輔,48,21,6.85,4,0.13,114.0,4,5,3907,村 越 篤,28,52,6.85,5,0.15,114.4,5,3,5058,前 原 大 道,47,72,6.86,3,0.14,114.5,6,6,4091,荒 田 泰 明,26,69,6.9,6,0.17,117.6
202109011311,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,11R,選抜戦,1800,曇り,南西,5,3,逃げ,1,120,1,100,4,150,1-4,320,1,1-4,260,1,1-4,190,2,1-6,620,8,4-6,1380,12,1-4-6,1880,9,1-4-6,990,5,1,1,3719,辻 栄 蔵,11,37,6.84,1,0.13,109.6,2,4,4437,中 田 元 泰,31,59,6.81,4,0.12,112.0,3,6,3746,岡 瀬 正 人,19,30,6.86,6,0.17,113.6,4,2,4210,松 村 康 太,24,22,6.82,2,0.1,114.1,5,5,5066,鈴 木 孝 明,14,36,6.8,5,0.07,114.3,6,3,4611,今 井 美 亜,6,13,6.8,3,0.25,115.6
202109011312,ＵＨＡ味覚糖杯,第5日,2021/09/01,尼崎,12R,優勝戦,1800,曇り,南西,5,3,差し,3,610,3,250,4,370,3-4,5220,21,3-4,3510,12,3-4,560,9,1-3,310,5,1-4,270,4,3-4-1,20440,69,1-3-4,1090,4,1,3,3912,川 原 正 明,8,31,6.84,3,0.12,109.7,2,4,4239,竹 田 辰 也,10,19,6.84,4,0.1,111.3,3,1,4562,阪 本 勇 介,57,51,6.79,1,0.21,112.5,4,6,4446,和 田 兼 輔,12,62,6.76,6,0.09,114.8,5,2,4530,小 野 生 奈,44,46,6.79,2,0.17,115.5,6,5,4120,柘 植 政 浩,9,50,6.83,5,0.08,115.9
202109011001,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,01R,みくにあさイ,1800,曇り,北,5,3,まくり,3,1410,3,180,2,290,3-2,12920,15,2-3,3650,6,2-3,330,5,3-5,510,6,2-5,700,8,3-2-5,48400,43,2-3-5,9000,13,1,3,4240,今 井 裕 梨,40,58,6.68,3,0.16,110.4,2,2,3177,宮 本 紀 美,44,72,6.71,2,0.26,111.7,3,5,4843,深 尾 巴 恵,27,68,6.71,5,0.26,113.9,4,6,4841,高 橋 悠 花,25,47,6.74,6,0.54,114.0,5,1,4961,西 橋 奈 未,29,50,6.68,1,0.29,,6,4,5144,中 尾 彩 香,68,29,6.78,4,0.24,
202109011002,オールレディース　三国レディースカップ,第2日,2021/09/01,三国,02R,みくにあさガ,1800,曇り,北東,3,2,逃げ,1,140,1,120,4,810,1-4,2490,7,1-4,2030,7,1-4,530,8,1-2,120,1,2-4,540,9,1-4-2,7090,19,1-2-4,710,4,1,1,4938,小 芦 るり華,13,53,6.71,1,0.24,109.8,2,4,4993,下 野 京 香,21,67,6.75,4,0.19,111.3,3,2,4286,平 田 さやか,34,70,6.68,2,0.21,112.9,4,3,5116,金 子 七 海,12,13,6.68,3,0.25,114.0,5,5,3943,三 松 直 美,61,71,6.8,5,0.19,,6,6,5146,野 田 彩 加,50,40,6.74,6,0.21,
