レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109101304,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,04R,予選,1800,晴,南西,3,0,まくり,2,240,2,130,3,240,2-3,1740,8,2-3,1550,7,2-3,450,6,2-6,2240,12,,,,,,,,,,1,2,4230,濱 崎 直 矢,42,45,6.88,2,0.16,109.5,2,3,4692,酒 井 俊 弘,57,64,6.83,3,0.23,111.9,3,6,4995,田 邉 亮 蔵,15,25,6.83,6,0.14,113.3,4,4,5075,中 島 秀 治,23,37,6.88,4,0.14,115.9,5,1,4016,西 川 新太郎,54,55,6.83,1,0.22,117.0,6,5,4436,渋 谷 明 憲,7,53,6.84,5,0.29,118.2
202109101305,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,230,1,140,2,410,1-2,590,2,1-2,550,3,1-2,210,4,1-5,170,3,2-5,270,5,1-2-5,1760,5,1-2-5,650,3,1,1,4195,前 川 守 嗣,8,73,6.85,1,0.12,109.5,2,2,4704,河 野 大,39,69,6.84,2,0.12,110.4,3,5,4451,松 崎 祐太郎,30,33,6.83,4,0.09,111.5,4,3,4967,中 村 魁 生,49,32,6.83,3,0.07,111.9,5,6,3681,山 谷 央,4,26,6.84,5,0.1,114.0,6,4,5044,渡 邉 健,29,54,6.84,6,0.24,116.2
202109101306,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,06R,昼どきピンク,1800,晴,西,3,0,差し,4,150,4,180,1,150,4-1,570,3,1-4,170,1,1-4,130,1,2-4,140,2,1-2,160,3,4-1-2,1030,3,1-2-4,150,1,1,4,4136,江 夏 満,18,49,6.86,4,0.19,109.4,2,1,4570,前 田 聖 文,17,18,6.87,1,0.24,112.1,3,2,4654,篠 田 優 也,6,30,6.87,2,0.21,113.4,4,3,3698,小 巻 良 至,10,67,6.9,3,0.29,114.2,5,5,4992,廣 瀬 篤 哉,27,17,6.85,5,0.21,115.7,6,6,5185,加 藤 優 弥,45,39,6.89,6,0.18,117.1
202109101307,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,180,1,100,2,140,1-2,290,1,1-2,280,2,1-2,150,2,1-3,110,1,2-3,200,4,1-2-3,560,1,1-2-3,240,1,1,1,4888,金 児 隆 太,40,40,6.81,1,0.3,111.0,2,2,4319,三 宅 潤,53,72,6.86,2,0.25,112.5,3,3,3986,沖 島 広 和,24,38,6.79,3,0.25,113.5,4,6,4191,赤 羽 克 也,47,36,6.8,6,0.19,114.0,5,5,3419,栗 原 謙 治,44,31,6.89,5,0.22,115.1,6,4,4875,大 塚 康 雅,55,74,6.81,4,0.22,116.7
202109101308,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,08R,予選,1800,晴,西,5,3,差し,2,350,2,150,1,360,2-1,2080,9,1-2,560,3,1-2,190,3,2-4,150,1,1-4,160,2,2-1-4,4160,23,1-2-4,270,1,1,2,4663,籾 山 佳 岳,50,21,6.85,2,0.09,110.1,2,1,4692,酒 井 俊 弘,57,64,6.84,1,0.2,112.4,3,4,4040,廣 瀬 将 亨,33,34,6.81,4,0.08,112.8,4,3,4916,中 村 聡 志,43,42,6.85,3,0.08,114.7,5,6,4211,村 田 敦,13,68,6.91,6,0.18,115.8,6,5,4636,赤 池 修 平,19,28,6.89,5,0.12,119.8
202109101309,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,09R,予選特賞,1800,晴,南,3,0,逃げ,1,150,1,100,3,520,1-3,640,3,1-3,500,2,1-3,180,2,1-5,230,4,3-5,1210,10,1-3-5,4410,12,1-3-5,2700,6,1,1,4451,松 崎 祐太郎,30,33,6.81,1,0.15,110.1,2,3,4752,西 尾 亮 輔,41,60,6.83,3,0.2,112.1,3,5,4883,岡 部 大 輝,16,23,6.85,5,0.18,114.0,4,2,4578,藤 山 雅 弘,38,27,6.85,2,0.19,114.8,5,4,4735,角 山 雄 哉,25,47,6.85,4,0.2,115.8,6,6,5075,中 島 秀 治,23,37,6.88,6,0.09,119.4
202109101310,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,10R,予選特賞,1800,晴,南,3,0,逃げ,1,120,1,100,2,200,1-2,200,1,1-2,250,1,1-2,140,1,1-6,160,3,2-6,490,9,1-2-6,510,1,1-2-6,290,1,1,1,4230,濱 崎 直 矢,42,45,6.79,1,0.18,109.5,2,2,4743,木 村 仁 紀,21,57,6.83,2,0.18,111.6,3,6,4136,江 夏 満,18,49,6.85,6,0.25,112.5,4,5,4195,前 川 守 嗣,8,73,6.85,5,0.22,113.5,5,3,5082,一 色 凌 雅,60,63,6.91,3,0.17,114.6,6,4,4215,吉 島 祥 之,58,58,6.85,4,0.24,117.8
202109101311,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,110,1,100,4,340,1-4,530,3,1-4,420,2,1-4,250,4,1-6,350,5,4-6,1050,14,1-4-6,1480,5,1-4-6,1090,9,1,1,4704,河 野 大,39,69,6.79,1,0.22,109.0,2,4,4016,西 川 新太郎,54,55,6.84,4,0.16,111.4,3,6,4311,岡 村 仁,1,16,6.82,6,0.2,112.9,4,2,3659,藤 生 雄 人,34,51,6.89,2,0.16,112.9,5,5,4319,三 宅 潤,53,72,6.85,5,0.21,114.8,6,3,4345,西 舘 健,59,11,6.87,3,0.17,117.3
202109101312,日刊スポーツ杯争奪第２８回伊丹選手権競走,第3日,2021/09/10,尼崎,12R,予選特選,1800,晴,西,2,0,差し,3,780,3,230,5,210,3-5,2240,6,3-5,2750,8,3-5,230,4,1-3,120,1,1-5,150,2,3-5-1,8080,24,1-3-5,220,1,1,3,4888,金 児 隆 太,40,40,6.83,3,0.18,111.2,2,5,3978,齊 藤 仁,2,66,6.87,5,0.11,111.8,3,1,4967,中 村 魁 生,49,32,6.84,1,0.3,113.5,4,4,4654,篠 田 優 也,6,30,6.79,4,0.18,113.7,5,6,4436,渋 谷 明 憲,7,53,6.84,6,0.17,114.7,6,2,4211,村 田 敦,13,68,6.93,2,0.23,117.5
202109101001,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,110,5,680,1-5,500,4,1-5,850,4,1-5,330,4,1-6,560,6,5-6,2300,14,1-5-6,5080,15,1-5-6,3670,10,1,1,4762,藤 原 啓史朗,57,67,6.57,1,0.22,108.1,2,5,5122,相 馬 翔,60,38,6.62,5,0.26,110.0,3,6,5054,佐々木 大 河,18,47,6.66,6,0.27,112.2,4,3,5035,櫻 井 優,21,66,6.69,3,0.28,113.2,5,4,4232,笠 雅 雄,29,29,6.65,4,0.24,,6,2,3819,大 内 裕 樹,59,42,6.72,2,0.28,
202109101002,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,02R,みくにあさガ,1800,晴,西,2,2,差し,2,240,2,100,1,100,2-1,230,1,1-2,150,1,1-2,120,1,2-5,260,4,1-5,290,6,2-1-5,770,1,1-2-5,320,2,1,2,4061,萩 原 秀 人,25,33,6.63,2,0.14,108.6,2,1,4202,浮 田 圭 浩,62,26,6.66,1,0.09,110.3,3,5,3605,中 村 守 成,44,58,6.73,5,0.18,111.5,4,3,5010,宇留田 翔 平,37,53,6.7,3,0.13,113.1,5,6,4529,嶋 義 信,33,68,6.68,6,0.21,,6,4,4511,中 岡 健 人,55,71,6.69,4,0.18,
202109101003,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,03R,みくにあさズ,1800,晴,北,3,3,差し,3,360,3,120,1,100,3-1,480,2,1-3,180,1,1-3,120,1,3-6,290,6,1-6,370,9,3-1-6,2200,7,1-3-6,430,3,1,3,4377,濱 本 優 一,14,12,6.74,3,0.09,108.3,2,1,4049,荒 川 健 太,13,35,6.74,1,0.14,111.0,3,6,4639,雑 賀 勇 貴,47,37,6.66,6,0.12,112.8,4,4,5096,上 原 崚,28,55,6.82,4,0.19,113.2,5,2,5112,砂 長 知 輝,43,24,6.78,2,0.21,,6,5,4228,吉 田 慎二郎,26,21,6.72,5,0.17,
202109101004,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,04R,みくにあさ推,1800,晴,北,3,3,逃げ,1,110,1,180,2,220,1-2,160,1,1-2,170,1,1-2,130,2,1-4,140,3,2-4,110,1,1-2-4,480,1,1-2-4,320,2,1,1,4614,石 倉 洋 行,17,57,6.75,1,0.13,108.1,2,2,4095,福 来 剛,53,41,6.74,2,0.16,110.3,3,4,3977,山 本 兼 士,23,62,6.69,4,0.14,112.2,4,5,4623,中 北 将 史,15,72,6.71,5,0.13,113.0,5,3,3992,関 口 智 久,56,44,6.82,3,0.15,,6,6,4563,齋 藤 真 之,31,48,6.66,6,0.16,
202109101005,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,05R,予選,1800,晴,北,4,4,差し,4,680,4,140,2,170,4-2,700,2,2-4,230,1,2-4,150,1,4-5,340,7,2-5,380,8,4-2-5,2920,8,2-4-5,540,3,1,4,4430,永 田 秀 二,63,69,6.66,5,0.27,110.0,2,2,4351,里 岡 右 貴,30,22,6.74,2,0.15,110.7,3,5,4059,入 澤 友 治,35,54,6.7,6,0.2,112.7,4,1,5035,櫻 井 優,21,66,6.79,1,0.23,115.7,5,6,3885,久 田 武,48,65,6.7,4,0.12,,6,3,4697,國 弘 翔 平,67,28,6.74,3,0.16,
202109101006,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,06R,予選,1800,晴,北,4,4,,6,690,6,320,1,130,6-1,3360,12,1-6,1870,6,1-6,270,5,2-6,310,7,1-2,190,4,6-1-2,6290,25,1-2-6,750,4,1,6,4066,東 本 勝 利,54,46,6.67,5,0.14,108.9,2,1,4440,萩 原 知 哉,38,70,6.76,1,0.14,109.2,3,2,4131,原 豊 土,39,63,6.73,2,0.13,112.6,4,5,4409,坂 元 浩 仁,20,13,6.77,4,0.12,113.5,5,3,4232,笠 雅 雄,29,29,6.77,3,0.19,,6,4,5157,市 川 健 太,36,16,6.83,6,0.11,
202109101007,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,07R,予選,1800,晴,北,4,4,まくり,5,220,5,350,3,170,5-3,1830,7,3-5,910,6,3-5,150,1,1-5,200,3,1-3,220,5,5-3-1,6390,32,1-3-5,1070,5,1,5,4762,藤 原 啓史朗,57,67,6.66,4,0.04,110.8,2,3,4769,馬 場 剛,49,27,6.77,3,0.12,111.7,3,1,5010,宇留田 翔 平,37,53,6.73,1,0.13,113.2,4,6,4930,佐 藤 悠,64,14,6.61,5,0.05,113.8,5,2,4581,吉 村 誠,51,61,6.72,2,0.13,,6,4,5178,成 貞 琳 平,11,20,6.74,6,0.29,
202109101008,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,08R,予選,1800,晴,北,5,4,差し,4,780,4,180,1,140,4-1,1680,8,1-4,370,3,1-4,170,3,3-4,110,1,1-3,140,2,4-1-3,3670,16,1-3-4,220,1,1,4,4377,濱 本 優 一,14,12,6.74,4,0.05,109.7,2,1,4056,小 西 英 輝,41,25,6.79,1,0.12,111.2,3,3,4754,松 尾 充,70,51,6.78,3,0.08,112.7,4,6,3992,関 口 智 久,56,44,6.84,6,0.08,115.0,5,2,3605,中 村 守 成,44,58,6.98,2,0.16,,6,5,3819,大 内 裕 樹,59,42,6.92,5,0.09,
202109101009,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,09R,予選特賞,1800,晴,北,3,3,まくり,5,160,5,120,2,110,5-2,600,3,2-5,240,1,2-5,230,2,1-5,320,4,1-2,380,5,5-2-1,2130,9,1-2-5,410,1,1,5,4061,萩 原 秀 人,25,33,6.79,4,0.17,107.9,2,2,3885,久 田 武,48,65,6.86,2,0.15,110.7,3,1,4623,中 北 将 史,15,72,6.79,1,0.12,112.5,4,4,4058,野 末 智 一,16,56,6.97,6,0.16,113.9,5,6,3842,星 野 太 郎,46,52,6.85,5,0.15,,6,3,5054,佐々木 大 河,18,47,6.86,3,0.21,
202109101010,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,10R,予選特賞,1800,晴,北,4,3,差し,3,370,3,130,5,220,3-5,1700,7,3-5,900,5,3-5,190,3,2-3,110,1,2-5,130,2,3-5-2,3380,13,2-3-5,340,1,1,3,4376,藤 田 靖 弘,61,31,6.69,3,0.11,108.7,2,5,4095,福 来 剛,53,41,6.68,5,0.07,110.8,3,2,4409,坂 元 浩 仁,20,13,6.83,2,0.15,112.3,4,6,4351,里 岡 右 貴,30,22,6.77,6,0.09,113.2,5,1,4792,杉 村 賢 也,69,19,6.77,1,0.12,,6,4,5112,砂 長 知 輝,43,24,6.7,4,0.11,
202109101011,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,11R,記者特選,1800,晴,北,4,4,,3,230,3,140,1,110,3-1,520,2,1-3,200,1,1-3,160,2,2-3,190,3,1-2,150,1,3-1-2,2850,10,1-2-3,350,2,1,3,4614,石 倉 洋 行,17,57,6.73,3,0.17,109.0,2,1,4769,馬 場 剛,49,27,6.73,1,0.11,110.7,3,2,4639,雑 賀 勇 貴,47,37,6.65,2,0.17,112.3,4,5,4131,原 豊 土,39,63,6.74,6,0.24,112.8,5,4,4202,浮 田 圭 浩,62,26,6.78,4,0.23,,6,6,4697,國 弘 翔 平,67,28,6.74,5,0.22,
202109101012,道の駅みくに・ふれあいパーク三里浜杯,第2日,2021/09/10,三国,12R,カニ坊選抜,1800,曇り,北,3,2,,1,120,1,150,,,1-2,1050,4,1-2,900,4,1-2,360,4,1-4,180,3,2-4,1060,10,1-2-4,3100,12,1-2-4,1180,5,1,1,4430,永 田 秀 二,63,69,6.63,1,0.16,110.0,2,2,4563,齋 藤 真 之,31,48,6.72,2,0.22,110.6,3,4,4049,荒 川 健 太,13,35,6.68,4,0.19,111.8,4,3,4066,東 本 勝 利,54,46,6.7,3,0.21,112.3,5,6,4581,吉 村 誠,51,61,6.64,6,0.09,,6,5,4389,伊 藤 喜 智,45,59,6.68,5,0.14,
202109100801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,01R,予選,1800,晴,西,2,1,まくり,2,190,2,100,5,200,2-5,470,2,2-5,390,1,2-5,200,2,2-6,210,3,5-6,310,6,2-5-6,1150,1,2-5-6,410,1,1,2,4963,實 森 美 祐,13,11,6.76,2,0.19,110.1,2,5,4536,喜 井 つかさ,38,43,6.77,4,0.28,112.1,3,6,4088,野 田 祥 子,7,33,6.71,5,0.3,114.4,4,1,5108,柴 田 愛 梨,53,28,6.78,1,0.24,115.5,5,4,5182,宮 崎 安 奈,43,57,6.77,6,0.31,,6,3,5057,上 田 紗 奈,51,69,6.76,3,0.19,
202109100802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,630,1,200,3,140,1-3,1460,8,1-3,820,6,1-3,530,7,1-6,560,8,3-6,230,3,1-3-6,4600,23,1-3-6,1070,6,1,1,4987,島 倉 都,15,24,6.75,1,0.01,109.9,2,3,3674,岸 恵 子,40,38,6.74,3,0.12,112.0,3,6,4884,勝 浦 真 帆,45,68,6.75,5,0.06,113.7,4,2,4372,原 田 佑 実,21,41,6.74,2,0.04,114.5,5,4,4408,仁 科 さやか,50,39,6.71,4,0.08,,6,5,5202,宮 崎 つぐみ,49,62,6.72,6,,
202109100803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,03R,予選,1800,晴,,0,0,差し,3,210,3,100,1,100,3-1,510,2,1-3,210,1,1-3,100,1,2-3,160,3,1-2,150,2,3-1-2,1610,6,1-2-3,230,1,1,3,4627,藤 原 菜 希,58,53,6.68,3,0.13,108.8,2,1,4349,犬 童 千 秋,56,42,6.62,1,0.12,111.8,3,2,4017,向 井 美 鈴,32,50,6.74,2,0.19,113.3,4,5,4998,中 村 かなえ,19,21,6.69,5,0.1,113.9,5,4,5113,黒 明 花 夢,28,61,6.67,4,0.13,,6,6,4611,今 井 美 亜,10,29,6.64,6,0.09,
202109100804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,04R,予選,1800,晴,南,1,0,逃げ,1,120,1,100,5,130,1-5,320,2,1-5,190,1,1-5,120,1,1-2,190,4,2-5,260,5,1-5-2,780,3,1-2-5,310,2,1,1,4123,細 川 裕 子,12,19,6.75,1,0.12,109.9,2,5,3435,寺 田 千 恵,11,64,6.85,4,0.03,111.1,3,2,4909,薮 内 瑞 希,55,25,6.77,2,0.07,113.4,4,3,4844,村 上 奈 穂,29,47,6.71,3,0.05,114.3,5,4,5184,飯 塚 響,1,31,6.83,6,0.1,,6,6,5118,野 田 なづき,52,23,6.83,5,0.08,
202109100805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,170,1,110,4,280,1-4,490,3,1-4,390,3,1-4,190,3,1-5,130,1,4-5,260,5,1-4-5,840,2,1-4-5,270,1,1,1,4208,三 浦 永 理,31,12,6.69,1,0.11,109.3,2,4,4963,實 森 美 祐,13,11,6.75,4,0.06,111.1,3,5,4885,大 山 千 広,39,34,6.69,5,0.02,112.9,4,3,5069,山 崎 小葉音,20,40,6.78,3,0.12,114.3,5,2,4897,深 見 亜由美,14,16,6.77,2,0.31,,6,6,5168,池 田 な な,37,60,6.74,6,0.09,
202109100806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,06R,予選,1800,晴,南,1,0,差し,3,630,3,170,5,270,3-5,4050,13,3-5,1960,7,3-5,310,7,2-3,140,2,2-5,170,3,3-5-2,8280,26,2-3-5,390,2,1,3,4900,中 田 夕 貴,34,14,6.71,3,0.17,109.7,2,5,3674,岸 恵 子,40,38,6.79,4,0.19,111.1,3,2,4456,鎌 倉 涼,47,44,6.68,2,0.1,112.3,4,1,4990,田 中 博 子,22,26,6.72,1,0.04,114.0,5,6,5182,宮 崎 安 奈,43,57,6.72,6,0.19,,6,4,5003,来 田 衣 織,57,17,6.75,5,0.21,
202109100807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,07R,予選,1800,晴,南,1,0,逃げ,1,130,1,110,2,170,1-2,330,2,1-2,250,2,1-2,130,2,1-3,100,1,2-3,130,3,1-2-3,500,2,1-2-3,150,1,1,1,4478,櫻 本 あゆみ,59,49,6.69,1,0.16,109.7,2,2,4611,今 井 美 亜,10,29,6.65,2,0.14,111.4,3,3,4482,守 屋 美 穂,33,72,6.67,3,0.19,113.2,4,5,3182,久保田 美 紀,16,30,6.7,4,0.18,114.2,5,6,4536,喜 井 つかさ,38,43,6.73,5,0.2,,6,4,5202,宮 崎 つぐみ,49,62,6.75,6,0.2,
202109100808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,540,1,260,3,110,1-3,1230,5,1-3,430,3,1-3,220,4,1-4,210,3,3-4,170,2,1-3-4,3720,14,1-3-4,660,3,1,1,5057,上 田 紗 奈,51,69,6.75,1,0.07,109.7,2,3,4823,中 村 桃 佳,42,51,6.68,3,0.15,111.6,3,4,4844,村 上 奈 穂,29,47,6.65,4,0.1,113.4,4,5,4183,宇 野 弥 生,41,20,6.7,5,0.07,115.1,5,6,5113,黒 明 花 夢,28,61,6.7,6,0.08,,6,2,4408,仁 科 さやか,50,39,6.73,2,0.16,
202109100809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,09R,予選特賞,1800,晴,南,2,1,差し,3,230,3,100,2,180,3-2,1130,6,2-3,940,5,2-3,210,2,3-5,390,7,2-5,870,10,3-2-5,7660,26,2-3-5,2560,8,1,3,4870,新 田 有 理,18,52,6.69,3,0.09,109.8,2,2,4088,野 田 祥 子,7,33,6.67,2,0.15,112.3,3,5,4987,島 倉 都,15,24,6.71,5,0.11,113.7,4,4,4017,向 井 美 鈴,32,50,6.78,4,0.14,114.6,5,1,4304,藤 崎 小百合,17,22,6.85,1,0.24,,6,6,5184,飯 塚 響,1,31,6.75,6,0.11,
202109100810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,160,1,1-2,100,1,1-5,110,2,2-5,190,3,1-2-5,290,1,1-2-5,150,1,1,1,4450,平 高 奈 菜,35,45,6.7,1,0.15,110.3,2,2,4900,中 田 夕 貴,34,14,6.68,2,0.19,111.0,3,5,4349,犬 童 千 秋,56,42,6.65,5,0.27,112.9,4,6,5069,山 崎 小葉音,20,40,6.69,6,0.33,115.4,5,3,5108,柴 田 愛 梨,53,28,6.78,3,0.27,,6,4,5118,野 田 なづき,52,23,6.8,4,0.3,
202109100811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,140,1,140,3,260,1-3,310,1,1-3,320,2,1-3,120,1,1-2,130,2,2-3,270,4,1-3-2,1100,4,1-2-3,400,2,1,1,3435,寺 田 千 恵,11,64,6.78,1,0.11,109.9,2,3,4456,鎌 倉 涼,47,44,6.75,3,0.15,111.2,3,2,4478,櫻 本 あゆみ,59,49,6.74,2,0.13,112.8,4,5,4208,三 浦 永 理,31,12,6.75,5,0.23,113.1,5,4,4627,藤 原 菜 希,58,53,6.74,4,0.16,,6,6,4372,原 田 佑 実,21,41,6.73,6,0.19,
202109100812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2021/09/10,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,110,4,310,1-4,1130,5,1-4,870,4,1-4,330,5,1-5,170,2,4-5,560,10,1-4-5,2740,10,1-4-5,1000,5,1,1,4482,守 屋 美 穂,33,72,6.73,1,0.07,109.0,2,4,4998,中 村 かなえ,19,21,6.78,4,0.07,110.7,3,5,4823,中 村 桃 佳,42,51,6.71,5,0.06,112.2,4,6,5003,来 田 衣 織,57,17,6.75,6,0.13,114.3,5,2,4885,大 山 千 広,39,34,6.75,2,0.1,,6,3,4884,勝 浦 真 帆,45,68,6.81,3,0.11,
202109100701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,01R,一般戦,1800,晴,南西,3,1,逃げ,1,140,1,180,3,170,1-3,1560,6,1-3,850,4,1-3,400,8,1-6,140,1,3-6,370,7,1-3-6,3680,10,1-3-6,1490,6,1,1,3382,岩 谷 真,32,21,6.69,1,0.18,110.7,2,3,5074,大 澤 誠 也,73,35,6.69,3,0.15,111.1,3,6,4631,新 井 英 孝,13,20,6.66,5,0.18,112.1,4,2,4078,渡 辺 史 之,48,46,6.68,2,0.18,113.6,5,4,5098,大 江 純,60,41,6.66,4,0.27,,6,5,5186,遠 藤 圭 吾,72,56,6.61,6,0.22,
202109100702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,02R,一般戦,1800,晴,南,2,1,まくり,1,270,1,130,3,150,1-3,570,1,1-3,360,1,1-3,130,1,1-4,160,3,3-4,140,2,1-3-4,1170,1,1-3-4,280,1,1,1,4508,野 間 大 樹,19,65,6.58,2,0.13,110.1,2,3,3251,平 石 和 男,43,39,6.66,4,0.19,111.8,3,4,3686,鳥居塚 孝 博,65,72,6.69,5,0.14,112.6,4,2,3895,堀 本 裕 也,66,48,6.68,3,0.21,113.4,5,5,5190,大 月 遊 雅,34,23,6.62,6,0.18,,6,6,3072,西 田 靖,75,73,6.77,1,0.22,
202109100703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,03R,一般戦,1800,晴,南,2,1,逃げ,1,230,1,110,3,110,1-3,1110,6,1-3,690,3,1-3,280,6,1-5,210,2,3-5,230,4,1-3-5,2590,6,1-3-5,860,2,1,1,3950,石 川 哲 秀,39,40,6.72,1,0.24,110.5,2,3,5051,松 本 純 平,25,22,6.66,3,0.27,110.5,3,5,3550,都 築 正 治,47,59,6.68,4,0.23,113.6,4,2,4954,内 山 峻 輔,64,49,6.68,2,0.27,114.2,5,4,4100,松 田 隆 司,29,54,6.73,5,0.17,,6,6,4422,永 井 亮 次,30,57,6.66,6,0.21,
202109100704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,04R,一般戦,1800,晴,南,3,1,まくり,6,1400,6,630,2,630,6-2,6820,16,2-6,6480,12,2-6,670,10,3-6,270,3,2-3,330,5,6-2-3,25240,58,2-3-6,1940,9,1,6,3965,北 中 元 樹,31,60,6.69,6,0.21,110.0,2,2,4538,笠 置 博 之,35,51,6.66,2,0.23,111.4,3,3,3621,天 野 晶 夫,38,19,6.66,3,0.27,112.3,4,1,3161,古 場 輝 義,22,52,6.67,1,0.24,115.3,5,5,3889,須 藤 隆 雄,67,25,6.67,5,0.24,,6,4,3859,多羅尾 達 之,18,45,6.7,4,0.26,
202109100705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第7日,2021/09/10,蒲郡,05R,一般戦,1800,晴,南,3,1,まくり,3,260,3,130,5,190,3-5,710,2,3-5,660,2,3-5,240,3,3-4,270,4,4-5,280,5,3-5-4,1820,5,3-4-5,440,2,1,3,3475,橋 本 久 和,14,30,6.74,3,0.11,114.3,2,5,3826,村 田 修 次,63,38,6.7,5,0.08,118.1,3,4,4648,木 村 亮 太,17,69,6.63,4,0.1,120.8,4,2,5074,大 澤 誠 也,73,35,6.72,2,0.19,124.6,5,1,3432,宮 迫 暢 彦,40,55,6.69,1,0.18,,,,,,,,,,,
