レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109170804,中日スポーツ杯争奪第２５回ドラゴン大賞,第2日,2021/09/17,常滑,04R,予選,1800,雨,南東,5,3,逃げ,1,100,1,110,5,190,1-5,740,4,1-5,370,2,1-5,160,3,1-4,110,1,4-5,130,2,1-5-4,1480,5,1-4-5,280,1,1,1,4140,梶 野 学 志,33,74,6.9,1,0.14,110.4,2,5,3350,藤 本 佳 史,22,59,6.93,5,0.1,112.6,3,4,4650,中 山 雄 太,4,21,6.82,4,0.16,114.5,4,6,5007,近 藤 雄一郎,20,46,6.82,6,0.12,115.0,5,3,4656,大 崎 翔,41,39,6.81,3,0.15,,6,2,3503,堂 原 洋 史,35,62,6.88,2,0.18,
202109170805,中日スポーツ杯争奪第２５回ドラゴン大賞,第2日,2021/09/17,常滑,05R,予選,1800,雨,南東,5,3,逃げ,1,180,1,100,4,310,1-4,1110,5,1-4,730,4,1-4,260,2,1-5,600,7,4-5,860,9,1-4-5,3770,13,1-4-5,2230,5,1,1,4379,桑 島 和 宏,7,73,6.77,1,0.14,111.0,2,4,3020,若女井 正,18,37,6.86,4,0.22,112.4,3,5,3661,柳 瀬 興 志,2,26,6.86,5,0.22,114.4,4,3,4297,山 田 哲 也,42,55,6.75,3,0.12,114.6,5,2,4081,樋 口 範 政,44,30,6.84,2,0.14,,6,6,5039,倉 田 茂 将,24,58,6.89,6,0.23,
202109170806,中日スポーツ杯争奪第２５回ドラゴン大賞,第2日,2021/09/17,常滑,06R,予選,1800,雨,南東,5,3,まくり,6,110,6,100,2,280,6-2,1430,7,2-6,1010,4,2-6,260,4,1-6,150,2,1-2,390,8,6-2-1,4890,19,1-2-6,390,2,1,6,3946,赤 岩 善 生,6,20,6.9,2,0.07,109.8,2,2,4834,浜 本 裕 己,15,70,6.81,3,0.06,111.1,3,1,4105,松 下 直 也,8,35,6.89,1,0.05,112.8,4,4,4453,永 田 郁 弥,47,63,6.86,5,0.09,114.5,5,5,5201,村 上 宗太郎,45,53,6.86,6,0.18,,6,3,4847,佐 藤 隆太郎,50,32,6.84,4,0.03,
202109170807,中日スポーツ杯争奪第２５回ドラゴン大賞,第2日,2021/09/17,常滑,07R,予選,1800,雨,南東,4,3,差し,3,150,3,100,2,420,3-2,2410,10,2-3,1000,5,2-3,210,5,1-3,160,1,1-2,200,3,3-2-1,6640,23,1-2-3,550,2,1,3,4361,柳 生 泰 二,58,69,6.8,3,0.14,110.7,2,2,4740,齋 藤 達 希,43,18,6.77,2,0.11,111.5,3,1,3589,西 村 勝,60,66,6.89,1,0.18,113.3,4,4,3805,高 橋 英 之,13,16,6.84,4,0.18,114.8,5,5,3488,柳 田 英 明,39,67,6.78,5,0.12,,6,6,3533,佐 川 正 道,37,75,6.88,6,0.17,
202109170808,中日スポーツ杯争奪第２５回ドラゴン大賞,第2日,2021/09/17,常滑,08R,予選,1800,雨,南東,5,3,差し,2,240,2,290,1,100,2-1,2290,9,1-2,480,2,1-2,190,2,2-4,870,11,1-4,550,7,2-1-4,11060,36,1-2-4,3300,8,1,2,4664,東 口 晃,10,43,6.77,2,0.15,110.6,2,1,4706,三 浦 洋次朗,55,48,6.81,1,0.11,111.9,3,4,3839,川 合 理 司,5,36,6.88,5,0.14,113.9,4,5,3554,仲 口 博 崇,48,60,6.82,3,0.17,115.9,5,3,4422,永 井 亮 次,29,13,6.84,4,0.19,,6,6,5139,大 場 恒 季,34,28,6.88,6,0.16,
202109170809,中日スポーツ杯争奪第２５回ドラゴン大賞,第2日,2021/09/17,常滑,09R,予選特賞,1800,雨,南東,5,3,差し,2,350,2,110,1,120,2-1,740,3,1-2,240,1,1-2,120,1,2-5,360,6,1-5,340,5,2-1-5,5000,20,1-2-5,1480,4,1,2,3939,渡 辺 真 至,19,71,6.8,2,0.2,118.6,2,1,4540,相 原 利 章,31,24,6.82,1,0.11,122.7,3,5,4780,マイケル 田 代,57,11,6.79,5,0.18,124.0,4,6,4469,土 山 卓 也,14,33,6.83,6,0.2,126.0,5,3,3503,堂 原 洋 史,35,62,6.81,3,0.21,,,,,,,,,,,
202109170810,中日スポーツ杯争奪第２５回ドラゴン大賞,第2日,2021/09/17,常滑,10R,予選特賞,1800,雨,南東,5,3,逃げ,1,100,1,100,4,150,1-4,260,1,1-4,230,1,1-4,110,1,1-2,240,4,2-4,320,6,1-4-2,790,2,1-2-4,350,1,1,1,4297,山 田 哲 也,42,55,6.78,1,0.1,110.4,2,4,4369,丹 下 将,40,15,6.85,4,0.08,111.8,3,2,3860,松 本 浩 貴,56,17,6.81,2,0.1,113.6,4,6,3350,藤 本 佳 史,22,59,6.97,6,0.13,114.2,5,3,3725,向 達 哉,53,56,6.85,3,0.11,,6,5,4453,永 田 郁 弥,47,63,6.83,5,0.08,
202109170811,中日スポーツ杯争奪第２５回ドラゴン大賞,第2日,2021/09/17,常滑,11R,予選特選,1800,雨,南東,5,3,逃げ,1,160,1,100,2,100,1-2,250,1,1-2,160,1,1-2,120,1,1-3,190,5,2-3,140,2,1-2-3,470,2,1-2-3,300,2,1,1,4361,柳 生 泰 二,58,69,6.8,1,0.16,110.6,2,2,3946,赤 岩 善 生,6,20,6.88,2,0.12,111.6,3,3,3661,柳 瀬 興 志,2,26,6.79,3,0.1,112.4,4,5,4650,中 山 雄 太,4,21,6.81,5,0.16,115.2,5,6,4209,藤 田 竜 弘,25,14,6.81,6,0.16,,6,4,4026,小 林 晋,26,27,6.79,4,0.18,
202109170812,中日スポーツ杯争奪第２５回ドラゴン大賞,第2日,2021/09/17,常滑,12R,予選特選,1800,雨,南東,5,3,逃げ,1,260,1,100,6,210,1-6,1090,4,1-6,1180,4,1-6,570,6,1-3,180,2,3-6,840,9,1-6-3,3420,12,1-3-6,970,5,1,1,3554,仲 口 博 崇,48,60,6.77,1,0.12,110.1,2,6,4847,佐 藤 隆太郎,50,32,6.84,5,0.07,111.6,3,3,4379,桑 島 和 宏,7,73,6.81,3,0.16,113.5,4,4,4140,梶 野 学 志,33,74,6.88,4,0.1,114.7,5,2,3533,佐 川 正 道,37,75,6.82,2,0.16,,6,5,4110,小 澤 和 也,28,54,6.88,6,0.08,
202109170301,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,01R,予選,1800,曇り,,0,5,,3,540,3,250,1,180,3-1,1300,6,1-3,300,1,1-3,230,4,3-4,210,2,1-4,610,9,3-1-4,4850,19,1-3-4,1180,5,1,3,4991,宗 行 治 哉,31,47,6.67,3,0.21,111.1,2,1,4491,田 中 堅,67,67,6.69,1,0.29,112.4,3,4,5023,久 永 祥 平,37,53,6.66,4,0.09,114.6,4,5,4462,夏 山 亮 平,41,33,6.77,5,0.11,115.6,5,6,3226,浦 田 信 義,69,64,6.71,6,0.16,,6,2,4562,阪 本 勇 介,54,21,6.7,2,0.32,
202109170302,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,02R,予選,1800,曇り,西,1,5,差し,3,200,3,100,1,100,3-1,460,2,1-3,190,1,1-3,120,1,3-4,320,6,1-4,290,5,3-1-4,1440,4,1-3-4,370,1,1,3,3822,平 尾 崇 典,38,13,6.71,3,0.19,113.5,2,1,4182,吉 田 和 仁,35,43,6.62,1,0.13,114.7,3,4,4152,深 水 慎一郎,15,26,6.68,4,0.18,116.0,4,6,3619,長谷川 充,23,65,6.77,6,0.22,118.0,5,5,4608,荒 井 翔 伍,52,63,6.78,5,0.21,,6,2,3315,広 瀬 聖 仁,30,28,6.71,2,0.18,
202109170303,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,03R,予選,1800,曇り,南西,2,5,,3,650,3,200,1,120,3-1,1070,3,1-3,340,1,1-3,150,1,3-4,570,12,1-4,170,3,3-1-4,5180,19,1-3-4,770,4,1,3,4254,川 島 圭 司,24,57,6.72,3,0.04,111.8,2,1,4644,山 田 亮 太,40,15,6.69,1,0.08,113.5,3,4,4077,品 田 直 樹,34,18,6.78,4,0.1,114.8,4,2,3708,岡 部 貴 司,56,38,6.72,2,0.06,117.0,5,6,4370,山 口 達 也,12,29,6.78,6,0.09,,6,5,4122,安 東 幸 治,29,69,6.77,5,0.06,
202109170304,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,04R,予選,1800,曇り,南西,4,10,逃げ,1,250,1,210,4,220,1-4,1010,5,1-4,580,3,1-4,200,1,1-5,620,12,4-5,550,9,1-4-5,4540,19,1-4-5,1410,7,1,1,4329,小 松 卓 司,64,52,6.77,1,0.08,113.9,2,4,3918,深 井 利 寿,51,55,6.95,4,0.08,115.4,3,5,4407,鹿 島 敏 弘,16,37,6.75,5,0.08,115.6,4,2,4403,木 下 大 將,53,11,6.82,2,0.08,117.2,5,6,4327,加 藤 翔,57,54,6.62,6,0.11,,6,3,4925,森 悠 稀,58,17,6.76,3,0.15,
202109170305,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,05R,予選,1800,曇り,南西,2,5,逃げ,1,390,1,140,3,240,1-3,1690,7,1-3,800,5,1-3,340,5,1-2,210,2,2-3,260,3,1-3-2,3870,16,1-2-3,620,2,1,1,3461,渡 邊 哲 也,48,27,6.82,1,0.2,113.5,2,3,4815,伏 島 祐 介,50,71,6.73,3,0.19,114.8,3,2,4189,川 上 剛,45,48,6.71,2,0.23,116.0,4,6,3454,井 川 大 作,66,59,6.73,6,0.26,117.8,5,5,4562,阪 本 勇 介,54,21,6.85,5,0.29,,6,4,4959,井 上 忠 政,65,70,6.77,4,0.27,
202109170306,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,06R,予選,1800,曇り,南,4,5,逃げ,1,190,1,200,4,260,1-4,520,1,1-4,360,2,1-4,210,1,1-3,330,7,3-4,480,9,1-4-3,4000,17,1-3-4,1400,7,1,1,4009,小 林 一 樹,11,36,6.75,1,0.03,113.0,2,4,3662,大 庭 元 明,60,34,6.74,4,0.09,115.0,3,3,5023,久 永 祥 平,37,53,6.81,3,0.07,116.6,4,5,4513,河 野 真 也,61,35,6.8,5,0.15,117.0,5,2,4324,海 野 康志郎,19,14,6.94,2,0.02,,6,6,3315,広 瀬 聖 仁,30,39,6.79,6,0.15,
202109170307,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,07R,予選,1800,曇り,南,5,5,,2,500,2,250,1,170,2-1,1170,6,1-2,450,2,1-2,240,3,2-3,500,9,1-3,460,7,2-1-3,5190,21,1-2-3,1280,5,1,2,4089,妹 尾 忠 幸,47,12,6.72,2,0.22,113.9,2,1,4564,山 本 景士郎,17,45,6.77,1,0.17,115.0,3,3,4077,品 田 直 樹,34,18,6.8,3,0.23,116.0,4,5,4182,吉 田 和 仁,35,43,6.78,5,0.28,117.1,5,6,4991,宗 行 治 哉,31,47,6.8,6,0.35,,6,4,4364,池 永 太,26,61,6.76,4,0.29,
202109170308,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,08R,予選,1800,曇り,南,3,10,逃げ,1,180,1,110,2,100,1-2,290,2,1-2,170,1,1-2,100,1,1-6,250,4,2-6,240,3,1-2-6,850,3,1-2-6,340,2,1,1,3711,江 本 真 治,27,41,6.66,1,0.12,114.3,2,2,3716,石 渡 鉄 兵,70,60,6.6,2,0.1,115.0,3,6,4608,荒 井 翔 伍,52,63,6.76,6,0.21,117.4,4,3,4462,夏 山 亮 平,41,33,6.82,3,0.17,118.8,5,5,4327,加 藤 翔,57,54,6.71,5,0.24,,6,4,4122,安 東 幸 治,29,69,6.8,4,0.23,
202109170309,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,09R,予選,1800,曇り,南,5,10,,3,820,3,170,5,600,3-5,6710,23,3-5,4120,14,3-5,770,12,3-6,640,10,5-6,1020,15,3-5-6,25590,90,3-5-6,5410,19,1,3,3619,長谷川 充,23,65,7.11,3,0.07,114.2,2,5,3708,岡 部 貴 司,56,38,6.94,5,0.09,115.7,3,6,4278,藤 岡 俊 介,18,46,7.09,6,0.13,116.5,4,2,4615,板 倉 敦 史,21,19,6.84,2,0.11,117.2,5,1,4403,木 下 大 將,53,11,6.86,1,0.05,,6,4,4815,伏 島 祐 介,50,71,6.7,4,0.06,
202109170310,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,10R,予選特賞,1800,曇り,南,4,5,差し,5,1200,5,800,6,1530,5-6,5650,19,5-6,8090,13,5-6,970,13,4-5,310,5,4-6,470,9,5-6-4,24110,73,4-5-6,1510,7,1,5,4189,川 上 剛,45,48,6.72,5,0.13,113.7,2,6,4254,川 島 圭 司,24,57,6.76,6,0.14,114.0,3,4,3822,平 尾 崇 典,38,13,6.68,4,0.11,115.0,4,1,4000,松 本 博 昭,68,30,6.69,1,0.19,117.1,5,2,3730,塩 崎 優 司,71,58,6.89,2,0.21,,6,3,4329,小 松 卓 司,64,52,6.71,3,0.18,
202109170311,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,11R,予選特選,1800,曇り,南東,3,5,逃げ,1,180,1,120,3,170,1-3,670,2,1-3,390,1,1-3,140,1,1-6,530,9,3-6,510,7,1-3-6,3770,11,1-3-6,1460,7,1,1,4513,河 野 真 也,61,35,6.65,1,0.15,112.3,2,3,3489,大 場 敏,20,66,6.94,3,0.09,112.9,3,6,4089,妹 尾 忠 幸,47,12,6.65,6,0.27,114.9,4,5,4925,森 悠 稀,58,17,6.62,5,0.18,116.3,5,4,4644,山 田 亮 太,40,15,6.76,4,0.24,,6,2,4959,井 上 忠 政,65,70,6.67,2,0.12,
202109170312,第３０回アサヒビールカップ,第3日,2021/09/17,江戸川,12R,記者選抜戦,1800,曇り,南東,4,5,逃げ,1,160,1,100,5,510,1-5,690,3,1-5,300,2,1-5,170,3,1-2,120,1,2-5,200,4,1-5-2,2380,7,1-2-5,420,2,1,1,3662,大 庭 元 明,60,34,6.7,1,0.12,111.8,2,5,3711,江 本 真 治,27,41,6.61,5,0.13,112.6,3,2,4364,池 永 太,26,61,6.63,2,0.25,114.8,4,4,3461,渡 邊 哲 也,48,27,6.66,4,0.15,117.2,5,3,4725,佐 竹 太 一,10,22,6.46,3,0.33,,6,6,3918,深 井 利 寿,51,55,6.75,6,0.18,
202109170201,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,01R,予選,1800,曇り,,0,0,まくり,4,270,4,140,5,230,4-5,1670,8,4-5,1730,8,4-5,320,7,4-6,1710,14,5-6,1960,15,4-5-6,16190,61,4-5-6,6300,13,1,4,3698,小 巻 良 至,65,58,6.88,4,0.07,110.2,2,5,3202,三 品 隆 浩,1,32,6.84,5,0.07,112.3,3,6,5186,遠 藤 圭 吾,4,60,6.76,6,0.09,114.0,4,1,4186,小 川 時 光,21,13,6.75,1,0.27,114.9,5,2,5082,一 色 凌 雅,30,49,6.83,2,0.17,,6,3,3945,橋 口 真 樹,12,74,6.76,3,0.2,
202109170202,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,02R,予選,1800,曇り,,0,0,差し,6,820,6,220,1,200,6-1,2930,13,1-6,1180,6,1-6,150,2,3-6,210,4,1-3,120,1,6-1-3,6830,29,1-3-6,310,1,1,6,3251,平 石 和 男,27,45,6.84,5,0.1,110.0,2,1,3663,木 山 和 幸,9,38,6.77,1,0.07,112.7,3,3,4624,高 田 明,26,43,6.75,3,0.08,113.9,4,5,5061,中 村 駿 平,28,76,6.71,6,0.05,114.8,5,4,3808,秋 田 健太郎,14,16,6.78,4,0.09,,6,2,4921,二 宮 博 貴,57,62,6.83,2,0.03,
202109170203,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,03R,予選,1800,曇り,,0,0,差し,2,360,2,160,1,180,2-1,1250,4,1-2,880,5,1-2,210,1,2-5,280,5,1-5,270,3,2-1-5,3390,8,1-2-5,710,2,1,2,4809,外 崎 悟,59,37,6.74,2,0.09,110.0,2,1,3448,高 山 秀 雄,19,42,6.8,1,0.05,111.2,3,5,4786,佐 藤 博 亮,3,23,6.8,5,0.09,112.7,4,4,4702,三 浦 敬 太,16,53,6.82,4,0.11,113.2,5,6,4111,奥 田 誠,25,28,6.79,6,0.18,,6,3,4904,松 本 一 毅,37,31,6.76,3,0.23,
202109170204,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,170,1,220,4,260,1-4,2040,10,1-4,890,6,1-4,450,8,1-6,430,7,4-6,390,6,1-4-6,4660,17,1-4-6,1330,7,1,1,3637,齋 藤 和 政,35,30,6.81,1,0.12,110.4,2,4,4092,岡 部 大 輔,63,39,6.79,4,0.14,111.5,3,6,4472,尾 嶋 一 広,7,19,6.83,6,0.17,112.1,4,2,4505,島 田 賢 人,29,71,6.87,2,0.15,113.6,5,5,3569,増 田 進,33,18,6.89,5,0.16,,6,3,4568,廣 瀬 真 也,15,51,6.91,3,0.14,
202109170205,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,05R,ウインウイン,1800,曇り,南東,1,1,逃げ,1,160,1,100,3,150,1-3,650,3,1-3,490,2,1-3,280,3,1-5,420,7,3-5,940,9,1-3-5,3190,11,1-3-5,2330,9,1,1,4434,田 中 辰 彦,40,64,6.77,1,0.18,110.4,2,3,4837,酒 井 陽 祐,10,72,6.78,3,0.15,111.6,3,5,3698,小 巻 良 至,65,58,6.88,5,0.14,113.4,4,6,4953,尾 上 雅 也,20,36,6.79,6,0.13,114.8,5,2,5062,田 嶋 塁,62,50,6.81,2,0.16,,6,4,4342,谷 野 錬 志,22,67,6.83,4,0.15,
202109170206,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,06R,予選,1800,曇り,南,1,1,差し,5,470,5,210,4,250,5-4,1540,8,4-5,580,2,4-5,220,2,2-5,280,4,2-4,280,4,5-4-2,4140,18,2-4-5,450,1,1,5,4448,青 木 玄 太,13,52,6.81,5,0.12,109.2,2,4,3577,向 所 浩 二,8,70,6.74,4,0.11,110.8,3,2,4113,木 村 浩 士,17,35,6.71,2,0.24,113.6,4,1,3202,三 品 隆 浩,1,32,6.82,1,0.21,114.4,5,6,3808,秋 田 健太郎,14,16,6.86,6,0.16,,6,3,3231,吉 田 隆 義,23,47,6.79,3,0.28,
202109170207,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,07R,ウインウイン,1800,曇り,南,1,1,まくり,5,1250,5,540,1,120,5-1,3000,8,1-5,390,3,1-5,190,3,5-6,210,4,1-6,350,6,5-1-6,9440,22,1-5-6,810,4,1,5,4904,松 本 一 毅,37,31,6.87,5,0.08,110.2,2,1,4033,伊 藤 将 吉,18,63,6.78,1,0.17,112.0,3,6,4303,牧 原 崇,5,26,6.89,6,0.12,113.5,4,4,5132,中 野 希 一,2,77,6.84,4,0.21,115.3,5,3,5061,中 村 駿 平,28,76,6.85,3,0.14,,6,2,4186,小 川 時 光,21,13,6.76,2,0.17,
202109170208,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,08R,予選,1800,曇り,南,1,1,逃げ,1,350,1,130,4,140,1-4,700,1,1-4,470,2,1-4,210,2,1-6,240,4,4-6,210,1,1-4-6,2130,1,1-4-6,560,2,1,1,3945,橋 口 真 樹,12,74,6.82,1,0.09,110.5,2,4,3251,平 石 和 男,27,45,6.87,4,0.11,111.4,3,6,4335,若 林 将,6,14,6.82,6,0.08,112.8,4,2,3448,高 山 秀 雄,19,42,6.84,2,0.03,113.0,5,5,5016,宮 田 龍 馬,48,66,6.83,5,0.09,,6,3,3569,増 田 進,33,18,6.85,3,0.06,
202109170209,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,09R,戸田特賞,1800,曇り,南,1,1,逃げ,1,100,1,140,6,540,1-6,940,4,1-6,490,3,1-6,230,3,1-5,550,9,5-6,1700,15,1-6-5,9870,31,1-5-6,3460,11,1,1,4809,外 崎 悟,59,37,6.73,1,0.2,110.1,2,6,4092,岡 部 大 輔,63,39,6.84,6,0.15,112.0,3,5,4779,伊 倉 光,24,54,6.84,5,0.08,113.6,4,3,4012,中 村 有 裕,32,41,6.86,3,0.25,117.4,5,2,3663,木 山 和 幸,9,38,6.91,2,0.24,,6,4,5082,一 色 凌 雅,30,49,6.86,4,0.12,
202109170210,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,10R,戸田特賞,1800,曇り,南東,2,1,逃げ,1,110,1,110,2,300,1-2,600,3,1-2,700,3,1-2,320,7,1-6,200,2,2-6,1120,14,1-2-6,4330,15,1-2-6,2100,10,1,1,3577,向 所 浩 二,8,70,6.69,1,0.27,110.1,2,2,3929,杢 野 誓 良,11,73,6.87,2,0.25,112.4,3,6,4568,廣 瀬 真 也,15,51,6.86,6,0.21,113.6,4,4,4953,尾 上 雅 也,20,36,6.83,5,0.24,113.8,5,5,3881,浦 上 拓 也,64,25,6.87,4,0.38,,6,3,4111,奥 田 誠,25,28,6.82,3,0.27,
202109170211,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,11R,記者選抜戦,1800,曇り,東,2,1,差し,2,280,2,260,4,180,2-4,2400,10,2-4,1510,7,2-4,430,8,2-3,280,3,3-4,290,4,2-4-3,15670,58,2-3-4,3270,15,1,2,4624,高 田 明,26,43,6.8,2,0.13,111.1,2,4,4434,田 中 辰 彦,40,64,6.82,4,0.15,112.0,3,3,4303,牧 原 崇,5,26,6.74,3,0.22,113.5,4,6,4702,三 浦 敬 太,16,53,6.77,5,0.13,114.3,5,1,4113,木 村 浩 士,17,35,6.78,1,0.17,,6,5,4505,島 田 賢 人,29,71,6.76,6,0.29,
202109170212,ＤＭＭ．ｃｏｍ杯,第1日,2021/09/17,戸田,12R,戸田選抜戦,1800,曇り,南東,3,1,差し,4,520,4,330,5,250,4-5,1950,8,4-5,1900,8,4-5,530,8,3-4,810,10,3-5,430,6,4-5-3,19600,62,3-4-5,2060,9,1,4,4033,伊 藤 将 吉,18,63,6.81,4,0.06,109.9,2,5,4472,尾 嶋 一 広,7,19,6.75,5,0.1,110.9,3,3,4448,青 木 玄 太,13,52,6.8,3,0.05,112.1,4,1,4342,谷 野 錬 志,22,67,6.74,1,0.16,112.7,5,2,4335,若 林 将,6,14,6.8,2,0.08,,6,6,4786,佐 藤 博 亮,3,23,6.86,6,0.17,
