レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109291902,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,02R,予選,1800,晴,東,3,3,,4,710,4,220,1,110,4-1,5590,16,1-4,550,4,1-4,570,9,3-4,380,6,1-3,150,1,4-1-3,15840,48,1-3-4,840,5,1,4,4712,冨 好 祐 真,64,32,6.81,5,0.04,110.6,2,1,4950,高 岡 竜 也,49,31,6.73,1,0.11,111.9,3,3,3925,大 田 誠,12,41,6.78,4,0.03,113.6,4,5,3151,落 合 敬 一,46,29,6.83,2,0.06,115.0,5,6,5177,松 井 貫 太,57,72,6.85,6,0.08,,6,2,5046,松 山 裕 基,17,73,6.78,3,0.15,
202109291903,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,03R,予選,1800,晴,東,3,3,逃げ,1,110,1,130,6,370,1-6,1430,6,1-6,1050,4,1-6,250,4,1-3,140,1,3-6,310,7,1-6-3,3270,11,1-3-6,370,1,1,1,3769,佐 竹 恒 彦,54,60,6.82,1,0.11,109.2,2,6,4506,稗 田 聖 也,14,40,6.83,6,0.14,110.3,3,3,4847,佐 藤 隆太郎,30,63,6.81,3,0.17,112.2,4,4,4164,岩 永 節 也,59,28,6.76,4,0.25,113.9,5,2,3411,池 上 隆 行,31,46,6.8,2,0.18,,6,5,4251,川 崎 誠 志,15,70,6.81,5,0.21,
202109291904,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,04R,予選,1800,晴,東,3,3,逃げ,1,210,1,140,2,210,1-2,680,3,1-2,370,2,1-2,190,2,1-6,210,4,2-6,370,6,1-2-6,2620,9,1-2-6,1060,4,1,1,3523,寳 田 亮 治,60,30,6.83,1,0.05,109.3,2,2,4012,中 村 有 裕,66,52,6.86,2,0.05,111.8,3,6,3333,丸 尾 義 孝,19,53,6.76,6,0.23,113.8,4,3,3961,谷 村 一 哉,72,51,6.85,3,0.07,114.2,5,5,4332,村 上 彰 一,32,43,6.83,5,0.24,,6,4,3846,藤 井 理,55,26,6.83,4,0.25,
202109291905,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,05R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,190,1,170,2,210,1-2,660,3,1-2,370,2,1-2,170,3,1-4,100,1,2-4,170,2,1-2-4,990,2,1-2-4,250,1,1,1,3105,内 山 文 典,71,49,6.83,1,0.05,110.3,2,2,3566,川 添 英 正,43,37,6.78,2,0.09,111.4,3,4,4448,青 木 玄 太,34,67,6.8,4,0.16,112.7,4,3,2958,井 川 正 人,13,21,6.82,3,0.16,112.7,5,5,4404,岸 蔭 亮,61,68,6.78,5,0.22,,6,6,4632,長 尾 京志郎,22,23,6.79,6,0.26,
202109291906,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,06R,予選,1800,晴,東,3,3,逃げ,3,350,3,150,4,100,3-4,340,2,3-4,220,1,3-4,110,1,2-3,210,4,2-4,160,2,3-4-2,800,1,2-3-4,240,1,1,3,4083,福 島 勇 樹,51,57,6.8,1,0.04,109.6,2,4,3623,深 川 真 二,36,42,6.72,2,0.1,110.6,3,2,3661,柳 瀬 興 志,40,39,6.82,3,0.07,112.2,4,6,3539,金 子 順 一,42,15,6.78,4,0.18,113.7,5,1,4563,齋 藤 真 之,18,13,6.8,5,0.02,,6,5,5177,松 井 貫 太,57,72,6.82,6,0.05,
202109291907,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,07R,ふく〜る特賞,1800,晴,北東,3,3,差し,5,2300,5,180,4,350,5-4,2960,12,4-5,1040,5,4-5,370,7,5-6,2090,14,4-6,1500,12,5-4-6,23670,63,4-5-6,4580,12,1,5,3555,野 添 貴 裕,69,50,6.8,5,0.07,109.5,2,4,4434,田 中 辰 彦,44,71,6.78,4,0.07,111.1,3,6,3516,吉 原 聖 人,29,56,6.81,6,0.12,113.2,4,1,4367,山 口 修 路,48,33,6.76,1,0.15,114.4,5,2,4506,稗 田 聖 也,14,40,6.77,2,0.15,,6,3,4950,高 岡 竜 也,49,31,6.76,3,0.13,
202109291908,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,08R,予選,1800,晴,東,3,3,差し,4,670,4,550,1,270,4-1,3460,11,1-4,1570,6,1-4,240,3,4-6,310,6,1-6,310,5,4-1-6,8700,28,1-4-6,1590,6,1,4,3444,香 月 大 介,20,11,6.71,5,0.15,110.5,2,1,4332,村 上 彰 一,32,43,6.75,1,0.19,111.6,3,6,3290,倉 谷 和 信,70,48,6.82,3,0.33,113.0,4,3,4446,和 田 兼 輔,26,17,6.75,2,0.19,114.6,5,5,3411,池 上 隆 行,31,46,6.82,6,0.27,,6,2,5025,粟 田 祥,53,54,6.83,4,0.13,
202109291909,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,09R,予選,1800,晴,東,3,3,逃げ,1,160,1,100,2,130,1-2,250,1,1-2,140,1,1-2,120,1,1-6,130,2,2-6,190,4,1-2-6,400,1,1-2-6,220,1,1,1,4513,河 野 真 也,50,69,6.72,1,0.13,109.8,2,2,4544,松 田 大志郎,65,58,6.73,2,0.17,111.8,3,6,3522,長 溝 一 生,47,45,6.73,4,0.14,112.9,4,4,4404,岸 蔭 亮,61,68,6.87,5,0.22,114.4,5,5,5176,石 倉 拓 美,28,61,6.73,6,0.05,,6,3,3523,寳 田 亮 治,60,30,6.82,3,0.19,
202109291910,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,10R,一般特賞,1800,晴,東,3,3,逃げ,1,110,1,100,2,260,1-2,300,2,1-2,300,2,1-2,270,5,1-5,190,2,2-5,420,8,1-2-5,1060,5,1-2-5,480,3,1,1,3623,深 川 真 二,36,42,6.72,1,0.11,109.9,2,2,3105,内 山 文 典,71,49,6.87,2,0.14,110.9,3,5,4847,佐 藤 隆太郎,30,63,6.75,5,0.15,111.2,4,4,3333,丸 尾 義 孝,19,53,6.77,4,0.17,114.5,5,6,4712,冨 好 祐 真,64,32,6.8,6,0.19,,6,3,4126,吉 本 玲 緒,35,66,6.84,3,0.2,
202109291911,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,11R,一般特選,1800,晴,東,3,3,逃げ,1,130,1,100,6,340,1-6,380,2,1-6,450,2,1-6,220,3,1-3,300,4,3-6,830,10,1-6-3,2270,8,1-3-6,1650,9,1,1,3961,谷 村 一 哉,72,51,6.79,1,0.25,109.6,2,6,3661,柳 瀬 興 志,40,39,6.78,4,0.2,111.5,3,3,3151,落 合 敬 一,46,29,6.8,3,0.19,112.4,4,5,3919,村 上 純,58,65,6.79,2,0.23,113.5,5,2,4367,山 口 修 路,48,33,6.74,5,0.25,,6,4,4632,長 尾 京志郎,22,23,6.75,6,0.24,
202109291912,オラレ下関オープン７周年記念　山口新聞社杯,第3日,2021/09/29,下関,12R,一般シーボー,1800,晴,北東,2,2,逃げ,1,110,1,100,5,270,1-5,620,3,1-5,550,3,1-5,180,2,1-2,130,1,2-5,320,6,1-5-2,1430,6,1-2-5,450,2,1,1,4544,松 田 大志郎,65,58,6.69,1,0.21,108.7,2,5,4446,和 田 兼 輔,26,17,6.71,5,0.11,111.2,3,2,4083,福 島 勇 樹,51,57,6.8,2,0.11,112.2,4,3,3769,佐 竹 恒 彦,54,60,6.87,3,0.12,113.4,5,4,3555,野 添 貴 裕,69,50,6.82,4,0.09,,6,6,4012,中 村 有 裕,66,52,6.82,6,0.16,
202109291701,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,130,1,100,2,150,1-2,360,3,1-2,300,1,1-2,140,1,1-4,140,2,2-4,440,8,1-2-4,620,1,1-2-4,310,1,1,1,4257,古 川 健,57,34,6.68,1,0.16,109.7,2,2,4056,小 西 英 輝,49,17,6.76,2,0.15,111.7,3,4,4122,安 東 幸 治,37,67,6.79,4,0.22,113.5,4,5,4844,村 上 奈 穂,15,44,6.68,5,0.23,114.4,5,6,5202,宮 崎 つぐみ,16,48,6.77,6,0.28,115.8,6,3,4527,高 野 心 吾,34,14,6.75,3,0.2,116.5
202109291702,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,02R,予選,1800,曇り,南東,1,1,逃げ,1,360,1,350,4,1650,1-4,2600,8,1-4,1810,7,1-4,250,4,1-2,200,2,2-4,340,7,1-4-2,7460,23,1-2-4,930,4,1,1,3338,出 本 正 博,24,31,6.73,1,0.21,112.1,2,4,3858,織 田 猛,21,38,6.75,4,0.19,113.0,3,2,4009,小 林 一 樹,47,57,6.7,2,0.2,114.5,4,3,3482,金 子 猛 志,63,35,6.74,3,0.19,114.5,5,6,4429,豊 田 泰 洋,43,20,6.72,5,0.17,115.9,6,5,5168,池 田 な な,69,43,6.51,6,0.13,119.1
202109291703,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,03R,予選,1800,晴,南東,2,2,逃げ,1,300,1,170,3,130,1-3,610,1,1-3,350,1,1-3,140,1,1-5,470,10,3-5,220,5,1-3-5,1750,2,1-3-5,480,2,1,1,3289,高 橋 淳 美,12,40,6.73,1,0.14,110.0,2,3,4959,井 上 忠 政,31,63,6.74,3,0.16,111.6,3,5,3572,安 田 政 彦,67,62,6.79,5,0.22,113.5,4,4,3361,岡 部 浩,45,24,6.72,4,0.27,114.4,5,6,3283,窪 田 好 弘,56,61,6.72,6,0.21,115.4,6,2,4111,奥 田 誠,60,47,6.77,2,0.16,117.2
202109291704,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,04R,予選,1800,曇り,南東,2,2,差し,4,1380,4,350,2,200,4-2,2110,11,2-4,530,2,2-4,170,1,4-5,890,14,2-5,650,12,4-2-5,15360,70,2-4-5,2350,11,1,4,4653,小 野 達 哉,20,69,6.72,4,0.14,110.6,2,2,3550,都 築 正 治,59,16,6.73,2,0.11,112.5,3,5,4708,半 田 尚 也,38,26,6.74,5,0.13,114.2,4,1,4873,蒲 原 健 太,54,59,6.76,1,0.1,114.2,5,6,4472,尾 嶋 一 広,51,51,6.75,6,0.15,114.6,6,3,4306,畔 柳 俊 吾,13,53,6.7,3,0.15,116.4
202109291705,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,05R,ランチ特賞,1800,曇り,東,1,1,逃げ,1,110,1,120,5,240,1-5,480,3,1-5,550,4,1-5,220,1,1-6,270,4,5-6,650,13,1-5-6,1670,8,1-5-6,860,6,1,1,3257,田 頭 実,50,55,6.73,1,0.13,110.4,2,5,4469,土 山 卓 也,64,66,6.79,5,0.19,111.8,3,6,4677,片 橋 幸 貴,68,68,6.74,6,0.18,113.5,4,2,4905,土 井 祥 伍,14,58,6.67,2,0.14,115.5,5,3,4122,安 東 幸 治,37,67,6.75,3,0.27,117.1,6,4,3819,大 内 裕 樹,23,27,6.78,4,0.22,120.1
202109291706,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,06R,予選,1800,晴,南東,1,1,まくり,5,130,5,100,2,190,5-2,370,1,2-5,220,1,2-5,130,1,5-6,240,4,2-6,230,3,5-2-6,1660,3,2-5-6,730,3,1,5,4561,藤 山 翔 大,36,54,6.61,3,0.05,110.7,2,2,3788,一 宮 稔 弘,35,56,6.76,4,0.08,111.6,3,6,3212,亀 本 勇 樹,29,22,6.77,2,0.15,113.7,4,3,3577,向 所 浩 二,52,12,6.7,5,0.08,114.7,5,4,4527,高 野 心 吾,34,14,6.73,6,0.13,114.8,6,1,3858,織 田 猛,21,38,6.73,1,0.19,117.5
202109291707,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,07R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,3,160,1-3,440,1,1-3,380,2,1-3,130,1,1-5,150,2,3-5,240,5,1-3-5,1080,1,1-3-5,470,1,1,1,4844,村 上 奈 穂,15,44,6.73,1,0.14,110.7,2,3,4775,千 葉 真 弥,46,64,6.68,3,0.13,111.6,3,5,4478,櫻 本 あゆみ,26,30,6.79,5,0.15,113.3,4,4,3289,高 橋 淳 美,12,40,6.75,4,0.17,115.0,5,2,4791,黒 澤 めぐみ,40,52,6.75,2,0.13,115.2,6,6,5168,池 田 な な,69,43,6.6,6,0.16,118.7
202109291708,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,08R,予選,1800,晴,南東,2,2,逃げ,1,270,1,130,4,350,1-4,660,4,1-4,800,4,1-4,250,4,1-6,160,1,4-6,350,5,1-4-6,1890,7,1-4-6,740,4,1,1,4179,広 次 修,42,19,6.83,1,0.19,111.2,2,4,4429,豊 田 泰 洋,43,20,6.81,4,0.24,112.6,3,6,3304,烏 野 賢 太,61,21,6.82,5,0.19,113.6,4,3,4873,蒲 原 健 太,54,59,6.82,3,0.22,115.2,5,2,3283,窪 田 好 弘,56,61,6.78,2,0.25,115.2,6,5,4056,小 西 英 輝,49,17,6.84,6,0.17,119.7
202109291709,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,まくり,4,440,4,160,1,100,4-1,1100,4,1-4,250,1,1-4,180,2,4-5,340,6,1-5,280,4,4-1-5,3800,12,1-4-5,680,3,1,4,4257,古 川 健,57,34,6.77,4,0.11,110.9,2,1,3532,柴 田 光,32,46,6.86,1,0.12,112.5,3,5,4306,畔 柳 俊 吾,13,53,6.79,5,0.17,114.3,4,6,4905,土 井 祥 伍,14,58,6.69,6,0.16,115.6,5,2,3338,出 本 正 博,24,31,6.83,2,0.18,116.6,6,3,3361,岡 部 浩,45,24,6.76,3,0.28,118.6
202109291710,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,10R,特賞,1800,晴,南東,2,2,逃げ,1,140,1,100,2,140,1-2,330,2,1-2,200,1,1-2,160,3,1-3,230,4,2-3,600,8,1-2-3,2100,8,1-2-3,1060,5,1,1,3550,都 築 正 治,59,16,6.79,1,0.07,111.1,2,2,3577,向 所 浩 二,52,12,6.71,2,0.05,112.2,3,3,4706,三 浦 洋次朗,18,60,6.79,3,0.13,113.6,4,6,3548,室 田 泰 史,66,42,6.8,6,0.15,114.6,5,4,4288,永 田 啓 二,33,15,6.81,4,0.14,115.3,6,5,3482,金 子 猛 志,63,35,6.87,5,0.19,120.3
202109291711,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,11R,特選,1800,曇り,南東,2,2,差し,4,1950,4,220,1,100,4-1,2960,9,1-4,320,2,1-4,240,3,4-5,830,12,1-5,460,5,4-1-5,19550,37,1-4-5,2350,8,1,4,3788,一 宮 稔 弘,35,56,6.8,4,0.18,109.8,2,1,4959,井 上 忠 政,31,63,6.74,1,0.18,112.1,3,5,3448,高 山 秀 雄,11,45,6.84,5,0.28,112.7,4,3,4472,尾 嶋 一 広,51,51,6.83,3,0.18,114.0,5,2,4775,千 葉 真 弥,46,64,6.72,2,0.22,114.9,6,6,4469,土 山 卓 也,64,66,6.85,6,0.26,116.5
202109291712,第４回東京スポーツグループ杯,第3日,2021/09/29,宮島,12R,モンタ特選,1800,曇り,南西,2,2,まくり,1,100,1,110,5,620,1-5,1910,6,1-5,2050,4,1-5,400,6,1-3,200,2,3-5,490,8,1-5-3,7130,24,1-3-5,1570,6,1,1,4561,藤 山 翔 大,36,54,6.62,5,0.18,111.0,2,5,4179,広 次 修,42,19,6.74,6,0.31,112.2,3,3,4653,小 野 達 哉,20,69,6.66,2,0.41,112.7,4,2,4478,櫻 本 あゆみ,26,30,6.67,4,0.32,114.4,5,6,3572,安 田 政 彦,67,62,6.77,3,0.43,116.3,6,4,3257,田 頭 実,50,55,6.69,1,0.29,117.4
202109291601,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,差し,4,780,4,230,1,100,4-1,2350,6,1-4,410,3,1-4,170,3,2-4,680,11,1-2,160,2,4-1-2,7470,21,1-2-4,530,2,1,4,4697,國 弘 翔 平,28,66,6.82,4,0.05,110.3,2,1,3997,北 村 征 嗣,34,25,6.71,1,0.15,111.6,3,2,3949,今 出 晋 二,32,57,6.72,2,0.17,113.8,4,5,3878,胡 本 悟 志,15,27,6.72,5,0.14,114.2,5,6,4146,柳 橋 宏 紀,31,60,6.81,6,0.08,,6,3,3454,井 川 大 作,72,54,6.77,3,0.16,
202109291602,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,02R,予選,1800,晴,南,2,3,,1,140,1,100,4,140,1-4,540,2,1-4,460,2,1-4,200,2,1-5,440,8,4-5,420,7,1-4-5,2650,9,1-4-5,1190,5,1,1,3787,天 野 誠,66,55,6.89,1,0.17,110.8,2,4,3600,玄 馬 徹,25,14,6.75,4,0.14,111.7,3,5,5081,篠 原 飛 翔,58,74,6.8,5,0.15,113.4,4,3,4853,前 原 哉,45,51,6.81,3,0.18,114.2,5,6,3535,渡 修 平,14,12,6.85,6,0.18,,6,2,3722,西 村 秀 樹,68,62,6.77,2,0.16,
202109291603,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,03R,予選,1800,晴,南東,3,3,差し,5,250,5,210,2,150,5-2,890,6,2-5,420,2,2-5,160,1,1-5,200,3,1-2,270,6,5-2-1,2230,6,1-2-5,260,1,1,5,4237,大 峯 豊,56,68,6.72,5,0.09,109.6,2,2,4466,南 佑 典,51,36,6.83,2,0.27,111.1,3,1,4533,峰 重 侑 治,26,38,6.76,1,0.18,112.2,4,4,3881,浦 上 拓 也,24,56,6.8,4,0.15,114.2,5,6,4268,和 合 俊 介,50,29,6.85,6,0.17,,6,3,4727,安 部 慎 一,70,43,6.73,3,0.23,
202109291604,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,04R,予選,1800,晴,南,2,3,逃げ,1,340,1,190,4,210,1-4,3180,10,1-4,2000,7,1-4,180,3,1-3,130,1,3-4,260,6,1-4-3,7280,27,1-3-4,860,5,1,1,4023,柴 田 友 和,60,70,6.78,1,0.22,111.4,2,4,3930,岸 本 隆,55,21,6.79,4,0.18,111.8,3,3,4736,高 倉 和 士,53,23,6.81,3,0.16,112.0,4,5,2878,富 山 弘 幸,40,71,6.77,5,0.2,113.7,5,6,4623,中 北 将 史,17,13,6.77,6,0.19,,6,2,4302,西 野 翔 太,52,61,6.68,2,0.19,
202109291605,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,05R,日替艇食戦,1800,晴,南東,4,3,逃げ,1,100,1,100,4,130,1-4,310,2,1-4,180,1,1-4,120,1,1-3,120,2,3-4,140,3,1-4-3,520,2,1-3-4,190,1,1,1,4183,宇 野 弥 生,59,52,6.77,1,0.2,109.8,2,4,4900,中 田 夕 貴,42,67,6.73,4,0.16,110.3,3,3,4611,今 井 美 亜,54,46,6.73,3,0.15,113.2,4,5,4300,加 藤 綾,64,53,6.78,5,0.26,113.5,5,2,4841,高 橋 悠 花,43,59,6.77,2,0.15,,6,6,5165,小 林 愛 実,46,22,6.86,6,0.22,
202109291606,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,06R,昼得クラリス,1800,晴,北東,2,3,逃げ,1,210,1,100,4,310,1-4,1720,6,1-4,1440,4,1-4,400,6,1-5,290,4,4-5,1590,13,1-4-5,13200,28,1-4-5,8640,12,1,1,4155,長 野 壮志郎,27,47,6.7,1,0.22,111.1,2,4,3454,井 川 大 作,72,54,6.79,4,0.14,112.1,3,5,4555,富 永 大 一,71,30,6.77,5,0.18,113.5,4,2,4089,妹 尾 忠 幸,48,44,6.67,2,0.23,113.9,5,3,4055,吉 田 俊 彦,62,73,6.73,3,0.17,,6,6,4567,上 村 慎太郎,13,31,6.77,6,0.24,
202109291607,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,07R,予選,1800,晴,北東,2,3,まくり,3,180,3,110,1,100,3-1,680,2,1-3,370,2,1-3,210,3,3-6,360,5,1-6,440,9,3-1-6,1830,4,1-3-6,460,2,1,3,4812,西 野 雄 貴,44,33,6.73,3,0.21,110.0,2,1,4697,國 弘 翔 平,28,66,6.75,1,0.21,112.3,3,6,4364,池 永 太,47,15,6.77,6,0.17,113.3,4,2,3606,川 北 浩 貴,12,49,6.76,2,0.18,115.0,5,5,4271,川 崎 公 靖,67,19,6.81,5,0.16,,6,4,3535,渡 修 平,14,12,6.84,4,0.24,
202109291608,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,08R,予選,1800,晴,南東,2,3,差し,2,180,2,180,4,210,2-4,1010,4,2-4,660,3,2-4,380,6,2-3,310,5,3-4,830,13,2-4-3,8630,40,2-3-4,2870,14,1,2,4049,荒 川 健 太,30,26,6.79,2,0.22,110.7,2,4,4254,川 島 圭 司,63,16,6.68,5,0.18,112.4,3,3,3600,玄 馬 徹,25,14,6.77,3,0.21,113.2,4,1,3878,胡 本 悟 志,15,27,6.72,1,0.31,114.3,5,6,3903,白 石 健,18,69,6.76,4,0.15,,6,5,4684,楠 原 翔 太,20,11,6.76,6,0.22,
202109291609,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,09R,予選特賞  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,3,310,1-3,380,2,1-3,410,3,1-3,240,3,1-2,240,3,2-3,400,7,1-3-2,1180,6,1-2-3,390,1,1,1,3930,岸 本 隆,55,21,6.75,1,0.18,110.0,2,3,4146,柳 橋 宏 紀,31,60,6.79,3,0.01,111.4,3,2,3295,濱 村 芳 宏,35,41,6.85,2,0.09,112.1,4,5,4727,安 部 慎 一,70,43,6.75,5,0.01,115.7,5,4,4183,宇 野 弥 生,59,52,6.77,4,0.06,,6,6,4853,前 原 哉,45,51,6.78,6,0.02,
202109291610,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,10R,予選特賞,1800,曇り,北東,2,3,逃げ,1,200,1,150,2,220,1-2,430,2,1-2,400,2,1-2,110,1,1-3,150,2,2-3,210,5,1-2-3,790,3,1-2-3,330,2,1,1,4900,中 田 夕 貴,42,67,6.71,1,0.05,108.6,2,2,3881,浦 上 拓 也,24,56,6.78,2,0.06,111.2,3,3,4302,西 野 翔 太,52,61,6.79,3,0.05,112.9,4,5,4155,長 野 壮志郎,27,47,6.83,5,0.11,113.9,5,4,3787,天 野 誠,66,55,6.9,4,0.14,,6,6,3949,今 出 晋 二,32,57,6.86,6,0.06,
202109291611,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,11R,予選特選,1800,曇り,北東,3,3,逃げ,1,100,1,100,4,430,1-4,440,3,1-4,390,3,1-4,200,3,1-5,360,6,4-5,840,10,1-4-5,1580,8,1-4-5,890,5,1,1,4812,西 野 雄 貴,44,33,6.83,1,0.14,110.5,2,4,4466,南 佑 典,51,36,6.84,4,0.15,111.8,3,5,4403,木 下 大 將,61,65,6.87,5,0.08,112.9,4,6,4611,今 井 美 亜,54,46,6.83,6,0.09,113.8,5,2,2878,富 山 弘 幸,40,71,6.84,2,0.12,,6,3,4089,妹 尾 忠 幸,48,44,6.83,3,0.14,
202109291612,第１０回住信ＳＢＩネット銀行賞,第1日,2021/09/29,児島,12R,ＳＢＩ選抜,1800,曇り,北東,1,3,差し,2,430,2,190,4,300,2-4,2790,9,2-4,1460,5,2-4,180,3,1-2,160,2,1-4,220,4,2-4-1,5700,20,1-2-4,370,1,1,2,4237,大 峯 豊,56,68,6.78,2,0.09,109.3,2,4,4364,池 永 太,47,15,6.8,4,0.15,110.3,3,1,4055,吉 田 俊 彦,62,73,6.84,1,0.12,111.0,4,3,3903,白 石 健,18,69,6.79,3,0.1,112.9,5,6,4736,高 倉 和 士,53,23,6.83,6,0.07,,6,5,3997,北 村 征 嗣,34,25,6.72,5,0.16,
202109290701,マクール杯争奪戦,第7日,2021/09/29,蒲郡,01R,一般戦,1800,晴,南東,3,1,逃げ,1,110,1,100,3,100,1-3,330,2,1-3,240,1,1-3,150,1,1-5,220,4,3-5,290,5,1-3-5,1150,3,1-3-5,770,3,1,1,2876,鈴 木 幸 夫,56,52,6.69,1,0.06,110.4,2,3,4380,鈴 木 峻 佑,68,37,6.68,3,0.18,110.8,3,5,4740,齋 藤 達 希,12,75,6.74,5,0.27,112.9,4,2,4215,吉 島 祥 之,60,29,6.72,2,0.12,114.0,5,6,5127,沼 田 大 都,72,21,6.65,6,0.23,,6,4,5139,大 場 恒 季,15,58,6.71,4,0.24,
202109290702,マクール杯争奪戦,第7日,2021/09/29,蒲郡,02R,一般戦,1800,晴,南東,3,1,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,260,1,1-2,180,1,1-5,1060,11,2-5,1130,12,1-2-5,5210,16,1-2-5,2940,10,1,1,3922,菅 沼 佳 昭,34,18,6.62,1,0.13,110.2,2,2,4637,中 田 友 也,54,49,6.73,2,0.1,111.4,3,5,5033,藤 原 孝 斗,19,11,6.79,5,0.26,113.2,4,3,4656,大 崎 翔,18,15,6.72,3,0.07,114.2,5,4,4665,加 藤 啓 太,22,72,6.71,4,0.22,,6,6,4731,間 野 兼 礼,37,61,6.65,6,0.29,
202109290703,マクール杯争奪戦,第7日,2021/09/29,蒲郡,03R,一般戦,1800,晴,南東,4,2,まくり,6,640,6,200,2,100,6-2,1130,4,2-6,390,2,2-6,140,1,1-6,170,2,1-2,220,3,6-2-1,3650,14,1-2-6,300,1,1,6,3414,加 瀬 智 宏,57,68,6.73,4,0.21,109.9,2,2,3841,佐々木 和 伸,77,14,6.72,2,0.22,111.6,3,1,3533,佐 川 正 道,38,32,6.68,1,0.28,113.3,4,5,3347,矢 後 剛,73,19,6.81,5,0.23,114.2,5,3,3594,塚 原 武 之,61,22,6.78,3,0.29,,6,4,5172,田 村 慶,16,60,6.82,6,0.13,
