レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109091605,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,05R,日替艇食戦,1800,晴,南東,4,3,差し,2,810,2,230,1,120,2-1,830,3,1-2,390,2,1-2,360,6,2-4,190,3,1-4,140,1,2-1-4,2080,4,1-2-4,520,1,1,2,3434,松 尾 宣 邦,69,46,6.72,2,0.13,111.6,2,1,4822,百 武 翔,20,34,6.78,1,0.14,112.6,3,4,4111,奥 田 誠,51,39,6.62,4,0.2,113.1,4,5,4644,山 田 亮 太,42,18,6.66,5,0.16,113.6,5,6,4173,岡 谷 健 吾,71,72,6.71,6,0.2,,6,3,4034,西 原 明 生,58,27,6.72,3,0.19,
202109091606,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,110,1,100,3,160,1-3,300,1,1-3,270,2,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,540,2,1-2-3,170,1,1,1,4092,岡 部 大 輔,21,19,6.58,1,0.19,110.2,2,3,3484,芝 田 浩 治,25,23,6.61,3,0.25,111.3,3,2,4413,水 摩 敦,65,74,6.62,2,0.22,113.1,4,5,5067,山 田 真 聖,54,64,6.69,5,0.26,113.9,5,4,3508,久 富 政 弘,67,50,6.69,4,0.3,,6,6,4895,門 間 雄 大,72,60,6.73,6,0.22,
202109091607,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,07R,一般,1800,晴,南東,3,3,差し,2,700,2,360,6,650,2-6,2330,10,2-6,1770,9,2-6,570,10,2-4,460,7,4-6,570,10,2-6-4,6450,24,2-4-6,880,4,1,2,3616,中 村 真,37,53,6.66,2,0.12,110.1,2,6,3643,米 田 隆 弘,68,20,6.69,6,0.11,111.6,3,4,5058,前 原 大 道,15,63,6.68,4,0.07,112.0,4,5,4638,小 林 遼 太,55,41,6.66,5,0.15,113.8,5,1,3614,谷 勝 幸,43,42,6.68,1,0.15,,6,3,4093,吉 田 宗 弘,52,59,6.53,3,0.15,
202109091608,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,08R,一般,1800,晴,南東,3,3,逃げ,1,140,1,100,2,280,1-2,780,5,1-2,560,4,1-2,270,6,1-4,130,1,2-4,280,8,1-2-4,2360,9,1-2-4,500,3,1,1,4072,森 永 淳,17,25,6.66,1,0.06,110.2,2,2,5040,木 村 颯,47,21,6.61,2,0.05,111.7,3,4,4079,出 畑 孝 典,24,31,6.69,4,0.2,113.8,4,3,4727,安 部 慎 一,61,65,6.64,3,0.1,115.1,5,5,3877,松 浦 博 人,53,58,6.68,5,0.16,,6,6,4669,井 上 茂,18,51,6.75,6,0.16,
202109091609,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,09R,一般特選  進入固定,1800,晴,南東,2,3,逃げ,1,190,1,100,4,100,1-4,240,1,1-4,160,1,1-4,160,3,1-2,230,4,2-4,540,7,1-4-2,870,4,1-2-4,480,3,1,1,3484,芝 田 浩 治,25,23,6.73,1,0.17,110.3,2,4,4173,岡 谷 健 吾,71,72,6.69,4,0.23,111.7,3,2,2958,井 川 正 人,39,49,6.72,2,0.13,112.3,4,5,4615,板 倉 敦 史,56,68,6.67,5,0.22,114.4,5,3,3246,星 野 政 彦,70,22,6.71,3,0.14,,6,6,5170,佐 藤 太 亮,26,28,6.7,6,0.14,
202109091610,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,10R,選抜戦,1800,晴,南,2,3,逃げ,1,170,1,100,3,190,1-3,630,2,1-3,570,2,1-3,220,1,1-5,490,9,3-5,660,12,1-3-5,4020,15,1-3-5,1940,9,1,1,4506,稗 田 聖 也,22,33,6.7,1,0.1,109.7,2,3,4111,奥 田 誠,51,39,6.65,3,0.23,110.2,3,5,4413,水 摩 敦,65,74,6.67,6,0.15,112.4,4,2,4624,高 田 明,49,67,6.62,2,0.21,113.6,5,6,3333,丸 尾 義 孝,33,48,6.79,4,0.26,,6,4,4644,山 田 亮 太,42,18,6.71,5,0.23,
202109091611,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,11R,選抜戦,1800,晴,南東,2,3,差し,5,1200,5,350,2,220,5-2,12640,20,2-5,850,5,2-5,550,7,5-6,2170,14,2-6,2590,15,5-2-6,66190,87,2-5-6,7400,17,1,5,3616,中 村 真,37,53,6.65,5,0.18,109.1,2,2,4092,岡 部 大 輔,21,19,6.54,2,0.24,110.7,3,6,3434,松 尾 宣 邦,69,46,6.75,6,0.12,112.2,4,1,3643,米 田 隆 弘,68,20,6.7,1,0.28,113.2,5,3,3527,中 嶋 誠一郎,32,73,6.74,3,0.17,,6,4,4072,森 永 淳,17,25,6.66,4,0.17,
202109091612,第１回ＰａｙＰａｙ銀行賞,第6日,2021/09/09,児島,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,130,1,100,3,160,1-3,310,2,1-3,250,1,1-3,130,1,1-2,160,2,2-3,220,4,1-3-2,730,2,1-2-3,270,1,1,1,4434,田 中 辰 彦,36,36,6.64,1,0.1,108.8,2,3,3743,林 美 憲,57,69,6.58,3,0.04,110.5,3,2,4459,片 岡 雅 裕,11,61,6.71,2,0.01,111.3,4,6,3822,平 尾 崇 典,38,71,6.56,6,0.1,112.0,5,5,3662,大 庭 元 明,16,11,6.66,5,0.1,,6,4,4603,谷 川 将 太,41,38,6.6,4,0.09,
202109091301,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,01R,朝からセンプ,1800,晴,,0,0,,3,200,3,110,4,240,3-4,820,3,3-4,780,2,3-4,170,3,1-3,120,2,1-4,120,1,3-4-1,1930,7,1-3-4,250,1,1,3,4578,藤 山 雅 弘,38,27,6.88,3,0.14,109.7,2,4,5082,一 色 凌 雅,60,63,6.98,4,0.18,111.2,3,1,4203,小 倉 康 典,36,59,6.89,1,0.18,113.2,4,6,5169,堀 本 翔 太,51,75,6.92,6,0.15,115.3,5,5,5044,渡 邉 健,29,54,6.89,5,0.15,116.8,6,2,4916,中 村 聡 志,43,42,6.94,2,0.19,116.9
202109091302,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,530,1,140,6,150,1-6,890,2,1-6,500,1,1-6,180,2,1-5,1160,15,5-6,350,6,1-6-5,7050,29,1-5-6,1830,10,1,1,4735,角 山 雄 哉,25,47,6.89,1,0.11,110.6,2,6,4319,三 宅 潤,53,72,6.95,2,0.12,112.4,3,5,5075,中 島 秀 治,23,37,6.91,5,0.17,113.4,4,3,4663,籾 山 佳 岳,50,21,6.88,4,0.16,113.9,5,2,4992,廣 瀬 篤 哉,27,17,6.89,3,0.16,115.4,6,4,4692,酒 井 俊 弘,57,64,6.9,6,0.12,116.7
202109091303,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,03R,予選,1800,晴,北西,3,0,逃げ,1,110,1,100,3,1050,1-3,440,2,1-3,670,2,1-3,120,2,1-4,100,1,3-4,140,3,1-3-4,770,3,1-3-4,220,1,1,1,3681,山 谷 央,4,26,6.91,1,0.19,110.9,2,3,3419,栗 原 謙 治,44,31,6.98,3,0.22,111.8,3,4,4311,岡 村 仁,1,16,6.95,4,0.17,112.4,4,5,4752,西 尾 亮 輔,41,60,6.91,5,0.21,115.1,5,6,5185,加 藤 優 弥,45,39,6.95,6,0.2,116.7,6,2,4968,宮 崎 光 基,9,43,6.95,2,0.26,117.0
202109091304,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,04R,予選,1800,晴,北東,2,0,逃げ,1,480,1,210,6,950,1-6,3910,16,1-6,2320,10,1-6,710,11,1-4,1430,13,4-6,2250,14,1-6-4,29630,86,1-4-6,5860,19,1,1,4995,田 邉 亮 蔵,15,25,6.9,1,0.06,110.3,2,6,3986,沖 島 広 和,24,38,6.88,6,0.09,111.4,3,4,4211,村 田 敦,13,68,7.02,4,0.07,113.2,4,5,4136,江 夏 満,18,49,6.96,5,0.07,113.8,5,2,3850,小 川 知 行,61,48,6.93,2,0.07,115.4,6,3,4743,木 村 仁 紀,21,57,6.97,3,0.09,116.2
202109091305,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,05R,予選,1800,晴,,0,0,まくり,5,450,5,260,6,300,5-6,1790,9,5-6,780,5,5-6,290,5,4-5,890,9,4-6,950,11,5-6-4,8080,33,4-5-6,1260,5,1,5,4654,篠 田 優 也,6,30,6.9,3,0.1,109.5,2,6,4230,濱 崎 直 矢,42,45,6.86,4,0.16,109.9,3,4,3698,小 巻 良 至,10,67,7.0,6,0.01,113.1,4,2,4195,前 川 守 嗣,8,73,6.94,2,0.29,116.6,5,1,4636,赤 池 修 平,19,28,6.95,1,0.14,118.2,6,3,5044,渡 邉 健,29,54,6.93,5,0.1,120.0
202109091306,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,06R,昼どきピンク,1800,曇り,北東,1,0,逃げ,1,120,1,130,2,180,1-2,460,2,1-2,340,2,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,730,2,1-2-4,240,1,1,1,4436,渋 谷 明 憲,7,53,6.91,1,0.05,113.3,2,2,4016,西 川 新太郎,54,55,6.9,2,0.09,114.9,3,4,3978,齊 藤 仁,2,66,6.94,4,0.12,116.5,4,5,5169,堀 本 翔 太,51,75,6.94,5,0.14,120.0,5,6,4883,岡 部 大 輝,16,23,6.96,6,0.17,124.3,,,,,,,,,,
202109091307,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,07R,予選,1800,曇り,西,4,0,差し,6,370,6,200,2,100,6-2,1380,6,2-6,530,2,2-6,150,2,4-6,730,9,2-4,160,3,6-2-4,10040,26,2-4-6,1540,6,1,6,4967,中 村 魁 生,49,32,6.88,5,0.07,109.6,2,2,4451,松 崎 祐太郎,30,33,6.89,2,0.19,111.7,3,4,4916,中 村 聡 志,43,42,6.97,4,0.07,113.1,4,3,4875,大 塚 康 雅,55,74,6.9,3,0.17,114.6,5,1,4215,吉 島 祥 之,58,58,6.89,1,0.24,115.6,6,5,5185,加 藤 優 弥,45,39,6.97,6,0.06,116.9
202109091308,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,08R,予選,1800,曇り,北西,2,0,逃げ,1,110,1,100,4,220,1-4,600,4,1-4,560,3,1-4,220,5,1-6,170,2,4-6,200,4,1-4-6,1350,9,1-4-6,530,3,1,1,4040,廣 瀬 将 亨,33,34,6.82,1,0.13,109.8,2,4,4345,西 舘 健,59,11,6.95,4,0.19,112.0,3,6,4888,金 児 隆 太,40,40,6.87,6,0.14,113.0,4,2,4203,小 倉 康 典,36,59,6.9,2,0.21,114.0,5,3,4995,田 邉 亮 蔵,15,25,6.88,3,0.22,114.5,6,5,4968,宮 崎 光 基,9,43,6.92,5,0.15,117.2
202109091309,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,09R,予選特賞,1800,曇り,西,5,3,逃げ,1,190,1,110,2,120,1-2,320,1,1-2,200,1,1-2,120,1,1-4,140,2,2-4,210,4,1-2-4,490,1,1-2-4,210,1,1,1,4743,木 村 仁 紀,21,57,6.9,1,0.19,110.9,2,2,4311,岡 村 仁,1,16,6.87,2,0.16,112.3,3,4,4704,河 野 大,39,69,6.85,4,0.18,113.5,4,3,4636,赤 池 修 平,19,28,6.91,3,0.18,115.4,5,6,5082,一 色 凌 雅,60,63,6.9,6,0.24,117.2,6,5,4735,角 山 雄 哉,25,47,6.83,5,0.19,129.9
202109091310,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,10R,予選特賞,1800,曇り,西,2,0,差し,2,760,2,450,1,160,2-1,7840,16,1-2,1480,7,1-2,510,8,2-6,860,11,1-6,240,4,2-1-6,18320,49,1-2-6,2200,7,1,2,4752,西 尾 亮 輔,41,60,6.88,2,0.21,110.2,2,1,3659,藤 生 雄 人,34,51,6.87,1,0.19,112.4,3,6,3978,齊 藤 仁,2,66,6.91,6,0.19,113.1,4,4,3986,沖 島 広 和,24,38,6.82,4,0.24,114.5,5,3,4319,三 宅 潤,53,72,6.89,3,0.17,114.6,6,5,3698,小 巻 良 至,10,67,6.95,5,0.25,116.5
202109091311,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,130,1,100,3,190,1-3,290,1,1-3,180,1,1-3,120,1,1-4,150,2,3-4,220,4,1-3-4,730,2,1-3-4,380,2,1,1,4578,藤 山 雅 弘,38,27,6.81,1,0.16,109.8,2,3,4451,松 崎 祐太郎,30,33,6.87,3,0.2,111.4,3,4,4191,赤 羽 克 也,47,65,6.87,4,0.19,113.2,4,5,4230,濱 崎 直 矢,42,45,6.84,5,0.19,114.0,5,6,3419,栗 原 謙 治,44,31,6.9,6,0.31,115.0,6,2,5075,中 島 秀 治,23,37,6.86,2,0.16,115.1
202109091312,日刊スポーツ杯争奪第２８回伊丹選手権競走,第2日,2021/09/09,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,110,2,270,1-2,400,2,1-2,480,3,1-2,150,1,1-4,190,3,2-4,500,10,1-2-4,1110,4,1-2-4,670,5,1,1,4136,江 夏 満,18,49,6.87,1,0.12,110.3,2,2,4570,前 田 聖 文,17,18,6.87,2,0.16,111.8,3,4,3681,山 谷 央,4,26,6.87,4,0.14,113.1,4,3,4436,渋 谷 明 憲,7,53,6.85,3,0.14,114.1,5,5,4040,廣 瀬 将 亨,33,34,6.86,5,0.15,115.9,6,6,4663,籾 山 佳 岳,50,21,6.86,6,0.18,116.6
202109091001,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,160,1-2,390,2,1-2,570,3,1-2,230,4,1-5,240,5,2-5,650,9,1-2-5,1750,7,1-2-5,780,5,1,1,4377,濱 本 優 一,14,12,6.68,1,0.15,109.2,2,2,4792,杉 村 賢 也,69,19,6.59,2,0.25,112.1,3,5,4529,嶋 義 信,33,68,6.58,5,0.31,113.7,4,3,4930,佐 藤 悠,64,14,6.66,3,0.21,114.0,5,4,4623,中 北 将 史,15,72,6.64,4,0.29,,6,6,5157,市 川 健 太,36,16,6.6,6,0.35,
202109091002,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,02R,みくにあさガ,1800,晴,南,2,2,まくり,4,1230,4,210,6,160,4-6,7440,17,4-6,2520,7,4-6,470,10,2-4,270,3,2-6,450,8,4-6-2,10940,39,2-4-6,1010,5,1,4,4228,吉 田 慎二郎,26,21,6.7,2,0.05,109.3,2,6,3977,山 本 兼 士,23,62,6.54,3,0.1,110.2,3,2,4762,藤 原 啓史朗,57,67,6.65,4,0.13,112.0,4,3,4440,萩 原 知 哉,38,70,6.63,5,0.24,113.4,5,1,4376,藤 田 靖 弘,61,31,6.61,1,0.08,,6,5,5112,砂 長 知 輝,43,24,6.68,6,0.22,
202109091003,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,03R,みくにあさズ,1800,晴,南,2,2,,1,100,1,100,4,170,1-4,480,3,1-4,840,3,1-4,160,2,1-3,110,1,3-4,290,5,1-4-3,1200,5,1-3-4,370,2,1,1,4351,里 岡 右 貴,30,22,6.69,1,0.24,109.3,2,4,4389,伊 藤 喜 智,45,59,6.68,4,0.18,110.6,3,3,4131,原 豊 土,39,63,6.69,3,0.26,112.4,4,2,4056,小 西 英 輝,41,25,6.76,2,0.26,113.8,5,6,5010,宇留田 翔 平,37,53,6.68,6,0.14,,6,5,5096,上 原 崚,28,55,6.68,5,0.16,
202109091004,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,04R,みくにあさ推,1800,晴,西,1,1,逃げ,1,110,1,150,4,200,1-4,500,3,1-4,570,3,1-4,190,3,1-3,120,1,3-4,470,8,1-4-3,1730,9,1-3-4,680,4,1,1,4409,坂 元 浩 仁,20,13,6.74,1,0.12,108.7,2,4,4059,入 澤 友 治,35,54,6.73,4,0.09,110.7,3,3,3842,星 野 太 郎,46,52,6.79,3,0.13,112.2,4,5,4581,吉 村 誠,51,61,6.7,5,0.07,113.1,5,6,5035,櫻 井 優,21,66,6.75,6,0.16,,6,2,4511,中 岡 健 人,55,71,6.77,2,0.15,
202109091005,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,05R,予選,1800,晴,北西,2,2,差し,6,470,6,1130,1,280,6-1,1100,6,1-6,490,3,1-6,160,2,4-6,160,4,1-4,140,1,6-1-4,2290,10,1-4-6,330,1,1,6,4430,永 田 秀 二,63,69,6.69,5,0.11,109.1,2,1,4058,野 末 智 一,16,56,6.79,1,0.15,111.1,3,4,4066,東 本 勝 利,54,46,6.74,4,0.12,112.0,4,2,3992,関 口 智 久,56,44,6.84,2,0.16,114.3,5,3,3819,大 内 裕 樹,59,42,6.86,3,0.13,,6,5,5178,成 貞 琳 平,11,20,6.87,6,0.29,
202109091006,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,06R,予選,1800,曇り,北,3,2,差し,2,260,2,100,1,110,2-1,470,2,1-2,270,1,1-2,110,1,2-5,160,4,1-5,180,5,2-1-5,1190,4,1-2-5,480,3,1,2,4614,石 倉 洋 行,17,57,6.73,2,0.13,108.7,2,1,4563,齋 藤 真 之,31,48,6.71,1,0.13,110.1,3,5,4754,松 尾 充,70,51,6.75,5,0.12,112.0,4,6,4792,杉 村 賢 也,69,19,6.76,6,0.13,114.3,5,3,3885,久 田 武,48,65,6.71,3,0.15,,6,4,5054,佐々木 大 河,18,47,6.74,4,0.19,
202109091007,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,07R,予選,1800,曇り,北,4,3,逃げ,1,100,1,190,4,140,1-4,510,3,1-4,280,1,1-4,210,3,1-5,360,5,4-5,210,2,1-4-5,1330,3,1-4-5,320,2,1,1,4389,伊 藤 喜 智,45,59,6.81,1,0.22,110.2,2,4,4095,福 来 剛,53,23,6.74,4,0.08,110.9,3,5,4376,藤 田 靖 弘,61,31,6.78,5,0.09,111.0,4,3,3605,中 村 守 成,44,58,6.85,3,0.16,114.1,5,6,4232,笠 雅 雄,29,29,6.81,6,0.12,,6,2,4202,浮 田 圭 浩,62,26,6.82,2,0.2,
202109091008,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,08R,予選,1800,曇り,北,4,3,差し,3,170,3,150,4,350,3-4,690,3,3-4,520,2,3-4,140,1,3-5,200,4,4-5,320,5,3-4-5,1710,6,3-4-5,560,3,1,3,4061,萩 原 秀 人,25,33,6.84,3,0.16,109.4,2,4,3842,星 野 太 郎,46,52,6.9,4,0.14,111.0,3,5,4769,馬 場 剛,49,27,6.91,5,0.11,113.1,4,2,4697,國 弘 翔 平,67,28,6.89,1,0.17,113.6,5,6,5122,相 馬 翔,60,38,6.82,6,0.13,,6,1,4228,吉 田 慎二郎,26,21,6.82,2,0.17,
202109091009,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,09R,予選特賞,1800,晴,北,4,3,まくり,2,430,2,100,6,1380,2-6,2430,8,2-6,2830,11,2-6,360,6,2-4,290,4,4-6,570,10,2-6-4,13430,42,2-4-6,1130,4,1,2,4049,荒 川 健 太,13,35,6.81,2,0.29,110.4,2,6,4131,原 豊 土,39,63,6.78,5,0.18,111.2,3,4,3992,関 口 智 久,56,44,6.81,4,0.19,113.4,4,3,4639,雑 賀 勇 貴,47,37,6.72,3,0.29,113.7,5,5,4930,佐 藤 悠,64,14,6.75,6,0.15,,6,1,4059,入 澤 友 治,35,54,6.75,1,0.35,
202109091010,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,10R,予選特賞,1800,晴,北,3,2,差し,3,230,3,180,1,130,3-1,860,3,1-3,260,1,1-3,190,2,3-5,440,6,1-5,820,9,3-1-5,2350,7,1-3-5,600,2,1,3,4581,吉 村 誠,51,61,6.76,3,0.27,109.5,2,1,4529,嶋 義 信,33,68,6.78,1,0.28,110.8,3,5,3885,久 田 武,48,65,6.81,5,0.29,112.3,4,2,4066,東 本 勝 利,54,46,6.88,2,0.28,112.4,5,6,4440,萩 原 知 哉,38,70,6.79,6,0.31,,6,4,4056,小 西 英 輝,41,25,6.75,4,0.27,
202109091011,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,11R,記者特選,1800,晴,北,5,5,,2,450,2,190,3,200,2-3,4640,9,2-3,3550,8,2-3,1030,6,2-5,1510,10,3-5,2090,11,2-3-5,46560,54,2-3-5,14460,15,1,2,4754,松 尾 充,70,51,6.78,2,0.12,110.0,2,3,3977,山 本 兼 士,23,62,6.77,3,0.09,111.3,3,5,4058,野 末 智 一,16,56,6.85,5,0.13,112.4,4,1,4095,福 来 剛,53,23,6.74,1,0.15,113.5,5,6,4511,中 岡 健 人,55,71,6.8,6,0.18,,6,4,4351,里 岡 右 貴,30,22,6.87,4,0.08,
202109091012,道の駅みくに・ふれあいパーク三里浜杯,第1日,2021/09/09,三国,12R,三国選抜,1800,晴,北,4,3,逃げ,1,120,1,100,2,180,1-2,270,1,1-2,210,1,1-2,130,1,1-3,180,3,2-3,480,8,1-2-3,740,1,1-2-3,410,2,1,1,4061,萩 原 秀 人,25,33,6.74,1,0.17,108.2,2,2,4430,永 田 秀 二,63,69,6.78,2,0.16,109.9,3,3,4409,坂 元 浩 仁,20,13,6.85,3,0.15,111.5,4,6,4614,石 倉 洋 行,17,57,6.77,6,0.23,112.6,5,4,4762,藤 原 啓史朗,57,67,6.8,4,0.11,,6,5,4377,濱 本 優 一,14,12,6.79,5,0.14,
202109090801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,01R,予選,1800,晴,北,2,1,逃げ,1,300,1,110,6,140,1-6,460,2,1-6,330,2,1-6,120,2,1-3,120,3,3-6,100,1,1-6-3,710,3,1-3-6,140,1,1,1,5069,山 崎 小葉音,20,40,6.67,1,0.02,110.5,2,6,4123,細 川 裕 子,12,19,6.77,4,0.11,111.2,3,3,4998,中 村 かなえ,19,21,6.74,3,0.07,113.4,4,2,5108,柴 田 愛 梨,53,28,6.77,2,0.11,114.5,5,5,5182,宮 崎 安 奈,43,57,6.8,6,0.11,,6,4,5168,池 田 な な,37,60,6.73,5,0.06,
202109090802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,02R,予選,1800,晴,北西,2,1,まくり,2,120,2,150,6,500,2-6,1190,5,2-6,920,6,2-6,190,2,1-2,310,6,1-6,1420,9,2-6-1,14330,39,1-2-6,2400,9,1,2,4900,中 田 夕 貴,34,14,6.73,2,0.1,110.0,2,6,4963,實 森 美 祐,13,11,6.78,5,0.09,113.1,3,1,5118,野 田 なづき,52,23,6.8,1,0.13,113.4,4,5,4088,野 田 祥 子,7,33,6.72,4,0.11,114.9,5,3,4611,今 井 美 亜,10,29,6.69,3,0.08,,6,4,5184,飯 塚 響,1,31,6.78,6,0.17,
202109090803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,03R,予選,1800,晴,北西,3,2,まくり,4,210,4,120,5,140,4-5,360,1,4-5,180,1,4-5,120,1,4-6,490,9,5-6,430,8,4-5-6,1180,2,4-5-6,590,3,1,4,4823,中 村 桃 佳,42,51,6.71,4,0.08,110.5,2,5,4456,鎌 倉 涼,47,44,6.67,5,0.11,111.1,3,6,4909,薮 内 瑞 希,55,25,6.74,6,0.07,113.7,4,1,4536,喜 井 つかさ,38,43,6.73,1,0.15,114.6,5,3,4897,深 見 亜由美,14,16,6.73,3,0.19,,6,2,5057,上 田 紗 奈,51,69,6.76,2,0.14,
202109090804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,120,1,100,5,110,1-5,390,2,1-5,300,2,1-5,120,1,1-2,140,3,2-5,200,4,1-5-2,710,2,1-2-5,250,1,1,1,4482,守 屋 美 穂,33,72,6.7,1,0.13,109.6,2,5,4627,藤 原 菜 希,58,53,6.72,5,0.14,110.9,3,2,4844,村 上 奈 穂,29,47,6.62,2,0.14,113.1,4,3,4987,島 倉 都,15,24,6.76,3,0.14,113.9,5,4,4304,藤 崎 小百合,17,22,6.75,4,0.12,,6,6,5202,宮 崎 つぐみ,49,62,6.77,6,0.22,
202109090805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,05R,予選,1800,晴,北西,3,2,まくり,3,1020,3,260,1,100,3-1,2400,5,1-3,360,3,1-3,150,2,3-4,170,4,1-4,110,1,3-1-4,4050,10,1-3-4,290,2,1,3,4349,犬 童 千 秋,56,42,6.66,3,0.15,110.1,2,1,4885,大 山 千 広,39,34,6.73,1,0.15,110.9,3,4,4478,櫻 本 あゆみ,59,49,6.73,4,0.12,113.1,4,2,4998,中 村 かなえ,19,21,6.74,2,0.14,113.9,5,6,3182,久保田 美 紀,16,30,6.76,5,0.15,,6,5,5113,黒 明 花 夢,28,61,6.72,6,0.15,
202109090806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2021/09/09,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,160,1,170,3,460,1-3,610,3,1-3,460,2,1-3,110,1,1-5,300,5,3-5,510,8,1-3-5,2400,8,1-3-5,1240,4,1,1,4870,新 田 有 理,18,52,6.65,1,0.16,110.1,2,3,5003,来 田 衣 織,57,17,6.76,3,0.14,111.6,3,5,4884,勝 浦 真 帆,45,68,6.73,5,0.11,113.4,4,2,4208,三 浦 永 理,31,12,6.72,2,0.11,113.9,5,4,5069,山 崎 小葉音,20,40,6.76,4,0.13,,6,6,5184,飯 塚 響,1,31,6.75,6,0.15,
