レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712262409,第６回クイーンズクライマックス,2017-12-26,24,09R,6.0,,5.0,1,11.0,10.0,1,1,47.9,0.0,6.89,-0.5,0.09,2,2,50.4,0.0,6.83,-0.5,0.06,3,3,45.0,2.0,6.82,-0.5,-0.04,4,4,48.4,0.0,6.92,-0.5,-0.09,5,5,50.7,0.0,6.9,-0.5,-0.03,6,6,46.0,1.0,6.84,-0.5,-0.07
201712262410,第６回クイーンズクライマックス,2017-12-26,24,10R,6.0,,5.0,1,11.0,10.0,1,1,43.5,3.5,6.91,-0.5,0.25,2,2,47.0,0.0,6.83,-0.5,-0.02,3,,47.2,0.0,,,,4,3,45.5,1.5,6.83,-0.5,0.19,5,4,47.2,0.0,6.88,-0.5,-0.01,6,5,46.5,0.5,7.0,-0.5,-0.05
201712262411,第６回クイーンズクライマックス,2017-12-26,24,11R,6.0,,5.0,1,11.0,11.0,1,1,45.5,1.5,6.88,-0.5,0.02,2,2,47.0,0.0,6.94,-0.5,-0.1,3,3,46.0,1.0,6.87,-0.5,0.06,4,4,47.0,0.0,6.97,-0.5,-0.02,5,5,47.0,0.0,6.93,-0.5,0.03,6,6,47.5,0.0,6.86,-0.5,-0.02
201712262412,第６回クイーンズクライマックス,2017-12-26,24,12R,6.0,,5.0,1,11.0,11.0,1,1,47.1,0.0,6.88,0.0,0.01,2,2,47.8,0.0,6.97,-0.5,0.1,3,3,47.0,0.0,6.93,-0.5,0.23,4,4,47.9,0.0,6.97,-0.5,0.09,5,5,45.0,2.0,6.8,-0.5,0.06,6,,45.5,1.5,,,
201712261301,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,01R,8.0,1,6.0,1,8.2,7.1,1,1,51.5,0.0,6.71,-0.5,-0.02,2,2,55.7,0.0,6.67,-0.5,0.06,3,3,54.1,0.0,6.72,-0.5,0.02,4,4,51.1,0.0,6.73,0.0,0.16,5,5,54.0,0.0,6.73,-0.5,0.21,6,6,54.1,0.0,6.71,-0.5,0.23
201712261302,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,02R,5.0,1,3.0,1,9.0,6.9,1,1,53.5,0.0,6.54,-0.5,-0.11,2,2,55.3,0.0,6.6,-0.5,-0.02,3,3,53.5,0.0,6.68,-0.5,-0.09,4,4,50.0,1.0,6.59,-0.5,0.12,5,5,51.3,0.0,6.72,-0.5,-0.08,6,6,51.4,0.0,6.69,-0.5,0.01
201712261303,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,03R,6.0,1,4.0,1,9.1,7.0,1,1,51.9,0.0,6.6,-0.5,0.09,2,2,51.0,0.0,6.58,-0.5,0.13,3,3,53.9,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,54.0,0.0,6.69,-0.5,0.05,6,6,55.3,0.0,6.69,-0.5,0.03
201712261304,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,04R,6.0,1,4.0,1,9.6,7.0,1,1,61.1,0.0,6.69,-0.5,0.05,2,2,50.5,0.5,6.66,-0.5,0.05,3,3,52.4,0.0,6.58,-0.5,0.23,4,4,51.0,0.0,6.56,-0.5,0.01,5,5,53.4,0.0,6.6,-0.5,0.03,6,6,51.1,0.0,6.66,-0.5,0.08
201712261305,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,05R,5.0,1,3.0,1,9.6,7.1,1,1,54.7,0.0,6.57,-0.5,0.3,2,4,51.1,0.0,6.6,-0.5,0.06,3,2,51.0,0.0,6.64,-0.5,0.01,4,3,51.0,0.0,6.51,-0.5,-0.03,5,5,51.5,0.0,6.65,-0.5,-0.03,6,6,53.4,0.0,6.74,-0.5,-0.02
201712261306,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,06R,5.0,1,3.0,1,9.1,7.1,1,1,50.5,0.5,6.51,-0.5,0.16,2,2,51.0,0.0,6.53,-0.5,0.49,3,3,51.4,0.0,6.59,-0.5,0.19,4,4,54.0,0.0,6.75,-0.5,0.1,5,5,53.5,0.0,6.64,-0.5,0.3,6,6,54.5,0.0,6.69,-0.5,0.1
201712261307,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,07R,6.0,1,4.0,1,8.9,7.1,1,1,53.5,0.0,6.67,-0.5,0.34,2,2,51.0,0.0,6.59,-0.5,-0.01,3,3,50.5,0.5,6.66,-0.5,-0.06,4,4,51.9,0.0,6.62,-0.5,-0.08,5,5,51.9,0.0,6.57,-0.5,-0.05,6,6,51.1,0.0,6.66,0.0,0.05
201712261308,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,08R,5.0,1,3.0,1,8.8,7.1,1,1,51.0,0.0,6.63,-0.5,0.29,2,2,49.5,1.5,6.65,-0.5,0.02,3,3,55.7,0.0,6.66,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,61.1,0.0,6.76,-0.5,0.04,6,6,50.0,1.0,6.69,-0.5,0.09
201712261309,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,09R,7.0,1,5.0,1,9.5,7.1,1,1,51.1,0.0,6.67,-0.5,0.07,2,2,53.2,0.0,6.78,-0.5,0.3,3,5,54.7,0.0,6.67,0.0,0.05,4,3,54.0,0.0,6.63,-0.5,0.32,5,6,54.0,0.0,6.67,-0.5,0.14,6,4,51.0,0.0,6.65,-0.5,0.14
201712261310,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,10R,6.0,1,4.0,1,9.2,7.1,1,1,51.4,0.0,6.7,-0.5,0.13,2,2,53.4,0.0,6.51,-0.5,0.48,3,3,49.0,2.0,6.59,-0.5,0.39,4,4,50.5,0.5,6.54,-0.5,0.26,5,5,53.9,0.0,6.64,-0.5,0.15,6,6,54.1,0.0,6.7,-0.5,0.05
201712261311,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,11R,7.0,1,5.0,1,8.6,7.1,1,1,51.0,0.0,6.67,-0.5,-0.09,2,2,52.3,0.0,6.65,-0.5,-0.19,3,3,54.2,0.0,6.56,-0.5,-0.04,4,4,51.0,0.0,6.62,-0.5,-0.05,5,5,54.5,0.0,6.63,-0.5,-0.01,6,6,55.3,0.0,6.73,-0.5,-0.04
201712261312,尼崎市長杯争奪　歳忘れ第３０回今年もありがとう競走,2017-12-26,13,12R,3.0,1,0.0,1,8.5,7.1,1,1,49.5,1.5,6.69,-0.5,0.16,2,2,51.8,0.0,6.63,-0.5,0.09,3,4,50.5,0.5,6.75,-0.5,-0.01,4,5,54.0,0.0,6.72,-0.5,-0.07,5,6,55.3,0.0,6.74,-0.5,0.02,6,3,51.0,0.0,6.64,-0.5,0.04
201712261801,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,01R,4.0,2,5.0,1,9.0,11.0,1,1,58.4,0.0,6.9,-0.5,0.2,2,2,45.5,1.5,6.88,-0.5,0.08,3,3,46.0,1.0,6.96,-0.5,0.09,4,4,53.2,0.0,6.89,-0.5,0.17,5,5,51.3,0.0,6.94,-0.5,0.2,6,6,52.4,0.0,6.92,-0.5,0.2
201712261802,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,02R,4.0,2,3.0,1,6.0,11.0,1,1,54.3,0.0,6.88,-0.5,0.03,2,2,53.8,0.0,6.88,-0.5,-0.15,3,3,54.3,0.0,6.97,-0.5,-0.06,4,4,53.1,0.0,6.91,0.0,-0.01,5,5,52.6,0.0,6.95,-0.5,-0.01,6,6,50.2,0.0,6.94,-0.5,-0.03
201712261803,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,03R,4.0,1,5.0,1,6.0,11.0,1,1,51.4,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,-0.18,3,3,54.7,0.0,6.95,0.0,0.01,4,4,52.0,0.0,6.98,-0.5,-0.12,5,5,52.1,0.0,7.01,-0.5,0.11,6,6,52.3,0.0,6.93,0.0,0.01
201712261804,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,04R,5.0,1,5.0,1,6.0,11.0,1,1,51.9,0.0,6.95,-0.5,0.05,2,2,51.2,0.0,6.95,-0.5,0.13,3,3,50.5,0.5,7.0,-0.5,0.07,4,4,52.8,0.0,6.91,-0.5,0.08,5,5,51.6,0.0,6.93,-0.5,0.03,6,6,52.3,0.0,6.96,-0.5,0.05
201712261805,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,05R,4.0,2,5.0,1,6.0,11.0,1,1,52.5,0.0,6.91,-0.5,0.06,2,2,46.5,0.5,6.89,-0.5,-0.08,3,3,47.9,0.0,6.92,-0.5,-0.09,4,4,45.0,2.0,6.89,-0.5,0.05,5,5,46.5,0.5,6.89,-0.5,0.06,6,6,46.0,1.0,6.88,-0.5,-0.01
201712261806,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,06R,4.0,1,5.0,1,6.0,11.0,1,1,52.6,0.0,6.85,-0.5,-0.03,2,2,52.6,0.0,6.82,-0.5,-0.08,3,3,53.1,0.0,6.87,0.0,0.17,4,5,52.4,0.0,6.87,-0.5,0.28,5,4,50.5,0.5,6.9,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.04
201712261807,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,07R,5.0,1,5.0,1,7.0,11.0,1,1,52.6,0.0,6.91,-0.5,0.04,2,2,52.3,0.0,6.98,-0.5,0.0,3,3,51.3,0.0,6.93,-0.5,0.02,4,4,51.0,0.0,6.92,-0.5,-0.07,5,5,54.2,0.0,6.9,-0.5,-0.08,6,6,54.3,0.0,7.0,-0.5,-0.01
201712261808,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,08R,5.0,2,5.0,1,8.0,11.0,1,1,47.9,0.0,6.95,-0.5,-0.16,2,2,53.2,0.0,6.95,-0.5,0.05,3,5,51.6,0.0,6.9,-0.5,-0.01,4,6,53.8,0.0,6.92,-0.5,-0.05,5,3,51.2,0.0,6.93,0.0,0.22,6,4,54.7,0.0,6.93,0.0,-0.07
201712261809,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,09R,5.0,4,5.0,2,7.0,11.0,1,1,51.2,0.0,6.89,-0.5,0.21,2,2,52.3,0.0,6.85,0.0,0.26,3,3,52.6,0.0,6.89,-0.5,0.23,4,4,50.5,0.5,6.95,-0.5,0.11,5,5,52.5,0.0,6.92,-0.5,-0.04,6,6,50.5,0.0,6.88,0.0,0.08
201712261810,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,10R,5.0,1,5.0,1,7.0,11.0,1,1,51.0,0.0,6.91,-0.5,-0.09,2,2,46.5,0.5,6.92,-0.5,-0.06,3,3,51.9,0.0,6.89,-0.5,-0.01,4,4,58.4,0.0,6.93,-0.5,-0.04,5,5,52.6,0.0,6.87,-0.5,-0.1,6,6,52.0,0.0,6.94,-0.5,-0.02
201712261811,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,11R,4.0,1,3.0,1,8.0,11.0,1,1,50.5,0.5,6.94,-0.5,-0.01,2,2,51.2,0.0,6.96,0.0,0.1,3,3,45.0,2.0,6.93,-0.5,0.11,4,4,54.3,0.0,6.93,-0.5,0.22,5,5,51.4,0.0,6.96,-0.5,0.09,6,6,52.6,0.0,6.98,-0.5,0.04
201712261812,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-26,18,12R,5.0,4,5.0,1,8.0,11.0,1,1,54.1,0.0,6.84,-0.5,-0.01,2,2,52.3,0.0,6.88,0.0,-0.05,3,3,51.0,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.92,0.0,0.04,5,5,51.8,0.0,6.82,-0.5,-0.06,6,6,53.6,0.0,6.96,-0.5,-0.07
201712262101,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,01R,4.0,,4.0,2,8.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,50.0,1.0,6.79,-0.5,0.0,3,3,50.5,0.5,6.8,-0.5,0.44,4,4,50.0,1.0,6.82,0.0,0.15,5,5,54.8,0.0,6.82,-0.5,0.07,6,6,51.5,0.0,6.83,-0.5,0.08
201712262102,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,02R,5.0,,5.0,1,7.0,7.0,1,1,51.3,0.0,6.98,-0.5,0.07,2,2,50.5,0.5,6.85,-0.5,0.1,3,6,51.3,0.0,6.95,-0.5,-0.04,4,3,48.5,2.5,6.82,-0.5,0.03,5,4,51.7,0.0,6.85,0.0,0.13,6,5,51.0,0.0,6.82,-0.5,-0.13
201712262103,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,03R,5.0,,5.0,1,7.0,7.0,1,1,49.5,1.5,6.79,-0.5,-0.02,2,2,52.8,0.0,6.8,-0.5,0.0,3,3,51.6,0.0,6.77,-0.5,0.19,4,4,52.1,0.0,6.76,-0.5,0.09,5,5,52.2,0.0,6.82,-0.5,0.1,6,6,51.9,0.0,6.81,-0.5,0.39
201712262104,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,04R,5.0,,5.0,1,7.0,7.0,1,1,51.3,0.0,6.78,-0.5,-0.03,2,2,51.7,0.0,6.87,0.0,0.03,3,3,50.5,0.5,6.86,-0.5,-0.03,4,4,52.8,0.0,6.9,-0.5,0.01,5,5,52.7,0.0,6.8,-0.5,0.06,6,6,50.5,0.5,6.84,0.0,0.03
201712262105,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,05R,4.0,,4.0,2,7.0,7.0,1,1,57.2,0.0,6.79,-0.5,0.25,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,53.1,0.0,6.8,-0.5,0.1,4,4,56.5,0.0,6.8,-0.5,-0.06,5,6,51.5,0.0,6.88,-0.5,-0.04,6,5,52.8,0.0,6.75,-0.5,-0.06
201712262106,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,06R,5.0,,5.0,1,7.0,7.0,1,1,53.1,0.0,6.78,-0.5,0.15,2,2,50.0,1.0,6.8,-0.5,0.17,3,3,51.9,0.0,6.8,-0.5,0.04,4,4,52.1,0.0,6.85,-0.5,0.05,5,5,50.5,0.5,6.84,-0.5,0.11,6,6,51.8,0.0,6.77,-0.5,0.2
201712262107,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,07R,4.0,,4.0,1,7.0,7.0,1,1,52.8,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,51.5,0.0,6.78,-0.5,0.03,4,4,51.3,0.0,6.87,-0.5,0.22,5,5,61.8,0.0,6.85,-0.5,0.08,6,6,54.8,0.0,6.86,-0.5,0.23
201712262108,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,08R,4.0,4,4.0,1,8.0,7.0,1,1,52.2,0.0,6.77,-0.5,0.3,2,2,53.8,0.0,6.86,-0.5,0.13,3,3,50.5,0.5,6.82,-0.5,0.1,4,6,52.6,0.0,6.8,-0.5,-0.01,5,4,51.7,0.0,6.85,-0.5,0.22,6,5,50.5,0.5,6.76,-0.5,-0.01
201712262109,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,09R,5.0,,5.0,2,8.0,7.0,1,1,56.5,0.0,6.8,-0.5,0.19,2,2,51.3,0.0,6.94,-0.5,0.01,3,3,52.8,0.0,6.86,-0.5,0.1,4,4,51.9,0.0,6.88,-0.5,0.35,5,5,50.0,1.0,6.82,-0.5,0.07,6,6,51.6,0.0,6.95,-0.5,0.25
201712262110,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,10R,5.0,,5.0,2,8.0,7.0,1,1,52.1,0.0,6.8,-0.5,0.36,2,2,50.5,0.5,6.82,-0.5,0.17,3,3,48.5,2.5,6.82,-0.5,0.13,4,4,52.8,0.0,6.79,-0.5,0.07,5,6,51.9,0.0,6.9,-0.5,0.12,6,5,50.5,0.5,6.93,-0.5,0.0
201712262111,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,11R,5.0,,5.0,2,8.0,7.0,1,1,51.2,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,-0.15,3,5,51.0,0.0,6.79,-0.5,-0.03,4,3,57.2,0.0,6.88,-0.5,-0.08,5,6,49.5,1.5,6.81,-0.5,0.07,6,4,52.1,0.0,6.88,-0.5,0.02
201712262112,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-26,21,12R,4.0,,4.0,2,8.0,7.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,51.3,0.0,6.84,-0.5,0.01,3,3,51.7,0.0,6.83,-0.5,-0.06,4,4,51.3,0.0,6.8,-0.5,-0.01,5,5,51.6,0.0,6.8,-0.5,0.07,6,6,52.6,0.0,6.89,-0.5,0.21
