レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712231003,第２１回　三国競艇大賞,2017-12-23,10,03R,5.0,1,3.0,2,7.0,5.0,1,1,51.0,0.0,6.69,-0.5,0.13,2,3,51.3,0.0,6.71,-0.5,-0.09,3,4,53.1,0.0,6.73,-0.5,-0.05,4,6,55.6,0.0,6.65,-0.5,-0.12,5,5,51.4,0.0,6.71,-0.5,0.06,6,2,54.3,0.0,6.68,-0.5,-0.07
201712231004,第２１回　三国競艇大賞,2017-12-23,10,04R,5.0,1,3.0,2,8.0,5.0,1,1,51.1,0.0,6.74,-0.5,-0.03,2,2,51.1,0.0,6.63,-0.5,0.04,3,3,51.0,0.0,6.59,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.64,-0.5,0.1,6,6,52.7,0.0,6.57,0.5,0.14
201712231005,第２１回　三国競艇大賞,2017-12-23,10,05R,5.0,1,4.0,2,9.0,5.0,1,1,51.0,0.0,6.55,-0.5,-0.04,2,2,51.2,0.0,6.67,-0.5,-0.07,3,3,51.8,0.0,6.73,-0.5,0.3,4,4,54.1,0.0,6.63,-0.5,0.2,5,5,54.0,0.0,6.59,-0.5,0.04,6,6,52.8,0.0,6.71,-0.5,0.05
201712231006,第２１回　三国競艇大賞,2017-12-23,10,06R,4.0,1,3.0,3,8.0,5.0,1,1,51.0,0.0,6.67,-0.5,-0.1,2,2,52.5,0.0,6.7,-0.5,-0.12,3,3,53.3,0.0,6.72,-0.5,-0.09,4,5,56.9,0.0,6.71,-0.5,-0.03,5,6,54.2,0.0,6.74,-0.5,-0.03,6,4,51.0,0.0,6.67,-0.5,0.11
201712231007,第２１回　三国競艇大賞,2017-12-23,10,07R,4.0,1,3.0,2,9.0,5.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,52.8,0.0,6.62,-0.5,0.06,3,3,55.6,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.67,-0.5,0.0,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,-0.06
201712231008,第２１回　三国競艇大賞,2017-12-23,10,08R,4.0,1,3.0,2,10.0,5.0,1,1,51.3,0.0,6.67,-0.5,-0.04,2,2,50.0,1.0,6.59,-0.5,0.15,3,3,52.7,0.0,6.69,-0.5,0.05,4,4,57.1,0.0,6.71,-0.5,0.25,5,5,53.4,0.0,6.63,-0.5,0.23,6,6,51.0,0.0,6.61,-0.5,0.11
201712231009,第２１回　三国競艇大賞,2017-12-23,10,09R,3.0,1,3.0,2,10.0,5.0,1,2,53.2,0.0,6.67,-0.5,-0.13,2,1,54.3,0.0,6.66,-0.5,-0.09,3,3,52.8,0.0,6.68,-0.5,-0.11,4,4,54.6,0.0,6.7,-0.5,0.03,5,5,51.8,0.0,6.67,-0.5,0.09,6,6,51.2,0.0,6.7,0.0,0.07
201712231010,第２１回　三国競艇大賞,2017-12-23,10,10R,3.0,1,3.0,2,10.0,5.0,1,1,51.4,0.0,6.68,-0.5,-0.03,2,2,53.0,0.0,6.69,-0.5,0.01,3,5,54.1,0.0,6.71,-0.5,0.08,4,3,51.0,0.0,6.72,-0.5,0.05,5,6,51.0,0.0,6.6,-0.5,0.18,6,4,51.4,0.0,6.67,-0.5,0.03
201712231011,第２１回　三国競艇大賞,2017-12-23,10,11R,3.0,1,3.0,2,10.0,5.0,1,1,51.0,0.0,6.64,-0.5,0.02,2,2,50.5,0.5,6.71,0.0,0.03,3,3,51.3,0.0,6.69,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,50.5,0.5,6.59,-0.5,0.15,6,6,52.0,0.0,6.7,0.0,0.2
201712231012,第２１回　三国競艇大賞,2017-12-23,10,12R,2.0,1,2.0,2,9.0,5.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,53.1,0.0,6.7,-0.5,0.07,3,3,52.5,0.0,6.66,-0.5,-0.02,4,4,51.0,0.0,6.68,-0.5,0.15,5,5,51.0,0.0,6.69,-0.5,0.02,6,6,53.4,0.0,6.73,-0.5,0.12
201712231501,年末ファン感謝ゴールデンカップ,2017-12-23,15,01R,1.0,4,1.0,1,6.0,10.0,1,1,53.5,0.0,6.75,-0.5,0.05,2,2,51.6,0.0,6.74,-0.5,0.08,3,3,53.1,0.0,6.68,-0.5,0.13,4,4,54.0,0.0,6.7,-0.5,0.22,5,5,51.4,0.0,6.73,-0.5,0.01,6,6,50.5,0.5,6.8,-0.5,0.05
201712231502,年末ファン感謝ゴールデンカップ,2017-12-23,15,02R,1.0,,1.0,1,11.0,10.0,1,1,52.7,0.0,6.64,0.0,0.16,2,2,53.3,0.0,6.73,-0.5,-0.14,3,3,52.1,0.0,6.77,-0.5,-0.19,4,5,57.9,0.0,6.77,-0.5,-0.05,5,4,54.2,0.0,6.72,-0.5,-0.11,6,6,52.0,0.0,6.74,-0.5,-0.06
201712231503,年末ファン感謝ゴールデンカップ,2017-12-23,15,03R,1.0,,1.0,1,11.0,10.0,1,1,49.5,1.5,6.79,-0.5,0.19,2,2,52.8,0.0,6.7,-0.5,0.26,3,3,51.4,0.0,6.78,-0.5,-0.01,4,5,52.1,0.0,6.72,-0.5,0.0,5,6,51.0,0.0,6.7,-0.5,0.04,6,4,52.2,0.0,6.77,-0.5,-0.12
201712231504,年末ファン感謝ゴールデンカップ,2017-12-23,15,04R,1.0,,1.0,2,11.0,10.0,1,1,53.9,0.0,6.72,-0.5,0.06,2,2,59.2,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.7,-0.5,-0.05,4,4,53.8,0.0,6.76,-0.5,0.03,5,5,53.5,0.0,6.81,0.0,0.09,6,6,54.5,0.0,6.72,-0.5,0.0
201712231505,年末ファン感謝ゴールデンカップ,2017-12-23,15,05R,1.0,,1.0,2,11.0,10.0,1,1,51.7,0.0,6.68,-0.5,0.02,2,2,51.5,0.0,6.65,0.0,-0.01,3,3,53.6,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.71,0.0,0.08,5,5,51.3,0.0,6.69,-0.5,0.05,6,6,51.4,0.0,6.81,-0.5,0.06
201712231506,年末ファン感謝ゴールデンカップ,2017-12-23,15,06R,1.0,,1.0,1,11.0,10.0,1,1,51.6,0.0,6.75,-0.5,-0.04,2,2,54.5,0.0,6.75,-0.5,-0.11,3,3,52.1,0.0,6.71,-0.5,-0.12,4,4,51.0,0.0,6.66,-0.5,0.08,5,5,54.1,0.0,6.67,-0.5,0.04,6,6,52.0,0.0,6.78,-0.5,-0.04
201712231507,年末ファン感謝ゴールデンカップ,2017-12-23,15,07R,1.0,,1.0,1,11.0,10.0,1,1,53.3,0.0,6.76,-0.5,-0.07,2,2,53.1,0.0,6.79,-0.5,0.21,3,6,53.5,0.0,6.8,-0.5,0.21,4,3,51.0,0.0,6.75,-0.5,0.04,5,4,51.1,0.0,6.72,-0.5,0.11,6,5,50.5,0.5,6.89,-0.5,0.23
201712231508,年末ファン感謝ゴールデンカップ,2017-12-23,15,08R,1.0,,1.0,1,10.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.2,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.8,0.0,0.11,4,4,53.5,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.1,0.0,6.84,-0.5,0.21
201712231509,年末ファン感謝ゴールデンカップ,2017-12-23,15,09R,1.0,4,1.0,1,10.0,10.0,1,1,51.8,0.0,6.68,-0.5,0.04,2,2,52.7,0.0,6.87,-0.5,0.01,3,3,52.7,0.0,6.67,0.0,0.11,4,4,52.8,0.0,6.72,-0.5,0.18,5,5,51.7,0.0,6.73,-0.5,0.06,6,6,51.3,0.0,6.68,-0.5,-0.09
201712231510,年末ファン感謝ゴールデンカップ,2017-12-23,15,10R,1.0,2,1.0,1,9.0,10.0,1,1,52.1,0.0,6.83,-0.5,0.01,2,2,52.1,0.0,6.77,-0.5,0.04,3,3,52.2,0.0,6.67,-0.5,0.09,4,4,51.5,0.0,6.7,0.0,0.05,5,5,53.5,0.0,6.85,-0.5,0.07,6,6,59.2,0.0,6.83,-0.5,0.03
201712231511,年末ファン感謝ゴールデンカップ,2017-12-23,15,11R,1.0,4,1.0,1,8.0,10.0,1,1,54.5,0.0,6.76,-0.5,-0.11,2,2,53.6,0.0,6.64,-0.5,-0.12,3,3,54.2,0.0,6.76,-0.5,0.12,4,4,54.5,0.0,6.74,-0.5,-0.03,5,5,53.1,0.0,6.78,-0.5,0.1,6,6,51.4,0.0,6.82,-0.5,0.04
201712231512,年末ファン感謝ゴールデンカップ,2017-12-23,15,12R,1.0,4,1.0,1,7.0,10.0,1,,53.8,0.0,,,,2,1,54.0,0.0,6.72,-0.5,-0.03,3,2,51.0,0.0,6.72,-0.5,-0.04,4,3,51.0,0.0,6.84,-0.5,-0.03,5,4,53.1,0.0,6.83,-0.5,0.16,6,5,54.1,0.0,6.69,-0.5,0.14
201712231801,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,01R,2.0,,3.0,1,12.0,11.0,1,1,51.9,0.0,6.89,-0.5,0.23,2,2,51.5,0.0,6.9,-0.5,0.13,3,3,54.2,0.0,6.84,-0.5,0.24,4,4,51.8,0.0,6.85,-0.5,0.11,5,5,46.0,1.0,6.85,-0.5,0.41,6,6,54.1,0.0,6.86,0.0,0.13
201712231802,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,02R,1.0,1,3.0,1,6.0,11.0,1,1,52.2,0.0,6.82,-0.5,0.09,2,2,52.2,0.0,6.87,-0.5,-0.03,3,3,52.7,0.0,6.95,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,52.6,0.0,6.92,-0.5,-0.04,6,6,52.8,0.0,6.9,-0.5,-0.08
201712231803,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,03R,1.0,1,3.0,1,7.0,11.0,1,1,52.5,0.0,6.94,-0.5,0.09,2,2,45.5,1.5,6.87,-0.5,0.14,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.6,0.0,6.89,-0.5,0.03,5,5,54.6,0.0,6.89,-0.5,-0.07,6,6,51.5,0.0,6.94,-0.5,-0.06
201712231804,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,04R,1.0,2,3.0,1,8.0,11.0,1,1,53.8,0.0,6.86,-0.5,-0.02,2,2,51.1,0.0,6.89,-0.5,0.22,3,3,53.2,0.0,6.94,-0.5,0.04,4,4,50.8,0.0,6.93,-0.5,0.05,5,5,54.0,0.0,7.0,-0.5,0.11,6,6,50.5,0.5,6.93,-0.5,0.13
201712231805,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,05R,1.0,1,3.0,1,9.0,11.0,1,1,47.0,0.0,6.83,-0.5,0.11,2,2,52.2,0.0,6.93,-0.5,0.15,3,3,51.3,0.0,6.89,-0.5,0.07,4,4,51.9,0.0,6.91,-0.5,0.12,5,5,52.1,0.0,6.87,-0.5,0.02,6,6,51.8,0.0,6.92,-0.5,0.01
201712231806,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,06R,2.0,2,3.0,1,10.0,11.0,1,1,52.4,0.0,6.83,0.0,-0.03,2,2,52.7,0.0,6.96,-0.5,0.04,3,3,53.9,0.0,6.84,-0.5,-0.08,4,6,52.7,0.0,6.92,-0.5,0.03,5,4,51.7,0.0,6.78,0.5,-0.08,6,5,52.9,0.0,6.87,-0.5,-0.01
201712231807,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,07R,2.0,,3.0,1,10.0,11.0,1,1,52.0,0.0,6.86,-0.5,-0.06,2,2,52.8,0.0,6.86,-0.5,-0.11,3,3,51.2,0.0,6.89,-0.5,-0.01,4,4,52.2,0.0,6.88,-0.5,0.13,5,5,46.0,1.0,6.82,-0.5,0.07,6,6,48.3,0.0,6.9,-0.5,0.13
201712231808,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,08R,1.0,,3.0,1,10.0,11.0,1,1,45.5,1.5,6.83,-0.5,0.22,2,2,58.7,0.0,6.89,-0.5,0.05,3,3,54.0,0.0,6.96,-0.5,0.1,4,4,54.1,0.0,6.89,0.0,0.13,5,5,52.8,0.0,6.91,-0.5,0.18,6,6,51.0,0.0,6.84,-0.5,0.33
201712231809,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,09R,2.0,,3.0,1,10.0,11.0,1,1,51.8,0.0,6.86,-0.5,0.19,2,2,47.0,0.0,6.89,-0.5,0.11,3,3,52.6,0.0,6.89,0.0,0.03,4,4,51.1,0.0,6.88,-0.5,0.12,5,5,50.5,0.5,6.94,-0.5,0.12,6,6,53.6,0.0,6.86,-0.5,-0.03
201712231810,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,10R,1.0,,3.0,2,10.0,11.0,1,1,52.7,0.0,6.93,-0.5,-0.05,2,2,54.2,0.0,6.91,-0.5,0.02,3,3,54.6,0.0,6.93,-0.5,0.09,4,4,53.2,0.0,6.99,-0.5,0.08,5,6,50.5,0.0,6.97,-0.5,0.27,6,5,51.3,0.0,6.9,-0.5,0.11
201712231811,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,11R,2.0,,3.0,1,10.0,11.0,1,1,51.2,0.0,6.88,-0.5,0.18,2,2,52.1,0.0,6.9,-0.5,0.02,3,3,51.5,0.0,6.9,-0.5,0.15,4,4,51.7,0.0,6.82,0.5,-0.04,5,5,53.8,0.0,6.89,-0.5,0.01,6,6,46.5,0.5,6.9,-0.5,0.17
201712231812,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-23,18,12R,2.0,,3.0,1,11.0,11.0,1,1,53.9,0.0,6.84,-0.5,0.15,2,2,48.3,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,-0.03,4,4,51.8,0.0,6.93,0.0,0.18,5,5,52.4,0.0,6.94,-0.5,0.32,6,6,52.6,0.0,6.92,0.0,0.09
201712230101,第３回寿司の美喜仁杯,2017-12-23,1,01R,0.0,1,0.0,1,7.0,7.0,1,1,51.0,0.0,7.06,-0.5,-0.01,2,2,52.8,0.0,6.99,-0.5,-0.08,3,3,48.5,2.5,7.0,-0.5,-0.1,4,4,53.3,0.0,7.01,-0.5,-0.01,5,5,48.0,3.0,6.89,-0.5,-0.07,6,6,51.0,0.0,6.97,-0.5,0.08
201712230102,第３回寿司の美喜仁杯,2017-12-23,1,02R,5.0,3,5.0,1,11.0,7.0,1,1,52.4,0.0,6.94,-0.5,-0.02,2,2,51.6,0.0,7.04,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,52.3,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,53.7,0.0,6.94,-0.5,0.13
201712230103,第３回寿司の美喜仁杯,2017-12-23,1,03R,5.0,3,5.0,1,11.0,7.0,1,1,52.1,0.0,6.86,-0.5,0.18,2,2,51.8,0.0,6.87,-0.5,0.06,3,3,52.2,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.84,-0.5,-0.05,6,6,51.6,0.0,6.89,-0.5,-0.08
201712230104,第３回寿司の美喜仁杯,2017-12-23,1,04R,5.0,3,5.0,1,11.0,7.0,1,1,52.6,0.0,6.79,-0.5,0.1,2,2,51.2,0.0,6.75,-0.5,0.06,3,3,54.2,0.0,6.96,-0.5,0.05,4,4,52.3,0.0,6.84,-0.5,0.01,5,5,53.4,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.87,0.0,-0.2
201712230105,第３回寿司の美喜仁杯,2017-12-23,1,05R,4.0,3,4.0,1,10.0,7.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.6,0.0,6.79,-0.5,0.01,3,3,53.4,0.0,6.94,-0.5,0.06,4,4,51.1,0.0,6.88,-0.5,0.13,5,6,57.1,0.0,6.92,-0.5,-0.05,6,5,51.5,0.0,6.82,-0.5,0.08
201712230106,第３回寿司の美喜仁杯,2017-12-23,1,06R,4.0,3,4.0,1,10.0,7.0,1,1,53.5,0.0,6.82,-0.5,0.1,2,2,51.7,0.0,6.92,-0.5,0.13,3,3,52.8,0.0,6.84,-0.5,0.07,4,4,52.3,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,0.07
201712230107,第３回寿司の美喜仁杯,2017-12-23,1,07R,4.0,3,4.0,1,10.0,7.0,1,1,49.5,1.5,6.91,-0.5,0.11,2,2,49.5,1.5,6.89,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.04,4,4,51.6,0.0,6.92,-0.5,0.26,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,51.3,0.0,6.73,-0.5,0.03
201712230108,第３回寿司の美喜仁杯,2017-12-23,1,08R,4.0,3,4.0,1,10.0,7.0,1,1,51.9,0.0,6.89,-0.5,0.07,2,2,54.5,0.0,6.82,-0.5,0.21,3,3,51.8,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.26,5,5,51.0,0.0,6.78,-0.5,0.29,6,6,53.0,0.0,6.82,-0.5,0.29
201712230109,第３回寿司の美喜仁杯,2017-12-23,1,09R,1.0,2,1.0,1,9.0,7.0,1,1,51.5,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.87,-0.5,0.15,3,3,52.3,0.0,6.74,-0.5,0.2,4,4,51.0,0.0,6.81,-0.5,0.23,5,5,51.2,0.0,6.68,-0.5,0.29,6,6,52.4,0.0,6.84,-0.5,0.37
201712230110,第３回寿司の美喜仁杯,2017-12-23,1,10R,0.0,1,0.0,1,8.0,7.0,1,1,51.6,0.0,6.74,-0.5,0.07,2,2,53.5,0.0,6.8,-0.5,0.03,3,3,52.3,0.0,6.81,-0.5,-0.05,4,4,49.5,1.5,6.74,-0.5,0.01,5,5,52.6,0.0,6.76,-0.5,-0.08,6,6,52.6,0.0,6.73,-0.5,-0.14
201712230111,第３回寿司の美喜仁杯,2017-12-23,1,11R,0.0,1,0.0,1,8.0,7.0,1,1,51.3,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,51.1,0.0,6.82,-0.5,-0.03,4,4,54.2,0.0,6.94,-0.5,0.23,5,5,51.9,0.0,6.87,-0.5,0.36,6,6,52.1,0.0,6.83,-0.5,0.21
201712230112,第３回寿司の美喜仁杯,2017-12-23,1,12R,0.0,1,0.0,1,8.0,7.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,57.1,0.0,6.76,-0.5,-0.01,4,4,53.4,0.0,6.83,-0.5,0.0,5,5,52.2,0.0,6.81,-0.5,0.12,6,6,49.5,1.5,6.7,-0.5,-0.06
201712231201,第３２回グランプリ／グランプリＳ,2017-12-23,12,01R,0.0,1,1.0,1,10.0,6.0,1,1,51.3,0.0,6.75,-0.5,-0.05,2,2,51.3,0.0,6.86,-0.5,0.03,3,3,51.6,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,47.0,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,0.11
201712231202,第３２回グランプリ／グランプリＳ,2017-12-23,12,02R,0.0,1,1.0,1,7.0,6.0,1,1,51.2,0.0,6.81,-0.5,0.1,2,2,52.3,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,0.06,4,4,51.3,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.05
201712231203,第３２回グランプリ／グランプリＳ,2017-12-23,12,03R,0.0,1,1.0,1,7.0,6.0,1,1,51.8,0.0,6.82,-0.5,-0.07,2,2,51.6,0.0,6.7,-0.5,-0.09,3,3,52.7,0.0,6.75,-0.5,-0.04,4,4,52.8,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.79,-0.5,-0.08,6,6,49.1,0.0,6.86,-0.5,-0.07
201712231204,第３２回グランプリ／グランプリＳ,2017-12-23,12,04R,0.0,1,1.0,1,10.0,6.0,1,1,51.3,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,0.31,3,3,51.9,0.0,6.82,-0.5,0.07,4,4,45.5,1.5,6.89,-0.5,0.02,5,5,52.5,0.0,6.76,-0.5,0.04,6,6,51.3,0.0,6.71,-0.5,-0.01
201712231205,第３２回グランプリ／グランプリＳ,2017-12-23,12,05R,1.0,1,1.0,1,12.0,6.0,1,1,51.3,0.0,6.79,-0.5,0.07,2,2,52.2,0.0,6.84,-0.5,0.08,3,3,47.0,0.0,6.65,-0.5,0.18,4,4,50.5,0.5,6.86,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.01
201712231206,第３２回グランプリ／グランプリＳ,2017-12-23,12,06R,2.0,1,1.0,1,12.0,6.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.3,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,52.7,0.0,6.78,-0.5,0.03,6,6,51.6,0.0,6.85,-0.5,0.23
201712231207,第３２回グランプリ／グランプリＳ,2017-12-23,12,07R,1.0,1,1.0,1,12.0,6.0,1,1,52.3,0.0,6.76,-0.5,0.12,2,2,51.8,0.0,6.75,-0.5,0.04,3,3,51.3,0.0,6.79,-0.5,-0.06,4,4,51.9,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.76,-0.5,0.04
201712231208,第３２回グランプリ／グランプリＳ,2017-12-23,12,08R,0.0,1,1.0,1,11.0,6.0,1,1,51.1,0.0,6.73,-0.5,0.04,2,2,51.1,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,51.7,0.0,6.74,-0.5,0.0,6,6,51.5,0.0,6.73,-0.5,0.06
201712231209,第３２回グランプリ／グランプリＳ,2017-12-23,12,09R,0.0,1,1.0,2,11.0,6.0,1,1,52.1,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.4,0.0,6.8,-0.5,-0.12,5,5,51.1,0.0,6.83,-0.5,0.02,6,6,51.2,0.0,6.84,-0.5,0.0
201712231210,第３２回グランプリ／グランプリＳ,2017-12-23,12,10R,1.0,1,1.0,2,11.0,6.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,49.0,2.0,6.79,-0.5,0.07,3,3,50.5,0.5,6.77,-0.5,0.01,4,5,51.0,0.0,6.79,-0.5,0.19,5,6,51.0,0.0,6.77,-0.5,0.17,6,4,51.0,0.0,6.68,-0.5,0.1
201712231211,第３２回グランプリ／グランプリＳ,2017-12-23,12,11R,1.0,1,1.0,2,11.0,6.0,1,1,51.0,0.0,6.66,-0.5,0.08,2,2,50.0,1.0,6.66,-0.5,0.19,3,4,50.5,0.5,6.81,-0.5,-0.05,4,5,50.0,1.0,6.66,-0.5,0.02,5,6,51.6,0.0,6.75,-0.5,0.11,6,3,51.0,0.0,6.77,-0.5,0.0
201712231212,第３２回グランプリ／グランプリＳ,2017-12-23,12,12R,1.0,1,1.0,2,11.0,6.0,1,1,50.5,0.5,6.7,-0.5,-0.09,2,2,51.0,0.0,6.65,-0.5,-0.08,3,6,51.0,0.0,6.8,-0.5,0.04,4,3,50.5,0.5,6.76,-0.5,-0.05,5,4,50.0,1.0,6.79,-0.5,0.11,6,5,50.0,1.0,6.77,-0.5,0.01
201712231401,クリスマスカップ競走,2017-12-23,14,01R,1.0,,1.0,2,11.0,11.0,1,1,51.0,0.0,6.85,-0.5,-0.04,2,2,51.8,0.0,6.83,-0.5,0.02,3,3,52.2,0.0,6.89,-0.5,0.02,4,4,50.0,1.0,6.81,-0.5,0.08,5,5,51.2,0.0,6.7,-0.5,-0.05,6,6,60.2,0.0,6.79,-0.5,-0.02
201712231402,クリスマスカップ競走,2017-12-23,14,02R,2.0,4,2.0,1,10.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,52.9,0.0,6.88,-0.5,0.19,3,5,55.7,0.0,6.77,-0.5,-0.05,4,3,52.1,0.0,6.83,-0.5,0.04,5,6,54.9,0.0,6.78,-0.5,-0.03,6,4,56.9,0.0,6.89,-0.5,0.11
201712231403,クリスマスカップ競走,2017-12-23,14,03R,3.0,4,3.0,1,10.0,11.0,1,1,52.5,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.02,3,4,52.2,0.0,6.88,-0.5,0.05,4,5,53.4,0.0,6.83,-0.5,-0.03,5,6,51.0,0.0,6.8,-0.5,-0.08,6,3,53.2,0.0,6.87,-0.5,-0.11
201712231404,クリスマスカップ競走,2017-12-23,14,04R,3.0,4,3.0,1,10.0,11.0,1,1,51.4,0.0,6.81,-0.5,0.12,2,2,52.3,0.0,6.84,-0.5,0.07,3,3,51.9,0.0,6.77,-0.5,0.06,4,4,52.6,0.0,6.8,-0.5,0.02,5,5,54.1,0.0,6.82,-0.5,0.01,6,6,52.7,0.0,6.76,-0.5,0.15
201712231405,クリスマスカップ競走,2017-12-23,14,05R,2.0,4,2.0,1,11.0,11.0,1,1,51.3,0.0,6.75,-0.5,-0.03,2,2,51.1,0.0,6.84,-0.5,-0.04,3,3,54.4,0.0,6.91,-0.5,0.34,4,4,54.4,0.0,6.81,0.0,-0.07,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,57.0,0.0,6.91,-0.5,0.15
201712231406,クリスマスカップ競走,2017-12-23,14,06R,2.0,4,2.0,1,12.0,11.0,1,1,51.3,0.0,6.73,-0.5,0.02,2,3,51.2,0.0,6.85,-0.5,0.14,3,4,55.7,0.0,6.83,-0.5,0.06,4,5,52.3,0.0,6.87,-0.5,0.06,5,6,52.2,0.0,6.84,-0.5,0.08,6,2,51.5,0.0,6.87,-0.5,0.12
201712231407,クリスマスカップ競走,2017-12-23,14,07R,2.0,4,2.0,1,12.0,11.0,1,1,51.0,0.0,6.79,-0.5,-0.09,2,4,54.0,0.0,6.82,-0.5,0.04,3,2,54.9,0.0,6.88,-0.5,-0.18,4,6,51.8,0.0,6.79,-0.5,-0.01,5,5,53.3,0.0,6.77,-0.5,-0.11,6,3,54.0,0.0,6.86,0.0,0.03
