レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712241808,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,08R,3.0,2,3.0,2,11.0,11.0,1,1,54.3,0.0,6.88,0.0,0.06,2,2,52.5,0.0,6.96,-0.5,0.01,3,3,51.0,0.0,6.95,-0.5,0.04,4,5,52.7,0.0,6.94,-0.5,0.18,5,6,47.0,0.0,6.95,-0.5,0.16,6,4,54.1,0.0,6.93,-0.5,0.05
201712241809,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,09R,2.0,2,3.0,2,11.0,11.0,1,1,51.2,0.0,6.89,0.0,-0.05,2,2,52.3,0.0,6.94,0.0,0.11,3,3,52.9,0.0,6.96,-0.5,0.1,4,4,51.6,0.0,6.98,-0.5,-0.04,5,6,50.4,0.0,7.04,-0.5,0.0,6,5,52.1,0.0,7.01,-0.5,0.11
201712241810,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,10R,2.0,1,3.0,3,11.0,11.0,1,1,52.8,0.0,6.85,-0.5,0.05,2,2,52.2,0.0,6.9,-0.5,0.09,3,3,50.5,0.5,6.98,-0.5,0.08,4,4,54.7,0.0,6.95,-0.5,0.13,5,5,53.7,0.0,6.94,-0.5,0.05,6,6,52.5,0.0,6.97,-0.5,0.02
201712241811,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,11R,3.0,2,3.0,2,10.0,11.0,1,1,51.4,0.0,6.96,-0.5,0.08,2,2,46.5,0.5,6.94,-0.5,0.25,3,3,52.4,0.0,6.91,0.0,0.06,4,4,51.6,0.0,6.88,-0.5,0.17,5,5,53.9,0.0,6.94,-0.5,0.12,6,6,52.5,0.0,7.0,-0.5,0.23
201712241812,オラレ田布施開設１周年記念　ＫＲＹ山口放送杯争奪戦,2017-12-24,18,12R,3.0,2,3.0,2,10.0,11.0,1,1,51.2,0.0,6.91,-0.5,0.17,2,2,54.0,0.0,6.94,-0.5,0.23,3,3,47.0,0.0,6.95,-0.5,0.25,4,4,54.1,0.0,6.91,-0.5,0.34,5,5,59.0,0.0,6.99,-0.5,0.26,6,6,51.6,0.0,6.99,-0.5,0.06
201712240101,第３回寿司の美喜仁杯,2017-12-24,1,01R,0.0,1,0.0,2,6.0,7.0,1,1,53.8,0.0,6.87,-0.5,0.15,2,2,51.1,0.0,6.87,-0.5,0.23,3,3,51.4,0.0,6.86,-0.5,0.16,4,4,51.2,0.0,6.8,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.04
201712240102,第３回寿司の美喜仁杯,2017-12-24,1,02R,0.0,1,0.0,2,9.0,7.0,1,1,53.6,0.0,6.82,-0.5,0.11,2,2,52.2,0.0,6.85,-0.5,0.19,3,3,52.3,0.0,6.8,-0.5,0.14,4,4,54.9,0.0,6.71,-0.5,0.12,5,5,51.3,0.0,6.84,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.3
201712240103,第３回寿司の美喜仁杯,2017-12-24,1,03R,1.0,1,1.0,1,9.0,7.0,1,1,53.2,0.0,6.8,-0.5,0.15,2,2,53.0,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.68,-0.5,0.04,4,4,52.7,0.0,6.84,-0.5,0.09,5,5,52.8,0.0,6.81,-0.5,0.09,6,6,51.5,0.0,6.87,-0.5,0.05
201712240104,第３回寿司の美喜仁杯,2017-12-24,1,04R,0.0,1,0.0,1,9.0,7.0,1,1,49.5,1.5,6.86,-0.5,0.06,2,2,52.5,0.0,6.82,-0.5,0.2,3,3,52.7,0.0,6.85,-0.5,0.02,4,4,57.6,0.0,6.89,-0.5,-0.01,5,5,52.5,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.17
201712240105,第３回寿司の美喜仁杯,2017-12-24,1,05R,0.0,1,0.0,2,8.0,7.0,1,1,51.3,0.0,6.72,-0.5,0.08,2,2,51.5,0.0,6.79,-0.5,0.15,3,3,53.5,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,-0.01,5,5,51.4,0.0,6.81,-0.5,0.08,6,6,50.0,1.0,6.75,-0.5,0.09
201712240106,第３回寿司の美喜仁杯,2017-12-24,1,06R,0.0,1,0.0,2,8.0,7.0,1,1,52.6,0.0,6.73,-0.5,0.14,2,2,53.5,0.0,6.77,-0.5,-0.16,3,3,48.0,3.0,6.81,-0.5,-0.13,4,4,51.1,0.0,6.76,-0.5,0.06,5,5,52.2,0.0,6.76,-0.5,0.14,6,6,50.0,1.0,6.73,-0.5,-0.06
201712240107,第３回寿司の美喜仁杯,2017-12-24,1,07R,0.0,1,0.0,2,8.0,7.0,1,2,51.6,0.0,6.81,-0.5,0.18,2,1,51.0,0.0,6.79,-0.5,0.15,3,3,52.8,0.0,6.82,-0.5,0.15,4,4,51.6,0.0,6.91,-0.5,0.28,5,5,53.6,0.0,6.84,-0.5,0.36,6,6,51.0,0.0,6.8,-0.5,0.2
201712240108,第３回寿司の美喜仁杯,2017-12-24,1,08R,0.0,1,0.0,2,7.0,7.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.22,3,3,51.0,0.0,6.88,-0.5,0.1,4,4,51.0,0.0,6.77,-0.5,0.34,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,52.3,0.0,6.81,-0.5,0.07
201712240109,第３回寿司の美喜仁杯,2017-12-24,1,09R,0.0,1,0.0,2,7.0,7.0,1,1,51.2,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,54.9,0.0,6.86,-0.5,0.39,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,53.2,0.0,6.76,-0.5,0.0,6,6,51.0,0.0,6.71,-0.5,0.17
201712240110,第３回寿司の美喜仁杯,2017-12-24,1,10R,1.0,2,1.0,2,7.0,7.0,1,1,50.0,1.0,6.75,-0.5,0.04,2,2,52.5,0.0,6.85,-0.5,0.08,3,3,52.7,0.0,6.84,-0.5,0.11,4,4,52.7,0.0,6.84,-0.5,0.06,5,5,51.5,0.0,6.86,-0.5,0.09,6,6,51.6,0.0,6.74,-0.5,0.09
201712240111,第３回寿司の美喜仁杯,2017-12-24,1,11R,1.0,,1.0,2,6.0,7.0,1,1,51.5,0.0,6.73,-0.5,0.29,2,2,52.0,0.0,6.77,-0.5,0.24,3,3,52.5,0.0,6.69,-0.5,0.21,4,4,51.3,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,52.6,0.0,6.94,-0.5,0.13
201712240112,第３回寿司の美喜仁杯,2017-12-24,1,12R,1.0,2,1.0,2,6.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.17,2,2,51.3,0.0,6.76,-0.5,0.06,3,3,52.8,0.0,6.82,-0.5,0.19,4,4,51.5,0.0,6.79,-0.5,0.22,5,5,51.1,0.0,6.85,-0.5,0.21,6,6,54.2,0.0,6.83,0.0,0.27
201712241201,第３２回グランプリ／グランプリＳ,2017-12-24,12,01R,1.0,4,1.0,3,14.0,6.0,1,1,48.8,0.0,6.77,-0.5,0.03,2,2,51.1,0.0,6.81,-0.5,0.16,3,3,51.9,0.0,6.86,-0.5,0.08,4,4,46.5,0.5,6.8,-0.5,-0.03,5,5,45.0,2.0,6.85,-0.5,0.04,6,6,50.5,0.5,6.83,-0.5,0.13
201712241202,第３２回グランプリ／グランプリＳ,2017-12-24,12,02R,0.0,1,1.0,2,8.0,6.0,1,1,51.1,0.0,6.74,-0.5,0.13,2,2,52.2,0.0,6.77,-0.5,0.04,3,3,52.4,0.0,6.81,-0.5,0.31,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,51.9,0.0,6.88,-0.5,0.01,6,6,51.7,0.0,6.81,-0.5,-0.01
201712241203,第３２回グランプリ／グランプリＳ,2017-12-24,12,03R,0.0,1,1.0,2,8.0,6.0,1,1,49.0,2.0,6.82,-0.5,0.28,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,51.8,0.0,6.86,-0.5,0.19,4,4,51.9,0.0,6.83,-0.5,0.14,5,5,52.4,0.0,6.9,-0.5,0.12,6,6,51.5,0.0,6.91,-0.5,0.16
201712241204,第３２回グランプリ／グランプリＳ,2017-12-24,12,04R,0.0,1,1.0,1,8.0,6.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,51.7,0.0,6.78,-0.5,0.28,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,51.9,0.0,6.92,-0.5,0.04
201712241205,第３２回グランプリ／グランプリＳ,2017-12-24,12,05R,1.0,4,1.0,1,8.0,6.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,51.2,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,52.8,0.0,6.83,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.23
201712241206,第３２回グランプリ／グランプリＳ,2017-12-24,12,06R,1.0,4,1.0,1,10.0,6.0,1,1,51.1,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,52.2,0.0,6.76,-0.5,0.04,4,4,51.1,0.0,6.86,-0.5,0.01,5,5,51.7,0.0,6.92,-0.5,-0.06,6,6,51.3,0.0,6.88,-0.5,-0.09
201712241207,第３２回グランプリ／グランプリＳ,2017-12-24,12,07R,0.0,1,1.0,1,12.0,6.0,1,1,51.4,0.0,6.69,-0.5,0.08,2,2,52.3,0.0,6.85,-0.5,0.25,3,3,51.0,0.0,6.78,-0.5,0.18,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,50.5,0.5,6.84,-0.5,0.01
201712241208,第３２回グランプリ／グランプリＳ,2017-12-24,12,08R,0.0,1,1.0,1,12.0,6.0,1,1,51.9,0.0,6.85,-0.5,0.21,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,0.32,4,4,51.0,0.0,6.86,-0.5,0.13,5,5,51.7,0.0,6.89,-0.5,0.05,6,6,51.1,0.0,6.87,-0.5,0.07
201712241209,第３２回グランプリ／グランプリＳ,2017-12-24,12,09R,2.0,4,1.0,1,12.0,6.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,49.0,2.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,51.2,0.0,6.83,-0.5,0.02,6,6,51.1,0.0,6.84,-0.5,0.04
201712241210,第３２回グランプリ／グランプリＳ,2017-12-24,12,10R,0.0,1,1.0,2,12.0,6.0,1,1,51.3,0.0,6.79,-0.5,-0.01,2,2,50.5,0.5,6.89,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,50.5,0.5,6.77,-0.5,0.08,5,5,50.5,0.5,6.81,-0.5,0.11,6,6,51.4,0.0,6.88,-0.5,0.13
201712241211,第３２回グランプリ／グランプリＳ,2017-12-24,12,11R,1.0,4,1.0,2,14.0,6.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,51.3,0.0,6.8,-0.5,0.04,3,5,51.0,0.0,6.71,-0.5,-0.03,4,3,51.0,0.0,6.82,-0.5,0.07,5,4,50.5,0.5,6.85,-0.5,0.16,6,6,51.0,0.0,6.88,-0.5,0.19
201712241212,第３２回グランプリ／グランプリＳ,2017-12-24,12,12R,1.0,4,1.0,2,14.0,6.0,1,1,50.5,0.5,6.74,-0.5,-0.06,2,2,50.0,1.0,6.66,-0.5,-0.02,3,3,50.0,1.0,6.75,-0.5,-0.04,4,5,51.0,0.0,6.77,-0.5,0.13,5,6,50.0,1.0,6.84,-0.5,-0.05,6,4,50.5,0.5,6.85,-0.5,0.0
201712241401,クリスマスカップ競走,2017-12-24,14,01R,2.0,1,2.0,3,13.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,51.1,0.0,6.83,-0.5,0.11,3,3,51.6,0.0,6.74,-0.5,0.1,4,4,54.2,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,52.4,0.0,6.85,-0.5,0.09
201712241402,クリスマスカップ競走,2017-12-24,14,02R,1.0,1,1.0,2,10.0,11.0,1,1,51.6,0.0,6.76,-0.5,0.25,2,3,51.8,0.0,6.83,-0.5,0.34,3,4,50.5,0.5,6.8,-0.5,0.15,4,2,53.4,0.0,6.73,-0.5,0.48,5,5,53.3,0.0,6.72,0.0,0.08,6,6,55.1,0.0,6.75,-0.5,0.12
201712241403,クリスマスカップ競走,2017-12-24,14,03R,2.0,1,2.0,2,10.0,11.0,1,1,51.6,0.0,6.86,-0.5,-0.1,2,2,56.8,0.0,6.77,-0.5,0.09,3,3,52.7,0.0,6.8,-0.5,0.14,4,4,54.2,0.0,6.77,-0.5,0.03,5,5,56.1,0.0,6.8,-0.5,0.04,6,6,52.3,0.0,6.83,-0.5,0.04
201712241404,クリスマスカップ競走,2017-12-24,14,04R,2.0,1,2.0,1,10.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,52.1,0.0,6.71,-0.5,0.08,3,3,51.1,0.0,6.82,-0.5,0.09,4,4,51.2,0.0,6.84,0.0,0.04,5,5,51.8,0.0,6.83,-0.5,0.1,6,6,51.7,0.0,6.8,-0.5,0.14
201712241405,クリスマスカップ競走,2017-12-24,14,05R,2.0,1,2.0,1,11.0,11.0,1,1,54.1,0.0,6.83,0.0,0.12,2,2,51.4,0.0,6.69,-0.5,0.14,3,3,52.6,0.0,6.73,-0.5,0.11,4,4,54.9,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,60.2,0.0,6.83,-0.5,0.2
201712241406,クリスマスカップ競走,2017-12-24,14,06R,2.0,1,2.0,2,11.0,11.0,1,1,51.7,0.0,6.77,-0.5,0.14,2,2,51.1,0.0,6.77,-0.5,0.18,3,3,51.5,0.0,6.75,-0.5,0.11,4,4,51.6,0.0,6.72,-0.5,0.12,5,6,51.6,0.0,6.79,-0.5,0.25,6,5,52.7,0.0,6.83,-0.5,0.06
201712241407,クリスマスカップ競走,2017-12-24,14,07R,2.0,1,2.0,2,12.0,11.0,1,1,53.3,0.0,6.79,-0.5,0.21,2,2,52.4,0.0,6.85,-0.5,0.37,3,3,56.0,0.0,6.8,-0.5,0.08,4,4,56.8,0.0,6.77,-0.5,0.36,5,6,52.4,0.0,6.75,-0.5,0.12,6,5,52.0,0.0,6.79,-0.5,0.09
201712241408,クリスマスカップ競走,2017-12-24,14,08R,3.0,1,3.0,2,12.0,11.0,1,1,53.3,0.0,6.7,0.0,0.19,2,2,51.1,0.0,6.8,-0.5,0.08,3,3,52.3,0.0,6.81,-0.5,0.2,4,4,52.8,0.0,6.79,-0.5,0.1,5,5,51.1,0.0,6.86,-0.5,0.17,6,6,52.4,0.0,6.76,-0.5,0.15
201712241409,クリスマスカップ競走,2017-12-24,14,09R,3.0,1,3.0,2,12.0,11.0,1,1,56.1,0.0,6.79,-0.5,-0.04,2,2,51.0,0.0,6.81,0.0,-0.05,3,3,53.4,0.0,6.8,-0.5,0.08,4,5,51.0,0.0,6.86,-0.5,-0.04,5,6,51.0,0.0,6.82,-0.5,0.06,6,4,51.6,0.0,6.83,-0.5,0.2
201712241410,クリスマスカップ競走,2017-12-24,14,10R,3.0,1,3.0,2,13.0,11.0,1,1,52.7,0.0,6.81,-0.5,0.07,2,5,51.6,0.0,6.71,-0.5,0.03,3,4,52.1,0.0,6.79,-0.5,0.16,4,2,51.0,0.0,6.77,-0.5,0.03,5,3,54.1,0.0,6.83,0.0,0.11,6,6,55.4,0.0,6.81,-0.5,-0.1
201712241411,クリスマスカップ競走,2017-12-24,14,11R,3.0,1,3.0,2,14.0,11.0,1,1,56.0,0.0,6.88,-0.5,0.12,2,4,51.7,0.0,6.78,-0.5,0.05,3,5,54.3,0.0,6.82,-0.5,0.15,4,2,51.6,0.0,6.92,-0.5,0.06,5,3,52.0,0.0,6.85,-0.5,-0.02,6,6,54.9,0.0,6.85,-0.5,0.01
201712241412,クリスマスカップ競走,2017-12-24,14,12R,1.0,1,1.0,3,14.0,11.0,1,1,51.8,0.0,6.83,-0.5,0.12,2,2,54.2,0.0,6.87,-0.5,0.03,3,3,52.7,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,52.8,0.0,6.84,-0.5,0.01,6,6,51.8,0.0,6.9,-0.5,0.09
201712242001,第３５回日本財団会長杯,2017-12-24,20,01R,10.0,1,10.0,2,12.0,8.0,1,1,51.0,0.0,6.91,-0.5,0.19,2,2,52.2,0.0,6.94,-0.5,0.09,3,4,56.3,0.0,6.9,0.0,0.26,4,3,55.0,0.0,6.9,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,0.31,6,6,51.0,0.0,6.89,-0.5,0.29
201712242002,第３５回日本財団会長杯,2017-12-24,20,02R,2.0,1,2.0,3,13.0,8.0,1,1,54.8,0.0,6.88,-0.5,0.12,2,2,54.0,0.0,6.85,-0.5,0.11,3,3,54.0,0.0,6.88,-0.5,0.11,4,5,56.6,0.0,6.87,0.0,0.35,5,4,51.2,0.0,6.83,-0.5,0.34,6,6,53.5,0.0,6.87,-0.5,0.44
201712242003,第３５回日本財団会長杯,2017-12-24,20,03R,1.0,1,1.0,3,13.0,8.0,1,1,56.1,0.0,6.85,-0.5,0.19,2,2,52.4,0.0,6.86,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.19,5,6,53.1,0.0,6.88,-0.5,0.21,6,5,50.5,0.5,6.84,0.0,0.06
201712242004,第３５回日本財団会長杯,2017-12-24,20,04R,3.0,1,3.0,3,12.0,8.0,1,1,51.7,0.0,6.83,-0.5,0.11,2,2,51.4,0.0,6.81,-0.5,0.4,3,3,53.6,0.0,6.9,-0.5,0.21,4,4,54.3,0.0,6.89,0.0,0.05,5,5,52.2,0.0,6.88,-0.5,0.15,6,6,52.8,0.0,6.87,-0.5,0.2
201712242005,第３５回日本財団会長杯,2017-12-24,20,05R,3.0,1,3.0,3,12.0,8.0,1,1,51.3,0.0,6.76,-0.5,0.13,2,2,52.3,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.14,4,4,53.6,0.0,6.79,0.0,0.07,5,5,56.3,0.0,6.86,0.0,0.09,6,6,50.5,0.5,6.86,-0.5,0.18
201712242006,第３５回日本財団会長杯,2017-12-24,20,06R,2.0,1,2.0,3,12.0,8.0,1,1,51.8,0.0,6.85,-0.5,-0.02,2,2,51.6,0.0,6.84,-0.5,0.11,3,6,56.6,0.0,6.9,0.0,0.19,4,3,53.4,0.0,6.84,-0.5,0.04,5,4,55.9,0.0,6.89,0.0,0.13,6,5,54.3,0.0,6.86,-0.5,0.06
201712242007,第３５回日本財団会長杯,2017-12-24,20,07R,1.0,1,1.0,3,12.0,8.0,1,1,52.1,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,51.7,0.0,6.93,-0.5,-0.02,4,4,52.5,0.0,6.84,0.0,0.01,5,5,52.4,0.0,6.93,-0.5,0.09,6,6,53.1,0.0,6.87,-0.5,0.01
201712242008,第３５回日本財団会長杯,2017-12-24,20,08R,3.0,1,3.0,3,12.0,8.0,1,1,52.0,0.0,6.87,-0.5,-0.09,2,2,55.6,0.0,6.87,-0.5,0.27,3,3,51.4,0.0,6.87,0.0,-0.09,4,4,52.2,0.0,6.93,-0.5,-0.08,5,5,51.0,0.0,6.89,-0.5,0.22,6,6,51.2,0.0,6.89,-0.5,0.05
201712242009,第３５回日本財団会長杯,2017-12-24,20,09R,4.0,1,4.0,2,12.0,8.0,1,1,54.3,0.0,6.91,0.0,0.06,2,2,53.6,0.0,6.84,0.0,0.07,3,3,55.9,0.0,6.85,0.0,0.01,4,4,52.3,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,56.1,0.0,6.85,-0.5,0.08
201712242010,第３５回日本財団会長杯,2017-12-24,20,10R,4.0,1,4.0,2,12.0,8.0,1,1,53.4,0.0,6.75,-0.5,0.26,2,2,50.5,0.5,6.8,0.0,0.18,3,3,51.3,0.0,6.84,-0.5,0.21,4,4,52.4,0.0,6.82,-0.5,0.18,5,5,51.6,0.0,6.76,-0.5,0.31,6,6,51.7,0.0,6.85,-0.5,0.17
201712242011,第３５回日本財団会長杯,2017-12-24,20,11R,5.0,1,5.0,2,12.0,8.0,1,1,52.5,0.0,6.78,0.0,0.25,2,2,54.3,0.0,6.76,-0.5,0.24,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,52.1,0.0,6.8,-0.5,0.11,5,5,51.4,0.0,6.8,-0.5,0.28,6,6,52.0,0.0,6.79,-0.5,0.14
201712242012,第３５回日本財団会長杯,2017-12-24,20,12R,6.0,1,6.0,2,12.0,8.0,1,1,52.4,0.0,6.79,-0.5,0.24,2,2,51.4,0.0,6.75,0.0,0.03,3,3,52.2,0.0,6.8,-0.5,0.18,4,4,52.8,0.0,6.76,-0.5,0.19,5,5,51.7,0.0,6.82,-0.5,-0.04,6,6,54.0,0.0,6.76,-0.5,0.04
201712242301,富士通フロンテック杯,2017-12-24,23,01R,3.0,1,3.0,3,12.0,6.0,1,1,53.8,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,56.6,0.0,6.82,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,52.2,0.0,6.83,-0.5,0.26,6,6,52.9,0.0,6.77,0.0,0.53
201712242302,富士通フロンテック杯,2017-12-24,23,02R,1.0,1,1.0,1,9.0,6.0,1,1,50.5,0.5,6.7,-0.5,0.02,2,2,50.5,0.5,6.82,-0.5,0.07,3,3,53.6,0.0,6.71,-0.5,0.15,4,4,51.9,0.0,6.74,-0.5,0.26,5,5,52.4,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.77,-0.5,0.14
201712242303,富士通フロンテック杯,2017-12-24,23,03R,3.0,1,3.0,1,11.0,6.0,1,1,51.3,0.0,6.69,-0.5,0.12,2,2,51.2,0.0,6.72,-0.5,0.24,3,3,51.5,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.78,-0.5,0.29,5,5,49.5,1.5,6.73,-0.5,0.09,6,6,50.5,0.5,6.72,-0.5,0.11
201712242304,富士通フロンテック杯,2017-12-24,23,04R,4.0,1,4.0,1,13.0,6.0,1,1,56.4,0.0,6.71,-0.5,0.13,2,2,50.5,0.5,6.75,-0.5,0.49,3,3,55.3,0.0,6.7,-0.5,0.25,4,5,54.5,0.0,6.75,-0.5,0.21,5,4,51.0,0.0,6.71,-0.5,0.17,6,6,58.2,0.0,6.72,-0.5,0.38
201712242305,富士通フロンテック杯,2017-12-24,23,05R,5.0,1,5.0,1,14.0,6.0,1,1,54.4,0.0,6.68,-0.5,0.19,2,2,53.6,0.0,6.78,0.0,0.16,3,3,50.5,0.5,6.75,-0.5,0.3,4,4,52.9,0.0,6.77,-0.5,0.36,5,6,52.9,0.0,6.74,0.0,0.19,6,5,51.0,0.0,6.75,0.0,0.11
201712242306,富士通フロンテック杯,2017-12-24,23,06R,5.0,1,5.0,1,15.0,6.0,1,1,51.3,0.0,6.73,-0.5,0.16,2,2,51.3,0.0,6.69,-0.5,0.2,3,3,55.5,0.0,6.78,-0.5,0.34,4,4,52.2,0.0,6.76,-0.5,0.34,5,5,52.7,0.0,6.73,-0.5,0.36,6,6,52.4,0.0,6.73,-0.5,0.28
201712242307,富士通フロンテック杯,2017-12-24,23,07R,5.0,1,5.0,1,14.0,6.0,1,1,51.3,0.0,6.72,-0.5,0.15,2,2,49.5,1.5,6.73,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,-0.05,4,4,54.4,0.0,6.84,-0.5,0.12,5,6,50.5,0.5,6.83,-0.5,0.05,6,5,51.0,0.0,6.71,-0.5,0.08
201712242308,富士通フロンテック杯,2017-12-24,23,08R,5.0,1,5.0,2,15.0,6.0,1,1,52.1,0.0,6.71,-0.5,0.1,2,2,54.5,0.0,6.8,-0.5,0.22,3,3,50.5,0.5,6.78,-0.5,0.15,4,4,56.6,0.0,6.77,-0.5,0.08,5,5,54.1,0.0,6.83,-0.5,0.11,6,6,51.3,0.0,6.76,-0.5,0.05
201712242309,富士通フロンテック杯,2017-12-24,23,09R,6.0,1,6.0,2,15.0,6.0,1,1,51.0,0.0,6.76,0.0,0.07,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.65,-0.5,0.19,4,6,51.3,0.0,6.8,-0.5,-0.08,5,5,50.5,0.5,6.77,-0.5,0.06,6,4,51.2,0.0,6.79,-0.5,0.21
201712242310,富士通フロンテック杯,2017-12-24,23,10R,5.0,1,5.0,2,15.0,6.0,1,1,50.5,0.5,6.73,-0.5,0.21,2,2,53.8,0.0,6.73,-0.5,0.17,3,3,51.9,0.0,6.73,-0.5,0.09,4,4,56.4,0.0,6.76,-0.5,0.04,5,5,50.5,0.5,6.73,-0.5,0.03,6,6,51.3,0.0,6.78,-0.5,0.09
201712242311,富士通フロンテック杯,2017-12-24,23,11R,4.0,1,4.0,2,14.0,6.0,1,1,51.5,0.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,53.6,0.0,6.78,0.0,0.21,4,4,52.1,0.0,6.74,-0.5,-0.07,5,5,51.3,0.0,6.74,-0.5,-0.04,6,6,54.4,0.0,6.71,-0.5,-0.05
201712242312,富士通フロンテック杯,2017-12-24,23,12R,4.0,1,4.0,3,13.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,53.3,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,49.5,1.5,6.8,-0.5,0.17,5,5,52.1,0.0,6.85,-0.5,-0.01,6,6,54.9,0.0,6.82,-0.5,0.02
