レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712031306,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,06R,1.0,,0.0,1,15.9,11.3,1,1,53.4,0.0,6.67,-0.5,0.11,2,2,51.6,0.0,6.67,-0.5,0.16,3,3,54.7,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,51.8,0.0,6.6,-0.5,0.05,6,6,51.2,0.0,6.65,-0.5,0.06
201712031307,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,07R,3.0,1,0.0,1,15.4,11.3,1,1,52.2,0.0,6.64,-0.5,0.21,2,2,51.1,0.0,6.68,-0.5,0.19,3,3,51.1,0.0,6.71,-0.5,0.07,4,4,50.5,0.5,6.57,-0.5,0.17,5,5,51.0,0.0,6.67,-0.5,0.15,6,6,51.0,0.0,6.58,-0.5,0.17
201712031308,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,08R,3.0,1,0.0,1,15.7,11.3,1,1,50.5,0.5,6.66,-0.5,0.06,2,,51.0,0.0,,,,3,2,51.0,0.0,6.64,-0.5,0.04,4,3,51.0,0.0,6.65,-0.5,0.03,5,4,51.0,0.0,6.56,-0.5,0.02,6,5,51.2,0.0,6.77,-0.5,0.03
201712031309,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,09R,3.0,1,0.0,1,15.6,11.5,1,1,51.9,0.0,6.58,-0.5,0.14,2,2,50.5,0.5,6.66,-0.5,0.08,3,3,50.5,0.5,6.58,-0.5,0.09,4,4,51.0,0.0,6.63,-0.5,0.2,5,5,52.1,0.0,6.68,-0.5,0.14,6,6,51.4,0.0,6.65,-0.5,0.13
201712031310,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,10R,3.0,1,0.0,1,15.9,11.4,1,1,51.4,0.0,6.59,-0.5,0.06,2,2,50.0,1.0,6.74,-0.5,0.07,3,3,51.8,0.0,6.73,-0.5,0.09,4,4,54.7,0.0,6.8,-0.5,0.41,5,5,51.6,0.0,6.81,-0.5,0.13,6,6,54.7,0.0,6.76,-0.5,0.46
201712031311,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,11R,0.0,1,0.0,1,15.8,11.4,1,1,51.0,0.0,6.62,-0.5,-0.05,2,2,51.5,0.0,6.6,-0.5,0.02,3,3,51.0,0.0,6.6,-0.5,0.03,4,4,52.0,0.0,6.69,-0.5,0.01,5,6,52.1,0.0,6.78,-0.5,-0.01,6,5,51.6,0.0,6.71,0.0,0.12
201712031312,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-03,13,12R,2.0,1,0.0,1,15.6,11.4,1,1,50.5,0.5,6.65,-0.5,0.02,2,2,51.2,0.0,6.64,-0.5,0.18,3,3,52.3,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.22,5,5,51.0,0.0,6.71,-0.5,0.17,6,6,51.0,0.0,6.69,-0.5,0.03
201712031501,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,01R,1.0,2,1.0,1,8.0,14.0,1,1,46.5,0.5,6.74,-0.5,0.16,2,2,63.0,0.0,6.73,-0.5,0.15,3,3,47.8,0.0,6.62,-0.5,0.09,4,4,47.5,0.0,6.77,0.0,0.19,5,5,46.5,0.5,6.67,-0.5,0.15,6,6,48.7,0.0,6.77,-0.5,0.1
201712031502,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,02R,1.0,,1.0,1,14.0,14.0,1,1,47.0,0.0,6.81,-0.5,0.03,2,2,48.5,0.0,6.76,-0.5,0.0,3,3,48.8,0.0,6.76,-0.5,0.12,4,4,44.0,3.0,6.78,-0.5,0.03,5,5,49.0,0.0,6.78,-0.5,0.09,6,6,48.3,0.0,6.75,-0.5,0.18
201712031503,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,03R,1.0,,1.0,1,14.0,14.0,1,1,47.0,0.0,6.76,-0.5,0.12,2,2,48.7,0.0,6.66,-0.5,0.01,3,3,48.3,0.0,6.66,-0.5,-0.03,4,4,47.0,0.0,6.72,0.0,0.11,5,5,47.1,0.0,6.69,-0.5,0.23,6,6,47.3,0.0,6.79,-0.5,0.32
201712031504,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,04R,1.0,1,1.0,1,14.0,14.0,1,1,46.0,1.0,6.7,-0.5,0.02,2,2,48.5,0.0,6.72,-0.5,0.23,3,3,47.2,0.0,6.79,-0.5,0.02,4,4,48.3,0.0,6.74,-0.5,0.11,5,5,46.5,0.5,6.79,-0.5,0.27,6,6,55.4,0.0,6.84,-0.5,0.12
201712031505,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,05R,1.0,1,1.0,1,14.0,14.0,1,1,47.1,0.0,6.71,-0.5,-0.14,2,2,51.6,0.0,6.69,-0.5,-0.03,3,3,50.7,0.0,6.74,-0.5,0.07,4,4,47.2,0.0,6.74,-0.5,0.03,5,5,46.5,0.5,6.68,-0.5,0.16,6,6,49.0,0.0,6.72,-0.5,0.16
201712031506,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,06R,1.0,1,1.0,1,13.0,14.0,1,1,48.5,0.0,6.69,-0.5,0.05,2,2,44.5,2.5,6.66,-0.5,0.01,3,3,44.0,3.0,6.64,-0.5,-0.05,4,4,50.0,0.0,6.75,-0.5,0.04,5,5,46.5,0.5,6.72,-0.5,0.03,6,6,46.0,1.0,6.76,-0.5,0.12
201712031507,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,07R,1.0,1,1.0,1,12.0,14.0,1,1,47.8,0.0,6.62,-0.5,0.15,2,2,44.0,3.0,6.67,-0.5,0.26,3,3,48.5,0.0,6.69,-0.5,0.11,4,4,49.1,0.0,6.71,-0.5,0.07,5,5,43.5,3.5,6.76,-0.5,0.28,6,,44.5,2.5,,,
201712031508,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,08R,1.0,1,1.0,1,11.0,14.0,1,1,47.1,0.0,6.61,-0.5,0.19,2,2,47.0,0.0,6.77,-0.5,0.03,3,3,47.0,0.0,6.81,-0.5,-0.09,4,4,45.0,2.0,6.74,-0.5,-0.08,5,5,47.5,0.0,6.81,0.0,0.01,6,6,48.5,0.0,6.8,-0.5,-0.01
201712031509,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,09R,2.0,2,2.0,1,10.0,14.0,1,1,44.0,3.0,6.71,-0.5,-0.08,2,2,47.7,0.0,6.88,-0.5,-0.03,3,3,47.0,0.0,6.77,-0.5,0.12,4,4,48.7,0.0,6.76,-0.5,-0.12,5,5,47.2,0.0,6.8,-0.5,0.02,6,6,45.5,1.5,6.79,-0.5,0.04
201712031510,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,10R,2.0,2,2.0,1,10.0,14.0,1,1,45.5,1.5,6.81,-0.5,0.02,2,2,47.6,0.0,6.79,-0.5,0.02,3,3,46.5,0.5,6.76,-0.5,0.05,4,6,49.0,0.0,6.85,-0.5,0.05,5,4,44.5,2.5,6.78,-0.5,0.05,6,5,50.7,0.0,6.81,-0.5,0.07
201712031511,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,11R,2.0,2,2.0,1,9.0,14.0,1,1,47.0,0.0,6.63,-0.5,-0.01,2,2,47.1,0.0,6.75,-0.5,-0.01,3,3,48.3,0.0,6.87,-0.5,0.07,4,4,46.5,0.5,6.73,-0.5,-0.05,5,5,44.0,3.0,6.7,-0.5,-0.03,6,6,48.8,0.0,6.78,-0.5,-0.08
201712031512,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-03,15,12R,1.0,2,1.0,1,8.0,14.0,1,1,45.0,2.0,6.73,-0.5,0.11,2,2,49.1,0.0,6.76,-0.5,0.07,3,3,46.5,0.5,6.79,-0.5,0.06,4,4,49.0,0.0,6.76,-0.5,-0.05,5,5,48.3,0.0,6.76,-0.5,0.02,6,6,44.0,3.0,6.8,-0.5,0.14
201712032001,ニッカン・コム杯,2017-12-03,20,01R,1.0,2,1.0,1,10.0,15.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,55.8,0.0,6.88,-0.5,0.03,3,3,55.8,0.0,6.88,-0.5,0.02,4,4,50.0,1.0,6.88,0.0,0.32,5,5,52.9,0.0,6.94,-0.5,0.16,6,6,51.1,0.0,6.87,-0.5,-0.06
201712032002,ニッカン・コム杯,2017-12-03,20,02R,2.0,2,2.0,1,14.0,15.0,1,1,51.9,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.2,3,3,50.5,0.5,6.85,-0.5,0.06,4,4,51.0,0.0,6.9,-0.5,0.19,5,6,52.0,0.0,6.88,-0.5,-0.04,6,5,56.4,0.0,6.85,-0.5,0.01
201712032003,ニッカン・コム杯,2017-12-03,20,03R,2.0,2,2.0,1,13.0,15.0,1,1,51.3,0.0,6.86,0.0,0.18,2,2,52.3,0.0,6.87,-0.5,0.14,3,3,50.5,0.5,6.88,-0.5,0.08,4,4,54.8,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.02
201712032004,ニッカン・コム杯,2017-12-03,20,04R,3.0,3,3.0,1,13.0,15.0,1,1,56.1,0.0,6.84,0.0,0.04,2,2,52.3,0.0,6.86,-0.5,0.08,3,3,53.0,0.0,6.86,-0.5,-0.01,4,4,57.2,0.0,6.85,-0.5,-0.14,5,6,50.5,0.5,6.85,-0.5,-0.06,6,5,52.5,0.0,6.87,-0.5,-0.01
201712032005,ニッカン・コム杯,2017-12-03,20,05R,3.0,3,3.0,1,13.0,15.0,1,1,53.7,0.0,6.86,-0.5,0.15,2,2,51.9,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,53.9,0.0,6.92,-0.5,0.09,5,5,55.8,0.0,6.88,-0.5,0.21,6,6,54.4,0.0,6.88,-0.5,0.09
201712032006,ニッカン・コム杯,2017-12-03,20,06R,2.0,2,2.0,1,12.0,15.0,1,1,49.0,2.0,6.89,-0.5,0.01,2,2,52.9,0.0,6.89,-0.5,0.01,3,3,49.5,1.5,6.82,-0.5,0.01,4,4,51.2,0.0,6.83,-0.5,0.17,5,6,51.1,0.0,6.88,-0.5,0.01,6,5,51.0,0.0,6.84,-0.5,0.1
201712032007,ニッカン・コム杯,2017-12-03,20,07R,2.0,2,2.0,1,12.0,15.0,1,1,51.0,0.0,6.76,0.0,-0.12,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,53.6,0.0,6.89,-0.5,0.04,4,4,51.5,0.0,6.84,-0.5,0.13,5,5,51.3,0.0,6.87,0.0,-0.04,6,6,52.0,0.0,6.84,-0.5,-0.13
201712032008,ニッカン・コム杯,2017-12-03,20,08R,1.0,2,1.0,1,12.0,15.0,1,1,53.7,0.0,6.77,-0.5,0.11,2,2,50.0,1.0,6.8,0.0,0.13,3,3,55.8,0.0,6.84,-0.5,0.16,4,4,50.5,0.5,6.82,-0.5,-0.02,5,5,51.9,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.82,-0.5,0.05
201712032009,ニッカン・コム杯,2017-12-03,20,09R,1.0,2,1.0,1,11.0,15.0,1,1,52.4,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,57.2,0.0,6.8,-0.5,0.12,4,4,53.7,0.0,6.85,-0.5,0.13,5,5,54.4,0.0,6.9,-0.5,0.11,6,6,53.0,0.0,6.83,-0.5,0.07
201712032010,ニッカン・コム杯,2017-12-03,20,10R,1.0,2,1.0,1,11.0,15.0,1,1,51.9,0.0,6.85,-0.5,0.2,2,2,49.0,2.0,6.84,-0.5,0.24,3,3,54.8,0.0,6.82,-0.5,0.1,4,4,51.0,0.0,6.8,0.0,0.14,5,5,52.3,0.0,6.8,-0.5,0.2,6,6,56.1,0.0,6.82,0.0,0.04
201712032011,ニッカン・コム杯,2017-12-03,20,11R,1.0,2,1.0,1,10.0,15.0,1,1,51.2,0.0,6.76,-0.5,0.07,2,2,53.7,0.0,6.77,-0.5,0.08,3,3,53.9,0.0,6.84,-0.5,0.11,4,4,50.5,0.5,6.78,-0.5,0.09,5,5,49.5,1.5,6.78,-0.5,-0.05,6,6,52.3,0.0,6.8,-0.5,-0.02
201712032012,ニッカン・コム杯,2017-12-03,20,12R,1.0,2,1.0,1,10.0,15.0,1,1,51.6,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,50.5,0.5,6.86,-0.5,0.09,4,4,53.8,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.09,6,6,51.2,0.0,6.79,-0.5,0.14
201712032201,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,01R,1.0,1,3.0,1,14.0,14.0,1,1,53.6,0.0,6.87,-0.5,0.08,2,2,56.9,0.0,6.91,-0.5,0.01,3,3,53.2,0.0,6.99,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,52.4,0.0,6.89,-0.5,0.11,6,6,51.0,0.0,6.93,-0.5,0.24
201712032202,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,02R,1.0,1,3.0,1,13.0,14.0,1,1,51.0,0.0,6.9,-0.5,0.08,2,2,50.0,1.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.94,-0.5,0.14,4,4,54.2,0.0,6.91,-0.5,0.18,5,5,53.1,0.0,6.89,-0.5,0.21,6,6,51.3,0.0,6.88,-0.5,0.28
201712032203,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,03R,1.0,1,3.0,1,13.0,14.0,1,1,50.0,1.0,6.83,-0.5,0.2,2,2,51.5,0.0,6.9,-0.5,0.29,3,4,54.4,0.0,6.93,-0.5,0.33,4,5,53.4,0.0,6.88,-0.5,0.32,5,6,50.0,1.0,6.96,-0.5,0.42,6,3,51.0,0.0,6.84,-0.5,0.11
201712032204,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,04R,1.0,1,3.0,1,13.0,14.0,1,1,49.0,2.0,6.9,-0.5,0.04,2,2,51.4,0.0,6.88,-0.5,-0.01,3,3,50.0,1.0,6.85,-0.5,0.06,4,5,50.0,1.0,6.84,-0.5,0.21,5,4,49.0,2.0,6.81,-0.5,0.05,6,6,52.3,0.0,6.9,-0.5,0.09
201712032205,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,05R,1.0,1,3.0,1,13.0,14.0,1,1,51.3,0.0,6.88,-0.5,0.11,2,3,52.5,0.0,6.84,-0.5,-0.01,3,4,51.0,0.0,6.89,-0.5,-0.01,4,5,53.6,0.0,6.82,-0.5,-0.11,5,2,53.8,0.0,6.78,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,-0.01
201712032206,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,06R,1.0,1,3.0,1,13.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,54.2,0.0,6.88,-0.5,0.13,3,3,50.5,0.5,6.84,0.0,-0.04,4,4,50.5,0.5,6.82,-0.5,0.05,5,5,51.5,0.0,6.88,-0.5,0.12,6,6,53.4,0.0,6.87,-0.5,0.27
201712032207,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,07R,1.0,1,3.0,1,13.0,14.0,1,1,51.8,0.0,6.87,-0.5,0.08,2,2,51.7,0.0,6.87,-0.5,0.07,3,3,50.5,0.5,6.82,-0.5,0.14,4,4,56.9,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.87,0.0,0.16,6,6,51.9,0.0,6.85,0.0,-0.01
201712032208,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,08R,2.0,1,3.0,1,13.0,14.0,1,1,51.0,0.0,6.87,-0.5,-0.06,2,2,54.4,0.0,6.92,-0.5,0.14,3,3,49.0,2.0,6.85,-0.5,0.06,4,4,53.2,0.0,6.97,-0.5,0.04,5,5,51.3,0.0,6.91,-0.5,-0.03,6,6,51.0,0.0,6.89,-0.5,0.05
201712032209,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,09R,2.0,1,3.0,1,13.0,14.0,1,1,51.7,0.0,6.92,-0.5,0.1,2,6,50.0,1.0,6.86,-0.5,0.25,3,2,49.0,2.0,6.9,-0.5,0.19,4,3,50.0,1.0,6.89,-0.5,0.2,5,4,52.6,0.0,6.86,-0.5,0.17,6,5,51.1,0.0,6.81,-0.5,0.38
201712032210,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,10R,2.0,1,3.0,1,13.0,14.0,1,1,53.4,0.0,6.84,-0.5,0.05,2,2,52.3,0.0,6.81,-0.5,-0.01,3,3,50.5,0.5,6.83,-0.5,-0.06,4,4,52.3,0.0,6.92,-0.5,0.27,5,5,51.0,0.0,6.92,0.0,0.11,6,6,53.6,0.0,6.88,-0.5,0.21
201712032211,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,11R,2.0,1,3.0,1,13.0,14.0,1,1,51.7,0.0,6.82,-0.5,0.22,2,2,51.5,0.0,6.87,-0.5,0.1,3,3,50.0,1.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,52.5,0.0,6.89,-0.5,0.38,6,6,52.0,0.0,6.92,0.0,0.19
201712032212,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-03,22,12R,2.0,1,3.0,1,14.0,14.0,1,1,50.5,0.5,6.8,0.0,-0.01,2,2,51.0,0.0,6.91,-0.5,0.19,3,3,51.8,0.0,6.88,-0.5,0.11,4,4,51.5,0.0,6.86,-0.5,0.12,5,5,51.3,0.0,6.86,-0.5,-0.02,6,6,50.0,1.0,6.87,-0.5,-0.01
201712032301,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,01R,4.0,3,3.0,1,13.0,10.0,1,1,50.5,0.5,6.77,-0.5,0.13,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,52.2,0.0,6.7,-0.5,0.05,4,4,52.5,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,55.0,0.0,6.77,-0.5,0.05
201712032302,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,02R,2.0,1,1.0,1,5.0,10.0,1,1,52.3,0.0,6.69,-0.5,-0.01,2,2,50.0,1.0,6.66,-0.5,0.04,3,3,56.6,0.0,6.67,-0.5,0.41,4,4,53.8,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,0.09,6,6,50.0,1.0,6.72,-0.5,0.09
201712032303,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,03R,2.0,1,1.0,1,6.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,53.7,0.0,6.73,-0.5,0.09,3,3,50.5,0.5,6.73,-0.5,0.11,4,4,55.1,0.0,6.76,-0.5,0.12,5,5,53.4,0.0,6.75,-0.5,-0.03,6,6,51.5,0.0,6.69,-0.5,-0.1
201712032304,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,04R,1.0,1,1.0,1,8.0,10.0,1,1,51.4,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.25,3,3,50.5,0.5,6.71,-0.5,0.17,4,4,53.4,0.0,6.78,-0.5,-0.01,5,5,52.2,0.0,6.74,-0.5,0.01,6,6,51.7,0.0,6.79,-0.5,-0.05
201712032305,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,05R,1.0,2,1.0,1,10.0,10.0,1,1,51.0,0.0,6.79,0.0,0.04,2,2,55.0,0.0,6.79,-0.5,0.05,3,3,51.2,0.0,6.74,-0.5,0.07,4,4,58.6,0.0,6.86,-0.5,0.1,5,5,54.4,0.0,6.75,-0.5,0.02,6,6,52.3,0.0,6.71,-0.5,-0.1
201712032306,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,06R,2.0,3,1.0,1,12.0,10.0,1,1,50.5,0.5,6.86,-0.5,0.01,2,2,58.4,0.0,6.83,-0.5,0.06,3,3,52.5,0.0,6.81,-0.5,0.14,4,4,53.0,0.0,6.89,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,53.8,0.0,6.92,-0.5,0.0
201712032307,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,07R,3.0,3,2.0,1,13.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,53.4,0.0,6.83,-0.5,0.06,4,4,52.2,0.0,6.81,-0.5,0.11,5,6,50.0,1.0,6.87,0.0,0.18,6,5,55.5,0.0,6.83,-0.5,0.28
201712032308,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,08R,4.0,3,3.0,1,13.0,10.0,1,1,51.6,0.0,6.85,-0.5,0.04,2,2,52.2,0.0,6.91,-0.5,0.03,3,3,53.0,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,-0.02,5,5,53.7,0.0,6.9,-0.5,0.03,6,6,50.5,0.5,6.77,-0.5,0.24
201712032309,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,09R,4.0,,3.0,1,13.0,10.0,1,1,54.4,0.0,6.86,-0.5,0.31,2,2,51.5,0.0,6.78,-0.5,0.1,3,3,53.4,0.0,6.96,-0.5,0.08,4,4,56.6,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.9,0.0,0.25,6,6,51.0,0.0,6.85,-0.5,0.19
201712032310,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,10R,3.0,,3.0,1,13.0,10.0,1,1,50.0,1.0,6.82,-0.5,0.01,2,2,58.6,0.0,6.97,-0.5,-0.01,3,3,52.3,0.0,6.78,-0.5,0.24,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,52.3,0.0,6.85,-0.5,0.15
201712032311,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,11R,4.0,,3.0,1,13.0,10.0,1,1,50.5,0.5,6.86,-0.5,0.03,2,2,53.0,0.0,6.88,-0.5,0.07,3,3,50.5,0.5,6.88,-0.5,0.09,4,4,51.6,0.0,6.89,-0.5,0.01,5,5,51.4,0.0,6.86,-0.5,0.08,6,6,50.5,0.5,6.92,-0.5,0.15
201712032312,Ｇ３第１８回酒の聚楽太閤杯,2017-12-03,23,12R,3.0,,3.0,1,13.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,50.5,0.5,6.81,-0.5,0.17,3,3,49.5,1.5,6.84,0.0,0.01,4,4,55.7,0.0,6.87,-0.5,-0.06,5,5,52.7,0.0,6.81,-0.5,0.04,6,6,51.2,0.0,6.86,-0.5,-0.06
