レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712142006,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,06R,3.0,,3.0,1,8.0,11.0,1,1,46.5,0.5,6.84,-0.5,0.03,2,2,45.0,2.0,6.91,-0.5,0.24,3,3,46.5,0.5,6.82,-0.5,0.21,4,6,47.1,0.0,6.81,0.0,-0.09,5,4,53.5,0.0,6.85,-0.5,0.09,6,5,49.0,0.0,6.88,-0.5,0.02
201712142007,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,07R,3.0,,3.0,1,8.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.13,2,2,51.1,0.0,6.9,-0.5,-0.05,3,5,52.4,0.0,6.86,-0.5,-0.03,4,6,54.7,0.0,6.87,-0.5,-0.04,5,3,51.3,0.0,6.84,-0.5,-0.12,6,4,51.1,0.0,6.82,-0.5,0.02
201712142008,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,08R,3.0,,3.0,2,8.0,11.0,1,1,48.3,0.0,6.81,-0.5,-0.16,2,2,47.0,0.0,6.84,-0.5,0.41,3,3,45.5,1.5,6.86,-0.5,0.18,4,6,54.4,0.0,6.94,-0.5,0.03,5,4,47.9,0.0,6.89,-0.5,0.07,6,5,47.3,0.0,6.88,-0.5,0.09
201712142009,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,09R,2.0,,2.0,2,8.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,51.9,0.0,6.85,-0.5,0.19,3,3,56.1,0.0,6.85,-0.5,0.11,4,4,52.8,0.0,6.83,-0.5,0.1,5,5,51.7,0.0,6.85,-0.5,-0.01,6,6,54.9,0.0,6.83,0.0,0.06
201712142010,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,10R,2.0,,2.0,1,8.0,11.0,1,1,47.0,0.0,6.8,0.0,-0.06,2,2,49.6,0.0,6.83,-0.5,-0.05,3,3,50.1,0.0,6.78,-0.5,-0.07,4,6,51.1,0.0,6.88,-0.5,0.08,5,4,46.5,0.5,6.83,-0.5,0.0,6,5,53.5,0.0,6.84,-0.5,0.17
201712142011,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,11R,2.0,,2.0,1,7.0,11.0,1,1,51.3,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,51.4,0.0,6.83,-0.5,0.09,4,4,53.3,0.0,6.82,-0.5,-0.04,5,5,51.1,0.0,6.89,-0.5,0.06,6,6,51.3,0.0,6.82,0.0,0.09
201712142012,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-14,20,12R,1.0,,1.0,1,7.0,11.0,1,1,46.0,1.0,6.75,-0.5,-0.06,2,2,54.4,0.0,6.9,-0.5,0.23,3,3,47.2,0.0,6.84,-0.5,0.11,4,4,48.3,0.0,6.81,-0.5,0.11,5,6,47.1,0.0,6.79,0.0,0.06,6,5,47.0,0.0,6.9,-0.5,-0.02
201712142301,九州スポーツ杯,2017-12-14,23,01R,2.0,,2.0,2,8.0,6.0,1,1,53.3,0.0,6.65,-0.5,-0.03,2,2,50.0,1.0,6.74,-0.5,0.07,3,5,58.8,0.0,6.76,-0.5,0.11,4,3,52.5,0.0,6.76,-0.5,-0.04,5,4,51.2,0.0,6.68,-0.5,0.17,6,6,53.4,0.0,6.68,-0.5,0.12
201712142302,九州スポーツ杯,2017-12-14,23,02R,2.0,1,2.0,2,3.0,6.0,1,1,51.0,0.0,6.68,-0.5,0.0,2,2,55.6,0.0,6.73,-0.5,0.08,3,3,52.8,0.0,6.73,-0.5,0.21,4,4,57.3,0.0,6.71,-0.5,0.11,5,5,53.6,0.0,6.7,-0.5,0.15,6,6,53.2,0.0,6.7,-0.5,0.12
201712142303,九州スポーツ杯,2017-12-14,23,03R,3.0,1,2.0,2,4.0,6.0,1,1,59.1,0.0,6.61,-0.5,0.11,2,2,53.3,0.0,6.6,-0.5,0.01,3,3,54.7,0.0,6.67,-0.5,0.05,4,4,51.2,0.0,6.7,-0.5,0.02,5,5,52.3,0.0,6.72,-0.5,0.15,6,6,50.5,0.5,6.72,-0.5,0.21
201712142304,九州スポーツ杯,2017-12-14,23,04R,3.0,1,2.0,1,5.0,6.0,1,1,51.6,0.0,6.7,-0.5,0.05,2,6,51.1,0.0,6.73,0.0,-0.01,3,2,52.8,0.0,6.73,-0.5,0.27,4,3,52.1,0.0,6.65,-0.5,0.13,5,4,53.2,0.0,6.64,-0.5,0.06,6,5,48.5,2.5,6.68,-0.5,0.0
201712142305,九州スポーツ杯,2017-12-14,23,05R,3.0,1,3.0,1,6.0,6.0,1,1,51.1,0.0,6.75,-0.5,0.12,2,2,53.4,0.0,6.71,-0.5,0.24,3,3,56.7,0.0,6.76,-0.5,0.17,4,4,57.5,0.0,6.66,-0.5,0.02,5,6,53.4,0.0,6.75,-0.5,-0.03,6,5,51.0,0.0,6.68,-0.5,0.05
201712142306,九州スポーツ杯,2017-12-14,23,06R,3.0,1,2.0,1,7.0,6.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,4,51.2,0.0,6.63,-0.5,0.12,3,2,52.5,0.0,6.76,-0.5,0.06,4,3,51.2,0.0,6.69,-0.5,0.13,5,5,51.0,0.0,6.71,-0.5,0.27,6,6,57.3,0.0,6.77,-0.5,0.27
201712142307,九州スポーツ杯,2017-12-14,23,07R,2.0,3,2.0,1,8.0,6.0,1,1,52.8,0.0,6.82,-0.5,-0.05,2,2,53.7,0.0,6.73,-0.5,0.09,3,3,55.2,0.0,6.9,-0.5,0.11,4,4,52.5,0.0,6.82,-0.5,0.04,5,5,53.6,0.0,6.85,-0.5,0.06,6,6,52.3,0.0,6.82,-0.5,0.12
201712142308,九州スポーツ杯,2017-12-14,23,08R,4.0,3,3.0,1,9.0,6.0,1,1,58.8,0.0,6.81,-0.5,0.15,2,2,52.6,0.0,6.74,-0.5,0.09,3,3,51.9,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,0.01,5,6,53.2,0.0,6.81,-0.5,0.17,6,5,51.2,0.0,6.82,-0.5,-0.04
201712142309,九州スポーツ杯,2017-12-14,23,09R,4.0,,4.0,2,9.0,6.0,1,1,54.0,0.0,6.75,-0.5,0.08,2,2,48.5,2.5,6.7,-0.5,-0.05,3,3,50.5,0.5,6.82,-0.5,-0.01,4,4,56.0,0.0,6.74,0.0,0.13,5,5,59.1,0.0,6.74,-0.5,0.17,6,6,50.0,1.0,6.82,-0.5,0.11
201712142310,九州スポーツ杯,2017-12-14,23,10R,3.0,,3.0,2,9.0,6.0,1,1,51.0,0.0,6.71,-0.5,0.0,2,2,57.5,0.0,6.74,-0.5,-0.05,3,3,51.2,0.0,6.78,-0.5,-0.15,4,6,55.6,0.0,6.88,-0.5,-0.11,5,4,51.6,0.0,6.82,-0.5,-0.14,6,5,51.1,0.0,6.85,-0.5,-0.09
201712142311,九州スポーツ杯,2017-12-14,23,11R,3.0,,3.0,2,9.0,6.0,1,1,52.1,0.0,6.72,-0.5,0.15,2,2,53.2,0.0,6.75,-0.5,-0.09,3,3,53.4,0.0,6.79,-0.5,-0.03,4,4,53.3,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,53.7,0.0,6.74,-0.5,0.07
201712142312,九州スポーツ杯,2017-12-14,23,12R,3.0,,3.0,2,8.0,6.0,1,1,52.5,0.0,6.71,-0.5,0.11,2,2,53.6,0.0,6.76,-0.5,0.02,3,3,51.1,0.0,6.8,0.0,0.08,4,4,52.6,0.0,6.79,-0.5,0.17,5,5,54.7,0.0,6.79,-0.5,-0.08,6,6,51.0,0.0,6.77,-0.5,-0.1
