レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712161606,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-16,16,06R,2.0,2,3.0,2,10.0,11.0,1,1,46.0,1.0,6.78,-0.5,-0.1,2,2,52.3,0.0,6.78,-0.5,0.11,3,3,45.5,1.5,6.78,-0.5,-0.03,4,4,45.0,2.0,6.76,-0.5,-0.08,5,5,47.2,0.0,6.81,-0.5,-0.05,6,6,51.3,0.0,6.84,-0.5,0.14
201712161607,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-16,16,07R,3.0,2,3.0,1,10.0,11.0,1,1,46.0,1.0,6.74,-0.5,0.12,2,2,45.0,2.0,6.72,-0.5,0.31,3,3,50.4,0.0,6.78,-0.5,0.3,4,4,44.5,2.5,6.78,-0.5,0.15,5,5,45.5,1.5,6.8,0.0,0.14,6,6,45.5,1.5,6.81,-0.5,0.05
201712161608,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-16,16,08R,4.0,2,3.0,2,10.0,11.0,1,1,45.5,1.5,6.61,-0.5,0.03,2,2,47.0,0.0,6.69,-0.5,0.18,3,3,44.5,2.5,6.68,-0.5,0.03,4,4,47.3,0.0,6.73,-0.5,-0.04,5,5,45.0,2.0,6.76,-0.5,-0.05,6,6,45.5,1.5,6.63,-0.5,0.07
201712161609,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-16,16,09R,3.0,2,3.0,1,11.0,11.0,1,1,52.3,0.0,6.72,0.0,-0.18,2,2,51.4,0.0,6.73,-0.5,0.06,3,3,45.5,1.5,6.76,-0.5,0.02,4,4,48.3,0.0,6.71,-0.5,0.09,5,5,47.8,0.0,6.75,-0.5,0.05,6,6,47.2,0.0,6.76,-0.5,-0.01
201712161610,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-16,16,10R,3.0,2,3.0,1,11.0,11.0,1,1,45.0,2.0,6.57,0.0,0.06,2,2,45.5,1.5,6.68,-0.5,0.05,3,3,47.5,0.0,6.7,-0.5,0.03,4,4,49.4,0.0,6.63,-0.5,0.04,5,5,45.0,2.0,6.64,-0.5,0.13,6,6,45.5,1.5,6.78,0.0,0.01
201712161611,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-16,16,11R,3.0,1,3.0,1,11.0,11.0,1,1,44.5,2.5,6.77,-0.5,0.13,2,2,45.5,1.5,6.73,-0.5,0.29,3,3,46.0,1.0,6.74,-0.5,0.08,4,4,45.5,1.5,6.63,-0.5,0.1,5,5,46.5,0.5,6.76,-0.5,0.12,6,6,46.0,1.0,6.75,-0.5,0.14
201712161612,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-16,16,12R,5.0,2,5.0,2,10.0,11.0,1,1,47.3,0.0,6.77,-0.5,-0.04,2,2,45.5,1.5,6.79,0.0,0.01,3,3,45.0,2.0,6.76,-0.5,-0.06,4,4,47.7,0.0,6.75,-0.5,0.48,5,5,47.0,0.0,6.81,-0.5,0.06,6,6,48.3,0.0,6.85,-0.5,0.01
201712161901,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,01R,4.0,1,4.0,4,5.0,10.0,1,1,54.0,0.0,6.72,-0.5,0.07,2,2,63.2,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.43,4,4,51.2,0.0,6.74,-0.5,0.15,5,5,51.1,0.0,6.7,-0.5,0.07,6,6,50.0,1.0,6.69,0.0,0.12
201712161902,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,02R,4.0,2,4.0,3,8.0,10.0,1,1,52.4,0.0,6.76,-0.5,0.18,2,2,52.9,0.0,6.82,0.0,-0.03,3,3,53.2,0.0,6.82,-0.5,-0.03,4,4,51.3,0.0,6.75,-0.5,0.01,5,5,58.4,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,-0.02
201712161903,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,03R,4.0,1,4.0,3,7.0,10.0,1,1,54.0,0.0,6.73,-0.5,-0.12,2,2,51.1,0.0,6.7,-0.5,-0.08,3,3,51.0,0.0,6.71,-0.5,-0.07,4,4,51.2,0.0,6.69,-0.5,0.03,5,5,55.2,0.0,6.68,-0.5,0.12,6,6,54.8,0.0,6.69,-0.5,0.06
201712161904,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,04R,3.0,1,3.0,3,7.0,10.0,1,1,51.2,0.0,6.68,-0.5,0.01,2,2,51.4,0.0,6.69,-0.5,0.21,3,4,53.4,0.0,6.76,-0.5,-0.06,4,5,57.0,0.0,6.79,-0.5,-0.02,5,3,51.0,0.0,6.77,-0.5,-0.01,6,6,50.5,0.5,6.7,-0.5,-0.04
201712161905,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,05R,4.0,2,4.0,3,6.0,10.0,1,1,55.6,0.0,6.76,-0.5,-0.23,2,2,53.1,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.77,-0.5,-0.07,4,6,52.5,0.0,6.76,-0.5,0.03,5,5,63.2,0.0,6.76,-0.5,0.07,6,4,51.0,0.0,6.71,-0.5,-0.04
201712161906,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,06R,4.0,4,4.0,3,6.0,10.0,1,1,51.4,0.0,6.65,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,-0.08,3,3,53.9,0.0,6.77,-0.5,0.08,4,5,51.7,0.0,6.78,-0.5,0.01,5,6,52.4,0.0,6.72,-0.5,-0.23,6,4,51.4,0.0,6.77,-0.5,-0.06
201712161907,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,07R,3.0,4,3.0,3,6.0,10.0,1,1,51.2,0.0,6.83,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,0.2,3,3,52.1,0.0,6.77,0.0,0.26,4,4,60.2,0.0,6.76,0.0,0.19,5,5,52.4,0.0,6.65,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.12
201712161908,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,08R,4.0,4,4.0,3,6.0,10.0,1,1,52.7,0.0,6.74,-0.5,0.09,2,2,51.8,0.0,6.77,-0.5,0.11,3,3,58.4,0.0,6.8,-0.5,0.12,4,5,51.1,0.0,6.83,-0.5,0.21,5,6,50.0,1.0,6.72,0.0,0.11,6,4,52.7,0.0,6.81,-0.5,0.19
201712161909,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,09R,4.0,1,4.0,3,6.0,10.0,1,1,51.4,0.0,6.74,-0.5,0.16,2,2,51.6,0.0,6.67,-0.5,0.23,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,53.2,0.0,6.75,-0.5,0.09,5,5,54.0,0.0,6.8,-0.5,0.3,6,6,51.3,0.0,6.77,-0.5,0.21
201712161910,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,10R,3.0,1,3.0,2,6.0,10.0,1,1,51.4,0.0,6.73,-0.5,0.08,2,2,51.2,0.0,6.8,-0.5,0.13,3,3,51.2,0.0,6.8,-0.5,0.09,4,4,51.4,0.0,6.76,-0.5,0.16,5,5,51.0,0.0,6.8,-0.5,0.22,6,6,51.2,0.0,6.77,-0.5,0.04
201712161911,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,11R,4.0,2,4.0,2,6.0,10.0,1,1,51.0,0.0,6.62,-0.5,0.04,2,6,60.2,0.0,6.74,-0.5,0.16,3,2,51.0,0.0,6.69,-0.5,-0.01,4,3,51.0,0.0,6.7,-0.5,0.19,5,4,55.6,0.0,6.76,-0.5,0.08,6,5,51.0,0.0,6.74,-0.5,-0.02
201712161912,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-16,19,12R,5.0,1,5.0,4,6.0,10.0,1,1,51.0,0.0,6.55,-0.5,0.02,2,2,57.0,0.0,6.67,-0.5,0.22,3,3,51.0,0.0,6.62,-0.5,0.16,4,4,52.4,0.0,6.65,-0.5,0.16,5,5,52.7,0.0,6.67,-0.5,0.2,6,6,52.9,0.0,6.65,0.0,0.08
201712162001,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,01R,5.0,1,5.0,2,4.0,10.0,1,1,55.3,0.0,6.75,0.0,-0.01,2,2,51.8,0.0,6.81,-0.5,-0.02,3,3,53.3,0.0,6.84,0.0,0.01,4,4,51.5,0.0,6.77,0.0,0.06,5,5,52.2,0.0,6.82,0.5,0.05,6,6,54.3,0.0,6.74,0.0,0.06
201712162002,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,02R,8.0,1,8.0,2,9.0,10.0,1,1,51.3,0.0,6.73,0.0,0.02,2,2,58.6,0.0,6.83,-0.5,0.21,3,3,56.1,0.0,6.84,-0.5,0.16,4,4,51.1,0.0,6.75,0.0,0.43,5,5,52.3,0.0,6.81,0.0,0.07,6,6,51.0,0.0,6.8,0.0,0.15
201712162003,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,03R,8.0,1,8.0,2,9.0,10.0,1,1,50.5,0.5,6.83,0.0,-0.04,2,3,52.0,0.0,6.85,0.0,0.07,3,4,51.3,0.0,6.83,-0.5,0.14,4,5,53.4,0.0,6.8,0.0,0.17,5,6,54.5,0.0,6.82,0.0,0.26,6,2,51.0,0.0,6.83,0.0,-0.02
201712162004,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,04R,8.0,1,8.0,2,8.0,10.0,1,1,52.9,0.0,6.78,-0.5,0.2,2,2,47.7,0.0,6.76,-0.5,0.1,3,3,46.0,1.0,6.76,-0.5,0.22,4,4,47.3,0.0,6.8,-0.5,0.06,5,5,45.5,1.5,6.81,0.0,-0.03,6,6,51.3,0.0,6.84,0.0,0.27
201712162005,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,05R,7.0,1,7.0,2,8.0,10.0,1,1,45.0,2.0,6.83,-0.5,0.03,2,2,50.1,0.0,6.76,-0.5,0.08,3,3,54.7,0.0,6.85,-0.5,0.12,4,4,46.5,0.5,6.77,-0.5,0.04,5,5,47.9,0.0,6.79,-0.5,0.15,6,6,48.3,0.0,6.75,0.0,0.19
201712162006,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,06R,6.0,1,6.0,2,7.0,10.0,1,1,46.0,1.0,6.79,0.0,0.3,2,2,48.0,0.0,6.81,0.0,0.19,3,3,49.3,0.0,6.86,0.0,0.38,4,4,47.0,0.0,6.8,0.5,0.01,5,5,48.1,0.0,6.87,-0.5,0.14,6,6,53.8,0.0,6.86,0.0,0.11
201712162007,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,07R,6.0,1,6.0,2,7.0,10.0,1,1,51.6,0.0,6.82,0.0,0.21,2,2,53.4,0.0,6.81,0.0,0.21,3,3,54.5,0.0,6.76,0.0,0.11,4,4,51.0,0.0,6.76,0.0,0.19,5,5,55.1,0.0,6.82,0.0,0.04,6,6,52.4,0.0,6.8,-0.5,-0.07
201712162008,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,08R,5.0,1,5.0,2,7.0,10.0,1,1,54.3,0.0,6.77,0.0,0.07,2,2,51.0,0.0,6.87,0.0,0.05,3,3,53.4,0.0,6.85,0.0,-0.03,4,4,56.1,0.0,6.86,-0.5,0.08,5,6,53.3,0.0,6.89,0.0,0.11,6,5,52.0,0.0,6.9,0.0,0.18
201712162009,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,09R,5.0,1,5.0,3,6.0,10.0,1,1,46.5,0.5,6.81,-0.5,0.09,2,2,48.1,0.0,6.85,-0.5,0.06,3,3,47.3,0.0,6.89,-0.5,0.09,4,4,46.0,1.0,6.8,-0.5,0.21,5,5,50.1,0.0,6.82,-0.5,-0.01,6,6,49.3,0.0,6.86,0.0,0.17
201712162010,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,10R,5.0,1,5.0,3,5.0,10.0,1,1,51.0,0.0,6.78,0.0,0.1,2,3,51.1,0.0,6.83,0.0,0.11,3,2,51.0,0.0,6.86,0.0,0.04,4,4,51.3,0.0,6.94,-0.5,0.2,5,5,55.3,0.0,6.85,0.0,0.19,6,6,58.6,0.0,6.89,-0.5,0.32
201712162011,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,11R,5.0,1,5.0,2,5.0,10.0,1,1,47.0,0.0,6.82,0.5,0.03,2,3,47.9,0.0,6.86,-0.5,0.09,3,2,45.5,1.5,6.87,-0.5,0.01,4,4,47.7,0.0,6.88,-0.5,0.21,5,5,46.0,1.0,6.83,0.0,0.09,6,6,45.0,2.0,6.9,-0.5,0.19
201712162012,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-16,20,12R,5.0,2,5.0,3,4.0,10.0,1,1,47.0,0.0,6.82,-0.5,0.06,2,2,49.9,0.0,6.85,-0.5,0.23,3,3,48.8,0.0,6.89,0.0,0.19,4,4,48.2,0.0,6.85,-0.5,0.13,5,5,46.5,0.5,6.86,-0.5,0.13,6,6,48.0,0.0,6.83,0.0,0.09
201712162101,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,01R,8.0,,8.0,2,9.0,7.0,1,1,46.5,0.5,6.83,-0.5,0.01,2,2,51.8,0.0,6.84,-0.5,-0.03,3,3,52.8,0.0,6.85,-0.5,-0.07,4,4,44.5,2.5,6.81,-0.5,0.36,5,5,51.0,0.0,6.85,-0.5,0.33,6,6,51.0,0.0,6.79,-0.5,0.27
201712162102,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,02R,4.0,4,4.0,2,9.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.27,3,3,51.2,0.0,6.82,-0.5,0.17,4,4,51.8,0.0,6.79,-0.5,0.01,5,5,49.5,1.5,6.86,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.15
201712162103,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,03R,3.0,2,3.0,2,9.0,7.0,1,1,47.9,0.0,6.8,-0.5,0.25,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,52.6,0.0,6.82,-0.5,0.0,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,51.2,0.0,6.84,-0.5,-0.09
201712162104,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,04R,3.0,4,3.0,3,9.0,7.0,1,1,50.0,1.0,6.76,-0.5,0.04,2,2,51.2,0.0,6.94,-0.5,0.17,3,3,54.5,0.0,6.82,-0.5,0.09,4,4,51.2,0.0,6.81,-0.5,0.23,5,5,52.9,0.0,6.8,-0.5,0.31,6,6,51.6,0.0,6.83,-0.5,0.26
201712162105,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,05R,5.0,4,5.0,2,9.0,7.0,1,1,47.9,0.0,6.83,-0.5,0.13,2,2,50.1,0.0,6.89,-0.5,0.11,3,3,44.5,2.5,6.86,-0.5,0.19,4,4,48.4,0.0,6.79,-0.5,0.02,5,5,48.8,0.0,6.83,-0.5,0.11,6,6,49.3,0.0,6.85,0.0,0.05
201712162106,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,06R,5.0,4,5.0,3,9.0,7.0,1,1,52.3,0.0,6.91,-0.5,-0.03,2,2,51.6,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,53.1,0.0,6.88,-0.5,-0.02,6,6,51.5,0.0,6.88,-0.5,0.02
201712162107,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,07R,5.0,,5.0,2,9.0,7.0,1,1,58.2,0.0,6.97,-0.5,-0.01,2,2,53.5,0.0,6.95,-0.5,-0.03,3,3,52.6,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.96,-0.5,0.11,5,5,53.6,0.0,6.94,0.0,-0.12,6,6,52.9,0.0,6.81,-0.5,-0.14
201712162108,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,08R,5.0,4,5.0,2,9.0,7.0,1,1,57.6,0.0,6.95,-0.5,0.11,2,2,51.2,0.0,6.85,-0.5,0.14,3,3,49.5,1.5,6.88,-0.5,0.2,4,4,52.8,0.0,6.87,-0.5,-0.03,5,6,49.5,1.5,6.72,3.0,-0.08,6,5,51.2,0.0,6.85,-0.5,-0.03
201712162109,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,09R,8.0,,8.0,2,9.0,7.0,1,1,51.0,0.0,7.04,-0.5,0.19,2,2,52.3,0.0,6.88,-0.5,-0.01,3,3,48.8,0.0,6.9,-0.5,0.15,4,4,51.2,0.0,7.05,-0.5,0.05,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,51.0,0.0,6.97,-0.5,0.05
201712162110,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,10R,7.0,,7.0,2,9.0,7.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,0.09,3,3,47.9,0.0,6.9,-0.5,0.07,4,4,51.5,0.0,6.9,-0.5,0.08,5,5,51.8,0.0,6.96,-0.5,0.03,6,6,54.5,0.0,6.92,-0.5,-0.12
201712162111,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,11R,7.0,,7.0,2,10.0,7.0,1,1,51.0,0.0,6.95,-0.5,0.04,2,2,51.2,0.0,6.88,-0.5,0.14,3,3,51.6,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,51.0,0.0,6.92,-0.5,0.18,6,6,50.1,0.0,6.97,-0.5,0.19
201712162112,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-16,21,12R,8.0,4,8.0,2,9.0,7.0,1,1,51.6,0.0,6.97,-0.5,-0.02,2,2,47.9,0.0,6.95,-0.5,0.11,3,3,50.0,1.0,6.9,-0.5,-0.09,4,4,46.5,0.5,6.86,-0.5,-0.05,5,5,51.8,0.0,6.8,-0.5,-0.13,6,6,49.5,1.5,6.78,3.0,-0.16
201712162201,アビスパ福岡杯,2017-12-16,22,01R,4.0,,5.0,2,8.0,12.0,1,1,53.2,0.0,7.04,-0.5,0.15,2,2,53.7,0.0,6.94,-0.5,0.05,3,3,51.2,0.0,6.86,-0.5,-0.06,4,4,56.2,0.0,6.99,-0.5,-0.02,5,5,53.2,0.0,6.97,-0.5,-0.11,6,6,52.0,0.0,7.03,-0.5,0.04
201712162202,アビスパ福岡杯,2017-12-16,22,02R,4.0,,4.0,2,10.0,12.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.92,-0.5,0.02,3,3,49.0,2.0,6.93,-0.5,0.1,4,4,53.6,0.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.13,6,6,52.2,0.0,6.94,-0.5,0.1
201712162203,アビスパ福岡杯,2017-12-16,22,03R,4.0,,4.0,2,10.0,12.0,1,1,56.3,0.0,6.89,-0.5,0.02,2,2,54.1,0.0,6.94,-0.5,-0.17,3,3,51.0,0.0,6.93,-0.5,-0.11,4,6,51.3,0.0,6.92,-0.5,0.16,5,5,50.5,0.5,6.89,-0.5,-0.05,6,4,54.4,0.0,6.93,-0.5,0.01
201712162204,アビスパ福岡杯,2017-12-16,22,04R,4.0,,4.0,2,10.0,12.0,1,1,53.9,0.0,6.86,-0.5,0.15,2,2,52.5,0.0,6.78,-0.5,0.12,3,3,53.4,0.0,6.88,-0.5,0.03,4,4,54.2,0.0,6.9,-0.5,0.2,5,5,51.2,0.0,6.85,-0.5,0.15,6,6,51.0,0.0,6.87,-0.5,-0.01
201712162205,アビスパ福岡杯,2017-12-16,22,05R,4.0,,4.0,3,10.0,12.0,1,1,52.8,0.0,6.86,-0.5,0.23,2,3,51.2,0.0,6.96,-0.5,0.22,3,5,53.2,0.0,6.93,-0.5,0.11,4,4,52.3,0.0,6.9,-0.5,0.09,5,6,51.1,0.0,6.93,-0.5,-0.05,6,2,51.0,0.0,6.86,-0.5,0.11
201712162206,アビスパ福岡杯,2017-12-16,22,06R,4.0,,4.0,2,9.0,12.0,1,1,56.3,0.0,6.92,-0.5,0.03,2,2,50.0,1.0,6.95,-0.5,0.24,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,7.02,-0.5,-0.04,5,5,51.1,0.0,6.96,-0.5,-0.01,6,6,51.2,0.0,6.96,-0.5,0.0
201712162207,アビスパ福岡杯,2017-12-16,22,07R,4.0,,4.0,2,9.0,12.0,1,1,53.5,0.0,6.89,-0.5,0.04,2,2,49.0,2.0,6.95,-0.5,0.16,3,3,51.7,0.0,6.97,-0.5,0.08,4,4,54.4,0.0,6.99,-0.5,0.04,5,5,50.5,0.5,7.0,-0.5,0.25,6,6,51.5,0.0,6.99,-0.5,0.18
201712162208,アビスパ福岡杯,2017-12-16,22,08R,4.0,,4.0,2,9.0,12.0,1,1,53.6,0.0,6.94,-0.5,0.05,2,2,51.2,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,51.8,0.0,6.93,-0.5,0.18,5,5,53.6,0.0,6.9,-0.5,0.18,6,6,51.3,0.0,6.89,-0.5,0.15
201712162209,アビスパ福岡杯,2017-12-16,22,09R,5.0,,5.0,2,9.0,12.0,1,1,52.3,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.12,3,3,53.9,0.0,6.85,-0.5,0.1,4,4,53.7,0.0,6.92,-0.5,0.26,5,5,56.2,0.0,7.04,-0.5,0.13,6,6,53.4,0.0,6.97,-0.5,0.06
201712162210,アビスパ福岡杯,2017-12-16,22,10R,5.0,,5.0,2,9.0,12.0,1,1,52.5,0.0,6.79,-0.5,0.24,2,2,51.0,0.0,6.9,-0.5,0.35,3,3,51.2,0.0,6.91,-0.5,-0.05,4,4,56.3,0.0,6.92,-0.5,-0.01,5,5,51.0,0.0,6.9,-0.5,-0.13,6,6,51.0,0.0,6.89,0.0,-0.12
201712162211,アビスパ福岡杯,2017-12-16,22,11R,5.0,,5.0,2,9.0,12.0,1,1,51.7,0.0,6.92,-0.5,0.17,2,2,54.2,0.0,6.99,-0.5,0.09,3,3,51.0,0.0,6.99,-0.5,-0.07,4,4,56.3,0.0,7.03,-0.5,0.04,5,5,50.0,1.0,6.98,-0.5,0.05,6,6,51.0,0.0,7.01,-0.5,0.07
201712162212,アビスパ福岡杯,2017-12-16,22,12R,4.0,,5.0,2,8.0,12.0,1,1,53.4,0.0,6.91,-0.5,0.02,2,2,52.8,0.0,6.93,-0.5,-0.01,3,3,53.5,0.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,54.1,0.0,6.95,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,-0.11
201712162401,Ｇ３アサヒビールカップ,2017-12-16,24,01R,8.0,,7.0,2,9.0,11.0,1,1,53.4,0.0,6.75,0.0,0.21,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,51.2,0.0,6.68,-0.5,0.1,4,4,51.1,0.0,6.77,0.0,-0.11,5,5,52.2,0.0,6.68,-0.5,-0.04,6,6,51.1,0.0,6.79,-0.5,0.23
201712162402,Ｇ３アサヒビールカップ,2017-12-16,24,02R,2.0,1,1.0,3,10.0,12.0,1,1,51.2,0.0,6.71,-0.5,0.05,2,2,56.0,0.0,6.64,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,51.3,0.0,6.67,-0.5,0.21,5,5,54.0,0.0,6.73,-0.5,0.17,6,6,53.1,0.0,6.68,-0.5,0.17
201712162403,Ｇ３アサヒビールカップ,2017-12-16,24,03R,1.0,1,1.0,3,10.0,12.0,1,1,52.7,0.0,6.84,-0.5,-0.01,2,2,51.5,0.0,6.74,-0.5,-0.05,3,3,53.5,0.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,55.3,0.0,6.83,-0.5,0.11,6,6,52.4,0.0,6.79,-0.5,0.21
201712162404,Ｇ３アサヒビールカップ,2017-12-16,24,04R,3.0,1,2.0,3,10.0,12.0,1,1,50.5,0.5,6.8,-0.5,0.08,2,2,51.5,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,50.5,0.5,6.74,-0.5,-0.05,5,5,51.2,0.0,6.77,-0.5,-0.08,6,6,52.3,0.0,6.78,-0.5,-0.05
201712162405,Ｇ３アサヒビールカップ,2017-12-16,24,05R,5.0,,4.0,3,10.0,12.0,1,1,51.0,0.0,6.75,-0.5,-0.18,2,2,53.3,0.0,6.77,-0.5,-0.08,3,3,56.9,0.0,6.72,-0.5,-0.02,4,4,53.6,0.0,6.72,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,0.21,6,6,51.1,0.0,6.77,1.0,0.24
201712162406,Ｇ３アサヒビールカップ,2017-12-16,24,06R,4.0,,3.0,3,10.0,12.0,1,1,53.3,0.0,6.71,-0.5,0.46,2,2,53.1,0.0,6.69,-0.5,0.11,3,3,50.5,0.5,6.69,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,51.2,0.0,6.71,-0.5,0.15,6,6,53.5,0.0,6.77,-0.5,0.11
201712162407,Ｇ３アサヒビールカップ,2017-12-16,24,07R,6.0,,5.0,3,10.0,12.0,1,1,55.3,0.0,6.76,-0.5,-0.12,2,2,51.0,0.0,6.75,-0.5,-0.21,3,3,51.3,0.0,6.7,-0.5,-0.06,4,4,52.2,0.0,6.65,0.0,-0.13,5,5,51.2,0.0,6.73,-0.5,0.02,6,6,56.3,0.0,6.79,-0.5,-0.04
201712162408,Ｇ３アサヒビールカップ,2017-12-16,24,08R,7.0,1,6.0,3,10.0,12.0,1,1,54.0,0.0,6.79,-0.5,-0.12,2,2,53.3,0.0,6.76,-0.5,-0.1,3,3,52.4,0.0,6.72,-0.5,-0.09,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,51.5,0.0,6.75,-0.5,0.09,6,6,53.6,0.0,6.69,-0.5,-0.12
201712162409,Ｇ３アサヒビールカップ,2017-12-16,24,09R,7.0,,6.0,3,10.0,12.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.7,-0.5,0.39,4,4,54.7,0.0,6.57,-0.5,0.06,5,5,51.5,0.0,6.73,-0.5,0.12,6,6,51.0,0.0,6.77,-0.5,0.15
