レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909141802,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,02R,モーニング一,1800,晴,東,4,4,逃げ,1,130,1,100,2,180,1-2,310,1,1-2,270,1,1-2,200,2,1-4,440,8,2-4,620,9,1-2-4,2080,8,1-2-4,1320,8,1,1,3888,山 本 英 志,35,58,7.07,1,0.07,112.1,2,2,3617,竹 田 広 樹,23,12,7.03,2,0.06,113.8,3,4,4981,牧 山 敦 也,18,68,7.09,4,0.17,114.7,4,3,4896,花 本 剛,34,29,7.12,3,0.05,116.0,5,6,3568,木 村 光 宏,32,62,7.12,5,0.21,,6,5,4931,木 谷 賢 太,65,73,7.03,6,0.2,
201909141803,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,03R,モーニング一,1800,晴,東,3,3,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,170,1,1-2,110,1,1-4,190,2,2-4,240,5,1-2-4,600,1,1-2-4,330,1,1,1,4856,豊 田 健士郎,37,32,7.07,1,0.18,111.5,2,2,4914,吉 田 裕 平,17,24,7.05,2,0.17,112.6,3,4,3507,藤 井 徹,22,50,7.09,4,0.19,114.5,4,6,3832,下 田 哲 也,14,57,7.08,6,0.19,116.6,5,3,3855,大 熊 辰 弥,25,74,7.07,3,0.17,,6,5,3569,増 田 進,63,56,7.12,5,0.34,
201909141804,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,04R,モーニング一,1800,晴,南西,3,3,まくり,2,530,2,410,4,360,2-4,3290,7,2-4,2100,5,2-4,470,6,2-5,550,7,4-5,1100,11,2-4-5,32100,38,2-4-5,4710,10,1,2,4382,高 山 智 至,33,30,7.05,2,0.15,112.6,2,4,3236,田 上 晋 六,61,54,7.1,4,0.13,113.5,3,5,3797,岩 井 繁,20,17,7.07,5,0.14,114.3,4,3,4252,松 下 哲 也,73,23,7.13,3,0.12,116.1,5,1,4264,長 尾 章 平,66,39,7.1,1,0.31,,6,6,4081,樋 口 範 政,67,44,7.1,6,0.19,
201909141805,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,240,1,1-2,140,1,1-3,360,6,2-3,480,10,1-2-3,1180,3,1-2-3,770,4,1,1,4515,藤 田 浩 人,26,71,7.02,1,0.19,112.0,2,2,3904,森 貴 洋,36,27,7.05,2,0.15,112.5,3,3,4894,原 村 拓 也,16,48,7.03,3,0.14,114.3,4,6,3792,田 中 豪,71,52,7.01,6,0.11,115.4,5,5,3813,佐 藤 大 介,28,47,7.13,5,0.11,,6,4,3753,河 上 哲 也,70,22,7.12,4,0.12,
201909141806,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,06R,一般,1800,晴,南西,2,2,差し,6,320,6,170,2,390,6-2,8270,23,2-6,3620,11,2-6,1030,14,3-6,270,2,2-3,640,10,6-2-3,19360,53,2-3-6,2660,12,1,6,3362,間 嶋 仁 志,62,63,7.08,3,0.18,111.9,2,2,5026,安河内 健,31,65,7.05,4,0.14,113.1,3,3,3860,松 本 浩 貴,21,37,6.99,2,0.23,115.2,4,5,3273,石 田 豪,13,16,7.02,6,0.18,116.2,5,1,4931,木 谷 賢 太,65,73,7.04,1,0.33,,6,4,3478,嶋 田 貴 支,19,36,7.06,5,0.17,
201909141807,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,07R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,170,1,1-2,140,1,1-5,250,3,2-5,390,6,1-2-5,870,3,1-2-5,510,3,1,1,3809,吉 田 光,24,61,6.96,1,0.24,112.4,2,2,3507,藤 井 徹,22,50,7.03,2,0.28,114.1,3,5,4333,村 田 友 也,12,34,7.08,5,0.28,115.5,4,3,3569,増 田 進,63,56,7.11,3,0.28,116.4,5,6,4252,松 下 哲 也,73,23,7.1,6,0.27,,6,4,4896,花 本 剛,34,29,7.08,4,0.29,
201909141808,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,08R,一般,1800,晴,南,4,4,逃げ,1,100,1,100,5,280,1-5,480,3,1-5,310,2,1-5,160,2,1-4,320,6,4-5,640,10,1-5-4,3230,10,1-4-5,1090,5,1,1,3769,佐 竹 恒 彦,68,55,7.15,1,0.18,113.1,2,5,4914,吉 田 裕 平,17,24,7.08,5,0.13,113.2,3,4,3340,池 田 雷 太,60,43,7.04,4,0.21,114.7,4,6,5029,中 亮 太,11,46,7.09,6,0.12,115.9,5,2,4081,樋 口 範 政,67,44,7.12,2,0.21,,6,3,3236,田 上 晋 六,61,54,7.09,3,0.21,
201909141809,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,09R,すなっち特選,1800,晴,南,4,4,逃げ,1,330,1,100,3,180,1-3,320,1,1-3,260,1,1-3,120,1,1-5,210,3,3-5,440,8,1-3-5,850,2,1-3-5,490,2,1,1,3813,佐 藤 大 介,28,47,7.12,1,0.13,112.3,2,3,3904,森 貴 洋,36,27,7.09,3,0.17,113.5,3,5,4382,高 山 智 至,33,30,7.1,5,0.21,115.3,4,4,3568,木 村 光 宏,32,62,7.1,4,0.18,116.1,5,2,4981,牧 山 敦 也,18,68,7.12,2,0.18,,6,6,3925,大 田 誠,74,25,6.96,6,0.22,
201909141810,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,170,1,1-2,150,1,1-3,200,3,2-3,410,6,1-2-3,680,2,1-2-3,370,2,1,1,3792,田 中 豪,71,52,6.94,1,0.1,110.7,2,2,4856,豊 田 健士郎,37,32,7.03,2,0.09,112.9,3,3,3832,下 田 哲 也,14,57,7.09,3,0.12,114.6,4,5,3860,松 本 浩 貴,21,37,7.06,4,0.13,115.8,5,6,3809,吉 田 光,24,61,7.02,6,0.1,,6,4,4264,長 尾 章 平,66,39,7.08,5,0.13,
201909141811,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,110,4,350,1-4,380,2,1-4,390,2,1-4,210,3,1-3,120,1,3-4,340,7,1-4-3,1300,6,1-3-4,590,3,1,1,3362,間 嶋 仁 志,62,63,7.03,1,0.18,110.7,2,4,3888,山 本 英 志,35,58,7.05,4,0.19,112.3,3,3,4515,藤 田 浩 人,26,71,7.07,3,0.23,114.0,4,2,3805,高 橋 英 之,27,53,7.07,2,0.19,114.9,5,5,3769,佐 竹 恒 彦,68,55,7.11,5,0.19,,6,6,3617,竹 田 広 樹,23,12,6.99,6,0.2,
201909141812,楽天銀行杯争奪戦,第6日,2019/09/14,徳山,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,290,1-4,740,3,1-4,620,3,1-4,220,3,1-2,200,2,2-4,490,9,1-4-2,2260,9,1-2-4,680,2,1,1,3475,橋 本 久 和,75,41,6.99,1,0.14,110.5,2,4,4796,春 園 功 太,30,31,7.01,4,0.17,111.7,3,2,4571,菅 章 哉,72,21,6.98,2,0.09,113.5,4,6,4477,篠 崎 仁 志,29,70,7.02,6,0.21,114.1,5,3,2992,今 村 豊,64,64,7.0,3,0.19,,6,5,4528,黒 井 達 矢,69,72,6.96,5,0.19,
201909141601,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,120,1,100,4,250,1-4,670,4,1-4,830,4,1-4,260,5,1-2,100,1,2-4,210,3,1-4-2,2370,9,1-2-4,740,4,1,1,4172,森 定 晃 史,48,23,6.79,1,0.09,110.6,2,4,2903,山 崎 毅,62,42,6.84,4,0.11,112.5,3,2,4550,石 岡 将 太,34,34,6.79,2,0.11,113.4,4,5,3773,津 留 浩一郎,20,12,6.81,5,0.14,114.0,5,3,4068,幸 田 智 裕,53,44,6.79,3,0.12,,6,6,3575,田野邊 秀 樹,54,52,6.89,6,0.15,
201909141602,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,02R,予選,1800,晴,南東,4,3,まくり,3,680,3,130,1,120,3-1,1850,8,1-3,420,1,1-3,200,2,3-5,390,6,1-5,500,9,3-1-5,8270,34,1-3-5,1230,6,1,3,4521,小 池 公 生,49,19,6.8,3,0.24,115.7,2,1,3982,福 田 理,21,28,6.76,1,0.24,118.9,3,5,4574,東 潤 樹,22,69,6.87,5,0.26,122.3,4,2,4794,和 田 拓 也,59,26,6.81,2,0.28,126.7,5,6,3711,江 本 真 治,60,33,6.99,6,0.27,,,,,,,,,,,
201909141603,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,03R,予選,1800,晴,南東,4,3,まくり,5,220,5,130,4,270,5-4,2340,13,4-5,1260,7,4-5,350,8,1-5,190,1,1-4,260,4,5-4-1,6810,30,1-4-5,850,3,1,5,3550,都 築 正 治,43,59,6.72,3,0.17,111.1,2,4,3853,岩 崎 正 哉,11,15,6.9,5,0.35,112.4,3,1,3998,冨 成 謙 児,56,73,6.67,1,0.17,113.9,4,6,3655,本 橋 克 洋,17,41,6.92,6,0.31,114.6,5,2,4872,山 下 流 心,36,17,6.75,2,0.19,,6,3,4410,井 上 大 輔,67,36,6.81,4,0.55,
201909141604,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,04R,予選,1800,晴,南東,4,3,差し,3,330,3,260,2,280,3-2,3150,15,2-3,1170,8,2-3,410,6,3-6,260,3,2-6,620,10,3-2-6,8350,33,2-3-6,1610,7,1,3,3200,熊 谷 直 樹,68,25,6.73,3,0.11,110.0,2,2,4220,深 川 和 仁,18,35,6.77,2,0.17,112.4,3,6,3959,坪 井 康 晴,28,64,6.8,6,0.25,113.2,4,1,4257,古 川 健,66,72,6.73,1,0.19,113.3,5,4,3740,大 澤 普 司,57,54,6.81,4,0.21,,6,5,3559,水 長 照 雄,31,31,6.78,5,0.18,
201909141605,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,240,1,150,3,210,1-3,1640,5,1-3,950,6,1-3,190,2,1-6,220,3,3-6,280,6,1-3-6,3360,10,1-3-6,720,4,1,1,4365,盛 本 真 輔,61,29,6.66,1,0.14,110.3,2,3,4551,三 川 昂 暁,15,53,6.78,4,0.15,111.7,3,6,3623,深 川 真 二,27,56,6.78,2,0.16,112.8,4,4,4216,星 栄 爾,23,27,6.8,5,0.11,113.7,5,2,3331,新 美 恵 一,35,67,6.77,3,0.17,,6,5,4675,井 手 良 太,16,61,6.83,6,0.09,
201909141606,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,170,1,100,4,280,1-4,1560,5,1-4,1330,3,1-4,250,4,1-3,120,1,3-4,470,6,1-4-3,2570,9,1-3-4,520,2,1,1,4297,山 田 哲 也,38,58,6.65,1,0.19,109.9,2,4,4558,宮 野 仁,72,30,6.73,4,0.35,112.0,3,3,4424,松 尾 昂 明,52,48,6.68,3,0.26,113.7,4,5,3823,本 部 真 吾,32,32,6.77,5,0.29,115.0,5,2,4573,佐 藤 翼,33,71,6.81,2,0.23,,6,6,4041,小 林 基 樹,45,43,6.77,6,0.29,
201909141607,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,1920,1,1090,6,2110,1-6,1080,5,1-6,810,5,1-6,330,5,1-4,480,8,4-6,930,11,1-6-4,11710,41,1-4-6,2350,9,1,1,4068,幸 田 智 裕,53,44,6.72,1,0.09,110.3,2,6,3556,田 中 信一郎,12,16,6.83,5,0.11,111.4,3,4,3711,江 本 真 治,60,33,6.86,4,0.16,112.3,4,3,3898,平 田 忠 則,41,49,6.71,3,0.13,113.5,5,5,4020,川 上 清 人,50,45,6.87,6,0.12,,6,2,4409,坂 元 浩 仁,39,50,6.85,2,0.28,
201909141608,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,450,1,130,5,100,1-5,450,1,1-5,260,1,1-5,150,1,1-3,530,8,3-5,460,7,1-5-3,3490,16,1-3-5,1310,5,1,1,3773,津 留 浩一郎,20,12,6.69,1,0.23,110.2,2,5,4418,茅 原 悠 紀,64,14,6.79,5,0.35,111.1,3,3,3998,冨 成 謙 児,56,73,6.78,3,0.25,113.3,4,4,4521,小 池 公 生,49,19,6.76,4,0.33,114.0,5,6,4105,松 下 直 也,19,65,6.77,6,0.36,,6,2,4261,岡 祐 臣,40,38,6.76,2,0.24,
201909141609,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,09R,予選  進入固定,1800,晴,南東,5,5,逃げ,1,130,1,100,4,100,1-4,290,1,1-4,150,1,1-4,100,1,1-3,180,2,3-4,180,2,1-4-3,840,3,1-3-4,330,2,1,1,3200,熊 谷 直 樹,68,25,6.78,1,0.11,109.6,2,4,4459,片 岡 雅 裕,42,60,6.76,4,0.08,111.2,3,3,3982,福 田 理,21,28,6.77,3,0.09,112.9,4,2,2903,山 崎 毅,62,42,6.78,2,0.14,113.8,5,5,4365,盛 本 真 輔,61,29,6.71,5,0.2,,6,6,4872,山 下 流 心,36,17,6.91,6,0.28,
201909141610,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,10R,特賞,1800,晴,南東,5,5,差し,4,300,4,210,1,160,4-1,2010,8,1-4,510,3,1-4,230,4,2-4,260,5,1-2,210,3,4-1-2,4580,18,1-2-4,350,1,1,4,3966,作 間 章,70,51,6.82,5,0.32,110.5,2,1,4410,井 上 大 輔,67,36,6.78,1,0.26,111.8,3,2,4424,松 尾 昂 明,52,48,6.75,2,0.23,112.5,4,6,4550,石 岡 将 太,34,34,6.84,6,0.26,113.7,5,5,3331,新 美 恵 一,35,67,6.77,3,0.22,,6,3,4257,古 川 健,66,72,6.78,4,0.28,
201909141611,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,11R,特選,1800,晴,南東,5,5,逃げ,1,110,1,110,3,190,1-3,400,2,1-3,280,2,1-3,120,2,1-2,100,1,2-3,160,3,1-3-2,1090,3,1-2-3,370,2,1,1,3898,平 田 忠 則,41,49,6.67,1,0.16,108.9,2,3,4216,星 栄 爾,23,27,6.76,3,0.17,110.6,3,2,3550,都 築 正 治,43,59,6.79,2,0.18,112.5,4,4,4573,佐 藤 翼,33,71,6.8,4,0.13,112.7,5,5,4172,森 定 晃 史,48,23,6.88,5,0.15,,6,6,4794,和 田 拓 也,59,26,6.84,6,0.11,
201909141612,Ｇ３第１８回シモデンカップ,第1日,2019/09/14,児島,12R,シモデンＤＲ,1800,晴,南東,4,3,逃げ,1,110,1,100,2,160,1-2,320,1,1-2,270,1,1-2,160,2,1-5,240,3,2-5,740,10,1-2-5,1830,7,1-2-5,1110,5,1,1,4418,茅 原 悠 紀,64,14,6.77,1,0.24,109.4,2,2,3623,深 川 真 二,27,56,6.79,2,0.2,110.3,3,5,4297,山 田 哲 也,38,58,6.77,5,0.13,111.8,4,6,4459,片 岡 雅 裕,42,60,6.84,6,0.14,112.0,5,4,3959,坪 井 康 晴,28,64,6.73,4,0.17,,6,3,3556,田 中 信一郎,12,16,6.78,3,0.43,
201909141501,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,01R,予選,1800,晴,北,3,3,逃げ,1,220,1,150,4,360,1-4,2310,12,1-4,1670,8,1-4,400,9,1-5,150,1,4-5,260,5,1-4-5,4390,17,1-4-5,740,3,1,1,4854,大 橋 由 珠,1,39,6.77,1,0.27,111.7,2,4,3704,本 部 めぐみ,44,49,6.8,4,0.27,113.8,3,5,4387,平 山 智 加,15,13,6.74,5,0.23,114.3,4,2,4548,篠 木 亜衣花,45,18,6.81,2,0.27,115.6,5,3,3182,久保田 美 紀,23,7,6.87,3,0.25,116.2,6,6,3528,笠 野 友紀恵,29,4,6.86,6,0.25,117.7
201909141502,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,02R,予選,1800,晴,北,3,3,差し,5,300,5,200,6,160,5-6,2030,11,5-6,1150,7,5-6,240,2,1-5,170,1,1-6,400,9,5-6-1,7510,39,1-5-6,840,2,1,5,3994,茶 谷 桜,14,37,6.83,5,0.19,111.4,2,6,3175,渡 辺 千 草,3,14,6.8,6,0.22,112.6,3,1,4098,赤 澤 文 香,22,1,6.78,1,0.34,114.9,4,4,3254,柳 澤 千 春,33,6,6.84,4,0.21,116.1,5,2,5003,来 田 衣 織,58,19,6.77,2,0.35,117.3,6,3,3551,藤 田 美 代,4,61,6.75,3,0.25,117.7
201909141503,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,03R,予選,1800,晴,北,2,2,,4,260,4,140,3,100,4-3,770,2,3-4,370,1,3-4,150,1,1-4,390,9,1-3,250,3,4-3-1,3600,10,1-3-4,790,3,1,4,4870,新 田 有 理,27,12,6.73,4,0.19,110.3,2,3,4501,樋 口 由加里,50,22,6.84,3,0.18,111.3,3,1,3355,橋谷田 佳 織,7,9,6.75,1,0.1,113.5,4,2,4170,西 坂 香 松,59,54,6.75,2,0.09,114.7,5,6,3280,垣 内 清 美,13,57,6.8,6,0.3,116.5,6,5,3470,新 田 芳 美,54,66,6.8,5,0.23,117.3
201909141504,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,04R,予選,1800,晴,南東,3,3,差し,2,530,2,350,5,250,2-5,1240,7,2-5,600,3,2-5,180,4,2-3,150,3,3-5,120,1,2-5-3,1890,7,2-3-5,300,2,1,2,4909,薮 内 瑞 希,37,44,6.69,2,0.01,109.7,2,5,4117,廣 中 智紗衣,41,50,6.75,5,0.08,111.5,3,3,4773,中 川 り な,17,16,6.68,3,,112.4,4,4,4849,森 田 太 陽,38,58,6.79,4,0.07,114.8,5,6,4017,向 井 美 鈴,56,20,6.83,6,0.15,117.7,,,,,,,,,,
201909141505,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,05R,予選,1800,晴,北東,2,2,差し,2,980,2,250,1,100,2-1,1490,5,1-2,370,2,1-2,130,2,2-3,150,5,1-3,100,1,2-1-3,2650,9,1-2-3,220,2,1,2,4854,大 橋 由 珠,1,39,6.77,2,0.03,110.1,2,1,3999,大 瀧 明日香,57,32,6.78,1,0.04,111.0,3,3,4190,長 嶋 万 記,52,33,6.87,3,0.01,112.7,4,5,3580,水 口 由 紀,62,30,6.82,5,0.09,114.7,5,6,5021,計 盛 光,31,53,6.76,6,0.09,117.4,,,,,,,,,,
201909141506,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,06R,予選,1800,晴,東,2,2,差し,2,160,2,100,1,250,2-1,710,3,1-2,450,3,1-2,210,5,2-4,100,1,1-4,250,6,2-1-4,1490,4,1-2-4,360,2,1,2,4450,平 高 奈 菜,8,17,6.67,2,0.18,110.8,2,1,4548,篠 木 亜衣花,45,18,6.79,1,0.22,111.7,3,4,4050,田 口 節 子,64,21,6.75,4,0.21,113.3,4,3,4183,宇 野 弥 生,65,62,6.77,3,0.24,115.0,5,6,4275,菅 野 はやか,47,3,6.81,6,0.27,115.6,6,5,3177,宮 本 紀 美,35,8,6.73,5,0.22,117.1
201909141507,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,07R,予選,1800,晴,南東,3,3,差し,2,230,2,170,1,180,2-1,1160,5,1-2,460,2,1-2,250,3,2-6,170,1,1-6,580,12,2-1-6,4050,14,1-2-6,1100,6,1,2,3470,新 田 芳 美,54,66,6.77,2,0.12,111.3,2,1,3483,入 船 幸 子,20,27,6.75,1,0.13,113.4,3,6,4011,堀之内 紀代子,16,51,6.78,6,0.31,113.7,4,4,3357,福 島 陽 子,30,23,6.86,4,0.14,114.6,5,5,3509,道 上 千 夏,6,59,6.82,5,0.09,115.6,6,3,3302,谷 川 里 江,48,31,6.86,3,0.22,116.3
201909141508,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,08R,予選  進入固定,1800,晴,東,3,3,差し,4,280,4,110,1,100,4-1,580,3,1-4,210,1,1-4,100,1,2-4,130,3,1-2,130,2,4-1-2,870,3,1-2-4,160,1,1,4,4502,遠 藤 エ ミ,66,38,6.76,4,0.18,109.6,2,1,4501,樋 口 由加里,50,22,6.85,1,0.15,111.0,3,2,4117,廣 中 智紗衣,41,50,6.88,2,0.21,112.5,4,3,3486,渋 田 治 代,24,60,6.87,3,0.23,113.4,5,6,4670,芦 村 幸 香,2,48,6.8,6,0.22,119.9,6,5,4098,赤 澤 文 香,22,1,6.83,5,0.23,121.1
201909141509,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,09R,予選,1800,晴,南東,2,2,差し,4,170,4,130,2,110,4-2,600,2,2-4,350,1,2-4,180,2,4-6,400,8,2-6,830,11,4-2-6,3930,15,2-4-6,1490,7,1,4,3900,香 川 素 子,49,56,6.77,4,0.19,109.8,2,2,3474,松 瀬 弘 美,26,36,6.76,2,0.25,111.4,3,6,4170,西 坂 香 松,59,54,6.78,6,0.23,112.9,4,5,4017,向 井 美 鈴,56,20,6.93,5,0.24,114.7,5,3,3528,笠 野 友紀恵,29,4,6.91,3,0.31,115.5,6,1,4974,安 井 瑞 紀,55,41,6.87,1,0.24,116.8
201909141510,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,160,1,110,2,190,1-2,350,2,1-2,280,2,1-2,110,1,1-4,210,3,2-4,260,5,1-2-4,1080,4,1-2-4,500,3,1,1,4190,長 嶋 万 記,52,33,6.83,1,0.11,109.9,2,2,4870,新 田 有 理,27,12,6.83,2,0.12,111.6,3,4,4183,宇 野 弥 生,65,62,6.88,4,0.08,113.3,4,3,3845,中 谷 朋 子,51,11,6.83,3,0.09,113.9,5,5,5003,来 田 衣 織,58,19,6.86,5,0.06,116.0,6,6,4849,森 田 太 陽,38,58,6.81,6,0.16,117.6
201909141511,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,11R,一般選抜,1800,晴,東,3,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,140,1,1-2,120,1,1-4,120,2,2-4,120,3,1-2-4,470,1,1-2-4,220,1,1,1,4387,平 山 智 加,15,13,6.8,1,0.21,110.3,2,2,4050,田 口 節 子,64,21,6.75,2,0.22,111.4,3,4,3580,水 口 由 紀,62,30,6.81,4,0.22,113.5,4,5,4011,堀之内 紀代子,16,51,6.8,5,0.21,114.1,5,6,3254,柳 澤 千 春,33,6,6.86,6,0.24,115.7,6,3,3355,橋谷田 佳 織,7,9,6.85,3,0.32,117.2
201909141512,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第4日,2019/09/14,丸亀,12R,一般選抜,1800,晴,南東,2,2,逃げ,1,100,1,100,5,120,1-5,370,2,1-5,350,2,1-5,140,2,1-2,110,1,2-5,210,5,1-5-2,720,2,1-2-5,260,1,1,1,4502,遠 藤 エ ミ,66,38,6.72,1,0.12,109.4,2,5,4450,平 高 奈 菜,8,17,6.75,5,0.19,111.4,3,2,3999,大 瀧 明日香,57,32,6.79,2,0.19,112.4,4,4,3994,茶 谷 桜,14,37,6.83,4,0.3,114.1,5,3,4909,薮 内 瑞 希,37,44,6.79,3,0.21,115.5,6,6,3182,久保田 美 紀,23,7,6.83,6,0.38,117.7
201909141301,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,01R,朝からセンプ,1800,晴,東,5,3,差し,4,340,4,210,3,170,4-3,1610,9,3-4,680,5,3-4,240,3,1-4,130,1,1-3,260,4,4-3-1,3900,16,1-3-4,400,2,1,4,3360,原 田 富士男,61,65,6.89,4,0.2,111.0,2,3,3725,向 達 哉,38,59,6.78,3,0.19,112.3,3,1,3243,佐 野 隆 仁,36,34,6.83,1,0.21,113.9,4,5,5038,金 田 智 博,56,62,6.74,5,0.15,114.1,5,6,3122,高 山 哲 也,14,16,6.78,6,0.16,114.1,6,2,3226,浦 田 信 義,59,21,6.8,2,0.19,115.7
201909141302,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,02R,予選,1800,晴,東,4,0,,3,750,3,930,4,200,3-4,3740,13,3-4,1300,5,3-4,510,6,3-6,1740,14,4-6,700,8,3-4-6,12850,46,3-4-6,2280,11,1,3,3950,石 川 哲 秀,31,63,6.77,5,0.06,110.2,2,4,3915,繁野谷 圭 介,25,64,6.7,2,0.11,110.8,3,6,4978,山 田 和 佐,40,55,6.64,6,0.12,112.5,4,5,3473,石 川 真 二,58,54,6.74,3,0.13,113.3,5,1,3538,菊 池 峰 晴,54,43,6.84,1,0.11,114.0,6,2,3602,奥 平 拓 也,9,61,6.81,4,0.14,116.3
201909141303,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第3日,2019/09/14,尼崎,03R,予選,1800,晴,東,4,0,差し,4,650,4,320,6,280,4-6,1690,8,4-6,1520,8,4-6,380,9,3-4,190,2,3-6,160,1,4-6-3,4490,20,3-4-6,450,1,1,4,4377,濱 本 優 一,2,68,6.74,4,0.13,109.8,2,6,4472,尾 嶋 一 広,11,51,6.77,5,0.08,110.9,3,3,3837,秋 山 広 一,10,14,6.68,3,0.2,111.8,4,2,3890,小 宮 淳 史,43,17,6.8,2,0.24,114.0,5,1,4636,赤 池 修 平,6,20,6.76,1,0.28,116.2,6,5,5085,中 村 栄 治,26,48,6.75,6,0.34,117.5
