レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909131203,堺市制１３０周年記念競走,第1日,2019/09/13,住之江,03R,予選,1800,曇り,北,2,1,逃げ,1,170,1,260,4,220,1-4,850,3,1-4,450,2,1-4,110,1,1-6,150,2,4-6,220,6,1-4-6,1770,3,1-4-6,710,4,1,1,3870,寺 嶋 雄,57,38,6.81,1,0.19,110.3,2,4,4191,赤 羽 克 也,21,28,6.83,4,0.18,111.3,3,6,4072,森 永 淳,55,32,6.79,6,0.21,112.6,4,3,4730,土 屋 実沙希,64,22,6.78,3,0.15,114.2,5,5,4976,金 山 立 樹,32,13,6.86,5,0.2,114.6,6,2,4453,永 田 郁 弥,70,15,6.82,2,0.17,116.8
201909131204,堺市制１３０周年記念競走,第1日,2019/09/13,住之江,04R,予選,1800,曇り,北,2,1,,1,350,1,280,6,170,1-6,860,3,1-6,330,1,1-6,290,5,1-5,550,8,5-6,210,4,1-6-5,1820,5,1-5-6,380,1,1,1,3694,木 村 恒 一,28,92,6.82,1,0.13,110.1,2,6,4025,山 本 隆 幸,83,35,6.79,2,0.11,111.7,3,5,4531,武 富 智 亮,38,51,6.91,6,0.18,112.9,4,2,3521,今 村 賢二郎,12,23,6.9,3,0.17,113.7,5,3,3932,池 田 浩 美,51,58,6.98,4,0.18,115.8,6,4,3967,鈴 木 茂 高,50,27,6.97,5,0.19,117.3
201909131205,堺市制１３０周年記念競走,第1日,2019/09/13,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,110,1,100,3,190,1-3,260,2,1-3,250,2,1-3,180,2,1-2,140,1,2-3,380,7,1-3-2,900,3,1-2-3,350,2,1,1,4578,藤 山 雅 弘,13,34,6.79,1,0.21,109.1,2,3,3535,渡 修 平,53,55,6.79,3,0.26,111.3,3,2,4059,入 澤 友 治,84,10,6.85,2,0.21,112.6,4,4,3856,水 野 暁 広,73,31,6.89,4,0.27,114.4,5,5,4229,市 川 美 宏,14,14,6.85,5,0.29,114.8,6,6,3618,海 野 ゆかり,56,88,6.83,6,0.29,115.9
201909131206,堺市制１３０周年記念競走,第1日,2019/09/13,住之江,06R,予選特別Ｂ戦,1800,曇り,北,2,1,まくり,6,260,6,340,4,210,6-4,2880,10,4-6,1760,7,4-6,400,7,3-6,310,4,3-4,320,5,6-4-3,6410,23,3-4-6,580,2,1,6,4174,赤 坂 俊 輔,85,82,6.89,2,0.21,110.5,2,4,4076,杉 田 篤 光,52,17,6.96,5,0.15,111.4,3,3,3833,中 辻 博 訓,31,80,6.92,4,0.13,112.4,4,5,3877,松 浦 博 人,65,83,6.99,6,0.22,114.0,5,1,4225,土 屋 千 明,15,89,6.73,1,0.35,114.3,6,2,3661,柳 瀬 興 志,25,21,6.89,3,0.16,115.9
201909131207,堺市制１３０周年記念競走,第1日,2019/09/13,住之江,07R,予選,1800,曇り,北,2,1,,1,200,1,120,2,550,1-2,760,4,1-2,350,3,1-2,200,4,1-4,170,2,2-4,310,7,1-2-4,2000,8,1-2-4,740,4,1,1,3863,海老澤 泰 行,19,33,6.77,1,0.22,110.5,2,2,4396,大 田 直 弥,37,50,6.87,2,0.21,111.4,3,4,3529,松 本 勝 也,18,90,6.87,4,0.24,113.1,4,3,4494,河 合 佑 樹,79,25,6.81,3,0.22,113.9,5,5,4518,大須賀 友,72,65,6.72,5,0.32,115.8,6,6,3503,堂 原 洋 史,54,91,6.83,6,0.25,116.9
201909131208,堺市制１３０周年記念競走,第1日,2019/09/13,住之江,08R,予選,1800,曇り,北,2,1,,1,180,1,120,2,110,1-2,210,1,1-2,150,1,1-2,120,1,1-3,330,7,2-3,280,6,1-2-3,840,3,1-2-3,350,3,1,1,4379,桑 島 和 宏,17,69,6.88,1,0.26,109.2,2,2,3606,川 北 浩 貴,20,29,6.87,2,0.24,110.5,3,3,3967,鈴 木 茂 高,50,27,7.0,3,0.24,112.5,4,4,3870,寺 嶋 雄,57,38,6.84,4,0.25,113.1,5,5,4251,川 崎 誠 志,22,19,6.87,5,0.25,114.4,6,6,4471,新 田 泰 章,71,78,6.84,6,0.25,115.9
201909131209,堺市制１３０周年記念競走,第1日,2019/09/13,住之江,09R,予選,1800,曇り,北,2,1,まくり,5,660,5,980,1,200,5-1,2850,9,1-5,490,2,1-5,130,2,3-5,150,3,1-3,110,1,5-1-3,5270,15,1-3-5,190,1,1,5,4000,松 本 博 昭,75,24,6.92,4,0.15,109.4,2,1,4191,赤 羽 克 也,21,28,6.82,2,0.29,111.7,3,3,4448,青 木 玄 太,67,16,6.92,1,0.3,112.3,4,6,4060,島 田 一 生,23,85,6.89,6,0.2,113.7,5,4,3932,池 田 浩 美,51,58,6.95,5,0.15,117.1,6,2,3856,水 野 暁 広,73,31,6.9,3,0.23,119.0
201909131210,堺市制１３０周年記念競走,第1日,2019/09/13,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,2,560,2,110,1,100,2-1,2220,7,1-2,230,1,1-2,130,2,2-5,520,10,1-5,190,3,2-1-5,8680,23,1-2-5,650,3,1,2,4536,喜 井 つかさ,29,39,6.91,2,0.11,109.9,2,1,4730,土 屋 実沙希,64,22,6.77,1,0.14,111.2,3,5,4225,土 屋 千 明,15,89,6.96,5,0.16,112.9,4,4,3618,海 野 ゆかり,56,88,6.94,4,0.16,113.9,5,3,4014,片 岡 恵 里,58,20,7.0,3,0.14,114.3,6,6,4300,加 藤 綾,24,70,7.01,6,0.19,116.2
201909131211,堺市制１３０周年記念競走,第1日,2019/09/13,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,170,1,100,2,100,1-2,250,1,1-2,190,1,1-2,260,2,1-6,800,5,2-6,1420,9,1-2-6,1940,7,1-2-6,750,4,1,1,3833,中 辻 博 訓,31,80,6.74,1,0.2,108.9,2,2,3529,松 本 勝 也,18,90,6.84,2,0.23,110.4,3,6,4159,向 後 龍 一,11,54,6.79,6,0.28,110.9,4,3,4531,武 富 智 亮,38,51,6.79,3,0.22,113.4,5,5,3939,渡 辺 真 至,80,26,6.87,5,0.22,114.7,6,4,4059,入 澤 友 治,84,10,6.9,4,0.23,115.5
201909131212,堺市制１３０周年記念競走,第1日,2019/09/13,住之江,12R,ドリーム戦,1800,曇り,北,2,1,逃げ,1,100,1,150,5,850,1-5,1150,5,1-5,760,4,1-5,240,4,1-4,140,1,4-5,580,8,1-5-4,3470,13,1-4-5,750,4,1,1,3606,川 北 浩 貴,20,29,6.78,1,0.15,109.1,2,5,4578,藤 山 雅 弘,13,34,6.79,5,0.17,110.2,3,4,4174,赤 坂 俊 輔,85,82,6.85,4,0.16,110.9,4,2,4072,森 永 淳,55,32,6.85,2,0.18,112.5,5,6,4494,河 合 佑 樹,79,25,6.92,6,0.21,114.2,6,3,4025,山 本 隆 幸,83,35,6.84,3,0.2,114.8
201909132401,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,01R,びわこ幕開け,1800,雨,北東,4,2,差し,2,1310,2,330,3,280,2-3,8410,15,2-3,1990,6,2-3,330,6,1-2,220,5,1-3,130,1,2-3-1,13200,35,1-2-3,270,1,1,2,4129,宇 野 博 之,41,37,6.75,2,0.09,110.0,2,3,4012,中 村 有 裕,32,59,6.76,3,0.09,111.1,3,1,4314,青 木 幸太郎,61,63,6.72,1,0.11,112.5,4,4,3398,有 田 岳,66,71,6.75,4,0.16,113.6,5,6,5076,石 原 光,58,38,6.75,6,0.12,,6,5,4639,雑 賀 勇 貴,19,20,6.73,5,0.14,
201909132402,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,02R,予選,1800,雨,北東,4,2,まくり,2,210,2,110,3,410,2-3,1040,4,2-3,1060,6,2-3,230,4,2-4,230,4,3-4,520,8,2-3-4,2800,8,2-3-4,1000,6,1,2,4182,吉 田 和 仁,65,23,6.72,3,0.22,109.0,2,3,4660,宇田川 信 一,43,65,6.82,4,0.21,110.2,3,4,4069,山 本 修 一,47,49,6.86,5,0.2,112.0,4,1,4273,佐 藤 旭,37,18,6.71,1,0.31,112.7,5,5,3612,馬 袋 義 則,45,15,6.83,2,0.3,,6,6,4751,鈴 木 諒 祐,34,29,6.77,6,0.24,
201909132403,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,03R,予選,1800,曇り,東,1,2,,5,1350,2,110,,,5-2,2170,8,2-5,490,3,2-5,150,1,4-5,1400,14,2-4,310,5,5-2-4,19180,60,2-4-5,2210,8,1,5,4120,柘 植 政 浩,59,45,6.84,5,0.15,108.7,2,2,4067,永 井 源,40,52,6.78,2,0.14,109.7,3,4,3729,松 田 英 数,25,67,6.8,4,0.16,111.9,4,1,4674,池 田 剛 規,13,26,6.82,1,0.09,113.2,5,6,3577,向 所 浩 二,18,41,6.72,6,0.14,,6,3,4023,柴 田 友 和,52,68,6.75,3,0.16,
201909132404,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,04R,予選,1800,雨,東,3,2,逃げ,2,250,2,120,5,170,2-5,710,1,2-5,550,4,2-5,140,2,2-6,110,1,5-6,140,2,2-5-6,1270,1,2-5-6,300,1,1,2,4231,鈴 木 裕 隆,38,39,6.77,1,0.19,109.3,2,5,3233,小 畑 実 成,56,55,6.72,3,0.21,110.1,3,6,4205,山 口 剛,44,60,6.75,4,0.26,110.9,4,3,4122,安 東 幸 治,24,62,6.68,2,0.19,112.3,5,4,5020,宮 村 勇 哉,30,50,6.79,5,0.08,,,,,,,,,,,
201909132405,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,3,2,,1,110,1,100,2,130,1-2,230,1,1-2,120,1,1-2,100,1,1-6,400,8,2-6,330,7,1-2-6,1510,5,1-2-6,1680,5,1,1,4653,小 野 達 哉,35,40,6.69,1,0.14,109.0,2,2,3921,川 村 正 輝,26,48,6.74,2,0.12,110.7,3,6,4284,山 本 良 一,39,44,6.67,5,0.1,111.4,4,3,4527,高 野 心 吾,31,70,6.76,3,0.16,112.6,5,4,4954,内 山 峻 輔,36,61,6.68,4,0.07,,6,5,5076,石 原 光,58,38,6.75,6,0.06,
201909132406,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,3,2,逃げ,1,130,1,100,3,110,1-3,240,1,1-3,290,1,1-3,120,1,1-4,160,2,3-4,160,2,1-3-4,570,1,1-3-4,210,1,1,1,4428,有 賀 達 也,48,56,6.75,1,0.18,109.1,2,3,4361,柳 生 泰 二,21,17,6.76,3,0.18,110.3,3,4,4146,柳 橋 宏 紀,27,66,6.76,4,0.2,112.6,4,6,4303,牧 原 崇,67,30,6.72,6,0.23,114.5,5,2,4986,西 山 祐 希,14,11,6.77,2,0.21,,6,5,3506,宮 西 真 昭,60,53,6.75,5,0.22,
201909132407,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,07R,予選,1800,曇り,東,4,3,,2,290,2,670,5,270,2-5,1340,1,2-5,640,3,2-5,320,5,2-3,560,12,3-5,560,12,2-5-3,7970,39,2-3-5,1750,9,1,2,3757,畑 和 宏,11,34,6.79,3,0.3,109.7,2,5,3297,藤 丸 光 一,49,13,6.75,2,0.22,110.6,3,3,4129,宇 野 博 之,41,37,6.79,4,0.31,112.5,4,6,4239,竹 田 辰 也,64,64,6.72,6,0.23,113.0,5,1,4023,柴 田 友 和,52,68,6.85,1,0.24,,6,4,3901,松 田 憲 幸,22,58,6.88,5,0.27,
201909132408,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,08R,予選,1800,曇り,東,3,3,差し,5,350,5,210,4,110,5-4,1120,6,4-5,380,2,4-5,140,2,1-5,140,2,1-4,110,1,5-4-1,2780,10,1-4-5,240,1,1,5,4808,松 尾 拓,57,24,6.66,5,0.14,109.1,2,4,4650,中 山 雄 太,63,46,6.65,4,0.1,110.1,3,1,3233,小 畑 実 成,56,55,6.73,1,0.13,111.9,4,6,3729,松 田 英 数,25,67,6.71,6,0.22,113.0,5,2,3670,古 澤 信 二,20,33,6.68,2,0.12,,6,3,3891,谷 口 健 一,16,19,6.79,3,0.14,
201909132409,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,09R,特賞戦,1800,曇り,北東,4,3,まくり,3,170,3,220,4,100,3-4,850,3,3-4,240,1,3-4,120,2,3-5,160,4,4-5,110,1,3-4-5,1070,1,3-4-5,320,1,1,3,4314,青 木 幸太郎,61,63,6.8,2,0.12,109.8,2,4,3612,馬 袋 義 則,45,15,6.82,3,0.14,111.5,3,5,3577,向 所 浩 二,18,41,6.73,4,0.13,112.2,4,1,4907,小 池 修 平,33,43,6.77,1,0.11,113.8,5,6,4954,内 山 峻 輔,36,61,6.75,5,0.05,,,,,,,,,,,
201909132410,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,10R,特賞戦,1800,曇り,北東,5,5,逃げ,1,640,1,150,2,100,1-2,320,1,1-2,140,1,1-2,140,1,1-3,400,6,2-3,440,7,1-2-3,1300,4,1-2-3,730,3,1,1,4182,吉 田 和 仁,65,23,6.75,1,0.22,110.4,2,2,4205,山 口 剛,44,60,6.84,2,0.09,111.3,3,3,4639,雑 賀 勇 貴,19,20,6.82,3,0.09,113.3,4,6,4527,高 野 心 吾,31,70,6.8,6,0.22,113.8,5,4,4428,有 賀 達 也,48,56,6.81,4,0.1,,6,5,4067,永 井 源,40,52,6.8,5,0.14,
201909132411,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,11R,特別選抜戦,1800,曇り,北東,5,5,逃げ,1,100,1,100,3,120,1-3,510,3,1-3,420,3,1-3,370,5,1-5,260,4,3-5,540,8,1-3-5,2260,9,1-3-5,1130,6,1,1,4650,中 山 雄 太,63,46,6.77,1,0.11,110.0,2,3,3901,松 田 憲 幸,22,58,6.88,3,0.16,111.0,3,5,4122,安 東 幸 治,24,62,6.82,5,0.14,112.5,4,4,4012,中 村 有 裕,32,59,6.88,4,0.16,114.1,5,2,4146,柳 橋 宏 紀,27,66,6.8,2,0.14,,6,6,3921,川 村 正 輝,26,48,6.83,6,0.22,
201909132412,第８回　近江米カップ,第3日,2019/09/13,琵琶湖,12R,特別選抜戦,1800,曇り,東,5,5,,1,200,1,100,3,100,1-3,310,1,1-3,290,1,1-3,150,2,1-4,200,4,3-4,430,7,1-3-4,1410,4,1-3-4,600,3,1,1,4808,松 尾 拓,57,24,6.81,1,0.15,109.9,2,3,4239,竹 田 辰 也,64,64,6.77,3,0.18,111.1,3,4,4120,柘 植 政 浩,59,45,6.9,4,0.19,113.1,4,5,4361,柳 生 泰 二,21,17,6.85,5,0.16,115.3,5,6,4231,鈴 木 裕 隆,38,39,6.81,6,0.18,,6,2,4069,山 本 修 一,47,49,6.73,2,0.23,
201909130901,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,01R,ツッキーレー,1800,曇り,南東,5,3,逃げ,1,110,1,100,4,170,1-4,380,3,1-4,310,2,1-4,170,1,1-2,180,3,2-4,270,7,1-4-2,1100,7,1-2-4,440,3,1,1,3876,中 辻 崇 人,30,58,6.76,1,0.11,110.2,2,4,4423,坂 口 貴 彦,51,37,6.86,4,0.12,112.1,3,2,4094,中 島 真 二,57,14,6.86,2,0.13,113.9,4,3,4100,松 田 隆 司,31,54,6.83,3,0.18,115.5,5,5,3970,亀 山 高 雅,35,61,6.87,5,0.14,,6,6,4307,村 上 橋 蔵,55,27,6.86,6,0.13,
201909130902,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,02R,予選,1800,曇り,南東,5,3,逃げ,1,120,1,100,3,100,1-3,360,1,1-3,410,2,1-3,170,3,1-2,140,1,2-3,350,8,1-3-2,1070,3,1-2-3,290,1,1,1,3776,横 井 健 太,13,43,6.84,1,0.25,111.7,2,3,4626,伊 藤 紘 章,45,51,6.89,3,0.34,112.7,3,2,4381,田 路 朋 史,11,35,6.85,2,0.25,114.4,4,4,4422,永 井 亮 次,28,28,6.94,4,0.28,114.7,5,5,4368,山 口 隆 史,54,67,6.87,5,0.3,,6,6,4721,金 光 佑 治,12,66,6.9,6,0.32,
201909130903,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,03R,予選,1800,曇り,南東,5,3,まくり,3,270,3,220,1,170,3-1,1970,9,1-3,510,4,1-3,440,7,3-4,230,3,1-4,290,5,3-1-4,5570,25,1-3-4,770,3,1,3,4451,松 崎 祐太郎,37,39,6.83,3,0.04,111.3,2,1,4194,齋 藤 篤,69,12,6.91,1,0.15,112.6,3,4,4295,小 坂 尚 哉,71,15,6.8,4,0.06,113.6,4,5,3945,橋 口 真 樹,25,57,6.8,5,0.09,114.6,5,2,3712,淺 香 文 武,61,63,6.78,2,0.14,,6,6,4187,香 川 友 尚,46,23,6.81,6,0.14,
201909130904,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,04R,５ールドレー,1800,曇り,南東,2,1,まくり,2,250,2,180,3,210,2-3,420,1,2-3,270,1,2-3,130,1,2-4,300,5,3-4,680,14,2-3-4,1310,1,2-3-4,680,3,1,2,4483,北 野 輝 季,39,72,6.81,2,0.11,109.6,2,3,4645,上 村 純 一,34,69,6.78,3,0.12,111.0,3,4,4215,吉 島 祥 之,70,25,6.84,4,0.17,113.7,4,5,4470,平 田 健之佑,66,20,6.92,5,0.11,114.6,5,6,4623,中 北 将 史,43,52,6.84,6,0.15,,6,1,4406,幸 野 史 明,29,49,6.8,1,0.3,
201909130906,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,06R,予選,1800,曇り,南東,2,1,差し,6,200,6,160,1,190,6-1,1510,7,1-6,710,3,1-6,500,7,2-6,2460,14,1-2,710,11,6-1-2,14050,50,1-2-6,7000,14,1,6,4497,桑 原 悠,64,76,6.63,6,0.22,109.7,2,1,4368,山 口 隆 史,54,67,6.77,1,0.08,111.4,3,2,4307,村 上 橋 蔵,55,27,6.79,2,0.12,113.7,4,4,4572,渡 部 悟,38,45,6.88,4,0.2,114.0,5,5,3777,樋 口 亮,24,19,6.74,5,0.25,,6,3,3874,山 本 寛 久,58,38,6.78,3,0.16,
201909130907,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,07R,予選,1800,曇り,南東,1,1,差し,2,480,2,230,3,310,2-3,3670,13,2-3,2720,9,2-3,340,5,1-2,240,3,1-3,370,6,2-3-1,11130,39,1-2-3,1080,4,1,2,4583,古 田 祐 貴,53,24,6.77,2,0.12,110.2,2,3,4214,林 祐 介,62,73,6.79,3,0.1,112.2,3,1,3945,橋 口 真 樹,25,57,6.72,1,0.16,113.5,4,4,4337,平 本 真 之,40,65,6.8,4,0.1,113.7,5,6,4100,松 田 隆 司,31,54,6.71,6,0.24,,6,5,4422,永 井 亮 次,28,28,6.8,5,0.15,
201909130908,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,08R,予選,1800,曇り,南東,4,2,差し,2,260,2,120,1,120,2-1,530,1,1-2,150,1,1-2,200,4,2-3,120,1,1-3,150,2,2-1-3,1070,2,1-2-3,280,1,1,2,4295,小 坂 尚 哉,71,15,6.72,2,0.04,110.6,2,1,3970,亀 山 高 雅,35,61,6.78,1,0.04,111.5,3,3,4305,金 子 拓 矢,59,17,6.82,3,0.1,112.0,4,4,4470,平 田 健之佑,66,20,6.79,4,0.12,114.4,5,6,4348,宮 崎 奨,14,53,6.75,6,0.2,,6,5,4626,伊 藤 紘 章,45,51,6.77,5,0.15,
201909130909,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,09R,予選特賞,1800,曇り,南東,5,3,逃げ,1,170,1,150,2,120,1-2,400,1,1-2,250,1,1-2,160,1,1-3,190,5,2-3,160,2,1-2-3,1580,5,1-2-3,710,3,1,1,4401,小 林 泰,23,47,6.88,1,0.04,111.3,2,2,4451,松 崎 祐太郎,37,39,6.88,2,0.04,112.3,3,3,4417,服 部 剛,63,21,6.86,3,0.06,112.7,4,4,4483,北 野 輝 季,39,72,6.82,4,0.07,115.2,5,6,4580,長谷川 雅 和,15,59,6.89,6,0.06,,6,5,4721,金 光 佑 治,12,66,6.84,5,0.34,
201909130910,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,10R,予選特賞,1800,曇り,南東,5,3,逃げ,1,200,1,100,4,100,1-4,400,1,1-4,290,1,1-4,160,4,1-3,130,1,3-4,140,2,1-4-3,1080,2,1-3-4,350,1,1,1,4215,吉 島 祥 之,70,25,6.91,1,0.15,111.1,2,4,3874,山 本 寛 久,58,38,6.82,4,0.19,112.6,3,3,3712,淺 香 文 武,61,63,6.83,3,0.18,114.4,4,5,4214,林 祐 介,62,73,6.93,5,0.16,115.7,5,2,4411,沢 田 昭 宏,33,60,6.85,2,0.19,,6,6,4423,坂 口 貴 彦,51,37,6.93,6,0.21,
201909130911,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,11R,予選特選,1800,曇り,南東,5,3,まくり,2,1150,2,240,4,110,2-4,3800,9,2-4,800,4,2-4,360,6,2-3,770,11,3-4,250,4,2-4-3,16350,40,2-3-4,1690,9,1,2,3811,石 田 章 央,27,30,6.88,2,0.23,110.7,2,4,4497,桑 原 悠,64,76,6.71,4,0.25,112.7,3,3,3977,山 本 兼 士,26,62,6.8,3,0.3,114.7,4,6,4645,上 村 純 一,34,69,6.81,6,0.28,115.0,5,1,4583,古 田 祐 貴,53,24,6.93,1,0.31,,6,5,4187,香 川 友 尚,46,23,6.84,5,0.29,
201909130912,津ＰＲ第３戦ミドルエイジバトル,第4日,2019/09/13,津,12R,ツッキー選抜,1800,曇り,南東,5,3,逃げ,1,100,1,100,3,520,1-3,640,2,1-3,490,2,1-3,410,7,1-6,410,7,3-6,1300,13,1-3-6,5760,18,1-3-6,5030,12,1,1,4337,平 本 真 之,40,22,6.94,1,0.15,110.0,2,3,4572,渡 部 悟,38,45,6.86,3,0.22,112.5,3,6,3930,岸 本 隆,67,71,6.82,6,0.19,113.2,4,5,3876,中 辻 崇 人,30,58,6.8,5,0.19,114.9,5,4,4580,長谷川 雅 和,15,59,6.87,4,0.23,,6,2,4305,金 子 拓 矢,59,17,6.87,2,0.15,
201909130701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,01R,予選,1800,曇り,東,4,2,まくり,5,310,5,430,2,100,5-2,1120,5,2-5,640,4,2-5,250,3,5-6,760,8,2-6,1610,11,5-2-6,8470,30,2-5-6,1930,5,1,5,4310,横 家 翔 一,31,37,6.72,5,0.11,110.1,2,2,4557,松 尾 光 広,29,77,6.77,2,0.27,111.4,3,6,4338,白 石 佳 江,67,68,6.73,6,0.13,113.2,4,1,3465,塚 崎 勝,45,76,6.78,1,0.27,114.4,5,3,4664,東 口 晃,36,74,6.8,3,0.23,,6,4,4929,梅 内 夕貴奈,30,51,6.72,4,0.22,
201909130702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,02R,予選,1800,晴,東,4,2,まくり,3,1070,3,890,4,720,3-4,7700,19,3-4,5900,15,3-4,2080,15,1-3,220,3,1-4,330,4,3-4-1,36190,78,1-3-4,1280,8,1,3,4414,大 澤 真 菜,66,60,6.73,3,0.13,109.5,2,4,3537,田 山 和 広,39,57,6.73,4,0.25,112.0,3,1,4325,新 出 浩 司,65,41,6.69,1,0.15,113.3,4,5,5045,平 川 香 織,64,38,6.67,5,0.22,113.5,5,6,4327,加 藤 翔,34,56,6.7,6,0.28,,6,2,3460,堤 健 一,28,46,6.72,2,0.16,
201909130703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,03R,予選,1800,晴,東,4,2,逃げ,2,180,2,100,3,100,2-3,380,1,2-3,280,1,2-3,180,2,2-4,460,6,3-4,1250,12,2-3-4,2280,7,2-3-4,1250,6,1,2,4643,近 江 翔 吾,72,73,6.76,1,0.08,108.5,2,3,4590,渡 邉 優 美,24,63,6.72,2,0.15,111.5,3,4,3277,齋 藤 勇,37,64,6.78,3,0.11,112.0,4,5,3158,島 川 光 男,35,34,6.76,4,0.18,112.1,5,6,3664,鈴 木 賢 一,33,50,6.74,5,0.17,,6,1,3560,太 田 克 哉,46,43,6.8,6,0.16,
201909130704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,04R,予選,1800,曇り,東,3,1,差し,2,710,2,320,1,180,2-1,3260,12,1-2,720,5,1-2,300,5,2-4,310,6,1-4,130,1,2-1-4,4260,17,1-2-4,510,3,1,2,3801,五反田 忍,71,54,6.74,2,0.14,109.6,2,1,3710,吉 永 泰 弘,61,39,6.77,1,0.11,111.0,3,4,4503,上 野 真之介,23,71,6.74,4,0.16,111.5,4,3,3831,安 藤 裕 貴,48,53,6.74,3,0.19,112.3,5,6,4513,河 野 真 也,32,52,6.81,6,0.27,,6,5,3186,沖 悟,25,69,6.81,5,0.23,
201909130705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,05R,予選,1800,曇り,東,4,2,差し,6,1470,6,1480,3,380,6-3,11610,21,3-6,5510,11,3-6,880,13,5-6,350,6,3-5,220,3,6-3-5,32710,68,3-5-6,1930,6,1,6,4726,島 田 なぎさ,11,62,6.69,6,0.04,108.9,2,3,4587,木 田 峰由季,22,11,6.88,1,0.01,111.2,3,5,4537,渡 邉 和 将,38,17,6.75,5,0.03,112.2,4,1,4509,平 見 真 彦,63,61,6.72,2,,113.3,5,4,4557,松 尾 光 広,29,77,6.8,4,0.13,,6,2,4516,野 口 勝 弘,47,55,6.76,3,0.05,
201909130706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2019/09/13,蒲郡,06R,予選,1800,曇り,東,4,2,差し,5,880,5,160,1,100,5-1,2540,8,1-5,780,4,1-5,110,2,2-5,190,3,1-2,110,1,5-1-2,4480,17,1-2-5,210,1,1,5,3957,大 谷 直 弘,41,40,6.83,5,0.18,109.7,2,1,4798,浜 先 真 範,60,36,6.79,1,0.23,111.1,3,2,4535,北 山 康 介,68,59,6.79,2,0.19,112.5,4,6,4310,横 家 翔 一,31,37,6.77,6,0.12,114.2,5,3,3873,別 府 昌 樹,40,48,6.84,3,0.3,,6,4,3460,堤 健 一,28,46,6.84,4,0.23,
