レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909171403,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,03R,予選,1800,晴,北西,4,4,まくり,5,1080,5,310,2,180,5-2,2340,7,2-5,740,2,2-5,220,6,1-5,180,4,1-2,140,1,5-2-1,5120,16,1-2-5,320,2,1,5,4714,喜多須 杏 奈,69,62,6.71,4,0.17,109.5,2,2,4045,佐々木 裕 美,50,81,6.69,2,0.16,110.3,3,1,3611,岩 崎 芳 美,56,60,6.79,1,0.12,112.5,4,4,4283,石 井 裕 美,19,37,6.78,5,0.16,113.8,5,6,5045,平 川 香 織,34,68,6.76,6,0.22,,6,3,4900,中 田 夕 貴,21,36,6.73,3,0.26,
201909171404,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,04R,予選,1800,晴,北西,3,3,まくり,5,710,5,410,2,100,5-2,2590,8,2-5,960,5,2-5,320,3,3-5,450,5,2-3,450,5,5-2-3,7670,24,2-3-5,640,3,1,5,4818,伏 見 俊 介,39,80,6.87,5,0.13,109.1,2,2,4545,岡 村 慶 太,79,59,6.75,2,0.12,110.0,3,3,3884,豊 田 聡,28,15,6.82,3,0.15,111.9,4,1,3533,佐 川 正 道,72,35,6.76,1,0.19,113.2,5,6,3755,吉 村 和 也,23,30,6.75,6,0.18,,6,4,5036,福 田 翔 吾,55,39,6.78,4,0.2,
201909171405,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,05R,予選,1800,晴,北西,3,3,,3,450,3,120,2,670,3-2,5990,16,2-3,1630,7,2-3,380,8,1-3,180,3,1-2,180,2,3-2-1,14260,41,1-2-3,680,3,1,3,3838,伊 藤 啓 三,63,64,6.71,3,0.05,108.7,2,2,4883,岡 部 大 輝,68,38,6.65,2,0.03,110.5,3,1,3726,桂 林 寛,36,17,6.68,1,0.08,111.4,4,6,4397,西 村 拓 也,29,75,6.75,6,0.15,112.2,5,5,4299,中 島 浩 哉,24,34,6.79,5,0.11,,6,4,4322,永 瀬 巧,37,12,6.82,4,0.1,
201909171406,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,06R,予選,1800,晴,北西,3,3,差し,2,170,2,110,4,100,2-4,660,3,2-4,500,2,2-4,140,2,1-2,120,1,1-4,200,4,2-4-1,2060,6,1-2-4,450,1,1,2,4704,河 野 大,31,33,6.71,2,0.19,108.4,2,4,4319,三 宅 潤,66,26,6.81,4,0.19,110.7,3,1,4010,越 智 照 浩,26,25,6.7,1,0.21,111.5,4,3,4948,木 場 悠 介,75,50,6.82,3,0.19,112.8,5,5,4570,前 田 聖 文,77,71,6.75,5,0.13,,6,6,5072,吉 田 杏 美,59,53,6.71,6,0.17,
201909171407,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,07R,予選,1800,晴,北西,3,3,差し,3,180,3,100,2,150,3-2,1900,10,2-3,980,6,2-3,360,6,3-4,380,7,2-4,290,4,3-2-4,4180,16,2-3-4,1280,6,1,3,4173,岡 谷 健 吾,76,54,6.7,3,0.2,109.9,2,2,4669,井 上 茂,74,22,6.71,2,0.1,110.5,3,4,3772,一 柳 和 孝,35,52,6.71,5,0.19,111.8,4,1,3276,鈴 木 貴 司,67,21,6.74,1,0.19,113.7,5,5,4283,石 井 裕 美,19,37,6.79,6,0.16,,6,6,3489,大 場 敏,27,72,6.76,4,0.17,
201909171408,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,08R,予選,1800,晴,北西,3,3,まくり,4,130,4,120,6,220,4-6,610,3,4-6,490,3,4-6,330,5,2-4,180,2,2-6,360,6,4-6-2,2010,7,2-4-6,850,4,1,4,3849,中 岡 正 彦,78,82,6.75,4,0.08,109.6,2,6,3615,横 田 茂,73,51,6.78,6,0.17,111.5,3,2,3905,天 野 友 和,71,66,6.68,2,0.16,112.5,4,5,5036,福 田 翔 吾,55,39,6.75,5,0.14,114.1,5,3,4866,橋 本 英 一,64,24,6.77,3,0.24,,6,1,3361,岡 部 浩,58,67,6.75,1,0.17,
201909171409,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,09R,予選,1800,晴,北西,3,3,差し,5,800,5,230,3,130,5-3,2340,11,3-5,1030,6,3-5,240,3,4-5,530,9,3-4,220,2,5-3-4,8030,37,3-4-5,1050,5,1,5,4683,向井田 直 弥,52,65,6.72,5,0.14,110.3,2,3,3414,加 瀬 智 宏,70,18,6.76,3,0.13,111.6,3,4,4519,清 水 沙 樹,13,28,6.72,4,0.18,112.9,4,2,4299,中 島 浩 哉,24,34,6.79,2,0.17,114.1,5,1,3456,松 下 潤,20,61,6.81,1,0.2,,6,6,4900,中 田 夕 貴,21,36,6.71,6,0.21,
201909171410,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,10R,特賞,1800,晴,北西,3,3,まくり,3,640,3,460,2,180,3-2,3510,11,2-3,3070,6,2-3,480,6,1-3,380,4,1-2,160,2,3-2-1,11930,33,1-2-3,490,3,1,3,4989,石 原 翼,30,29,6.66,3,0.15,108.4,2,2,4570,前 田 聖 文,77,71,6.78,2,0.2,110.3,3,1,3838,伊 藤 啓 三,63,64,6.82,1,0.16,111.5,4,5,4383,竹 田 吉 行,10,73,6.86,5,0.22,112.6,5,6,4045,佐々木 裕 美,50,81,6.76,6,0.21,,6,4,3755,吉 村 和 也,23,30,6.78,4,0.25,
201909171411,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,11R,特選,1800,晴,北西,3,3,差し,4,2040,4,130,6,2100,4-6,2360,10,4-6,1830,8,4-6,590,7,3-4,770,10,3-6,590,7,4-6-3,12760,39,3-4-6,7540,16,1,4,3726,桂 林 寛,36,17,6.73,4,0.16,109.2,2,6,4173,岡 谷 健 吾,76,54,6.8,6,0.19,110.5,3,3,3533,佐 川 正 道,72,35,6.7,3,0.15,112.9,4,1,3641,一 瀬 明,11,27,6.8,1,0.22,113.3,5,2,4319,三 宅 潤,66,26,6.83,2,0.22,,6,5,3611,岩 崎 芳 美,56,60,6.87,5,0.21,
201909171412,ＦＶジャパンカップ競走,第1日,2019/09/17,鳴門,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,150,1,100,5,280,1-5,1070,4,1-5,1030,4,1-5,250,4,1-3,140,1,3-5,1140,12,1-5-3,3960,15,1-3-5,660,3,1,1,3849,中 岡 正 彦,78,82,6.84,1,0.14,108.7,2,5,4704,河 野 大,31,33,6.8,5,0.14,110.4,3,3,4362,土 屋 智 則,12,11,6.8,3,0.13,111.5,4,2,3489,大 場 敏,27,72,6.8,2,0.19,111.7,5,6,4545,岡 村 慶 太,79,59,6.76,6,0.19,,6,4,4397,西 村 拓 也,29,75,6.84,4,0.12,
201909171301,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,01R,朝からセンプ,1800,晴,北東,7,5,まくり,3,150,3,100,4,150,3-4,1180,6,3-4,710,4,3-4,180,2,2-3,200,3,2-4,260,6,3-4-2,2360,9,2-3-4,610,3,1,3,4177,萬 正 嗣,45,66,6.77,3,0.13,111.3,2,4,4268,和 合 俊 介,51,12,6.77,4,0.09,112.8,3,2,3122,高 山 哲 也,14,16,6.8,2,0.23,113.3,4,1,4921,二 宮 博 貴,16,45,6.77,1,0.24,115.4,5,5,4185,藤 原 真 也,48,19,6.79,5,0.16,117.6,6,6,5038,金 田 智 博,56,62,6.73,6,0.15,118.3
201909171302,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,02R,一般,1800,晴,北東,6,4,差し,2,250,2,120,1,150,2-1,740,3,1-2,270,1,1-2,140,2,2-3,180,3,1-3,130,1,2-1-3,1200,3,1-2-3,240,1,1,2,4047,吉 永 浩 則,3,18,6.7,2,0.11,111.0,2,1,3498,白 石 浩 二,49,24,6.71,1,0.08,112.2,3,3,3602,奥 平 拓 也,9,61,6.79,3,0.1,113.5,4,5,4195,前 川 守 嗣,33,27,6.84,5,0.12,114.2,5,6,5085,中 村 栄 治,26,48,6.9,6,0.13,115.7,6,4,3636,坂 野 泰 章,21,40,6.77,4,0.12,118.0
201909171303,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,03R,一般,1800,晴,東,6,4,逃げ,1,240,1,100,4,100,1-4,320,1,1-4,320,1,1-4,150,1,1-6,250,5,4-6,190,2,1-4-6,1360,3,1-4-6,630,2,1,1,4782,浜 崎 準 也,35,69,6.69,1,0.18,110.3,2,4,4377,濱 本 優 一,2,68,6.67,4,0.21,111.8,3,6,3176,長谷川 巌,27,11,6.7,6,0.17,113.5,4,3,3243,佐 野 隆 仁,36,34,6.65,3,0.16,114.6,5,5,4110,小 澤 和 也,7,28,6.74,5,0.15,114.8,6,2,3910,松 下 知 幸,23,31,6.7,2,0.17,119.4
201909171304,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,04R,一般,1800,晴,東,3,0,差し,5,1330,5,450,3,260,5-3,8000,26,3-5,2480,11,3-5,440,9,2-5,680,12,2-3,880,14,5-3-2,68740,119,2-3-5,6470,18,1,5,4367,山 口 修 路,37,44,6.67,5,0.06,110.1,2,3,3360,原 田 富士男,61,65,6.75,3,0.18,111.1,3,2,4631,新 井 英 孝,32,57,6.72,2,0.01,113.2,4,4,3950,石 川 哲 秀,31,63,6.73,4,0.03,114.9,5,1,4211,村 田 敦,47,30,6.77,1,0.09,116.4,6,6,3920,正 木 聖 賢,4,47,6.75,6,0.07,118.9
201909171305,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,05R,一般,1800,晴,北東,7,5,まくり,3,1160,3,110,6,130,3-6,680,3,3-6,430,2,3-6,180,2,2-3,380,7,2-6,350,6,3-6-2,2820,10,2-3-6,700,4,1,3,3505,山 田 竜 一,60,60,6.63,3,0.13,110.7,2,6,3915,繁野谷 圭 介,25,64,6.74,5,0.13,111.5,3,2,3637,齋 藤 和 政,19,52,6.69,2,0.19,113.8,4,4,3226,浦 田 信 義,59,21,6.61,4,0.13,114.8,5,5,5038,金 田 智 博,56,62,6.62,6,0.19,115.0,6,1,3725,向 達 哉,38,59,6.64,1,0.23,117.7
201909171306,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,06R,昼どきピンク,1800,晴,南,2,0,差し,3,270,3,100,1,100,3-1,300,2,1-3,140,1,1-3,110,1,3-4,120,2,1-4,130,3,3-1-4,700,2,1-3-4,220,1,1,3,4472,尾 嶋 一 広,11,51,6.73,3,0.14,109.9,2,1,3890,小 宮 淳 史,43,17,6.71,1,0.16,111.4,3,4,4978,山 田 和 佐,40,55,6.76,4,0.12,112.2,4,6,3122,高 山 哲 也,14,16,6.89,5,0.07,114.0,5,2,4185,藤 原 真 也,48,19,6.84,2,0.17,114.4,6,5,5085,中 村 栄 治,26,48,6.79,6,0.06,115.0
201909171307,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,07R,一般,1800,晴,東,4,0,,2,170,2,130,4,210,2-4,1280,6,2-4,950,5,2-4,330,5,2-6,160,1,4-6,620,11,2-4-6,3370,11,2-4-6,840,3,1,2,3473,石 川 真 二,58,54,6.64,2,0.08,110.5,2,4,4636,赤 池 修 平,6,20,6.73,4,0.05,110.8,3,6,3333,丸 尾 義 孝,18,58,6.75,6,0.18,113.0,4,1,3243,佐 野 隆 仁,36,34,6.78,1,0.14,114.6,5,3,4921,二 宮 博 貴,16,45,6.7,3,0.06,115.7,6,5,4782,浜 崎 準 也,35,69,6.72,5,0.11,116.7
201909171308,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,5,270,1-5,810,4,1-5,620,3,1-5,170,4,1-3,110,1,3-5,150,3,1-5-3,1250,6,1-3-5,290,2,1,1,3538,菊 池 峰 晴,54,43,6.7,1,0.01,111.0,2,5,3910,松 下 知 幸,23,31,6.68,5,0.04,111.9,3,3,4047,吉 永 浩 則,3,18,6.64,3,0.05,114.2,4,6,4211,村 田 敦,47,30,6.81,6,0.09,115.3,5,2,4268,和 合 俊 介,51,12,6.74,2,0.07,116.2,,,,,,,,,,
201909171309,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,09R,一般特選,1800,晴,北東,2,0,逃げ,1,110,1,120,6,1570,1-6,1760,6,1-6,840,5,1-6,180,2,1-2,350,5,2-6,1320,15,1-6-2,7670,25,1-2-6,1970,8,1,1,4177,萬 正 嗣,45,66,6.68,1,0.23,111.0,2,6,3890,小 宮 淳 史,43,17,6.74,6,0.32,112.5,3,2,3725,向 達 哉,38,59,6.78,2,0.29,114.0,4,5,3602,奥 平 拓 也,9,61,6.69,5,0.16,114.9,5,4,4110,小 澤 和 也,7,28,6.69,4,0.21,115.3,6,3,3950,石 川 哲 秀,31,63,6.61,3,0.37,119.1
201909171310,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,10R,選抜戦,1800,晴,南東,2,0,逃げ,1,170,1,120,2,110,1-2,380,1,1-2,310,1,1-2,170,4,1-5,160,2,2-5,140,1,1-2-5,1020,1,1-2-5,420,1,1,1,4978,山 田 和 佐,40,55,6.61,1,0.18,109.2,2,2,4377,濱 本 優 一,2,68,6.77,2,0.15,110.7,3,5,4472,尾 嶋 一 広,11,51,6.75,5,0.15,111.9,4,3,3920,正 木 聖 賢,4,47,6.79,3,0.34,113.5,5,4,3176,長谷川 巌,27,11,6.73,4,0.19,114.6,6,6,3505,山 田 竜 一,60,60,6.74,6,0.11,115.2
201909171311,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,11R,選抜戦,1800,晴,,0,0,差し,2,470,2,110,1,160,2-1,850,3,1-2,240,1,1-2,120,1,2-3,330,6,1-3,290,5,2-1-3,5470,21,1-2-3,930,3,1,2,3915,繁野谷 圭 介,25,64,6.7,2,0.13,109.6,2,1,3333,丸 尾 義 孝,18,58,6.71,1,0.11,110.6,3,3,4367,山 口 修 路,37,44,6.73,4,0.16,112.2,4,5,3473,石 川 真 二,58,54,6.68,3,0.14,113.3,5,6,3538,菊 池 峰 晴,54,43,6.56,6,0.13,114.4,6,4,3360,原 田 富士男,61,65,6.66,5,0.19,115.7
201909171312,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第6日,2019/09/17,尼崎,12R,優勝戦,1800,晴,北西,2,0,逃げ,1,100,1,100,3,240,1-3,370,2,1-3,320,2,1-3,130,1,1-5,260,4,3-5,360,5,1-3-5,1620,7,1-3-5,710,4,1,1,4055,吉 田 俊 彦,20,22,6.76,1,0.13,109.8,2,3,4544,松 田 大志郎,53,26,6.66,3,0.18,110.7,3,5,3837,秋 山 広 一,10,14,6.75,5,0.09,111.6,4,4,3635,石 田 政 吾,29,23,6.72,4,0.1,113.4,5,6,3621,天 野 晶 夫,17,33,6.69,6,0.12,113.9,6,2,3686,鳥居塚 孝 博,52,53,6.73,2,0.16,118.0
201909171201,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,01R,一般戦,1800,曇り,北,4,2,差し,2,1580,2,230,1,160,2-1,1580,6,1-2,910,5,1-2,280,4,2-3,180,1,1-3,240,3,2-1-3,5410,25,1-2-3,780,3,1,2,4925,森 悠 稀,26,87,6.86,2,0.01,110.5,2,1,3856,水 野 暁 広,73,31,6.9,1,0.05,113.4,3,3,4225,土 屋 千 明,15,89,6.89,3,0.11,113.8,4,6,4229,市 川 美 宏,14,14,6.93,6,0.23,115.1,5,4,4300,加 藤 綾,24,70,6.86,4,0.16,115.4,6,5,3694,木 村 恒 一,28,92,6.9,5,0.15,117.1
201909171202,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,02R,一般戦,1800,晴,北,5,2,逃げ,1,260,1,190,3,430,1-3,1040,4,1-3,1470,7,1-3,520,8,1-5,250,2,3-5,630,12,1-3-5,4410,17,1-3-5,1280,7,1,1,4251,川 崎 誠 志,22,19,6.8,1,0.24,112.1,2,3,3503,堂 原 洋 史,54,91,6.97,3,0.19,114.5,3,5,3863,海老澤 泰 行,19,33,6.9,5,0.19,114.9,4,6,4396,大 田 直 弥,37,50,6.94,6,0.21,116.1,5,2,3932,池 田 浩 美,51,58,6.91,2,0.23,120.1,6,4,3535,渡 修 平,53,55,6.89,4,0.24,122.6
201909171203,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,03R,一般戦,1800,晴,北,2,1,差し,2,270,2,100,3,100,2-3,570,2,2-3,220,1,2-3,130,1,1-2,200,2,1-3,290,6,2-3-1,2460,9,1-2-3,440,2,1,2,3967,鈴 木 茂 高,50,27,6.92,2,0.14,110.6,2,3,4025,山 本 隆 幸,83,35,6.78,3,0.16,112.2,3,1,3521,今 村 賢二郎,12,23,6.88,1,0.15,112.3,4,6,4994,山 本 梨 菜,81,68,6.83,6,0.24,113.5,5,4,4976,金 山 立 樹,32,13,6.89,5,0.24,114.6,6,5,4453,永 田 郁 弥,70,15,6.81,4,0.2,115.0
201909171204,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,04R,一般戦,1800,晴,北,4,2,,2,290,2,100,1,200,2-1,640,3,1-2,360,2,1-2,200,2,2-6,230,3,1-6,650,12,2-1-6,5240,21,1-2-6,1840,9,1,2,4076,杉 田 篤 光,52,17,6.91,2,0.1,110.7,2,1,3877,松 浦 博 人,65,83,6.92,1,0.12,111.0,3,6,4060,島 田 一 生,23,85,6.87,6,0.12,112.9,4,5,3606,川 北 浩 貴,20,29,6.91,5,0.12,113.9,5,4,3432,宮 迫 暢 彦,30,53,6.83,4,0.11,114.9,6,3,4059,入 澤 友 治,84,10,6.92,3,0.06,117.5
201909171205,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,160,1,110,6,120,1-6,410,2,1-6,410,2,1-6,150,2,1-2,130,1,2-6,220,5,1-6-2,870,2,1-2-6,270,1,1,1,3529,松 本 勝 也,18,90,6.86,1,0.09,109.7,2,6,4159,向 後 龍 一,11,54,6.8,6,0.18,111.3,3,2,3870,寺 嶋 雄,57,38,6.92,2,0.14,112.1,4,5,3661,柳 瀬 興 志,25,21,6.98,5,0.04,114.1,5,4,3694,木 村 恒 一,28,92,6.93,4,0.05,115.1,6,3,4958,溝 口 海義也,66,67,6.9,3,0.1,118.3
201909171206,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,06R,一般戦,1800,曇り,北,4,2,逃げ,1,130,1,130,2,100,1-2,330,1,1-2,220,1,1-2,130,1,1-3,310,4,2-3,320,5,1-2-3,1550,5,1-2-3,810,3,1,1,3618,海 野 ゆかり,56,88,6.92,1,0.12,110.7,2,2,4730,土 屋 実沙希,64,22,6.88,2,0.11,111.8,3,3,4994,山 本 梨 菜,81,68,6.87,3,0.12,113.1,4,4,4225,土 屋 千 明,15,89,6.86,4,0.15,113.6,5,6,4536,喜 井 つかさ,29,39,6.86,6,0.2,115.2,6,5,3932,池 田 浩 美,51,58,6.88,5,0.17,117.8
201909171207,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,07R,一般戦,1800,曇り,北,3,1,逃げ,1,120,1,100,4,180,1-4,530,3,1-4,400,3,1-4,140,2,1-3,110,1,3-4,270,4,1-4-3,920,4,1-3-4,270,1,1,1,4072,森 永 淳,55,32,6.81,1,0.2,110.8,2,4,4531,武 富 智 亮,38,51,6.95,4,0.26,111.5,3,3,3833,中 辻 博 訓,31,80,6.91,3,0.24,113.2,4,2,3863,海老澤 泰 行,19,33,6.89,2,0.23,115.1,5,5,4925,森 悠 稀,26,87,6.87,5,0.2,115.4,6,6,4453,永 田 郁 弥,70,15,6.89,6,0.27,115.4
201909171208,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,08R,一般戦,1800,曇り,北,4,2,逃げ,1,110,1,100,2,170,1-2,240,1,1-2,190,1,1-2,120,1,1-5,330,5,2-5,850,12,1-2-5,1400,7,1-2-5,750,4,1,1,3939,渡 辺 真 至,80,26,6.81,1,0.17,110.5,2,2,3661,柳 瀬 興 志,25,21,6.83,2,0.25,112.3,3,5,4300,加 藤 綾,24,70,6.87,5,0.21,113.7,4,4,4518,大須賀 友,72,65,6.82,4,0.16,115.7,5,3,3432,宮 迫 暢 彦,30,53,6.89,3,0.23,115.8,6,6,3535,渡 修 平,53,55,6.8,6,0.38,119.5
201909171209,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,09R,住之江選抜,1800,曇り,北,3,1,逃げ,1,130,1,100,2,270,1-2,310,1,1-2,260,1,1-2,120,1,1-6,150,2,2-6,350,6,1-2-6,820,1,1-2-6,440,1,1,1,4060,島 田 一 生,23,85,6.79,1,0.2,110.1,2,2,4396,大 田 直 弥,37,50,6.91,2,0.23,111.4,3,6,4448,青 木 玄 太,67,16,6.93,6,0.22,112.6,4,4,3870,寺 嶋 雄,57,38,6.96,4,0.25,113.3,5,5,4229,市 川 美 宏,14,14,6.9,5,0.25,114.5,6,3,4976,金 山 立 樹,32,13,6.86,3,0.25,116.0
201909171210,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,10R,選抜戦,1800,曇り,北,2,1,差し,2,190,2,140,1,100,2-1,540,2,1-2,220,1,1-2,130,1,2-5,180,4,1-5,160,2,2-1-5,1690,5,1-2-5,550,2,1,2,3833,中 辻 博 訓,31,80,6.84,2,0.1,109.7,2,1,4536,喜 井 つかさ,29,39,6.85,1,0.11,111.0,3,5,3529,松 本 勝 也,18,90,6.86,5,0.08,113.1,4,4,3967,鈴 木 茂 高,50,27,6.94,4,0.13,113.8,5,3,4076,杉 田 篤 光,52,17,6.85,3,0.16,115.1,6,6,4730,土 屋 実沙希,64,22,6.76,6,0.05,115.9
201909171211,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,11R,選抜戦,1800,曇り,北,3,1,逃げ,1,100,1,100,2,100,1-2,300,1,1-2,230,1,1-2,160,1,1-3,360,6,2-3,410,8,1-2-3,900,1,1-2-3,350,1,1,1,4159,向 後 龍 一,11,54,6.84,1,0.16,108.9,2,2,3606,川 北 浩 貴,20,29,6.8,2,0.16,110.1,3,3,4531,武 富 智 亮,38,51,6.9,3,0.17,111.1,4,4,3939,渡 辺 真 至,80,26,6.93,4,0.15,112.9,5,6,4025,山 本 隆 幸,83,35,6.79,6,0.2,113.2,6,5,4072,森 永 淳,55,32,6.81,5,0.15,116.4
201909171212,堺市制１３０周年記念競走,第5日,2019/09/17,住之江,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,130,1,100,3,110,1-3,360,1,1-3,310,1,1-3,140,2,1-4,130,1,3-4,250,4,1-3-4,860,1,1-3-4,370,1,1,1,4578,藤 山 雅 弘,13,34,6.77,1,0.1,109.3,2,3,4494,河 合 佑 樹,79,25,6.89,3,0.09,110.8,3,4,4174,赤 坂 俊 輔,85,82,6.95,4,0.08,111.7,4,2,4000,松 本 博 昭,75,24,6.82,2,0.25,112.6,5,6,4379,桑 島 和 宏,17,69,6.85,6,0.12,113.6,6,5,4191,赤 羽 克 也,21,28,6.85,5,0.1,114.7
201909170801,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,01R,一般,1800,曇り,北西,2,1,まくり,2,220,2,150,3,230,2-3,920,3,2-3,650,2,2-3,220,2,2-5,270,3,3-5,440,7,2-3-5,3660,11,2-3-5,1020,4,1,2,3658,阪 本 聖 秀,1,11,6.78,2,0.14,110.6,2,3,3377,塚 田 修 二,36,32,6.79,3,0.16,112.0,3,5,4992,廣 瀬 篤 哉,37,30,6.78,4,0.26,113.5,4,4,5056,西 岡 成 美,22,58,6.79,6,0.25,114.3,5,1,3207,田 村 美 和,51,31,6.79,1,0.29,,6,6,5002,上 田 健 太,4,57,6.75,5,0.26,
201909170802,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,02R,一般,1800,曇り,北西,2,1,差し,5,350,5,320,2,140,5-2,1490,5,2-5,340,2,2-5,320,3,4-5,440,6,2-4,420,5,5-2-4,4070,16,2-4-5,690,4,1,5,3872,岡 田 憲 行,11,72,6.79,5,0.28,111.4,2,2,4089,妹 尾 忠 幸,29,33,6.73,2,0.21,112.5,3,4,3419,栗 原 謙 治,10,26,6.81,4,0.28,114.3,4,1,3443,森 秋 光,33,67,6.77,1,0.25,114.8,5,3,4727,安 部 慎 一,59,73,6.81,3,0.25,,6,6,4944,田 代 達 也,7,25,6.73,6,0.43,
201909170803,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,1,280,1,120,2,100,1-2,260,1,1-2,190,1,1-2,140,1,1-4,330,4,2-4,350,5,1-2-4,1290,2,1-2-4,580,3,1,1,4684,楠 原 翔 太,56,22,6.77,1,0.03,110.7,2,2,3746,岡 瀬 正 人,49,18,6.77,2,0.12,111.4,3,4,4374,永 田 義 紘,13,29,6.8,4,0.06,113.2,4,3,4306,畔 柳 俊 吾,14,68,6.74,3,0.07,114.5,5,6,3282,池 本 輝 明,32,49,6.74,6,0.17,,6,5,4529,嶋 義 信,6,42,6.78,5,0.08,
201909170804,日刊スポーツ杯争奪第２９回マリンキング決定戦,第4日,2019/09/17,常滑,04R,一般,1800,曇り,北西,1,0,まくり,5,860,5,240,2,410,5-2,6450,13,2-5,5550,11,2-5,350,5,3-5,490,8,2-3,560,9,5-2-3,32460,59,2-3-5,4670,12,1,5,4438,森 作 雄 大,42,74,6.71,5,0.17,118.3,2,2,3839,川 合 理 司,64,46,6.8,2,0.14,121.6,3,3,4116,川 田 正 人,21,15,6.79,3,0.2,123.3,4,6,3673,小 林 享,54,16,6.74,6,0.29,125.7,5,4,4649,和 田 操 拓,58,37,6.76,4,0.16,,,,,,,,,,,
