レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909121502,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,02R,予選,1800,晴,北,3,3,,1,130,1,100,5,180,1-5,700,3,1-5,430,3,1-5,180,3,1-2,140,2,2-5,340,5,1-5-2,1930,6,1-2-5,540,2,1,1,4170,西 坂 香 松,59,54,6.76,1,0.16,116.7,2,5,4974,安 井 瑞 紀,55,41,6.75,5,0.13,118.5,3,2,3182,久保田 美 紀,23,7,6.88,2,0.24,119.8,4,3,4548,篠 木 亜衣花,45,18,6.87,3,0.26,122.6,,,,,,,,,,,,,,,,,,,,
201909121503,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,03R,予選,1800,晴,北,4,4,逃げ,1,150,1,120,2,250,1-2,520,2,1-2,360,2,1-2,110,1,1-4,150,2,2-4,230,5,1-2-4,1390,1,1-2-4,490,1,1,1,4909,薮 内 瑞 希,37,44,6.72,1,0.11,110.4,2,2,3580,水 口 由 紀,62,30,6.83,2,0.16,112.2,3,4,4501,樋 口 由加里,50,22,6.8,4,0.18,113.3,4,5,4870,新 田 有 理,27,12,6.79,5,0.2,114.1,5,6,4017,向 井 美 鈴,56,20,6.78,6,0.16,115.7,6,3,5003,来 田 衣 織,58,19,6.8,3,0.19,119.6
201909121504,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,04R,予選,1800,晴,北,3,3,差し,5,460,5,180,4,100,5-4,890,4,4-5,370,1,4-5,160,1,3-5,490,11,3-4,480,10,5-4-3,7680,30,3-4-5,1790,8,1,5,4050,田 口 節 子,64,21,6.82,5,0.16,110.1,2,4,4387,平 山 智 加,15,13,6.82,4,0.17,111.5,3,3,3483,入 船 幸 子,20,27,6.77,3,0.2,113.8,4,6,4183,宇 野 弥 生,65,62,6.81,6,0.13,114.9,5,2,4849,森 田 太 陽,38,58,6.74,2,0.29,115.2,6,1,4275,菅 野 はやか,47,3,6.8,1,0.45,115.7
201909121505,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,05R,予選,1800,晴,北,4,4,逃げ,1,120,1,150,2,200,1-2,560,2,1-2,550,2,1-2,190,5,1-3,130,1,2-3,160,3,1-2-3,1420,4,1-2-3,320,2,1,1,3474,松 瀬 弘 美,26,36,6.69,1,0.32,111.2,2,2,3357,福 島 陽 子,30,23,6.77,2,0.41,113.5,3,3,3845,中 谷 朋 子,51,11,6.72,3,0.39,115.0,4,4,3994,茶 谷 桜,14,37,6.71,4,0.36,115.5,5,6,3177,宮 本 紀 美,35,8,6.74,6,0.34,116.1,6,5,3280,垣 内 清 美,13,57,6.77,5,0.37,118.9
201909121506,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,06R,予選,1800,晴,北,4,4,,6,410,6,320,4,310,6-4,2840,13,4-6,2150,10,4-6,580,10,5-6,440,8,4-5,580,10,6-4-5,12350,50,4-5-6,2480,11,1,6,4502,遠 藤 エ ミ,66,38,6.77,6,0.11,110.2,2,4,3509,道 上 千 夏,6,59,6.76,4,0.06,112.5,3,5,3175,渡 辺 千 草,3,14,6.82,5,0.08,113.7,4,2,3302,谷 川 里 江,48,31,6.8,2,0.23,115.7,5,1,4670,芦 村 幸 香,2,48,6.79,1,0.14,115.9,6,3,4974,安 井 瑞 紀,55,41,6.81,3,0.21,117.7
201909121507,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,07R,予選,1800,晴,北東,3,3,差し,2,270,2,140,5,160,2-5,900,4,2-5,530,2,2-5,210,2,1-2,190,1,1-5,230,4,2-5-1,2820,10,1-2-5,360,1,1,2,3900,香 川 素 子,49,56,6.76,2,0.16,110.0,2,5,4117,廣 中 智紗衣,41,50,6.75,5,0.15,111.9,3,1,4773,中 川 り な,17,16,6.76,1,0.18,112.5,4,4,3778,安 達 美 帆,40,35,6.78,4,0.12,113.7,5,6,4450,平 高 奈 菜,8,17,6.78,6,0.16,113.8,6,3,4098,赤 澤 文 香,22,1,6.79,3,0.18,116.0
201909121508,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,08R,予選  進入固定,1800,晴,北,4,4,差し,5,11720,5,1790,4,300,5-4,32070,25,4-5,6800,9,4-5,910,9,2-5,870,8,2-4,160,1,5-4-2,89520,73,2-4-5,3030,7,1,5,3528,笠 野 友紀恵,29,63,6.78,5,0.15,110.7,2,4,3999,大 瀧 明日香,57,32,6.78,4,0.15,112.2,3,2,4190,長 嶋 万 記,52,33,6.75,2,0.22,114.0,4,1,4011,堀之内 紀代子,16,46,6.8,1,0.21,114.3,5,3,4170,西 坂 香 松,59,54,6.8,3,0.25,116.3,6,6,5003,来 田 衣 織,58,19,6.75,6,0.12,117.9
201909121509,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,09R,予選,1800,晴,北東,3,3,差し,6,550,6,330,1,190,6-1,4290,15,1-6,1450,6,1-6,460,6,5-6,1370,14,1-5,1240,13,6-1-5,48270,90,1-5-6,6130,16,1,6,4501,樋 口 由加里,50,22,6.78,6,0.11,110.7,2,1,3486,渋 田 治 代,24,60,6.74,1,0.13,111.6,3,5,4854,大 橋 由 珠,1,39,6.84,5,0.08,114.1,4,3,4849,森 田 太 陽,38,58,6.91,3,0.23,114.9,5,2,3845,中 谷 朋 子,51,11,6.81,2,0.22,115.9,6,4,3470,新 田 芳 美,54,66,6.75,4,0.21,116.8
201909121510,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,130,1,100,5,310,1-5,820,3,1-5,520,3,1-5,210,4,1-4,170,2,4-5,270,6,1-5-4,1730,5,1-4-5,610,3,1,1,4050,田 口 節 子,64,21,6.77,1,0.17,110.4,2,5,3474,松 瀬 弘 美,26,36,6.77,5,0.18,112.2,3,4,3580,水 口 由 紀,62,30,6.79,4,0.19,113.4,4,6,4548,篠 木 亜衣花,45,18,6.77,6,0.21,113.8,5,2,3355,橋谷田 佳 織,7,9,6.91,2,0.23,114.9,6,3,3302,谷 川 里 江,48,31,6.84,3,0.18,117.0
201909121511,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,11R,予選選抜,1800,曇り,北東,3,3,差し,5,490,5,140,4,130,5-4,1970,9,4-5,1080,5,4-5,320,6,1-5,140,1,1-4,240,4,5-4-1,4360,16,1-4-5,430,2,1,5,4502,遠 藤 エ ミ,66,38,6.78,5,0.17,109.3,2,4,4183,宇 野 弥 生,65,62,6.86,4,0.16,110.7,3,1,4117,廣 中 智紗衣,41,50,6.77,1,0.27,112.5,4,3,4870,新 田 有 理,27,12,6.73,3,0.36,112.9,5,6,3357,福 島 陽 子,30,23,6.9,6,0.27,115.7,6,2,3254,柳 澤 千 春,33,6,6.89,2,0.38,116.6
201909121512,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第2日,2019/09/12,丸亀,12R,予選選抜,1800,曇り,北東,3,3,逃げ,1,120,1,100,5,150,1-5,510,3,1-5,320,2,1-5,170,3,1-4,170,2,4-5,240,5,1-5-4,1200,4,1-4-5,410,3,1,1,4387,平 山 智 加,15,13,6.82,1,0.16,109.7,2,5,3900,香 川 素 子,49,56,6.84,5,0.12,111.2,3,4,4011,堀之内 紀代子,16,51,6.83,4,0.19,112.1,4,2,4017,向 井 美 鈴,56,20,6.88,2,0.17,114.0,5,3,3182,久保田 美 紀,23,7,6.88,3,0.22,115.5,6,6,3551,藤 田 美 代,4,24,6.81,6,0.11,115.8
201909121301,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,01R,朝からセンプ,1800,晴,北東,5,3,差し,3,180,3,170,2,370,3-2,960,6,2-3,430,2,2-3,640,7,3-5,440,2,2-5,590,6,3-2-5,2450,8,2-3-5,820,4,1,3,3915,繁野谷 圭 介,25,64,6.66,3,0.24,109.3,2,2,4195,前 川 守 嗣,33,27,6.74,2,0.16,111.0,3,5,4367,山 口 修 路,37,44,6.74,5,0.19,112.6,4,1,3122,高 山 哲 也,14,16,6.77,1,0.33,114.8,5,4,3226,浦 田 信 義,59,21,6.75,4,0.14,116.3,6,6,5085,中 村 栄 治,26,48,6.8,6,0.21,117.0
201909121302,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,02R,予選,1800,晴,北東,5,3,差し,3,180,3,160,4,350,3-4,910,3,3-4,720,5,3-4,180,1,3-5,240,4,4-5,340,7,3-4-5,2770,10,3-4-5,900,6,1,3,3686,鳥居塚 孝 博,52,53,6.68,3,0.14,109.8,2,4,3713,伊 藤 誠 二,24,32,6.68,4,0.1,111.3,3,5,4377,濱 本 優 一,2,68,6.71,5,,112.6,4,1,4782,浜 崎 準 也,35,69,6.63,1,0.17,114.7,5,2,3505,山 田 竜 一,60,60,6.79,2,0.17,115.1,6,6,5038,金 田 智 博,56,62,6.72,6,0.12,115.2
201909121303,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,03R,予選,1800,晴,南西,2,0,逃げ,1,150,1,230,5,310,1-5,2110,8,1-5,1600,7,1-5,580,9,1-4,210,3,4-5,210,3,1-5-4,4230,15,1-4-5,610,2,1,1,3602,奥 平 拓 也,9,61,6.88,1,0.11,109.7,2,5,3538,菊 池 峰 晴,54,43,6.73,5,0.08,111.2,3,4,4472,尾 嶋 一 広,11,51,6.72,4,0.16,111.4,4,3,4268,和 合 俊 介,51,12,6.74,3,0.11,113.8,5,2,3725,向 達 哉,38,59,6.73,2,0.16,116.2,6,6,3890,小 宮 淳 史,43,17,6.72,6,0.09,118.9
201909121304,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,04R,予選,1800,晴,北東,3,0,差し,5,2100,5,110,4,150,5-4,2500,14,4-5,470,1,4-5,330,4,5-6,1100,14,4-6,410,5,5-4-6,6650,27,4-5-6,1220,7,1,5,4505,島 田 賢 人,13,46,6.76,5,0.06,110.0,2,4,4544,松 田 大志郎,53,26,6.73,4,0.1,111.5,3,6,4177,萬 正 嗣,45,66,6.82,6,0.09,113.0,4,2,4038,田 中 健太郎,39,15,6.68,2,0.15,114.1,5,1,3950,石 川 哲 秀,31,63,6.85,1,0.12,115.6,6,3,4211,村 田 敦,47,30,6.84,3,0.17,115.6
201909121305,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,05R,予選,1800,晴,東,4,0,差し,2,200,2,120,1,120,2-1,380,2,1-2,220,1,1-2,150,1,2-3,500,8,1-3,310,6,2-1-3,2140,6,1-2-3,540,3,1,2,3837,秋 山 広 一,10,14,6.82,2,0.19,109.3,2,1,3360,原 田 富士男,61,65,6.86,1,0.27,110.6,3,3,4110,小 澤 和 也,7,28,6.73,3,0.12,111.2,4,4,3176,長谷川 巌,27,11,6.74,4,0.26,112.8,5,6,3621,天 野 晶 夫,17,36,6.76,6,0.24,113.7,6,5,4631,新 井 英 孝,32,57,6.74,5,0.27,117.1
201909121306,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,06R,昼どきピンク,1800,晴,北東,2,0,逃げ,1,100,1,100,2,180,1-2,460,2,1-2,400,2,1-2,160,2,1-3,100,1,2-3,230,4,1-2-3,800,3,1-2-3,180,1,1,1,3635,石 田 政 吾,29,23,6.78,1,0.07,111.1,2,2,4047,吉 永 浩 則,3,41,6.8,2,0.12,112.5,3,3,3333,丸 尾 義 孝,18,58,6.69,3,0.14,113.0,4,5,4921,二 宮 博 貴,16,45,6.77,5,0.12,114.6,5,4,3498,白 石 浩 二,49,24,6.67,4,0.15,116.6,6,6,3910,松 下 知 幸,23,31,6.75,6,0.23,118.2
201909121307,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,07R,予選,1800,晴,北東,3,0,逃げ,1,120,1,100,4,210,1-4,770,4,1-4,650,4,1-4,380,4,1-6,520,6,4-6,1690,14,1-4-6,4530,16,1-4-6,3230,9,1,1,3473,石 川 真 二,58,54,6.83,1,0.11,108.6,2,4,4185,藤 原 真 也,48,19,6.76,5,0.15,111.9,3,6,4636,赤 池 修 平,6,20,6.73,6,0.17,113.5,4,5,3920,正 木 聖 賢,4,47,6.89,4,0.13,114.2,5,2,3243,佐 野 隆 仁,36,34,6.83,2,0.21,114.7,6,3,3637,齋 藤 和 政,19,52,6.8,3,0.22,116.4
201909121308,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,08R,予選,1800,晴,南東,4,0,逃げ,1,170,1,170,6,420,1-6,1470,6,1-6,1290,7,1-6,320,5,1-5,710,13,5-6,600,11,1-6-5,15880,52,1-5-6,6280,17,1,1,4195,前 川 守 嗣,33,27,6.73,1,0.13,110.1,2,6,3713,伊 藤 誠 二,24,32,6.74,6,0.11,111.5,3,5,4978,山 田 和 佐,40,55,6.71,5,0.12,113.0,4,2,3950,石 川 哲 秀,31,63,6.73,2,0.14,113.7,5,4,4055,吉 田 俊 彦,20,22,6.79,4,0.14,116.2,6,3,3602,奥 平 拓 也,9,61,6.88,3,0.13,119.3
201909121309,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,09R,予選特賞,1800,晴,東,7,5,差し,2,560,2,140,1,100,2-1,720,3,1-2,180,1,1-2,110,1,2-4,190,4,1-4,150,2,2-1-4,1670,6,1-2-4,260,1,1,2,3621,天 野 晶 夫,17,33,6.74,2,0.16,109.8,2,1,4377,濱 本 優 一,2,68,6.74,1,0.21,111.3,3,4,4505,島 田 賢 人,13,46,6.75,4,0.13,113.1,4,6,3538,菊 池 峰 晴,54,43,6.64,5,0.12,115.0,5,3,3226,浦 田 信 義,59,21,6.75,3,0.17,115.6,6,5,3636,坂 野 泰 章,21,40,6.82,6,0.13,117.8
201909121310,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,10R,予選特賞,1800,晴,,0,0,逃げ,1,160,1,130,2,150,1-2,220,1,1-2,190,1,1-2,140,1,1-6,420,8,2-6,580,11,1-2-6,2700,8,1-2-6,1500,5,1,1,3505,山 田 竜 一,60,60,6.86,1,0.16,110.0,2,2,3333,丸 尾 義 孝,18,58,6.83,2,0.22,111.1,3,6,3176,長谷川 巌,27,11,6.72,6,0.25,112.7,4,3,4367,山 口 修 路,37,44,6.62,3,0.21,113.3,5,5,4177,萬 正 嗣,45,66,6.77,5,0.23,113.6,6,4,3725,向 達 哉,38,59,6.81,4,0.23,114.9
201909121311,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,11R,予選特選,1800,晴,東,2,0,,1,140,1,100,2,170,1-2,320,2,1-2,320,1,1-2,170,2,1-5,140,1,2-5,370,6,1-2-5,820,1,1-2-5,480,1,1,1,3920,正 木 聖 賢,4,47,6.69,1,0.19,109.7,2,2,3360,原 田 富士男,61,65,6.72,2,0.19,111.2,3,5,3686,鳥居塚 孝 博,52,53,6.73,5,0.19,112.5,4,6,3915,繁野谷 圭 介,25,64,6.62,6,0.15,113.0,5,3,3890,小 宮 淳 史,43,17,6.74,3,0.2,114.7,6,4,4211,村 田 敦,47,30,6.69,4,0.15,120.1
201909121312,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第1日,2019/09/12,尼崎,12R,記者選抜戦,1800,晴,南東,1,0,逃げ,1,110,1,100,4,360,1-4,550,3,1-4,460,3,1-4,180,2,1-3,160,1,3-4,410,10,1-4-3,1700,6,1-3-4,520,2,1,1,4055,吉 田 俊 彦,20,22,6.77,1,0.02,110.2,2,4,3837,秋 山 広 一,10,14,6.75,4,0.1,110.9,3,3,3635,石 田 政 吾,29,23,6.74,3,0.04,111.9,4,2,3473,石 川 真 二,58,54,6.78,2,0.05,112.4,5,5,4472,尾 嶋 一 広,11,51,6.67,5,0.19,113.7,6,6,4544,松 田 大志郎,53,26,6.61,6,0.23,118.4
201909122401,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,2,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,300,2,1-2,180,3,1-3,120,1,2-3,390,6,1-2-3,730,2,1-2-3,360,1,1,1,4146,柳 橋 宏 紀,27,66,6.71,1,0.13,109.5,2,2,3729,松 田 英 数,25,67,6.74,2,0.22,110.2,3,3,4284,山 本 良 一,39,44,6.69,3,0.15,113.3,4,5,4986,西 山 祐 希,14,11,6.69,5,0.14,113.3,5,6,3891,谷 口 健 一,16,19,6.75,4,0.14,,6,4,5020,宮 村 勇 哉,30,50,6.73,6,0.08,
201909122402,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,02R,予選,1800,晴,北東,3,3,差し,6,350,6,320,3,240,6-3,1670,10,3-6,1150,6,3-6,200,2,2-6,220,3,2-3,260,6,6-3-2,8350,35,2-3-6,920,4,1,6,4650,中 山 雄 太,63,46,6.69,6,0.14,109.3,2,3,3757,畑 和 宏,11,34,6.8,3,0.21,110.3,3,2,4023,柴 田 友 和,52,68,6.8,2,0.25,112.9,4,1,3398,有 田 岳,66,71,6.83,1,0.3,113.1,5,5,4273,佐 藤 旭,37,18,6.75,5,0.18,,6,4,4653,小 野 達 哉,35,40,6.81,4,0.17,
201909122403,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,03R,予選,1800,晴,北,1,2,差し,4,1030,4,320,3,210,4-3,4100,17,3-4,1550,7,3-4,690,7,4-5,1660,14,3-5,810,8,4-3-5,18060,59,3-4-5,4500,16,1,4,4674,池 田 剛 規,13,26,6.82,5,0.08,109.8,2,3,4069,山 本 修 一,47,49,6.85,4,0.07,110.3,3,5,4954,内 山 峻 輔,36,61,6.75,6,0.07,112.1,4,1,4303,牧 原 崇,67,30,6.72,1,0.19,113.9,5,6,3297,藤 丸 光 一,49,13,6.75,2,0.15,,6,2,4907,小 池 修 平,33,43,6.75,3,0.1,
201909122404,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,04R,予選,1800,晴,北,4,3,差し,3,1900,3,230,1,100,3-1,2450,11,1-3,1050,6,1-3,310,6,3-4,590,11,1-4,420,7,3-1-4,10000,47,1-3-4,1340,7,1,3,4106,坂 井 康 嗣,53,27,6.74,3,0.08,109.4,2,1,3670,古 澤 信 二,20,33,6.76,1,0.01,110.9,3,4,3921,川 村 正 輝,26,48,6.75,4,0.13,112.0,4,6,4122,安 東 幸 治,24,62,6.76,6,0.16,113.6,5,2,4527,高 野 心 吾,31,70,6.74,2,0.03,,6,5,4239,竹 田 辰 也,64,64,6.73,5,0.17,
201909122405,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,3,逃げ,1,100,1,110,5,300,1-5,680,3,1-5,490,2,1-5,190,5,1-2,120,1,2-5,180,3,1-5-2,1180,4,1-2-5,320,2,1,1,4067,永 井 源,40,52,6.71,1,0.1,109.0,2,5,4660,宇田川 信 一,43,65,6.67,5,0.18,110.4,3,2,3901,松 田 憲 幸,22,58,6.79,2,0.13,111.4,4,6,5076,石 原 光,58,38,6.71,6,0.12,113.5,5,4,3506,宮 西 真 昭,60,53,6.7,4,0.19,,6,3,4986,西 山 祐 希,14,11,6.79,3,0.16,
201909122406,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,4,3,逃げ,1,160,1,170,3,290,1-3,530,2,1-3,390,2,1-3,160,2,1-5,270,5,3-5,320,6,1-3-5,1600,4,1-3-5,630,3,1,1,3577,向 所 浩 二,18,41,6.74,1,0.17,109.3,2,3,4120,柘 植 政 浩,59,45,6.77,3,0.19,110.5,3,5,4182,吉 田 和 仁,65,23,6.72,5,0.17,112.1,4,2,3891,谷 口 健 一,16,19,6.86,2,0.27,113.6,5,4,4808,松 尾 拓,57,24,6.77,4,0.18,,6,6,4273,佐 藤 旭,37,18,6.74,6,0.28,
201909122407,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,07R,予選,1800,晴,北東,4,3,まくり,2,1680,2,300,4,200,2-4,4910,17,2-4,3210,9,2-4,610,9,2-5,870,10,4-5,440,5,2-4-5,23170,59,2-4-5,3520,10,1,2,4954,内 山 峻 輔,36,61,6.74,2,0.05,109.4,2,4,4361,柳 生 泰 二,21,17,6.83,4,0.09,111.3,3,5,4012,中 村 有 裕,32,59,6.8,5,0.1,113.4,4,6,5020,宮 村 勇 哉,30,50,6.78,6,0.1,114.4,5,1,4232,笠 雅 雄,62,31,6.76,1,0.12,,6,3,3612,馬 袋 義 則,45,15,6.86,3,0.04,
201909122408,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,08R,予選,1800,晴,北東,4,4,まくり,2,220,2,110,5,140,2-5,510,2,2-5,410,2,2-5,120,1,2-3,150,2,3-5,170,3,2-5-3,1180,2,2-3-5,440,3,1,2,4239,竹 田 辰 也,64,64,6.71,2,0.19,109.0,2,5,4205,山 口 剛,44,60,6.81,5,0.11,109.9,3,3,4146,柳 橋 宏 紀,27,66,6.8,3,0.14,111.8,4,4,4303,牧 原 崇,67,30,6.77,4,0.16,114.1,5,6,4751,鈴 木 諒 祐,34,29,6.82,6,0.26,,6,1,4129,宇 野 博 之,41,37,6.75,1,0.27,
201909122409,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,09R,特賞戦,1800,晴,北東,2,3,逃げ,1,320,1,280,3,170,1-3,660,2,1-3,400,2,1-3,230,4,1-2,200,2,2-3,160,1,1-3-2,1370,1,1-2-3,340,1,1,1,4639,雑 賀 勇 貴,19,20,6.75,1,0.16,109.2,2,3,3233,小 畑 実 成,56,55,6.74,3,0.19,110.2,3,2,3297,藤 丸 光 一,49,13,6.76,2,0.21,111.9,4,6,4653,小 野 達 哉,35,40,6.72,6,0.11,113.4,5,4,4284,山 本 良 一,39,44,6.66,4,0.2,,,,,,,,,,,
201909122410,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,10R,特賞戦,1800,晴,北西,3,3,,1,150,1,180,4,130,1-4,3300,11,1-4,650,4,1-4,670,10,1-3,260,4,3-4,420,6,1-4-3,7120,28,1-3-4,1650,8,1,1,3901,松 田 憲 幸,22,58,6.88,1,0.05,109.3,2,4,4231,鈴 木 裕 隆,38,39,6.9,4,0.14,110.5,3,3,4808,松 尾 拓,57,24,6.78,3,0.09,111.6,4,2,4650,中 山 雄 太,63,46,6.72,2,0.08,111.9,5,6,4428,有 賀 達 也,48,56,6.77,6,0.2,,6,5,4106,坂 井 康 嗣,53,27,6.7,5,0.21,
201909122411,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,11R,特別選抜戦,1800,晴,北東,1,3,差し,2,900,2,460,3,230,2-3,3350,9,2-3,1210,5,2-3,330,4,1-2,210,3,1-3,140,2,2-3-1,9270,23,1-2-3,180,1,1,2,4314,青 木 幸太郎,61,63,6.81,2,0.06,108.8,2,3,4067,永 井 源,40,52,6.75,3,0.1,111.0,3,1,4361,柳 生 泰 二,21,17,6.78,1,0.07,112.0,4,6,3757,畑 和 宏,11,34,6.87,6,0.19,112.9,5,4,4907,小 池 修 平,33,43,6.75,4,0.18,,6,5,4527,高 野 心 吾,31,70,6.72,5,0.18,
201909122412,第８回　近江米カップ,第2日,2019/09/12,琵琶湖,12R,特別選抜戦,1800,晴,北東,3,4,逃げ,1,140,1,110,2,170,1-2,790,3,1-2,320,2,1-2,310,7,1-3,170,1,2-3,300,6,1-2-3,1380,4,1-2-3,330,1,1,1,3612,馬 袋 義 則,45,15,6.77,1,0.07,108.7,2,2,4122,安 東 幸 治,24,62,6.79,2,0.07,109.8,3,3,4205,山 口 剛,44,60,6.76,3,0.04,111.1,4,5,4069,山 本 修 一,47,49,6.82,5,0.12,111.8,5,4,3577,向 所 浩 二,18,41,6.83,4,0.09,,6,6,4023,柴 田 友 和,52,68,6.73,6,0.17,
201909120901,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,100,2,160,1-2,200,1,1-2,210,1,1-2,120,1,1-3,180,4,2-3,820,9,1-2-3,1030,5,1-2-3,640,4,1,1,4002,古 結 宏,32,31,6.73,1,0.06,110.2,2,2,4100,松 田 隆 司,31,54,6.73,2,0.05,111.0,3,3,4194,齋 藤 篤,69,12,6.81,3,0.05,113.9,4,5,4411,沢 田 昭 宏,33,60,6.71,5,0.05,115.0,5,4,4368,山 口 隆 史,54,67,6.69,4,0.13,,,,,,,,,,,
201909120902,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,02R,予選,1800,晴,北西,3,2,逃げ,1,190,1,150,4,240,1-4,430,2,1-4,350,2,1-4,140,1,1-3,150,2,3-4,190,4,1-4-3,1140,4,1-3-4,360,1,1,1,4623,中 北 将 史,43,52,6.74,1,0.15,111.2,2,4,3945,橋 口 真 樹,25,57,6.71,6,0.23,112.5,3,3,4640,山ノ内 雅 人,56,44,6.69,3,0.19,114.1,4,6,4094,中 島 真 二,57,14,6.72,5,0.31,115.0,5,2,4406,幸 野 史 明,29,49,6.71,2,0.18,,6,5,4307,村 上 橋 蔵,55,27,6.73,4,0.29,
201909120903,津ＰＲ第３戦ミドルエイジバトル,第3日,2019/09/12,津,03R,予選,1800,晴,北西,4,2,まくり,2,710,2,180,3,180,2-3,1720,9,2-3,860,5,2-3,500,8,2-6,560,10,3-6,330,5,2-3-6,5710,29,2-3-6,2080,10,1,2,4380,鈴 木 峻 佑,22,70,6.65,2,0.21,111.0,2,3,4348,宮 崎 奨,14,53,6.68,3,0.2,112.3,3,6,3874,山 本 寛 久,58,38,6.66,6,0.26,113.6,4,4,3712,淺 香 文 武,61,63,6.65,4,0.2,114.3,5,5,4295,小 坂 尚 哉,71,15,6.68,5,0.27,,6,1,4721,金 光 佑 治,12,66,6.67,1,0.25,
