レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909011304,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第2日,2019/09/01,尼崎,04R,予選,1800,曇り,南西,3,0,まくり,3,410,3,260,2,140,3-2,3120,14,2-3,610,3,2-3,280,5,3-4,350,8,2-4,210,2,3-2-4,8150,35,2-3-4,730,4,1,3,4657,江 崎 一 雄,23,73,6.73,3,0.1,109.4,2,2,4832,権 藤 俊 光,39,33,6.66,2,0.15,109.8,3,4,4327,加 藤 翔,18,68,6.67,4,0.11,112.8,4,1,4439,近 藤 友 宝,59,14,6.6,1,0.16,113.5,5,6,4535,北 山 康 介,11,70,6.71,6,0.07,114.8,6,5,3633,山 本 修 次,61,31,6.77,5,0.1,116.2
201909011305,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第2日,2019/09/01,尼崎,05R,予選,1800,曇り,西,1,0,差し,3,820,3,400,2,240,3-2,2290,15,2-3,1040,7,2-3,230,3,3-6,440,10,2-6,320,7,3-2-6,9860,49,2-3-6,1510,9,1,3,3773,津 留 浩一郎,15,41,6.8,3,0.12,110.9,2,2,3784,中 島 友 和,33,37,6.71,2,0.17,111.4,3,6,3857,阿 波 勝 哉,42,23,6.64,6,0.12,112.7,4,4,4653,小 野 達 哉,2,18,6.74,4,0.08,113.4,5,5,5089,前 田 翔,32,46,6.72,5,0.13,114.1,6,1,3642,大 塚 浩 二,57,34,6.68,1,0.25,115.7
201909011306,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第2日,2019/09/01,尼崎,06R,昼どきピンク,1800,晴,西,3,0,差し,4,470,4,190,3,350,4-3,4560,15,3-4,1280,7,3-4,440,7,4-6,220,3,3-6,550,8,4-3-6,11210,38,3-4-6,2840,11,1,4,4188,久 田 敏 之,19,55,6.8,4,0.21,110.3,2,3,3459,中 野 和 裕,7,69,6.65,3,0.13,111.1,3,6,3352,小 川 晃 司,21,62,6.67,6,0.16,112.4,4,5,4167,片 岡 秀 樹,13,22,6.81,5,0.18,113.5,5,2,3535,渡 修 平,44,45,6.75,2,0.23,115.0,6,1,4435,服 部 達 哉,28,57,6.64,1,0.29,116.6
201909011307,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第2日,2019/09/01,尼崎,07R,予選,1800,晴,南,3,0,差し,6,280,6,170,2,210,6-2,650,2,2-6,330,1,2-6,130,1,1-6,150,3,1-2,140,2,6-2-1,1260,4,1-2-6,220,1,1,6,3612,馬 袋 義 則,45,24,6.73,2,0.11,110.7,2,2,4650,中 山 雄 太,1,75,6.73,3,0.08,111.7,3,1,4458,抹 香 雄 三,48,17,6.66,1,0.15,113.6,4,4,3516,吉 原 聖 人,46,53,6.78,5,0.06,114.7,5,5,3691,加 藤 知 弘,58,42,6.74,6,0.07,114.9,6,3,5005,石 田 貴 洋,34,59,6.72,4,0.02,116.7
201909011308,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第2日,2019/09/01,尼崎,08R,予選,1800,曇り,西,3,0,差し,2,410,2,100,1,120,2-1,620,2,1-2,190,1,1-2,130,2,2-6,110,1,1-6,170,3,2-1-6,1870,4,1-2-6,440,2,1,2,4535,北 山 康 介,11,70,6.89,4,0.18,110.2,2,1,4470,平 田 健之佑,36,16,6.86,1,0.27,112.0,3,6,4382,高 山 智 至,31,15,6.67,3,0.29,113.7,4,3,4725,佐 竹 太 一,47,11,6.74,2,0.37,114.4,5,4,3812,山 崎 聖 司,6,52,6.71,6,0.19,115.3,6,5,4449,中 嶋 達 也,3,48,6.62,5,0.16,115.5
201909011309,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第2日,2019/09/01,尼崎,09R,予選特賞,1800,曇り,南,3,0,逃げ,1,320,1,110,4,480,1-4,1060,6,1-4,840,5,1-4,380,6,1-2,330,5,2-4,1380,15,1-4-2,5940,27,1-2-4,2130,10,1,1,4653,小 野 達 哉,2,18,6.67,1,0.15,109.0,2,4,4390,松 本 弓 雄,16,12,6.63,4,0.09,110.9,3,2,2958,井 川 正 人,37,43,6.69,2,0.15,112.8,4,6,3852,澤 大 介,49,67,6.53,6,0.05,113.0,5,5,4832,権 藤 俊 光,39,33,6.66,5,0.1,113.1,6,3,4107,吉 村 茂 樹,17,20,6.71,3,0.16,115.3
201909011310,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第2日,2019/09/01,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,3,390,3,360,4,510,3-4,2230,6,3-4,1660,7,3-4,230,2,3-5,620,10,4-5,1660,14,3-4-5,13550,33,3-4-5,5340,13,1,3,4095,福 来 剛,41,19,6.63,1,0.15,108.6,2,4,4263,武 重 雄 介,12,27,6.86,4,0.22,111.6,3,5,3459,中 野 和 裕,7,69,6.63,5,0.29,112.8,4,6,3857,阿 波 勝 哉,42,23,6.66,6,0.24,113.4,5,2,4439,近 藤 友 宝,59,14,6.61,3,0.23,115.0,6,1,4427,秦 英 悟,8,60,6.56,2,0.22,116.2
201909011311,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第2日,2019/09/01,尼崎,11R,予選特選,1800,曇り,南,3,0,差し,5,1270,5,810,4,810,5-4,14850,27,4-5,9200,15,4-5,1640,15,5-6,860,11,4-6,1170,12,5-4-6,39200,62,4-5-6,5870,14,1,5,3220,二 橋 学,40,71,6.71,5,0.02,109.8,2,4,4271,川 崎 公 靖,22,13,6.83,4,,111.0,3,6,4650,中 山 雄 太,1,75,6.72,6,0.03,111.9,4,1,3158,島 川 光 男,55,74,6.57,1,0.22,112.8,5,2,3589,西 村 勝,52,66,6.72,2,0.13,115.4,6,3,3535,渡 修 平,44,45,6.81,3,0.16,119.3
201909011312,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第2日,2019/09/01,尼崎,12R,予選特選,1800,曇り,南,2,0,逃げ,1,150,1,100,2,240,1-2,510,2,1-2,480,2,1-2,330,6,1-6,220,2,2-6,1050,13,1-2-6,2600,8,1-2-6,1480,6,1,1,4188,久 田 敏 之,19,55,6.71,1,0.25,109.4,2,2,3282,池 本 輝 明,20,61,6.69,2,0.22,110.7,3,6,4108,吉 村 正 明,5,32,6.75,6,0.14,111.6,4,3,3612,馬 袋 義 則,45,24,6.77,3,0.16,112.4,5,5,4327,加 藤 翔,18,68,6.63,5,0.15,114.2,6,4,3430,角 浜 修,50,54,6.6,4,0.19,115.1
201909012401,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,110,1,490,2,1160,1-2,310,1,1-2,280,1,1-2,240,3,1-3,310,4,2-3,590,8,1-2-3,1200,3,1-2-3,710,4,1,1,4649,和 田 操 拓,44,16,6.81,1,0.2,109.3,2,2,3461,渡 邊 哲 也,61,21,6.84,2,0.3,110.4,3,3,3877,松 浦 博 人,54,32,6.84,3,0.16,111.8,4,4,4329,小 松 卓 司,51,64,6.8,4,0.19,113.3,5,6,4285,伴 将 典,16,46,6.85,6,0.26,,6,5,4169,多 田 有 佑,60,31,6.86,5,0.21,
201909012402,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,02R,予選,1800,晴,東,1,1,まくり,3,430,3,120,1,170,3-1,880,4,1-3,370,1,1-3,170,1,3-5,220,3,1-5,250,4,3-1-5,1860,3,1-3-5,440,1,1,3,3401,上 田 隆 章,36,37,6.81,3,0.23,113.6,2,1,3799,今 泉 和 則,47,27,6.7,1,0.13,115.9,3,5,4003,表 憲 一,19,60,6.83,5,0.18,119.0,4,6,4363,大 野 芳 顕,33,63,6.75,6,0.15,119.6,5,4,3123,中 西 宏 文,50,71,6.78,4,0.22,,,,,,,,,,,
201909012403,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,03R,予選,1800,晴,東,1,1,逃げ,1,370,1,130,5,280,1-5,1530,7,1-5,580,4,1-5,200,3,1-2,150,1,2-5,200,4,1-5-2,3350,12,1-2-5,760,4,1,1,3870,寺 嶋 雄,29,48,6.7,1,0.15,109.4,2,5,4526,池 田 雄 祐,66,65,6.69,5,0.09,110.2,3,2,3362,間 嶋 仁 志,41,41,6.8,2,0.17,111.7,4,3,4076,杉 田 篤 光,43,36,6.8,3,0.22,112.4,5,6,5015,高 橋 竜 矢,59,50,6.76,6,0.11,,6,4,3796,長 野 道 臣,13,56,6.79,4,0.12,
201909012404,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,04R,予選,1800,晴,東,1,1,逃げ,1,140,1,100,4,110,1-4,340,1,1-4,320,2,1-4,160,1,1-6,1020,11,4-6,540,8,1-4-6,3280,11,1-4-6,1510,7,1,1,3505,山 田 竜 一,17,55,6.69,1,0.08,108.8,2,4,3300,川 崎 智 幸,53,45,6.8,4,0.11,109.3,3,6,3627,井 上 恵 一,31,61,6.79,5,0.18,111.6,4,2,4551,三 川 昂 暁,62,12,6.75,2,0.11,112.4,5,3,3246,星 野 政 彦,28,58,6.78,3,0.1,,6,5,4645,上 村 純 一,40,35,6.79,6,0.21,
201909012405,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,1,逃げ,1,100,1,100,4,450,1-4,1070,4,1-4,590,3,1-4,390,7,1-3,190,2,3-4,390,7,1-4-3,2410,10,1-3-4,660,5,1,1,4052,興 津 藍,64,51,6.72,1,0.19,113.7,2,4,3877,松 浦 博 人,54,32,6.77,4,0.25,116.1,3,3,4180,上 野 秀 和,15,43,6.83,3,0.18,118.1,4,5,4992,廣 瀬 篤 哉,12,23,6.75,5,0.27,121.4,5,6,4944,田 代 達 也,34,19,6.86,6,0.38,,,,,,,,,,,
201909012406,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,1,1,差し,3,280,3,170,1,110,3-1,520,2,1-3,360,2,1-3,110,1,3-4,120,3,1-4,110,2,3-1-4,900,2,1-3-4,130,1,1,3,3874,山 本 寛 久,52,52,6.78,3,0.11,108.5,2,1,3712,淺 香 文 武,18,68,6.76,1,0.1,110.5,3,4,4914,吉 田 裕 平,25,28,6.68,4,0.1,111.9,4,2,4020,川 上 清 人,27,70,6.76,2,0.21,113.7,5,5,3799,今 泉 和 則,47,27,6.85,5,0.07,,6,6,4721,金 光 佑 治,67,66,6.78,6,0.12,
201909012407,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,07R,予選,1800,晴,北東,1,1,逃げ,1,310,1,180,2,180,1-2,660,1,1-2,340,1,1-2,300,4,1-3,750,13,2-3,430,10,1-2-3,3930,12,1-2-3,1460,10,1,1,4329,小 松 卓 司,51,64,6.72,1,0.05,109.0,2,2,3105,内 山 文 典,49,47,6.74,2,0.03,110.6,3,3,5015,高 橋 竜 矢,59,50,6.78,3,0.09,111.5,4,4,4003,表 憲 一,19,60,6.82,4,0.17,112.8,5,5,4379,桑 島 和 宏,55,14,6.79,5,0.15,,6,6,4451,松 崎 祐太郎,57,20,6.82,6,0.2,
201909012408,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,08R,予選,1800,晴,北東,2,2,逃げ,1,280,1,170,2,130,1-2,810,4,1-2,450,2,1-2,250,2,1-3,610,10,2-3,560,9,1-2-3,4930,22,1-2-3,1290,7,1,1,4169,多 田 有 佑,60,31,6.83,1,0.19,109.3,2,2,3300,川 崎 智 幸,53,45,6.83,2,0.15,110.4,3,3,4253,西 川 真 人,46,22,6.84,3,0.2,112.7,4,4,3915,繁野谷 圭 介,58,69,6.79,4,0.19,113.3,5,5,3401,上 田 隆 章,36,37,6.8,5,0.25,,6,6,3796,長 野 道 臣,13,56,6.83,6,0.19,
201909012409,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,09R,特賞戦,1800,曇り,北東,2,2,逃げ,1,150,1,130,2,130,1-2,300,1,1-2,170,1,1-2,130,1,1-5,300,6,2-5,280,5,1-2-5,1240,5,1-2-5,550,2,1,1,4076,杉 田 篤 光,43,36,6.82,1,0.08,109.0,2,2,3795,金 子 龍 介,30,13,6.76,2,0.08,109.8,3,5,3246,星 野 政 彦,28,58,6.84,5,0.17,111.8,4,3,4992,廣 瀬 篤 哉,12,23,6.84,3,0.03,111.9,5,4,4363,大 野 芳 顕,33,63,6.85,4,0.15,,6,6,3461,渡 邊 哲 也,61,21,6.83,6,0.21,
201909012410,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,10R,特賞戦,1800,曇り,北東,3,3,逃げ,1,140,1,100,3,140,1-3,310,2,1-3,310,2,1-3,230,2,1-6,1700,11,,,,,,,,,,1,1,4914,吉 田 裕 平,25,28,6.65,1,0.11,108.5,2,3,3505,山 田 竜 一,17,55,6.75,3,0.12,109.9,3,6,3123,中 西 宏 文,50,71,6.91,4,0.24,112.1,4,2,4359,横 川 聖 志,45,34,6.82,2,0.16,112.1,5,4,4180,上 野 秀 和,15,43,6.83,5,0.25,,6,5,3870,寺 嶋 雄,29,48,6.78,6,0.25,
201909012411,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,11R,特別選抜戦,1800,曇り,北東,3,3,逃げ,1,130,1,110,4,110,1-4,410,2,1-4,340,2,1-4,140,1,1-3,250,4,3-4,800,10,1-4-3,2520,7,1-3-4,1040,6,1,1,4379,桑 島 和 宏,55,14,6.81,1,0.07,108.5,2,4,4052,興 津 藍,64,51,6.8,4,0.15,109.7,3,3,4551,三 川 昂 暁,62,12,6.82,3,0.08,111.2,4,5,3874,山 本 寛 久,52,52,6.76,5,0.14,111.5,5,6,4834,浜 本 裕 己,65,54,6.74,6,0.16,,6,2,4292,麻 生 慎 介,63,25,6.83,2,0.09,
201909012412,第７回　近江牛カップ,第4日,2019/09/01,琵琶湖,12R,特別選抜戦,1800,曇り,北東,3,4,逃げ,1,150,1,100,2,140,1-2,270,1,1-2,190,1,1-2,150,1,1-3,150,2,2-3,210,6,1-2-3,560,2,1-2-3,330,2,1,1,3915,繁野谷 圭 介,58,69,6.77,1,0.16,108.4,2,2,4451,松 崎 祐太郎,57,20,6.81,2,0.19,109.7,3,3,3712,淺 香 文 武,18,68,6.82,3,0.19,112.0,4,5,4649,和 田 操 拓,44,16,6.8,5,0.21,112.3,5,4,4526,池 田 雄 祐,66,65,6.78,4,0.18,,,,,,,,,,,
201909011001,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,01R,みくにあさイ,1800,晴,南東,1,1,まくり,3,580,3,110,2,720,3-2,15360,15,2-3,4650,7,2-3,260,3,3-5,480,7,2-5,830,10,3-2-5,47840,52,2-3-5,8280,13,1,3,4692,酒 井 俊 弘,42,58,6.72,3,0.06,109.6,2,2,3701,大 西 隆 洋,70,47,6.7,2,0.22,112.0,3,5,3643,米 田 隆 弘,17,69,6.69,5,0.13,112.6,4,1,3532,柴 田 光,62,34,6.78,1,0.14,113.7,5,4,4438,森 作 雄 大,63,60,6.73,4,0.05,,6,6,4333,村 田 友 也,26,46,6.76,6,0.15,
201909011002,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,02R,みくにあさガ,1800,晴,東,1,1,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,130,1,1-2,130,1,1-3,170,3,2-3,230,5,1-2-3,410,1,1-2-3,220,1,1,1,4545,岡 村 慶 太,48,51,6.71,1,0.14,108.6,2,2,3385,渡 邉 睦 広,46,50,6.73,2,0.16,110.2,3,3,3346,宮 本 裕 之,61,55,6.71,3,0.14,111.4,4,6,3781,秋 元 誠,71,35,6.66,5,0.15,113.0,5,4,4695,尾 崎 雄 二,65,54,6.7,4,0.14,,6,5,5074,大 澤 誠 也,72,45,6.71,6,0.16,
201909011003,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,03R,みくにあさズ,1800,曇り,南西,1,1,逃げ,1,110,1,100,4,200,1-4,350,2,1-4,290,2,1-4,210,3,1-5,200,2,4-5,430,7,1-4-5,1220,4,1-4-5,960,4,1,1,4398,船 岡 洋一郎,54,65,6.67,1,0.08,109.1,2,4,4425,大 井 清 貴,51,48,6.79,4,0.04,110.5,3,5,3752,宇 土 泰 就,28,53,6.8,5,0.11,112.2,4,3,3687,花 田 和 明,34,70,6.7,2,0.09,113.5,5,6,3361,岡 部 浩,60,42,6.76,6,0.19,,6,2,4915,彦 坂 径 冶,45,36,6.72,3,0.08,
201909011004,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,04R,みくにあさ特,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,130,1,1-2,120,1,1-3,150,2,2-3,180,3,1-2-3,430,1,1-2-3,220,1,1,1,3912,川 原 正 明,41,71,6.6,1,0.09,107.5,2,2,4264,長 尾 章 平,12,63,6.67,2,0.13,109.1,3,3,4116,川 田 正 人,67,64,6.73,3,0.13,110.9,4,4,3587,武 田 信 一,21,59,6.71,4,0.11,111.2,5,5,4374,永 田 義 紘,50,49,6.79,5,0.08,,6,6,3151,落 合 敬 一,32,20,6.85,6,0.15,
201909011005,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,05R,予選,1800,曇り,北西,1,1,逃げ,1,200,1,130,2,220,1-2,530,1,1-2,300,1,1-2,110,1,1-5,190,3,2-5,140,2,1-2-5,1290,1,1-2-5,410,1,1,1,3772,一 柳 和 孝,53,52,6.74,1,0.13,109.5,2,2,4731,間 野 兼 礼,14,13,6.74,2,0.21,110.2,3,5,4260,中 越 博 紀,19,19,6.84,6,0.2,112.9,4,3,3792,田 中 豪,39,14,6.79,3,0.22,114.8,5,4,4060,島 田 一 生,31,22,6.76,5,0.28,,6,6,3519,冨 田 秀 幸,49,17,6.75,4,0.19,
201909011006,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,06R,予選,1800,曇り,北西,2,2,逃げ,1,340,1,200,5,200,1-5,1250,5,1-5,840,3,1-5,340,5,1-3,350,6,3-5,670,9,1-5-3,6400,21,1-3-5,2150,7,1,1,4438,森 作 雄 大,63,60,6.77,1,0.09,117.5,2,5,4179,広 次 修,16,26,6.7,4,0.14,120.3,3,3,4007,榮 田 将 彦,40,56,6.77,3,0.15,123.2,4,2,3499,市 川 哲 也,20,25,6.79,2,0.13,128.3,5,4,5074,大 澤 誠 也,72,45,6.73,6,0.24,,,,,,,,,,,
201909011007,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,07R,予選,1800,曇り,北西,2,2,差し,3,710,3,160,4,130,3-4,3820,20,3-4,1330,7,3-4,320,6,2-3,600,14,2-4,230,1,3-4-2,16290,64,2-3-4,1420,5,1,3,3336,遠 藤 晃 司,24,61,6.89,3,0.11,109.7,2,4,3532,柴 田 光,62,34,6.79,4,0.18,111.2,3,2,3346,宮 本 裕 之,61,55,6.84,2,0.07,112.3,4,6,3333,丸 尾 義 孝,35,12,6.86,6,0.15,113.0,5,5,3681,山 谷 央,55,39,6.82,5,0.12,,6,1,4915,彦 坂 径 冶,45,36,6.8,1,0.04,
201909011008,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,08R,予選,1800,曇り,北西,2,2,逃げ,1,210,1,140,6,610,1-6,1970,10,1-6,1770,7,1-6,480,9,1-4,550,10,4-6,760,11,1-6-4,12690,54,1-4-6,3030,14,1,1,3643,米 田 隆 弘,17,69,6.75,1,0.21,109.4,2,6,4264,長 尾 章 平,12,63,6.77,6,0.16,110.8,3,4,3752,宇 土 泰 就,28,53,6.74,4,0.16,112.4,4,5,4375,照 屋 厚 仁,43,67,6.77,5,0.15,112.6,5,3,4545,岡 村 慶 太,48,51,6.78,3,0.13,,6,2,4381,田 路 朋 史,58,21,6.66,2,0.17,
201909011009,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,09R,予選,1800,曇り,北西,2,2,逃げ,1,230,1,110,4,180,1-4,770,3,1-4,530,3,1-4,260,3,1-2,280,4,2-4,550,10,1-4-2,2550,8,1-2-4,820,4,1,1,4425,大 井 清 貴,51,48,6.81,1,0.09,109.6,2,4,3455,谷 本 幸 司,25,31,6.8,4,0.04,111.5,3,2,4692,酒 井 俊 弘,42,58,6.81,2,0.15,113.1,4,3,4260,中 越 博 紀,19,19,6.84,3,0.07,117.5,5,6,4695,尾 崎 雄 二,65,54,6.77,6,0.08,,,,,,,,,,,
201909011010,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,10R,特賞,1800,曇り,北西,2,2,逃げ,1,180,1,110,6,100,1-6,790,4,1-6,920,3,1-6,320,5,1-4,230,3,4-6,400,7,1-6-4,1920,7,1-4-6,700,3,1,1,4305,金 子 拓 矢,33,15,6.83,1,0.03,108.3,2,6,3687,花 田 和 明,34,70,6.89,2,0.07,109.8,3,4,4731,間 野 兼 礼,14,13,6.67,5,0.31,111.7,4,2,3912,川 原 正 明,41,71,6.7,3,0.09,113.1,5,5,4007,榮 田 将 彦,40,56,6.86,6,0.15,,6,3,4333,村 田 友 也,26,46,6.75,4,0.25,
201909011011,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,11R,記者特選,1800,曇り,北西,1,1,,2,400,2,360,4,1080,2-4,3850,12,2-4,3450,8,2-4,740,10,1-2,130,1,1-4,460,6,2-4-1,25460,52,1-2-4,1090,4,1,2,4179,広 次 修,16,26,6.69,2,0.09,108.6,2,4,3781,秋 元 誠,71,35,6.78,4,0.13,109.9,3,1,3681,山 谷 央,55,39,6.74,1,0.13,111.7,4,5,4060,島 田 一 生,31,22,6.75,5,0.16,112.1,5,3,4398,船 岡 洋一郎,54,65,6.77,3,0.07,,6,6,3587,武 田 信 一,21,59,6.82,6,0.22,
201909011012,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019/09/01,三国,12R,カニ坊選抜,1800,曇り,西,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,150,1,1-2,100,1,1-4,120,2,2-4,150,3,1-2-4,510,1,1-2-4,330,1,1,1,3499,市 川 哲 也,20,25,6.72,1,0.15,108.4,2,2,3333,丸 尾 義 孝,35,12,6.72,2,0.15,110.1,3,4,4375,照 屋 厚 仁,43,67,6.72,4,0.12,111.2,4,3,3151,落 合 敬 一,32,20,6.79,3,0.12,112.3,5,5,3772,一 柳 和 孝,53,52,6.8,5,0.11,,6,6,3385,渡 邉 睦 広,46,50,6.89,6,0.12,
201909010901,津インクル開設８周年記念レース,第1日,2019/09/01,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,3,230,1-3,390,2,1-3,470,2,1-3,160,2,1-2,130,1,2-3,270,5,1-3-2,880,4,1-2-3,270,1,1,1,3256,三 角 哲 男,61,47,6.79,1,0.1,109.7,2,3,4656,大 崎 翔,38,17,6.88,3,0.14,112.2,3,2,3987,後 藤 正 宗,46,12,6.79,2,0.11,113.3,4,4,3376,萩 原 善 行,31,27,6.87,4,0.25,113.5,5,6,4461,安 田 吉 宏,69,28,6.86,6,0.23,,6,5,4315,山 崎 昂 介,45,61,6.79,5,0.23,
201909010902,津インクル開設８周年記念レース,第1日,2019/09/01,津,02R,予選,1800,晴,東,1,1,差し,3,330,3,230,2,140,3-2,3160,12,2-3,1850,10,2-3,350,7,3-5,230,4,2-5,480,9,3-2-5,9390,38,2-3-5,2430,10,1,3,2014,高 塚 清 一,68,72,6.83,3,0.31,111.6,2,2,3964,宮 地 博 士,65,67,6.8,2,0.35,113.3,3,5,5017,澤 田 尚 也,30,45,6.78,5,0.26,114.7,4,4,3655,本 橋 克 洋,52,46,6.85,4,0.38,114.8,5,1,3644,矢 橋 成 介,20,69,6.81,1,0.32,,6,6,3620,信 濃 由 行,50,24,6.88,6,0.33,
201909010903,津インクル開設８周年記念レース,第1日,2019/09/01,津,03R,予選,1800,曇り,東,2,1,差し,5,300,5,240,1,210,5-1,2370,11,1-5,710,6,1-5,360,6,5-6,190,3,1-6,320,5,5-1-6,5180,25,1-5-6,560,4,1,5,4703,森 永 隆,67,49,6.77,3,0.16,110.0,2,1,4669,井 上 茂,44,76,6.83,1,0.07,110.9,3,6,4083,福 島 勇 樹,64,38,6.75,4,0.15,113.1,4,3,4838,彦 坂 真太郎,25,59,6.86,5,0.14,116.5,5,2,4466,南 佑 典,70,51,6.8,2,0.21,,6,4,4395,下 河 雅 史,17,71,6.86,6,0.49,
201909010904,津インクル開設８周年記念レース,第1日,2019/09/01,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,2,190,2,100,3,180,2-3,510,2,2-3,510,2,2-3,190,2,2-4,240,4,3-4,480,9,2-3-4,1820,3,2-3-4,730,4,1,2,3931,黒 崎 竜 也,27,35,6.73,2,0.06,109.9,2,3,4281,大 澤 大 夢,28,44,6.79,3,0.09,112.3,3,4,3303,渡 辺 豊,60,70,6.86,4,0.12,113.9,4,6,4290,稲 田 浩 二,66,33,6.8,5,0.08,115.2,5,1,3491,富 永 茂,22,48,6.82,1,0.15,,6,5,5090,生 方 靖 亜,23,50,6.88,6,0.24,
201909010906,津インクル開設８周年記念レース,第1日,2019/09/01,津,06R,予選,1800,晴,東,2,1,差し,2,130,2,140,4,370,2-4,520,2,2-4,300,1,2-4,260,3,2-5,390,8,4-5,710,13,2-4-5,3350,13,2-4-5,2050,9,1,2,3422,服 部 幸 男,72,65,6.75,2,0.2,110.7,2,4,4122,安 東 幸 治,19,58,6.78,4,0.12,112.2,3,5,3044,三 宅 爾 士,16,54,6.82,5,0.1,113.3,4,6,5017,澤 田 尚 也,30,45,6.74,6,0.11,114.5,5,3,4553,坪 口 竜 也,41,19,6.82,3,0.21,,6,1,3376,萩 原 善 行,31,27,6.8,1,0.21,
