レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909041612,倉敷市議会議長杯,第5日,2019/09/04,児島,12R,優勝戦,1800,曇り,南東,2,3,逃げ,1,180,1,100,3,160,1-3,300,1,1-3,260,1,1-3,150,1,1-4,180,3,3-4,320,5,1-3-4,710,1,1-3-4,360,1,1,1,4713,白 神 優,34,29,6.69,1,0.14,109.2,2,3,3933,山 地 正 樹,43,73,6.72,3,0.13,109.9,3,4,4450,平 高 奈 菜,23,48,6.67,4,0.12,112.1,4,6,3994,茶 谷 桜,58,37,6.83,6,0.09,113.0,5,5,3892,草 場 康 幸,32,36,6.77,5,0.11,,6,2,4361,柳 生 泰 二,39,63,6.81,2,0.22,
201909041401,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,01R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,250,1-3,510,3,1-3,420,3,1-3,250,3,1-6,400,5,3-6,1330,15,1-3-6,2460,10,1-3-6,1440,9,1,1,4096,石 橋 道 友,15,80,6.69,1,0.14,109.1,2,3,4951,新 田 洋 一,75,23,6.76,3,0.24,110.3,3,6,4462,夏 山 亮 平,71,62,6.74,6,0.22,111.7,4,4,3477,近 藤 稔 也,17,78,6.7,4,0.2,113.8,5,2,3444,香 月 大 介,34,52,6.73,2,0.15,,6,5,3600,玄 馬 徹,79,17,6.83,5,0.24,
201909041402,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,02R,一般戦,1800,晴,南東,3,3,差し,6,1050,6,100,1,130,6-1,4480,15,1-6,1050,3,1-6,190,2,5-6,1340,13,1-5,430,7,6-1-5,25790,60,1-5-6,2370,11,1,6,4401,小 林 泰,21,70,6.69,6,0.07,108.5,2,1,4031,飯 島 誠,14,68,6.69,1,0.14,110.2,3,5,2844,田 中 伸 二,62,10,6.82,4,0.08,112.3,4,2,3955,眞 田 英 二,16,27,6.77,2,0.12,112.6,5,3,4563,齋 藤 真 之,56,34,6.78,3,0.11,,6,4,4930,佐 藤 悠,57,76,6.67,5,0.09,
201909041403,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,03R,一般戦,1800,晴,南東,3,3,逃げ,1,130,1,100,5,100,1-5,410,1,1-5,370,1,1-5,260,2,1-3,360,6,3-5,400,7,1-5-3,1720,4,1-3-5,590,2,1,1,3975,小野寺 智 洋,36,65,6.67,1,0.13,110.0,2,5,3176,長谷川 巌,22,39,6.75,5,0.12,110.8,3,3,3564,桑 原 啓,65,72,6.77,3,0.16,111.5,4,4,3928,林 恵 祐,10,67,6.74,4,0.11,112.6,5,6,4959,井 上 忠 政,77,14,6.62,6,0.07,,6,2,4691,水 原 慎,28,26,6.82,2,0.21,
201909041404,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,04R,一般戦,1800,晴,南東,3,3,まくり,4,1370,4,230,1,140,4-1,1870,7,1-4,560,3,1-4,180,4,4-6,170,1,1-6,170,2,4-1-6,8520,24,1-4-6,680,3,1,4,4353,下 出 秀 明,18,22,6.71,5,0.07,109.3,2,1,4928,栗 城 匠,51,32,6.69,1,0.17,110.7,3,6,4247,齊 藤 優,54,55,6.8,4,0.22,112.6,4,2,4220,深 川 和 仁,37,31,6.75,2,0.22,114.1,5,5,4799,大 山 大 我,25,13,6.76,6,0.08,,6,3,3305,小 野 信 樹,53,37,6.84,3,0.18,
201909041405,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,05R,一般戦,1800,晴,南東,5,5,逃げ,1,210,1,160,2,160,1-2,850,1,1-2,730,4,1-2,270,3,1-5,240,1,2-5,390,10,1-2-5,2740,4,1-2-5,1100,6,1,1,4951,新 田 洋 一,75,23,6.7,1,0.24,109.9,2,2,3559,水 長 照 雄,33,74,6.73,2,0.2,110.9,3,5,3629,浅 見 昌 克,60,66,6.76,5,0.21,112.8,4,4,3353,前 田 光 昭,32,19,6.81,4,0.23,113.6,5,6,3434,松 尾 宣 邦,19,75,6.84,6,0.31,,6,3,4462,夏 山 亮 平,71,62,6.76,3,0.18,
201909041406,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,06R,一般戦,1800,晴,南東,4,4,差し,5,810,5,360,6,1530,5-6,5390,19,5-6,3230,11,5-6,430,8,4-5,390,7,4-6,1060,15,5-6-4,24450,74,4-5-6,3020,15,1,5,4096,石 橋 道 友,15,80,6.77,4,0.08,109.7,2,6,3982,福 田 理,76,12,6.78,5,0.11,111.8,3,4,2844,田 中 伸 二,62,10,6.88,3,0.14,112.3,4,2,4112,大久保 信一郎,66,71,6.77,2,0.31,112.8,5,3,4880,澤 崎 雄 哉,70,63,6.78,6,0.1,,6,1,4873,蒲 原 健 太,78,11,6.74,1,0.22,
201909041407,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,07R,一般戦,1800,晴,南東,4,4,差し,3,260,3,210,2,210,3-2,1620,9,2-3,900,4,2-3,210,3,3-6,1000,12,2-6,1380,15,3-2-6,14690,64,2-3-6,6180,16,1,3,3955,眞 田 英 二,16,27,6.78,3,0.21,114.1,2,2,3600,玄 馬 徹,79,17,6.67,2,0.25,116.6,3,6,3928,林 恵 祐,10,67,6.73,6,0.17,121.6,4,4,3846,藤 井 理,55,35,6.68,4,0.18,126.8,,,,,,,,,,,,,,,,,,,,
201909041408,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,08R,一般戦,1800,晴,南東,5,5,,1,190,1,250,4,470,1-4,1700,6,1-4,920,5,1-4,360,6,1-3,200,1,3-4,470,10,1-4-3,6170,19,1-3-4,1950,7,1,1,4563,齋 藤 真 之,56,34,6.72,1,0.17,110.9,2,4,4799,大 山 大 我,25,64,6.65,4,0.25,112.5,3,3,3477,近 藤 稔 也,17,78,6.73,3,0.24,113.8,4,5,4691,水 原 慎,28,26,6.78,5,0.19,115.2,5,2,3564,桑 原 啓,65,72,6.72,2,0.19,,6,6,4930,佐 藤 悠,57,76,6.72,6,0.19,
201909041409,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,09R,なるちゃん特,1800,晴,南東,4,4,逃げ,1,320,1,200,3,300,1-3,1540,6,1-3,600,3,1-3,110,1,1-2,160,4,2-3,150,2,1-3-2,2370,9,1-2-3,320,1,1,1,3434,松 尾 宣 邦,19,75,6.81,1,0.11,109.7,2,3,3353,前 田 光 昭,32,19,6.78,3,0.08,112.2,3,2,4401,小 林 泰,21,70,6.66,2,0.12,112.8,4,4,4873,蒲 原 健 太,78,11,6.73,4,0.08,113.1,5,5,4031,飯 島 誠,14,68,6.78,5,0.11,,6,6,3444,香 月 大 介,34,52,6.79,6,0.16,
201909041410,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,10R,選抜戦,1800,晴,南東,4,4,差し,3,410,3,110,5,780,3-5,3830,12,3-5,3280,11,3-5,720,11,2-3,360,4,2-5,600,9,3-5-2,9700,33,2-3-5,2540,10,1,3,4928,栗 城 匠,51,32,6.81,3,0.16,109.0,2,5,3559,水 長 照 雄,33,74,6.72,5,0.19,109.9,3,2,4959,井 上 忠 政,77,14,6.74,2,0.16,111.4,4,6,4112,大久保 信一郎,66,71,6.78,6,0.21,112.2,5,1,3176,長谷川 巌,22,39,6.76,1,0.19,,6,4,3305,小 野 信 樹,53,37,6.78,4,0.15,
201909041411,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,11R,選抜戦,1800,晴,南東,4,4,差し,3,1780,3,260,1,100,3-1,3290,10,1-3,670,2,1-3,260,4,3-6,1080,13,1-6,460,8,3-1-6,14980,38,1-3-6,3660,10,1,3,4353,下 出 秀 明,18,22,6.77,3,0.15,109.6,2,1,3629,浅 見 昌 克,60,66,6.72,1,0.19,111.0,3,6,4220,深 川 和 仁,37,31,6.72,6,0.19,113.2,4,5,3975,小野寺 智 洋,36,65,6.74,5,0.16,113.7,5,2,4688,永 井 彪 也,61,69,6.79,2,0.15,,6,4,4880,澤 崎 雄 哉,70,63,6.73,4,0.12,
201909041412,第３回徳島ヴォルティスカップ競走,第4日,2019/09/04,鳴門,12R,優勝戦,1800,晴,南東,4,4,逃げ,1,180,1,120,2,160,1-2,270,1,1-2,210,1,1-2,130,1,1-3,150,2,2-3,290,6,1-2-3,770,2,1-2-3,390,1,1,1,4847,佐 藤 隆太郎,30,81,6.7,1,0.11,107.6,2,2,3788,一 宮 稔 弘,11,58,6.75,2,0.08,110.2,3,3,3349,吉 田 一 郎,13,77,6.84,3,0.08,111.4,4,6,4608,荒 井 翔 伍,63,20,6.76,6,0.14,112.5,5,4,4388,是 澤 孝 宏,68,15,6.73,4,0.11,,6,5,3251,平 石 和 男,38,79,6.81,5,0.14,
201909041301,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,01R,朝からセンプ,1800,晴,南東,1,0,差し,2,350,2,200,1,140,2-1,810,4,1-2,240,1,1-2,150,2,2-4,350,5,1-4,300,4,2-1-4,4650,17,1-2-4,1790,9,1,2,3773,津 留 浩一郎,15,41,6.7,2,0.2,110.3,2,1,4449,中 嶋 達 也,3,48,6.64,1,0.23,112.4,3,4,3633,山 本 修 次,61,31,6.81,4,0.31,114.4,4,3,3784,中 島 友 和,33,37,6.8,3,0.36,114.8,5,5,3642,大 塚 浩 二,57,34,6.81,5,0.25,116.9,6,6,5089,前 田 翔,32,46,6.78,6,0.21,120.6
201909041302,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,130,1,430,2,1150,1-2,1140,4,1-2,540,2,1-2,310,7,1-4,130,1,2-4,270,6,1-2-4,1800,9,1-2-4,420,3,1,1,3691,加 藤 知 弘,58,42,6.65,1,0.05,110.6,2,2,3535,渡 修 平,44,45,6.82,2,0.13,111.7,3,4,3612,馬 袋 義 則,45,24,6.7,4,0.17,112.5,4,3,2958,井 川 正 人,37,43,6.82,3,0.1,113.5,5,5,4458,抹 香 雄 三,48,17,6.87,5,0.15,114.6,6,6,5050,木 下 雄 介,35,65,6.78,6,0.24,118.1
201909041303,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,03R,一般,1800,晴,北東,2,0,,5,1070,5,230,1,100,5-1,5250,22,1-5,1440,7,1-5,370,6,5-6,460,10,1-6,160,1,5-1-6,16040,62,1-5-6,1540,9,1,5,4435,服 部 達 哉,28,57,6.76,5,0.13,110.8,2,1,4271,川 崎 公 靖,22,13,6.66,1,0.15,112.2,3,6,3857,阿 波 勝 哉,42,23,6.71,6,0.12,113.9,4,4,4263,武 重 雄 介,12,27,6.84,4,0.17,114.9,5,3,4107,吉 村 茂 樹,17,20,6.68,3,0.16,116.9,6,2,4657,江 崎 一 雄,23,73,6.76,2,0.12,120.1
201909041304,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,04R,一般,1800,曇り,,0,0,逃げ,1,200,1,120,2,180,1-2,690,3,1-2,450,3,1-2,220,5,1-3,110,1,2-3,130,2,1-2-3,1070,3,1-2-3,290,1,1,1,4725,佐 竹 太 一,47,11,6.69,1,0.09,109.8,2,2,4382,高 山 智 至,31,15,6.68,2,0.09,111.3,3,3,4535,北 山 康 介,11,70,6.7,3,0.12,112.0,4,5,3516,吉 原 聖 人,46,53,6.69,5,0.09,114.5,5,4,3430,角 浜 修,50,54,6.75,4,0.15,115.8,6,6,5005,石 田 貴 洋,34,59,6.87,6,0.14,117.0
201909041305,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,05R,一般,1800,晴,,0,0,差し,2,900,2,260,1,120,2-1,1310,5,1-2,330,2,1-2,160,2,2-4,170,3,1-4,130,1,2-1-4,2370,8,1-2-4,250,1,1,2,3282,池 本 輝 明,20,61,6.7,2,0.21,110.1,2,1,3220,二 橋 学,40,71,6.62,1,0.28,111.4,3,4,4427,秦 英 悟,8,60,6.72,4,0.07,113.4,4,3,4439,近 藤 友 宝,59,14,6.8,3,0.14,114.2,5,5,4167,片 岡 秀 樹,13,22,6.7,5,0.07,114.5,6,6,3812,山 崎 聖 司,6,52,6.78,6,0.17,116.0
201909041306,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,06R,昼どきピンク,1800,晴,西,4,0,まくり,3,300,3,100,4,380,3-4,3870,8,3-4,2050,7,3-4,420,7,3-5,450,9,4-5,1210,13,3-4-5,14540,34,3-4-5,4230,11,1,3,4832,権 藤 俊 光,39,33,6.75,3,0.27,110.3,2,4,3535,渡 修 平,44,45,6.73,4,0.15,112.0,3,5,3459,中 野 和 裕,7,69,6.69,5,0.13,113.0,4,6,3852,澤 大 介,49,67,6.71,6,0.14,114.2,5,1,3589,西 村 勝,52,66,6.71,1,0.34,116.2,6,2,3377,塚 田 修 二,30,64,6.75,2,0.34,118.0
201909041307,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,100,1,110,2,100,1-2,260,1,1-2,290,1,1-2,150,1,1-6,240,2,2-6,320,5,1-2-6,1770,4,1-2-6,1070,6,1,1,4470,平 田 健之佑,36,16,6.79,1,0.16,110.7,2,2,4458,抹 香 雄 三,48,17,6.82,2,0.12,112.4,3,6,4327,加 藤 翔,18,68,6.68,6,0.25,113.5,4,3,4390,松 本 弓 雄,16,12,6.78,3,0.15,113.6,5,5,3773,津 留 浩一郎,15,41,6.72,5,0.19,114.9,6,4,4657,江 崎 一 雄,23,73,6.62,4,0.21,118.7
201909041308,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,08R,一般,1800,晴,西,5,3,逃げ,1,100,1,110,4,250,1-4,410,2,1-4,330,2,1-4,240,3,1-6,360,6,4-6,920,10,1-4-6,2700,13,1-4-6,1910,8,1,1,4650,中 山 雄 太,1,75,6.62,1,0.12,111.4,2,4,3784,中 島 友 和,33,37,6.78,4,0.03,113.2,3,6,4107,吉 村 茂 樹,17,20,6.73,6,0.14,114.9,4,5,4382,高 山 智 至,31,15,6.74,5,0.07,116.0,5,3,3516,吉 原 聖 人,46,53,6.75,3,0.17,116.7,6,2,4435,服 部 達 哉,28,57,6.73,2,0.32,116.8
201909041309,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,09R,一般特選,1800,晴,南西,6,4,逃げ,1,130,1,100,5,150,1-5,340,1,1-5,400,3,1-5,200,4,1-2,140,1,2-5,280,5,1-5-2,1430,5,1-2-5,360,1,1,1,3282,池 本 輝 明,20,61,6.57,1,0.2,111.3,2,5,4535,北 山 康 介,11,70,6.69,5,0.15,112.0,3,2,4263,武 重 雄 介,12,27,6.67,2,0.2,114.4,4,4,4449,中 嶋 達 也,3,48,6.71,4,0.15,115.7,5,6,4439,近 藤 友 宝,59,14,6.7,6,0.18,115.8,6,3,3430,角 浜 修,50,54,6.71,3,0.18,117.6
201909041310,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,10R,選抜戦,1800,晴,南西,5,3,差し,3,200,3,110,2,110,3-2,500,2,2-3,140,1,2-3,140,1,3-5,670,12,2-5,360,7,3-2-5,2780,9,2-3-5,1160,5,1,3,4427,秦 英 悟,8,60,6.56,2,0.15,110.5,2,2,3220,二 橋 学,40,71,6.57,1,0.15,111.5,3,5,3691,加 藤 知 弘,58,42,6.71,4,0.23,113.2,4,6,3589,西 村 勝,52,66,6.62,5,0.24,114.7,5,4,4470,平 田 健之佑,36,16,6.73,3,0.17,115.1,6,1,3857,阿 波 勝 哉,42,23,6.71,6,0.38,116.2
201909041311,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,11R,選抜戦,1800,晴,西,4,0,逃げ,1,110,1,130,4,130,1-4,440,1,1-4,180,1,1-4,130,1,1-5,130,2,4-5,180,4,1-4-5,810,1,1-4-5,240,1,1,1,4832,権 藤 俊 光,39,33,6.63,1,0.16,109.8,2,4,4650,中 山 雄 太,1,75,6.66,4,0.13,111.1,3,5,3612,馬 袋 義 則,45,24,6.64,5,0.21,113.0,4,6,4725,佐 竹 太 一,47,11,6.66,6,0.18,114.8,5,2,4271,川 崎 公 靖,22,13,6.75,2,0.18,114.8,6,3,4327,加 藤 翔,18,68,6.57,3,0.18,114.9
201909041312,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,第5日,2019/09/04,尼崎,12R,優勝戦,1800,晴,西,5,3,逃げ,1,120,1,120,3,400,1-3,540,3,1-3,640,3,1-3,240,3,1-2,120,1,2-3,330,7,1-3-2,1490,6,1-2-3,410,2,1,1,4095,福 来 剛,41,19,6.62,1,0.09,113.1,2,3,3158,島 川 光 男,55,74,6.74,3,0.06,116.4,3,2,4188,久 田 敏 之,19,55,6.64,2,0.14,119.1,4,6,4653,小 野 達 哉,2,18,6.64,5,0.11,122.7,5,4,4108,吉 村 正 明,5,32,6.62,4,0.07,126.5,,,,,,,,,,
201909040901,津インクル開設８周年記念レース,第4日,2019/09/04,津,01R,ツッキーレー,1800,晴,東,3,2,まくり,4,12820,4,500,6,1350,4-6,23220,17,4-6,5970,9,4-6,680,8,2-4,760,9,2-6,1150,11,4-6-2,225480,99,2-4-6,16220,15,1,4,4461,安 田 吉 宏,69,28,6.87,5,0.11,110.8,2,6,4288,永 田 啓 二,37,53,6.9,6,0.15,113.2,3,2,4322,永 瀬 巧,63,60,6.91,2,0.14,114.3,4,5,4365,盛 本 真 輔,43,73,6.9,3,0.19,115.6,5,1,4290,稲 田 浩 二,66,33,6.9,1,0.12,,6,3,4395,下 河 雅 史,17,71,6.93,4,0.2,
201909040902,津インクル開設８周年記念レース,第4日,2019/09/04,津,02R,予選,1800,晴,東,4,2,差し,2,2400,2,610,3,230,2-3,3920,16,2-3,1250,6,2-3,280,6,1-2,240,4,1-3,130,1,2-3-1,11090,41,1-2-3,660,3,1,2,3644,矢 橋 成 介,20,69,6.85,2,0.14,112.7,2,3,3987,後 藤 正 宗,46,12,6.82,3,0.12,113.4,3,1,3620,信 濃 由 行,50,24,6.9,1,0.16,114.6,4,6,3964,宮 地 博 士,65,67,6.87,5,0.14,115.1,5,4,2014,高 塚 清 一,68,72,6.9,4,0.11,,6,5,5090,生 方 靖 亜,23,50,6.89,6,0.19,
201909040903,津インクル開設８周年記念レース,第4日,2019/09/04,津,03R,予選,1800,晴,南東,4,2,逃げ,1,480,1,520,3,400,1-3,1350,9,1-3,1320,6,1-3,330,7,1-4,190,1,3-4,240,3,1-3-4,4100,13,1-3-4,970,6,1,1,4838,彦 坂 真太郎,25,59,6.89,1,0.05,111.5,2,3,4581,吉 村 誠,26,31,6.96,3,0.13,112.7,3,4,3679,飯 島 昌 弘,53,15,6.9,4,0.18,114.3,4,5,3878,胡 本 悟 志,47,37,6.86,5,0.16,115.6,5,6,4120,柘 植 政 浩,21,63,6.93,6,0.15,,6,2,3491,富 永 茂,22,48,6.92,2,0.09,
201909040904,津インクル開設８周年記念レース,第4日,2019/09/04,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,1,100,1,100,3,240,1-3,190,1,1-3,200,1,1-3,140,1,1-2,210,4,2-3,510,9,1-3-2,1470,5,1-2-3,1010,4,1,4,3931,黒 崎 竜 也,27,35,6.8,4,0.11,111.2,1,1,4083,福 島 勇 樹,64,38,6.81,1,0.1,111.2,2,5,3826,村 田 修 次,51,14,6.92,5,0.16,112.3,3,6,3256,三 角 哲 男,61,47,6.84,6,0.16,113.1,4,2,4550,石 岡 将 太,40,21,6.89,2,0.17,116.0,5,1,4315,山 崎 昂 介,45,61,6.85,1,0.24,
201909040906,津インクル開設８周年記念レース,第4日,2019/09/04,津,06R,予選,1800,晴,南東,4,2,差し,5,550,5,150,3,360,5-3,4010,12,3-5,2450,9,3-5,410,7,1-5,400,6,1-3,600,9,5-3-1,17250,53,1-3-5,2380,7,1,5,3833,中 辻 博 訓,39,23,6.89,4,0.11,110.9,2,3,4122,安 東 幸 治,19,58,6.92,3,0.14,112.6,3,1,4395,下 河 雅 史,17,71,6.88,1,0.12,113.8,4,2,3422,服 部 幸 男,72,65,6.86,2,0.15,114.9,5,6,5090,生 方 靖 亜,23,50,6.9,6,0.19,,6,4,5017,澤 田 尚 也,30,45,6.78,5,0.09,
201909040907,津インクル開設８周年記念レース,第4日,2019/09/04,津,07R,予選,1800,晴,南東,4,2,逃げ,1,130,1,100,2,140,1-2,200,1,1-2,140,1,1-2,110,1,1-3,170,3,2-3,290,5,1-2-3,460,2,1-2-3,300,2,1,1,4468,大 池 佑 来,18,55,6.79,1,0.1,110.9,2,2,3983,須 藤 博 倫,24,57,6.8,2,0.16,112.7,3,3,3655,本 橋 克 洋,52,46,6.81,3,0.13,113.8,4,4,4118,宇佐見 淳,29,30,6.83,4,0.18,115.6,5,5,4322,永 瀬 巧,63,60,6.88,5,0.2,,6,6,3491,富 永 茂,22,48,6.84,6,0.27,
201909040908,津インクル開設８周年記念レース,第4日,2019/09/04,津,08R,予選,1800,晴,南東,4,2,逃げ,1,420,1,130,3,120,1-3,860,6,1-3,450,3,1-3,220,3,1-2,460,8,2-3,390,7,1-3-2,4150,14,1-2-3,780,4,1,1,4550,石 岡 将 太,40,21,6.88,1,0.09,112.0,2,3,4703,森 永 隆,67,49,6.84,3,0.18,112.4,3,2,4669,井 上 茂,44,76,6.88,2,0.08,115.3,4,6,4308,河 村 了,49,26,6.87,5,0.35,116.2,5,5,3964,宮 地 博 士,65,67,6.86,6,0.22,,6,4,4838,彦 坂 真太郎,25,59,6.91,4,0.22,
201909040909,津インクル開設８周年記念レース,第4日,2019/09/04,津,09R,予選特賞,1800,晴,南東,5,3,逃げ,1,200,1,100,3,100,1-3,360,1,1-3,330,1,1-3,100,1,1-5,270,5,3-5,190,3,1-3-5,950,1,1-3-5,440,1,1,1,4581,吉 村 誠,26,31,6.89,1,0.08,111.7,2,3,3826,村 田 修 次,51,14,6.9,3,0.12,113.0,3,5,4290,稲 田 浩 二,66,33,6.9,5,0.1,114.6,4,6,3987,後 藤 正 宗,46,12,6.88,6,0.1,115.5,5,2,4656,大 崎 翔,38,17,6.95,2,0.11,,6,4,4276,鈴 木 勝 博,71,62,6.89,4,0.31,
201909040910,津インクル開設８周年記念レース,第4日,2019/09/04,津,10R,予選特賞,1800,晴,南東,5,3,まくり,4,330,4,210,5,290,4-5,830,3,4-5,640,4,4-5,160,1,1-4,180,3,1-5,180,3,4-5-1,2130,7,1-4-5,390,2,1,4,3833,中 辻 博 訓,39,23,6.92,4,0.12,109.9,2,5,3256,三 角 哲 男,61,47,6.86,6,0.14,111.4,3,1,4118,宇佐見 淳,29,30,6.9,1,0.18,114.0,4,2,3878,胡 本 悟 志,47,37,6.84,2,0.4,114.6,5,6,3156,金 子 良 昭,62,52,6.91,5,0.16,,6,3,3044,三 宅 爾 士,16,54,6.92,3,0.27,
201909040911,津インクル開設８周年記念レース,第4日,2019/09/04,津,11R,予選特選,1800,曇り,南東,4,2,差し,3,930,3,150,4,220,3-4,5530,15,3-4,2250,7,3-4,470,7,3-6,810,10,4-6,810,10,3-4-6,21740,48,3-4-6,3180,11,1,3,4083,福 島 勇 樹,64,38,6.8,3,0.18,110.4,2,4,4468,大 池 佑 来,18,55,6.82,4,0.15,111.7,3,6,4703,森 永 隆,67,49,6.83,6,0.11,112.6,4,1,3422,服 部 幸 男,72,65,6.84,1,0.19,114.2,5,2,3931,黒 崎 竜 也,27,35,6.82,2,0.14,,6,5,3303,渡 辺 豊,60,70,6.91,5,0.17,
201909040912,津インクル開設８周年記念レース,第4日,2019/09/04,津,12R,ツッキー選抜,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,130,1-3,290,1,1-3,360,2,1-3,110,2,1-2,100,1,2-3,380,7,1-3-2,1240,5,1-2-3,380,1,1,1,3983,須 藤 博 倫,24,57,6.82,1,0.17,109.9,2,3,3679,飯 島 昌 弘,53,15,6.96,3,0.24,112.4,3,2,4142,平 野 和 明,48,20,6.91,2,0.23,113.8,4,5,4308,河 村 了,49,26,6.81,5,0.22,114.2,5,4,4068,幸 田 智 裕,73,25,6.86,4,0.22,,6,6,4276,鈴 木 勝 博,71,62,6.87,6,0.23,
201909040701,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,01R,予選,1800,晴,南東,4,2,差し,3,300,3,110,5,180,3-5,920,3,3-5,610,3,3-5,200,2,2-3,170,1,2-5,270,5,3-5-2,2590,7,2-3-5,590,3,1,3,3793,高 橋 真 吾,61,52,6.8,3,0.1,110.1,2,5,4303,牧 原 崇,58,23,6.76,5,0.17,111.4,3,2,3561,池 田 真 治,60,12,6.79,2,0.13,113.2,4,6,3834,細 川 明 人,31,31,6.81,6,0.21,114.0,5,4,4419,原 加央理,62,47,6.78,4,0.17,,6,1,4941,孫 崎 百 世,20,56,6.76,1,0.23,
201909040702,日本モーターボート選手会会長杯争奪戦,第3日,2019/09/04,蒲郡,02R,予選,1800,晴,南東,4,2,逃げ,1,490,1,230,2,110,1-2,2300,10,1-2,860,6,1-2,270,3,1-5,380,7,2-5,130,1,1-2-5,7640,31,1-2-5,1440,6,1,1,4720,西 澤 日花里,14,20,6.72,1,0.19,110.3,2,2,4663,籾 山 佳 岳,22,51,6.77,2,0.19,112.2,3,5,3823,本 部 真 吾,53,14,6.71,6,0.15,113.3,4,4,4897,深 見 亜由美,64,30,6.75,5,0.16,114.4,5,3,3533,佐 川 正 道,56,35,6.74,3,0.16,,6,6,3226,浦 田 信 義,26,43,6.79,4,0.17,
