レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909112401,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,01R,びわこ幕開け,1800,晴,南,4,3,まくり,4,190,4,170,5,360,4-5,1610,5,4-5,1430,6,4-5,320,4,4-6,460,6,5-6,790,12,4-5-6,3590,15,4-5-6,2220,10,1,4,4182,吉 田 和 仁,65,23,6.69,4,0.14,109.9,2,5,4232,笠 雅 雄,62,31,6.7,5,0.23,112.4,3,6,4129,宇 野 博 之,41,37,6.67,6,0.28,113.9,4,3,3506,宮 西 真 昭,60,53,6.68,3,0.26,114.2,5,1,4120,柘 植 政 浩,59,45,6.7,1,0.23,,6,2,3398,有 田 岳,66,71,6.8,2,0.31,
201909112402,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,02R,予選,1800,晴,南,2,2,まくり,5,2400,5,330,6,180,5-6,7180,16,5-6,1730,7,5-6,940,11,2-5,1080,12,2-6,410,6,5-6-2,17810,56,2-5-6,4370,16,1,5,4023,柴 田 友 和,52,68,6.74,5,0.09,111.0,2,6,4067,永 井 源,40,52,6.71,6,0.04,113.0,3,2,4660,宇田川 信 一,43,65,6.65,2,0.25,113.3,4,3,3729,松 田 英 数,25,67,6.77,3,0.34,114.1,5,1,4012,中 村 有 裕,32,59,6.75,1,0.18,,6,4,4751,鈴 木 諒 祐,34,29,6.68,4,0.18,
201909112403,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,03R,予選,1800,晴,南,2,2,まくり,4,210,4,130,2,120,4-2,530,1,2-4,310,1,2-4,170,2,1-4,230,5,1-2,130,1,4-2-1,2180,8,1-2-4,390,1,1,4,4239,竹 田 辰 也,64,64,6.67,4,0.17,111.2,2,2,4428,有 賀 達 也,48,56,6.73,2,0.25,113.4,3,1,4527,高 野 心 吾,31,70,6.71,1,0.17,115.1,4,6,4146,柳 橋 宏 紀,27,66,6.69,6,0.19,116.4,5,3,4954,内 山 峻 輔,36,61,6.73,3,0.22,,,,,,,,,,,
201909112404,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,04R,予選,1800,雨,南,2,2,,1,350,1,120,2,240,1-2,1320,5,1-2,920,4,1-2,280,3,1-6,470,10,2-6,350,5,1-2-6,4610,23,1-2-6,1140,8,1,1,4231,鈴 木 裕 隆,38,39,6.77,1,0.23,109.5,2,2,4639,雑 賀 勇 貴,19,20,6.7,2,0.22,110.2,3,6,4361,柳 生 泰 二,21,17,6.74,5,0.22,112.7,4,3,3577,向 所 浩 二,18,41,6.77,3,0.17,113.8,5,4,4314,青 木 幸太郎,61,63,6.74,4,0.17,,6,5,5076,石 原 光,58,38,6.74,6,0.25,
201909112405,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,05R,ゴゴイチびわ,1800,雨,南,5,3,逃げ,1,150,1,140,2,130,1-2,170,1,1-2,130,1,1-2,100,1,1-3,110,2,2-3,190,3,1-2-3,310,1,1-2-3,170,1,1,1,3297,藤 丸 光 一,49,13,6.76,1,0.25,109.8,2,2,3233,小 畑 実 成,56,55,6.75,2,0.2,112.5,3,3,4303,牧 原 崇,67,30,6.73,3,0.22,113.7,4,4,3891,谷 口 健 一,16,19,6.88,4,0.26,115.5,5,5,5020,宮 村 勇 哉,30,50,6.85,6,0.24,,6,6,3398,有 田 岳,66,71,6.79,5,0.24,
201909112406,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,06R,スゴ６！びわ,1800,雨,北西,1,1,差し,2,660,2,140,1,100,2-1,2630,8,1-2,700,4,1-2,240,3,2-4,440,7,1-4,230,2,2-1-4,12730,34,1-2-4,1110,4,1,2,4232,笠 雅 雄,62,31,6.74,2,0.04,109.4,2,1,3921,川 村 正 輝,26,48,6.7,1,0.08,111.0,3,4,3757,畑 和 宏,11,34,6.71,4,0.21,112.3,4,3,4653,小 野 達 哉,35,40,6.65,3,0.13,112.9,5,5,3729,松 田 英 数,25,67,6.74,5,0.21,,6,6,4986,西 山 祐 希,14,11,6.6,6,0.26,
201909112407,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,07R,予選,1800,曇り,,0,1,差し,6,300,6,100,4,410,6-4,1830,9,4-6,1180,6,4-6,310,6,3-6,240,4,3-4,370,7,6-4-3,3420,11,3-4-6,440,1,1,6,3612,馬 袋 義 則,45,15,6.78,4,0.31,109.6,2,4,4122,安 東 幸 治,24,62,6.79,5,0.24,110.3,3,3,4650,中 山 雄 太,63,46,6.75,3,0.23,111.2,4,5,4907,小 池 修 平,33,43,6.77,6,0.29,113.1,5,2,4273,佐 藤 旭,37,18,6.83,2,0.29,,6,1,3506,宮 西 真 昭,60,53,6.77,1,0.34,
201909112408,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,08R,予選,1800,雨,北西,1,3,まくり,3,260,3,120,2,100,3-2,660,4,2-3,260,1,2-3,160,3,3-4,330,6,2-4,280,4,3-2-4,1780,7,2-3-4,310,1,1,3,4182,吉 田 和 仁,65,23,6.81,3,0.07,109.6,2,2,4808,松 尾 拓,57,24,6.82,2,0.03,111.0,3,4,4106,坂 井 康 嗣,53,27,6.76,4,0.15,113.8,4,6,4069,山 本 修 一,47,49,6.81,6,0.14,115.0,5,5,4314,青 木 幸太郎,61,63,6.76,5,0.1,,,,,,,,,,,
201909112409,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,09R,特賞戦,1800,雨,南,1,3,差し,3,1480,3,240,2,130,3-2,4290,16,2-3,1620,7,2-3,600,8,3-5,800,9,2-5,500,7,3-2-5,18810,61,2-3-5,2950,11,1,3,4231,鈴 木 裕 隆,38,39,6.8,3,0.16,109.8,2,2,4120,柘 植 政 浩,59,45,6.75,2,0.17,110.6,3,5,3901,松 田 憲 幸,22,58,6.86,5,0.18,112.9,4,4,4205,山 口 剛,44,60,6.82,4,0.17,114.0,5,6,4674,池 田 剛 規,13,26,6.67,6,0.16,,6,1,4284,山 本 良 一,39,44,6.75,1,0.27,
201909112410,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,10R,特賞戦,1800,曇り,北西,1,2,まくり,2,460,2,150,4,410,2-4,4100,11,2-4,2130,7,2-4,580,10,1-2,160,1,1-4,320,4,2-4-1,12320,37,1-2-4,610,3,1,2,4361,柳 生 泰 二,21,17,6.74,2,0.14,109.2,2,4,4129,宇 野 博 之,41,37,6.73,4,0.12,111.2,3,1,3757,畑 和 宏,11,34,6.7,1,0.31,112.8,4,3,3670,古 澤 信 二,20,33,6.74,3,0.07,114.6,5,5,4428,有 賀 達 也,48,56,6.74,5,0.06,,6,6,4660,宇田川 信 一,43,65,6.72,6,0.15,
201909112411,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,11R,特別選抜戦,1800,雨,北西,1,1,逃げ,1,100,1,120,4,180,1-4,390,2,1-4,350,2,1-4,200,3,1-5,220,4,4-5,490,8,1-4-5,1100,2,1-4-5,440,1,1,1,4239,竹 田 辰 也,64,64,6.75,1,0.11,109.3,2,4,3233,小 畑 実 成,56,55,6.78,4,0.23,110.4,3,5,4650,中 山 雄 太,63,46,6.74,5,0.18,111.9,4,3,3921,川 村 正 輝,26,48,6.81,3,0.33,113.0,5,2,4012,中 村 有 裕,32,59,6.86,2,0.15,,6,6,4639,雑 賀 勇 貴,19,20,6.8,6,0.24,
201909112412,第８回　近江米カップ,第1日,2019/09/11,琵琶湖,12R,びわこ選抜戦,1800,雨,南西,1,1,逃げ,1,130,1,130,6,480,1-6,1400,6,1-6,2170,7,1-6,460,6,1-5,280,3,5-6,1180,15,1-6-5,7940,27,1-5-6,4060,14,1,1,4205,山 口 剛,44,60,6.76,1,0.1,109.4,2,6,4808,松 尾 拓,57,24,6.79,6,0.29,110.4,3,5,4653,小 野 達 哉,35,40,6.72,5,0.18,111.6,4,4,4067,永 井 源,40,52,6.71,4,0.16,112.4,5,2,3612,馬 袋 義 則,45,15,6.72,2,0.14,,6,3,3297,藤 丸 光 一,49,13,6.7,3,0.16,
201909111001,三国優出者バトル,第6日,2019/09/11,三国,01R,みくにあさイ,1800,曇り,南東,2,2,,3,1400,3,390,1,100,3-1,8620,11,1-3,840,4,1-3,390,6,3-6,1430,14,1-6,390,6,3-1-6,65170,62,1-3-6,3150,10,1,3,3164,森 脇 徹,12,38,6.73,3,0.17,108.9,2,1,4335,若 林 将,15,37,6.72,1,0.19,109.7,3,6,4405,南 野 利 騰,11,13,6.75,6,0.11,112.2,4,5,3895,堀 本 裕 也,61,12,6.74,5,0.09,112.9,5,2,3807,岡 部 哲,34,70,6.82,2,0.2,,6,4,3293,宮 内 由紀英,57,36,6.69,4,0.09,
201909111002,三国優出者バトル,第6日,2019/09/11,三国,02R,みくにあさガ,1800,曇り,南,1,1,逃げ,1,160,1,120,5,370,1-5,1890,6,1-5,1280,5,1-5,300,4,1-3,300,4,3-5,610,10,1-5-3,6250,19,1-3-5,1840,6,1,1,3967,鈴 木 茂 高,44,44,6.84,1,0.14,110.5,2,5,3870,寺 嶋 雄,18,60,6.77,5,0.16,111.6,3,3,3893,汐 崎 正 則,47,32,6.88,3,0.15,112.6,4,2,3290,倉 谷 和 信,23,27,6.8,2,0.16,113.5,5,6,4113,木 村 浩 士,48,39,6.83,6,0.17,,6,4,3544,豊 田 訓 靖,68,62,6.84,4,0.21,
201909111003,三国優出者バトル,第6日,2019/09/11,三国,03R,みくにあさズ,1800,曇り,,0,1,差し,3,200,3,100,1,110,3-1,410,2,1-3,200,1,1-3,120,1,3-6,410,9,1-6,300,5,3-1-6,4290,15,1-3-6,1350,4,1,3,4053,芦 澤 望,62,19,6.71,4,0.04,109.7,2,1,4210,松 村 康 太,56,21,6.82,2,0.07,112.4,3,6,2907,土井内 大 助,22,61,6.91,1,0.03,113.4,4,2,3992,関 口 智 久,64,52,6.84,3,0.11,114.0,5,5,4253,西 川 真 人,66,63,6.76,6,0.09,,6,4,3441,土 屋 太 朗,40,14,6.86,5,0.07,
201909111004,三国優出者バトル,第6日,2019/09/11,三国,04R,みくにあさ特,1800,曇り,北西,1,1,差し,2,940,2,270,3,190,2-3,5600,12,2-3,1520,4,2-3,160,2,2-4,370,5,3-4,500,7,2-3-4,27090,42,2-3-4,3740,10,1,2,3527,中 嶋 誠一郎,25,35,6.82,2,0.21,108.2,2,3,4302,西 野 翔 太,50,53,6.75,3,0.24,110.6,3,4,4154,森 安 弘 雅,55,43,6.8,4,0.22,111.9,4,6,3467,森 弘 行,59,66,6.81,6,0.22,112.6,5,1,3613,角 谷 健 吾,46,40,6.77,1,0.21,,6,5,3614,谷 勝 幸,42,24,6.76,5,0.21,
201909111005,三国優出者バトル,第6日,2019/09/11,三国,05R,一般,1800,曇り,西,2,2,逃げ,1,140,1,100,4,110,1-4,370,2,1-4,350,2,1-4,150,2,1-3,300,4,3-4,530,9,1-4-3,2210,6,1-3-4,1290,5,1,1,4442,松 竹 大 輔,36,59,6.84,1,0.18,109.4,2,4,3838,伊 藤 啓 三,26,58,6.87,4,0.16,111.2,3,3,4358,松 本 庸 平,28,22,6.89,3,0.17,112.8,4,5,3164,森 脇 徹,12,38,6.84,5,0.16,113.8,5,2,3283,窪 田 好 弘,69,71,6.88,2,0.15,,6,6,4066,東 本 勝 利,43,57,6.86,6,0.17,
201909111006,三国優出者バトル,第6日,2019/09/11,三国,06R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,180,1-4,760,3,1-4,520,3,1-4,170,3,1-2,140,1,2-4,460,9,1-4-2,2820,10,1-2-4,1030,4,1,1,3542,清 水 紀 克,20,45,6.8,1,0.14,110.2,2,4,3893,汐 崎 正 則,47,32,6.89,4,0.24,110.9,3,2,3293,宮 内 由紀英,57,36,6.85,2,0.21,112.8,4,5,4114,深 澤 達 徳,33,16,6.87,5,0.21,113.8,5,3,4404,岸 蔭 亮,49,28,6.91,3,0.19,,6,6,3566,川 添 英 正,39,18,6.85,6,0.22,
201909111007,三国優出者バトル,第6日,2019/09/11,三国,07R,一般,1800,晴,西,2,2,逃げ,1,120,1,100,4,130,1-4,340,1,1-4,290,1,1-4,160,2,1-2,110,1,2-4,210,5,1-4-2,920,3,1-2-4,340,2,1,1,3548,室 田 泰 史,63,47,6.87,1,0.06,110.7,2,4,4405,南 野 利 騰,11,13,6.88,4,0.19,111.6,3,2,3544,豊 田 訓 靖,68,62,6.88,2,0.14,113.7,4,3,4037,別 府 正 幸,31,69,6.84,3,0.19,114.8,5,5,3992,関 口 智 久,64,52,6.8,5,0.16,,6,6,5075,中 島 秀 治,52,11,6.9,6,0.17,
201909111008,三国優出者バトル,第6日,2019/09/11,三国,08R,一般,1800,晴,西,3,2,逃げ,1,100,1,120,2,150,1-2,290,1,1-2,300,2,1-2,190,3,1-5,110,1,2-5,310,6,1-2-5,1110,4,1-2-5,450,2,1,1,3527,中 嶋 誠一郎,25,35,6.81,1,0.14,109.3,2,2,3870,寺 嶋 雄,18,60,6.95,2,0.22,111.0,3,5,4066,東 本 勝 利,43,57,6.95,5,0.23,113.1,4,3,3441,土 屋 太 朗,40,14,7.01,3,0.19,113.8,5,6,3807,岡 部 哲,34,70,7.0,6,0.25,,6,4,4393,田 中 孝 明,35,68,6.91,4,0.26,
201909111009,三国優出者バトル,第6日,2019/09/11,三国,09R,一般特選,1800,晴,西,3,2,逃げ,1,140,1,100,2,210,1-2,340,2,1-2,230,1,1-2,140,2,1-6,220,4,2-6,180,3,1-2-6,1140,4,1-2-6,670,5,1,1,3838,伊 藤 啓 三,26,58,6.92,1,0.02,110.3,2,2,3467,森 弘 行,59,66,6.83,2,0.08,111.7,3,6,3591,後 藤 孝 義,45,56,6.83,4,0.01,112.4,4,5,4210,松 村 康 太,56,21,6.87,6,0.03,114.9,5,3,3895,堀 本 裕 也,61,12,6.89,3,0.05,,,,,,,,,,,
201909111010,三国優出者バトル,第6日,2019/09/11,三国,10R,選抜戦,1800,曇り,西,3,2,差し,4,310,4,230,2,230,4-2,3860,11,2-4,1860,6,2-4,190,3,3-4,490,7,2-3,460,6,4-2-3,7470,23,2-3-4,1410,5,1,4,4335,若 林 将,15,37,6.89,5,0.08,109.7,2,2,4302,西 野 翔 太,50,53,6.8,2,0.19,111.8,3,3,3548,室 田 泰 史,63,47,6.9,3,0.14,112.6,4,1,4053,芦 澤 望,62,19,6.81,1,0.11,113.1,5,6,3283,窪 田 好 弘,69,71,6.88,6,0.36,,6,5,3542,清 水 紀 克,20,45,6.8,4,0.15,
201909111011,三国優出者バトル,第6日,2019/09/11,三国,11R,選抜戦,1800,曇り,北西,2,2,差し,3,180,3,160,1,100,3-1,940,3,1-3,200,1,1-3,160,1,3-6,540,10,1-6,320,4,3-1-6,3120,11,1-3-6,720,3,1,3,3613,角 谷 健 吾,46,40,6.82,3,0.15,109.7,2,1,3290,倉 谷 和 信,23,27,6.86,1,0.11,110.8,3,6,4442,松 竹 大 輔,36,59,6.84,6,0.32,112.6,4,5,4393,田 中 孝 明,35,68,6.86,5,0.32,113.7,5,4,4404,岸 蔭 亮,49,28,6.91,4,0.31,,6,2,4253,西 川 真 人,66,63,6.8,2,0.17,
201909111012,三国優出者バトル,第6日,2019/09/11,三国,12R,優勝戦,1800,曇り,北西,5,3,逃げ,1,130,1,100,5,1720,1-5,2480,10,1-5,2570,8,1-5,750,11,1-3,220,2,3-5,1340,13,1-5-3,11580,32,1-3-5,1550,7,1,1,4124,池 田 雄 一,13,29,6.78,1,0.01,108.7,2,5,3350,藤 本 佳 史,37,51,6.87,6,0.21,110.7,3,3,4512,高 野 哲 史,27,34,6.83,3,0.16,112.2,4,4,3659,藤 生 雄 人,16,55,6.85,5,0.11,114.2,5,2,4330,奈 須 啓 太,30,26,6.8,2,0.12,,6,6,4218,吉 川 喜 継,65,23,6.84,4,0.17,
201909110901,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,200,1-2,190,1,1-2,150,1,1-2,140,2,1-5,130,1,2-5,370,7,1-2-5,510,2,1-2-5,300,2,1,1,4305,金 子 拓 矢,59,17,6.97,1,0.12,111.5,2,2,4423,坂 口 貴 彦,51,37,6.88,2,0.19,112.9,3,5,3776,横 井 健 太,13,43,6.87,5,0.19,114.2,4,4,4406,幸 野 史 明,29,49,6.92,4,0.15,115.4,5,6,4368,山 口 隆 史,54,67,6.86,6,0.23,,6,3,4721,金 光 佑 治,12,48,6.88,3,0.2,
201909110902,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,02R,予選,1800,晴,東,2,1,差し,特払い,70,6,760,2,760,6-2,9260,20,2-6,3270,9,2-6,610,8,3-6,610,8,2-3,510,3,6-2-3,26270,46,2-3-6,2550,10,1,6,3945,橋 口 真 樹,25,57,6.79,4,0.2,111.6,2,2,4626,伊 藤 紘 章,45,51,6.81,2,0.21,113.2,3,3,4380,鈴 木 峻 佑,22,70,6.81,3,0.34,115.1,4,5,4194,齋 藤 篤,69,12,6.89,6,0.26,115.9,5,4,4307,村 上 橋 蔵,55,27,6.91,5,0.22,,6,1,4618,乃 村 康 友,41,26,6.83,1,0.21,
201909110903,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,03R,予選,1800,晴,南東,3,2,逃げ,1,200,1,150,4,400,1-4,1530,7,1-4,970,5,1-4,340,5,1-3,150,1,3-4,370,7,1-4-3,4070,17,1-3-4,620,3,1,1,3930,岸 本 隆,67,71,6.77,1,0.09,111.1,2,4,4214,林 祐 介,62,73,6.83,4,0.24,112.4,3,3,3876,中 辻 崇 人,30,58,6.78,3,0.09,113.8,4,5,4002,古 結 宏,32,31,6.82,5,0.22,114.4,5,6,4640,山ノ内 雅 人,56,44,6.84,6,0.21,,6,2,4572,渡 部 悟,38,45,6.87,2,0.1,
201909110904,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,4,1050,4,450,6,250,4-6,3210,13,4-6,840,4,4-6,340,7,3-4,800,10,3-6,250,3,4-6-3,8850,40,3-4-6,1170,7,1,4,4645,上 村 純 一,34,69,6.76,4,0.13,111.1,2,6,4497,桑 原 悠,64,76,6.65,6,0.11,113.1,3,3,4583,古 田 祐 貴,53,24,6.87,3,0.19,114.1,4,2,4580,長谷川 雅 和,15,59,6.87,2,0.14,115.8,5,1,4094,中 島 真 二,57,14,6.86,1,0.28,,6,5,4270,岸 本 雄 貴,36,33,6.86,5,0.19,
201909110906,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,06R,予選,1800,晴,南東,2,1,逃げ,1,190,1,150,2,230,1-2,830,5,1-2,620,3,1-2,370,4,1-3,400,6,2-3,440,7,1-2-3,3100,12,1-2-3,1590,8,1,1,4411,沢 田 昭 宏,33,60,6.82,1,0.15,111.2,2,2,4470,平 田 健之佑,66,20,6.82,2,0.13,112.9,3,3,4423,坂 口 貴 彦,51,37,6.82,3,0.14,114.1,4,6,4295,小 坂 尚 哉,71,15,6.8,6,0.09,114.8,5,5,4337,平 本 真 之,40,65,6.85,5,0.09,,6,4,4194,齋 藤 篤,69,12,6.94,4,0.15,
201909110907,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,07R,予選,1800,晴,南東,2,1,差し,2,220,2,180,5,1230,2-5,1570,7,2-5,2490,7,2-5,410,5,2-3,100,1,3-5,410,5,2-5-3,4150,19,2-3-5,1100,5,1,2,4483,北 野 輝 季,39,72,6.8,2,0.16,110.8,2,5,3930,岸 本 隆,67,71,6.83,5,0.15,112.5,3,3,4305,金 子 拓 矢,59,17,6.86,3,0.15,114.2,4,1,4381,田 路 朋 史,11,35,6.79,1,0.22,116.5,5,4,4626,伊 藤 紘 章,45,51,6.87,4,0.17,,6,6,3777,樋 口 亮,24,19,6.82,6,0.15,
201909110908,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,08R,予選,1800,晴,南東,1,1,逃げ,1,140,1,100,3,100,1-3,410,1,1-3,210,1,1-3,150,1,1-2,210,4,2-3,180,3,1-3-2,920,1,1-2-3,320,1,1,1,4187,香 川 友 尚,46,23,6.75,1,0.13,111.0,2,3,3874,山 本 寛 久,58,38,6.81,3,0.16,111.7,3,2,4417,服 部 剛,63,21,6.78,2,0.18,113.0,4,5,4580,長谷川 雅 和,15,59,6.87,5,0.16,114.7,5,6,4348,宮 崎 奨,14,53,6.86,6,0.17,,6,4,4618,乃 村 康 友,41,26,6.89,4,0.22,
201909110909,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,09R,予選特賞,1800,晴,北西,3,2,差し,5,180,5,120,2,150,5-2,1400,7,2-5,840,4,2-5,450,7,5-6,200,2,2-6,980,10,5-2-6,2930,12,2-5-6,1060,5,1,5,4497,桑 原 悠,64,76,6.67,6,0.14,110.3,2,2,3977,山 本 兼 士,26,62,6.85,2,0.09,112.0,3,6,3712,淺 香 文 武,61,63,6.81,4,0.07,113.7,4,3,3945,橋 口 真 樹,25,57,6.83,3,0.15,115.2,5,1,4214,林 祐 介,62,73,6.86,1,0.1,,6,4,4721,金 光 佑 治,12,48,6.85,5,0.15,
201909110910,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,10R,予選特賞,1800,晴,東,2,1,差し,5,1270,5,360,6,510,5-6,38670,25,5-6,28310,14,5-6,2050,13,1-5,210,3,1-6,1060,9,5-6-1,100240,86,1-5-6,5340,13,1,5,4583,古 田 祐 貴,53,24,6.93,5,0.16,111.0,2,6,4215,吉 島 祥 之,70,25,6.85,6,0.13,113.2,3,1,3811,石 田 章 央,27,30,6.78,1,0.16,113.7,4,4,4295,小 坂 尚 哉,71,15,6.77,4,0.08,114.5,5,3,3970,亀 山 高 雅,35,61,6.86,3,0.16,,6,2,4002,古 結 宏,32,31,6.78,2,0.15,
201909110911,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,230,1,120,5,200,1-5,1410,7,1-5,830,4,1-5,220,3,1-2,360,6,2-5,890,9,1-5-2,4420,18,1-2-5,1210,5,1,1,4645,上 村 純 一,34,69,6.77,1,0.24,109.9,2,5,3876,中 辻 崇 人,30,58,6.8,5,0.19,111.0,3,2,4401,小 林 泰,23,47,6.84,2,0.15,112.5,4,3,4337,平 本 真 之,40,65,6.95,3,0.15,113.5,5,4,3777,樋 口 亮,24,19,6.79,4,0.14,,6,6,4422,永 井 亮 次,28,28,6.84,6,0.23,
201909110912,津ＰＲ第３戦ミドルエイジバトル,第2日,2019/09/11,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,200,1,1-2,120,2,1-4,100,1,2-4,180,4,1-2-4,480,1,1-2-4,190,1,1,1,3874,山 本 寛 久,58,38,6.74,1,0.2,110.3,2,2,4451,松 崎 祐太郎,37,39,6.78,2,0.22,111.2,3,4,4483,北 野 輝 季,39,72,6.7,4,0.16,113.2,4,6,4572,渡 部 悟,38,45,6.8,6,0.14,114.9,5,5,4094,中 島 真 二,57,14,6.8,5,0.17,,6,3,4470,平 田 健之佑,66,20,6.82,3,0.16,
201909110701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,01R,予選,1800,曇り,南西,3,1,逃げ,1,110,1,100,4,260,1-4,490,3,1-4,450,3,1-4,250,4,1-2,170,1,2-4,560,11,1-4-2,1990,9,1-2-4,930,5,1,1,3831,安 藤 裕 貴,48,53,6.71,1,0.13,110.7,2,4,5045,平 川 香 織,64,38,6.71,4,0.21,111.6,3,2,4664,東 口 晃,36,74,6.75,2,0.19,112.3,4,5,4327,加 藤 翔,34,56,6.72,5,0.25,114.7,5,3,3465,塚 崎 勝,45,76,6.78,3,0.16,,6,6,3560,太 田 克 哉,46,43,6.74,6,0.25,
201909110702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,02R,予選,1800,雨,南西,2,1,差し,5,820,5,250,4,300,5-4,1410,7,4-5,310,2,4-5,270,4,5-6,220,3,4-6,490,8,5-4-6,3190,14,4-5-6,760,5,1,5,3664,鈴 木 賢 一,33,50,6.68,5,0.17,110.7,2,4,4310,横 家 翔 一,31,37,6.66,4,0.16,112.1,3,6,3710,吉 永 泰 弘,61,39,6.73,6,0.24,113.4,4,3,4338,白 石 佳 江,67,68,6.78,3,0.29,114.2,5,1,3460,堤 健 一,28,46,6.75,1,0.28,,6,2,3926,大古場 貴,43,70,6.85,2,0.27,
201909110703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,03R,予選,1800,曇り,南西,2,1,差し,2,120,2,100,1,110,2-1,380,1,1-2,290,1,1-2,200,2,2-6,360,5,1-6,430,7,2-1-6,2640,11,1-2-6,1010,4,1,2,4688,永 井 彪 也,12,58,6.73,3,0.2,110.6,2,1,4726,島 田 なぎさ,11,62,6.65,2,0.27,111.6,3,6,4058,野 末 智 一,26,75,6.8,5,0.19,112.5,4,3,4509,平 見 真 彦,63,61,6.7,4,0.13,113.6,5,4,3186,沖 悟,25,69,6.77,1,0.34,,6,5,3537,田 山 和 広,39,57,6.75,6,0.18,
201909110704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第1日,2019/09/11,蒲郡,04R,予選,1800,曇り,西,2,1,逃げ,1,310,1,160,6,120,1-6,1180,5,1-6,1220,8,1-6,150,1,1-2,320,6,2-6,260,5,1-6-2,3630,13,1-2-6,650,4,1,1,3277,齋 藤 勇,37,64,6.75,1,0.23,110.3,2,6,4503,上 野 真之介,23,71,6.73,5,0.22,110.5,3,2,4033,伊 藤 将 吉,27,45,6.78,2,0.22,113.2,4,3,4600,井 内 将太郎,73,72,6.67,3,0.21,113.3,5,4,3801,五反田 忍,71,54,6.73,4,0.2,,6,5,4557,松 尾 光 広,29,77,6.72,6,0.23,
