レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909151504,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第5日,2019/09/15,丸亀,04R,一般,1800,晴,東,2,2,差し,2,770,2,240,1,130,2-1,1550,6,1-2,410,2,1-2,290,4,2-5,370,6,1-5,240,3,2-1-5,5650,22,1-2-5,910,5,1,2,3486,渋 田 治 代,24,60,6.81,2,0.12,110.0,2,1,4909,薮 内 瑞 希,37,44,6.75,1,0.11,111.7,3,5,4387,平 山 智 加,15,13,6.84,5,0.12,113.4,4,6,3470,新 田 芳 美,54,66,6.87,6,0.11,114.9,5,4,4190,長 嶋 万 記,52,33,6.82,4,0.08,116.0,6,3,3551,藤 田 美 代,4,61,6.76,3,0.07,116.1
201909151505,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第5日,2019/09/15,丸亀,05R,一般,1800,晴,東,3,3,差し,3,360,3,180,4,110,3-4,1250,6,3-4,620,3,3-4,160,3,1-3,160,2,1-4,100,1,3-4-1,2290,8,1-3-4,270,1,1,3,4050,田 口 節 子,64,21,6.76,3,0.17,110.4,2,4,4502,遠 藤 エ ミ,66,38,6.85,4,0.19,111.2,3,1,4117,廣 中 智紗衣,41,50,6.82,1,0.18,112.1,4,5,4870,新 田 有 理,27,12,6.83,5,0.19,114.4,5,6,3528,笠 野 友紀恵,29,4,6.79,6,0.21,115.9,6,2,4854,大 橋 由 珠,1,39,6.8,2,0.21,118.0
201909151506,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第5日,2019/09/15,丸亀,06R,一般,1800,晴,南東,2,2,まくり,3,2370,3,850,2,170,3-2,5670,17,2-3,1650,6,2-3,520,9,3-4,690,10,2-4,200,2,3-2-4,23320,62,2-3-4,2590,12,1,3,4098,赤 澤 文 香,22,15,6.82,3,0.07,110.5,2,2,3999,大 瀧 明日香,57,32,6.77,2,0.06,111.9,3,4,3580,水 口 由 紀,62,30,6.84,5,0.16,113.4,4,6,3302,谷 川 里 江,48,31,6.85,4,0.1,114.2,5,5,3900,香 川 素 子,49,56,6.81,6,0.08,114.5,6,1,3483,入 船 幸 子,20,27,6.79,1,0.08,116.2
201909151507,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第5日,2019/09/15,丸亀,07R,一般,1800,晴,北,3,3,逃げ,1,110,1,100,2,160,1-2,300,1,1-2,250,1,1-2,160,3,1-4,150,2,2-4,360,6,1-2-4,760,2,1-2-4,400,2,1,1,4450,平 高 奈 菜,8,17,6.74,1,0.25,110.8,2,2,3175,渡 辺 千 草,3,14,6.74,2,0.27,112.7,3,4,3357,福 島 陽 子,30,23,6.81,4,0.36,114.1,4,6,3474,松 瀬 弘 美,26,36,6.81,6,0.38,115.0,5,3,3704,本 部 めぐみ,44,49,6.77,3,0.33,116.1,6,5,4017,向 井 美 鈴,56,20,6.85,5,0.42,117.6
201909151508,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第5日,2019/09/15,丸亀,08R,一般  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,4,180,1-4,390,2,1-4,280,2,1-4,120,2,1-2,110,1,2-4,210,4,1-4-2,620,2,1-2-4,190,1,1,1,3845,中 谷 朋 子,51,11,6.79,1,0.16,110.9,2,4,4183,宇 野 弥 生,65,62,6.81,4,0.14,112.3,3,2,4011,堀之内 紀代子,16,51,6.8,2,0.16,114.0,4,5,4548,篠 木 亜衣花,45,18,6.81,5,0.26,115.6,5,6,3778,安 達 美 帆,40,35,6.8,6,0.29,116.7,6,3,3182,久保田 美 紀,23,7,6.8,3,0.22,118.3
201909151509,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第5日,2019/09/15,丸亀,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,160,1,110,3,130,1-3,300,1,1-3,240,1,1-3,170,1,1-5,570,9,3-5,630,10,1-3-5,3060,11,1-3-5,1650,6,1,1,4501,樋 口 由加里,50,22,6.77,1,0.17,110.7,2,3,4190,長 嶋 万 記,52,33,6.79,3,0.16,111.3,3,5,3486,渋 田 治 代,24,60,6.82,5,0.18,112.9,4,6,4773,中 川 り な,17,16,6.82,6,0.13,115.0,5,4,4117,廣 中 智紗衣,41,50,6.81,4,0.2,121.2,6,2,4870,新 田 有 理,27,12,6.75,2,0.23,128.1
201909151510,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第5日,2019/09/15,丸亀,10R,準優勝戦,1800,晴,北,2,2,差し,6,1230,6,460,1,120,6-1,10070,18,1-6,1880,5,1-6,500,8,3-6,1710,15,1-3,250,2,6-1-3,84370,90,1-3-6,3610,11,1,6,4909,薮 内 瑞 希,37,44,6.76,6,0.15,110.8,2,1,3900,香 川 素 子,49,56,6.79,1,0.22,111.4,3,3,3580,水 口 由 紀,62,30,6.87,3,0.21,113.6,4,2,4050,田 口 節 子,64,21,6.82,2,0.2,114.8,5,5,4854,大 橋 由 珠,1,39,6.81,5,0.11,115.2,6,4,3994,茶 谷 桜,14,37,6.81,4,0.27,115.8
201909151511,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第5日,2019/09/15,丸亀,11R,準優勝戦,1800,晴,北,4,4,差し,4,740,4,130,1,100,4-1,1480,5,1-4,270,2,1-4,140,2,4-5,590,9,1-5,240,4,4-1-5,4430,16,1-4-5,570,2,1,4,4450,平 高 奈 菜,8,17,6.76,4,0.03,109.4,2,1,4502,遠 藤 エ ミ,66,38,6.76,1,0.06,110.9,3,5,3999,大 瀧 明日香,57,32,6.79,5,0.05,112.8,4,6,3845,中 谷 朋 子,51,11,6.85,6,0.04,114.4,5,3,3357,福 島 陽 子,30,23,6.79,3,0.14,115.5,6,2,4387,平 山 智 加,15,13,6.83,2,0.19,115.7
201909151512,Ｇ３オールレディース第４回ｍｉｍｉｋａ賞,第5日,2019/09/15,丸亀,12R,一般,1800,晴,北,4,4,逃げ,1,150,1,100,3,210,1-3,580,3,1-3,510,3,1-3,180,3,1-4,140,1,3-4,370,6,1-3-4,1390,5,1-3-4,470,3,1,1,4183,宇 野 弥 生,65,62,6.75,1,0.09,111.4,2,3,3280,垣 内 清 美,13,57,6.87,3,0.15,112.4,3,4,3470,新 田 芳 美,54,66,6.74,4,0.15,114.6,4,5,3177,宮 本 紀 美,35,8,6.77,5,0.21,114.9,5,2,4017,向 井 美 鈴,56,20,6.78,2,0.21,116.7,6,6,3551,藤 田 美 代,4,61,6.77,6,0.23,116.9
201909151301,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,01R,朝からセンプ,1800,晴,北東,5,3,差し,4,180,4,100,3,560,4-3,1440,8,3-4,1220,6,3-4,510,5,1-4,190,2,1-3,560,7,4-3-1,5510,21,1-3-4,590,3,1,4,4055,吉 田 俊 彦,20,22,6.68,4,0.15,110.5,2,3,4631,新 井 英 孝,32,57,6.74,3,0.18,111.4,3,1,4110,小 澤 和 也,7,28,6.79,1,0.12,111.5,4,5,3725,向 達 哉,38,59,6.65,5,0.22,114.4,5,6,3636,坂 野 泰 章,21,40,6.7,6,0.21,115.5,6,2,3498,白 石 浩 二,49,24,6.61,2,0.2,116.5
201909151302,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,02R,予選,1800,晴,北東,5,3,差し,5,500,5,150,2,130,5-2,600,3,2-5,460,2,2-5,170,1,3-5,270,4,2-3,310,7,5-2-3,2800,8,2-3-5,600,2,1,5,3635,石 田 政 吾,29,23,6.7,5,0.08,110.2,2,2,4782,浜 崎 準 也,35,69,6.64,2,0.06,111.9,3,3,3122,高 山 哲 也,14,16,6.61,3,0.11,112.7,4,1,4185,藤 原 真 也,48,19,6.77,1,0.07,113.6,5,4,4636,赤 池 修 平,6,20,6.7,4,0.1,115.5,6,6,4268,和 合 俊 介,51,12,6.76,6,0.09,116.8
201909151303,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,03R,予選,1800,晴,東,3,0,逃げ,1,1420,1,120,3,140,1-3,1550,8,1-3,610,3,1-3,260,3,1-5,440,7,3-5,410,6,1-3-5,7170,25,1-3-5,2330,7,1,1,4978,山 田 和 佐,40,55,6.77,1,0.2,109.1,2,3,4377,濱 本 優 一,2,68,6.73,4,0.14,111.7,3,5,4211,村 田 敦,47,30,6.89,5,0.12,113.5,4,2,3915,繁野谷 圭 介,25,64,6.69,2,0.21,113.7,5,6,3243,佐 野 隆 仁,36,34,6.8,3,0.33,116.5,6,4,5085,中 村 栄 治,26,48,6.75,6,0.11,118.9
201909151304,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,04R,予選,1800,晴,東,1,0,差し,2,560,2,140,5,240,2-5,1980,12,2-5,940,6,2-5,290,5,2-6,990,9,5-6,720,7,2-5-6,13150,39,2-5-6,8020,16,1,2,3920,正 木 聖 賢,4,47,6.6,3,0.19,109.8,2,5,3473,石 川 真 二,58,54,6.7,2,0.09,111.2,3,6,3602,奥 平 拓 也,9,61,6.74,5,0.06,113.0,4,3,3686,鳥居塚 孝 博,52,53,6.6,4,0.07,114.6,5,1,4047,吉 永 浩 則,3,18,6.66,1,0.11,115.1,6,4,5038,金 田 智 博,56,62,6.59,6,0.12,115.8
201909151305,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,05R,予選,1800,晴,東,3,0,逃げ,1,210,1,100,4,560,1-4,1960,5,1-4,1480,6,1-4,330,5,1-5,200,2,4-5,270,3,1-4-5,3040,10,1-4-5,630,4,1,1,4505,島 田 賢 人,13,46,6.86,1,0.14,110.5,2,4,4110,小 澤 和 也,7,28,6.77,5,0.17,111.7,3,5,4544,松 田 大志郎,53,26,6.7,4,0.16,113.3,4,6,3226,浦 田 信 義,59,21,6.83,6,0.14,114.6,5,3,3360,原 田 富士男,61,65,6.86,3,0.28,115.1,6,2,4177,萬 正 嗣,45,66,6.86,2,0.16,116.8
201909151306,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,06R,昼どきピンク,1800,晴,北東,3,0,差し,3,1460,3,100,1,100,3-1,830,3,1-3,160,1,1-3,100,1,2-3,120,2,1-2,160,3,3-1-2,2130,6,1-2-3,240,1,1,3,3621,天 野 晶 夫,17,33,6.62,3,0.15,109.5,2,1,3837,秋 山 広 一,10,14,6.72,1,0.12,110.8,3,2,3910,松 下 知 幸,23,31,6.68,2,0.17,113.2,4,5,3122,高 山 哲 也,14,16,6.62,5,0.15,115.5,5,6,3950,石 川 哲 秀,31,63,6.73,6,0.12,117.7,6,4,4038,田 中 健太郎,39,15,6.68,4,0.1,120.8
201909151307,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,07R,予選,1800,晴,東,5,3,逃げ,1,100,1,110,2,210,1-2,450,2,1-2,390,2,1-2,190,3,1-3,110,1,2-3,330,6,1-2-3,790,4,1-2-3,290,1,1,1,4472,尾 嶋 一 広,11,51,6.75,1,0.15,110.5,2,2,4921,二 宮 博 貴,16,45,6.72,2,0.11,111.3,3,3,3538,菊 池 峰 晴,54,43,6.67,3,0.14,112.4,4,4,3243,佐 野 隆 仁,36,34,6.8,4,0.18,113.9,5,6,3498,白 石 浩 二,49,24,6.69,6,0.16,114.2,6,5,4185,藤 原 真 也,48,19,6.78,5,0.23,116.3
201909151308,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,08R,予選,1800,晴,東,4,0,逃げ,1,220,1,160,4,430,1-4,940,3,1-4,540,2,1-4,170,2,1-2,130,1,2-4,190,3,1-4-2,1710,7,1-2-4,300,1,1,1,3713,伊 藤 誠 二,24,32,6.77,1,0.03,109.7,2,4,4782,浜 崎 準 也,35,69,6.66,4,0.05,111.7,3,2,3333,丸 尾 義 孝,18,58,6.67,2,0.08,112.3,4,3,4047,吉 永 浩 則,3,18,6.69,3,0.05,114.0,5,6,4211,村 田 敦,47,30,6.8,6,0.14,115.8,6,5,3890,小 宮 淳 史,43,17,6.66,5,0.07,117.2
201909151309,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,09R,予選特賞,1800,晴,東,5,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,170,1,1-2,110,1,1-3,140,4,2-3,130,2,1-2-3,470,1,1-2-3,200,1,1,1,4055,吉 田 俊 彦,20,22,6.67,1,0.13,110.6,2,2,3176,長谷川 巌,27,11,6.67,2,0.08,111.1,3,3,4978,山 田 和 佐,40,55,6.6,3,0.02,112.0,4,6,3637,齋 藤 和 政,19,52,6.77,6,0.03,113.8,5,5,4195,前 川 守 嗣,33,27,6.7,5,0.05,114.3,6,4,4268,和 合 俊 介,51,12,6.65,4,0.04,116.1
201909151310,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,10R,予選特賞,1800,晴,北,3,0,,1,100,1,110,4,210,1-4,960,4,1-4,660,4,1-4,310,5,1-5,260,4,4-5,2350,12,1-4-5,5450,16,1-4-5,1440,6,1,1,4544,松 田 大志郎,53,26,6.71,1,0.23,110.0,2,4,4367,山 口 修 路,37,44,6.74,4,0.21,110.9,3,5,3505,山 田 竜 一,60,60,6.72,5,0.15,112.3,4,2,3621,天 野 晶 夫,17,33,6.74,2,0.18,112.5,5,6,3725,向 達 哉,38,59,6.75,6,0.16,115.7,6,3,3920,正 木 聖 賢,4,47,6.73,3,0.28,116.6
201909151311,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,11R,予選特選,1800,曇り,東,4,0,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,180,1,1-2,110,1,1-3,220,4,2-3,260,6,1-2-3,630,1,1-2-3,350,1,1,1,3635,石 田 政 吾,29,23,6.84,1,0.14,110.2,2,2,3686,鳥居塚 孝 博,52,53,6.79,2,0.13,110.9,3,3,3915,繁野谷 圭 介,25,64,6.75,3,0.15,112.3,4,5,3837,秋 山 広 一,10,14,6.74,5,0.16,112.5,5,6,4921,二 宮 博 貴,16,45,6.83,6,0.12,115.0,6,4,4505,島 田 賢 人,13,46,6.83,4,0.11,117.9
201909151312,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,第4日,2019/09/15,尼崎,12R,予選特選,1800,曇り,南東,2,0,逃げ,1,110,1,110,3,130,1-3,410,3,1-3,370,2,1-3,130,2,1-4,110,1,3-4,230,5,1-3-4,850,2,1-3-4,310,1,1,1,3473,石 川 真 二,58,54,6.75,1,0.12,108.9,2,3,3333,丸 尾 義 孝,18,58,6.77,3,0.12,110.7,3,4,4472,尾 嶋 一 広,11,51,6.68,4,0.1,111.1,4,5,3910,松 下 知 幸,23,31,6.79,5,0.12,112.7,5,6,4377,濱 本 優 一,2,68,6.8,6,0.17,114.2,6,2,3360,原 田 富士男,61,65,6.75,2,0.16,115.5
201909151201,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,01R,予選,1800,晴,北,1,1,,2,220,2,140,4,330,2-4,1190,4,2-4,990,3,2-4,260,4,2-5,1250,11,4-5,1850,12,2-4-5,7770,29,2-4-5,3640,11,1,2,4379,桑 島 和 宏,17,69,6.84,2,0.2,109.6,2,4,4518,大須賀 友,72,65,6.84,4,0.28,111.6,3,5,4994,山 本 梨 菜,81,68,6.93,5,0.3,112.6,4,1,4059,入 澤 友 治,84,10,6.82,1,0.32,114.6,5,6,4536,喜 井 つかさ,29,39,6.83,6,0.35,115.9,6,3,3661,柳 瀬 興 志,25,21,6.92,3,0.19,116.2
201909151202,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,02R,予選,1800,晴,北,2,1,差し,2,240,2,120,5,460,2-5,2790,13,2-5,1780,9,2-5,360,5,2-6,670,12,5-6,1450,15,2-5-6,12980,52,2-5-6,2900,14,1,2,3967,鈴 木 茂 高,50,27,6.95,2,0.1,110.4,2,5,4925,森 悠 稀,26,87,6.88,5,0.01,112.1,3,6,4396,大 田 直 弥,37,50,6.94,6,0.09,113.1,4,3,3694,木 村 恒 一,28,92,6.89,3,0.06,113.4,5,4,3863,海老澤 泰 行,19,33,6.88,4,0.06,114.5,6,1,3503,堂 原 洋 史,54,91,6.84,1,0.06,116.7
201909151203,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,03R,予選,1800,晴,北,1,1,差し,2,150,2,100,1,100,2-1,310,1,1-2,160,1,1-2,170,1,2-6,780,10,1-6,1480,13,2-1-6,4970,20,1-2-6,1840,7,1,2,4494,河 合 佑 樹,79,25,6.86,2,0.23,110.4,2,1,4300,加 藤 綾,24,70,6.79,1,0.23,111.6,3,6,4976,金 山 立 樹,32,13,6.91,6,0.19,114.0,4,3,3877,松 浦 博 人,65,83,6.85,3,0.21,115.2,5,5,3870,寺 嶋 雄,57,38,6.84,5,0.17,115.6,6,4,3535,渡 修 平,53,55,6.82,4,0.17,115.8
201909151204,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,04R,予選,1800,晴,北,2,1,,2,150,2,110,1,100,2-1,540,2,1-2,330,1,1-2,200,2,2-4,320,6,1-4,460,8,2-1-4,3410,12,1-2-4,1170,5,1,2,4531,武 富 智 亮,38,51,6.81,2,0.27,110.9,2,1,3932,池 田 浩 美,51,58,6.82,1,0.18,112.8,3,4,4251,川 崎 誠 志,22,19,6.92,4,0.28,113.6,4,5,4076,杉 田 篤 光,52,17,6.89,5,0.35,115.1,5,6,4225,土 屋 千 明,15,89,6.89,6,0.34,116.0,6,3,3856,水 野 暁 広,73,31,6.9,3,0.25,118.4
201909151205,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,110,1,110,3,720,1-3,680,3,1-3,730,3,1-3,160,3,1-6,140,2,3-6,350,6,1-3-6,1400,6,1-3-6,470,2,1,1,4072,森 永 淳,55,32,6.76,1,0.16,110.8,2,3,4229,市 川 美 宏,14,14,6.91,3,0.13,111.6,3,6,4000,松 本 博 昭,75,24,6.89,4,0.13,112.9,4,4,4994,山 本 梨 菜,81,68,6.86,5,0.15,114.3,5,2,3432,宮 迫 暢 彦,30,53,6.78,2,0.13,116.4,6,5,3521,今 村 賢二郎,12,23,6.88,6,0.17,118.1
201909151206,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,差し,2,420,2,100,1,100,2-1,350,2,1-2,140,1,1-2,100,1,2-5,220,3,1-5,180,2,2-1-5,1090,4,1-2-5,270,1,1,2,3833,中 辻 博 訓,31,80,6.78,2,0.02,109.3,2,1,4159,向 後 龍 一,11,54,6.8,1,0.11,109.9,3,5,4025,山 本 隆 幸,83,35,6.85,5,0.09,112.9,4,6,4191,赤 羽 克 也,21,28,6.94,6,0.1,113.4,5,4,4958,溝 口 海義也,66,67,6.84,4,0.14,115.0,6,3,4925,森 悠 稀,26,87,6.78,3,0.08,117.7
201909151207,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,07R,予選,1800,晴,北,3,1,まくり,4,640,4,190,6,690,4-6,3880,8,4-6,2960,5,4-6,430,5,1-4,170,2,1-6,530,6,4-6-1,10670,26,1-4-6,1160,4,1,4,4578,藤 山 雅 弘,13,34,6.93,4,0.21,109.5,2,6,3661,柳 瀬 興 志,25,21,6.94,6,0.28,112.2,3,1,4060,島 田 一 生,23,85,6.83,1,0.31,113.6,4,3,3535,渡 修 平,53,55,6.89,3,0.34,115.8,5,5,3503,堂 原 洋 史,54,91,6.9,5,0.37,116.9,6,2,4448,青 木 玄 太,67,16,6.94,2,0.37,119.9
201909151208,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,08R,予選,1800,晴,北,3,1,,4,4780,4,190,1,140,4-1,11950,20,1-4,2270,7,1-4,730,9,3-4,950,12,1-3,200,3,4-1-3,66220,83,1-3-4,2630,7,1,4,4976,金 山 立 樹,32,13,6.89,5,0.17,110.0,2,1,4076,杉 田 篤 光,52,17,6.88,1,0.26,110.5,3,3,3618,海 野 ゆかり,56,88,6.87,4,0.18,113.1,4,5,3606,川 北 浩 貴,20,29,6.84,3,0.22,114.0,5,2,3694,木 村 恒 一,28,92,6.98,2,0.24,115.4,6,6,4518,大須賀 友,72,65,6.84,6,0.18,117.2
201909151209,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,180,1,100,3,100,1-3,210,1,1-3,140,1,1-3,110,1,1-6,180,2,3-6,200,4,1-3-6,760,2,1-3-6,390,2,1,1,3939,渡 辺 真 至,80,26,6.88,1,0.12,109.0,2,3,4174,赤 坂 俊 輔,85,82,6.89,3,0.08,110.3,3,6,3967,鈴 木 茂 高,50,27,7.05,6,0.12,113.2,4,4,4300,加 藤 綾,24,70,6.84,4,0.12,113.3,5,5,4059,入 澤 友 治,84,10,6.87,5,0.11,114.8,6,2,4251,川 崎 誠 志,22,19,6.86,2,0.15,114.9
201909151210,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,160,1,100,2,120,1-2,190,1,1-2,130,1,1-2,130,1,1-4,300,6,2-4,520,10,1-2-4,1450,4,1-2-4,970,4,1,1,3529,松 本 勝 也,18,90,6.9,1,0.17,110.8,2,2,4025,山 本 隆 幸,83,35,6.79,2,0.11,111.6,3,4,4453,永 田 郁 弥,70,15,6.91,4,0.08,113.8,4,5,4730,土 屋 実沙希,64,22,6.75,5,0.08,114.7,5,3,3432,宮 迫 暢 彦,30,53,6.86,3,0.11,115.0,6,6,4379,桑 島 和 宏,17,69,6.87,6,0.11,116.1
201909151211,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,まくり,3,520,3,290,4,200,3-4,2270,7,3-4,1240,4,3-4,340,4,3-5,1050,12,4-5,1310,14,3-4-5,12890,39,3-4-5,3390,13,1,3,4191,赤 羽 克 也,21,28,6.85,3,0.11,109.8,2,4,4494,河 合 佑 樹,79,25,6.88,4,0.11,111.0,3,5,4536,喜 井 つかさ,29,39,6.96,5,0.07,113.3,4,6,4531,武 富 智 亮,38,51,6.87,6,0.11,114.7,5,1,4448,青 木 玄 太,67,16,6.86,1,0.16,115.1,6,2,3863,海老澤 泰 行,19,33,6.89,2,0.1,115.2
201909151212,堺市制１３０周年記念競走,第3日,2019/09/15,住之江,12R,一般特別戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,220,1,1-2,120,1,1-6,220,3,2-6,280,5,1-2-6,670,2,1-2-6,350,2,1,1,3606,川 北 浩 貴,20,29,6.77,1,0.2,110.0,2,2,4000,松 本 博 昭,75,24,6.77,2,0.24,110.4,3,6,3833,中 辻 博 訓,31,80,6.82,6,0.23,112.5,4,3,4060,島 田 一 生,23,85,6.86,3,0.27,113.5,5,4,4396,大 田 直 弥,37,50,6.9,4,0.24,115.1,6,5,3932,池 田 浩 美,51,58,6.87,5,0.24,117.4
201909152401,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,240,1,1-2,100,1,1-5,140,2,2-5,200,4,1-2-5,800,2,1-2-5,460,2,1,1,3612,馬 袋 義 則,45,15,6.74,1,0.15,110.2,2,2,4129,宇 野 博 之,41,37,6.8,2,0.18,111.0,3,5,4273,佐 藤 旭,37,18,6.69,5,0.22,111.4,4,4,4023,柴 田 友 和,52,68,6.83,4,0.18,114.2,5,3,3506,宮 西 真 昭,60,53,6.77,3,0.21,,6,6,5076,石 原 光,58,38,6.78,6,0.14,
201909152402,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,02R,一般戦,1800,晴,北東,1,1,逃げ,1,100,1,140,6,160,1-6,580,3,1-6,310,1,1-6,180,3,1-4,120,1,4-6,270,6,1-6-4,1440,6,1-4-6,530,3,1,1,4120,柘 植 政 浩,59,45,6.72,1,0.18,108.5,2,6,4361,柳 生 泰 二,21,17,6.86,6,0.17,110.7,3,4,3670,古 澤 信 二,20,33,6.76,4,0.15,113.0,4,3,4146,柳 橋 宏 紀,27,66,6.87,3,0.14,113.9,5,2,4284,山 本 良 一,39,44,6.91,2,0.17,,6,5,3729,松 田 英 数,25,67,6.82,5,0.19,
201909152403,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,03R,一般戦,1800,晴,北東,1,1,まくり,4,320,4,100,2,190,4-2,1170,7,2-4,660,3,2-4,250,4,3-4,700,10,2-3,380,6,4-2-3,4840,21,2-3-4,1200,5,1,4,4182,吉 田 和 仁,65,23,6.66,4,0.14,108.8,2,2,4314,青 木 幸太郎,61,63,6.77,2,0.19,111.2,3,3,3901,松 田 憲 幸,22,58,6.95,3,0.24,112.2,4,1,4012,中 村 有 裕,32,59,6.75,1,0.18,113.3,5,5,3921,川 村 正 輝,26,48,6.78,5,0.24,,6,6,4986,西 山 祐 希,14,11,6.7,6,0.25,
201909152404,第８回　近江米カップ,第5日,2019/09/15,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,120,1,100,3,120,1-3,400,1,1-3,350,2,1-3,170,2,1-4,110,1,3-4,300,6,1-3-4,780,1,1-3-4,260,1,1,1,3297,藤 丸 光 一,49,13,6.77,1,0.15,108.9,2,3,3757,畑 和 宏,11,34,6.77,3,0.19,110.5,3,4,4231,鈴 木 裕 隆,38,39,6.87,4,0.22,112.7,4,6,4069,山 本 修 一,47,49,6.84,6,0.2,113.3,5,2,3891,谷 口 健 一,16,19,6.89,2,0.15,,6,5,4527,高 野 心 吾,31,70,6.63,5,0.19,
