レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909070804,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,04R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,2,150,1-2,290,2,1-2,170,1,1-2,140,2,1-4,120,1,2-4,160,3,1-2-4,390,1,1-2-4,190,1,1,1,4578,藤 山 雅 弘,35,11,6.75,1,0.19,110.7,2,2,3929,杢 野 誓 良,41,28,6.82,2,0.19,112.6,3,4,4043,桐 本 康 臣,24,23,6.87,4,0.24,113.3,4,5,4421,森 作 広 大,64,37,6.82,5,0.27,114.7,5,3,3880,浅 見 宗 孝,11,66,6.87,3,0.3,,6,6,5082,一 色 凌 雅,7,35,6.83,6,0.28,
201909070805,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,200,1-3,600,4,1-3,700,4,1-3,260,4,1-2,120,1,2-3,550,11,1-3-2,2220,10,1-2-3,640,3,1,1,4424,松 尾 昂 明,59,65,6.76,1,0.22,111.7,2,3,4046,谷 村 啓 司,49,48,6.77,3,0.31,112.4,3,2,3690,河 合 三 弘,31,13,6.83,2,0.28,113.8,4,4,4420,津久井 拓 也,16,43,6.79,4,0.25,113.9,5,6,3654,武 田 光 史,52,52,6.77,6,0.24,,6,5,2930,新 良 一 規,32,29,6.81,5,0.37,
201909070806,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,06R,予選,1800,晴,南東,2,1,差し,6,310,6,100,2,150,6-2,560,2,2-6,300,2,2-6,110,1,5-6,440,7,2-5,1030,13,6-2-5,3850,15,2-5-6,1550,6,1,6,4269,杉 山 裕 也,51,51,6.75,3,0.14,110.5,2,2,4488,小 山 勉,20,57,6.79,2,0.19,112.9,3,5,5054,佐々木 大 河,40,24,6.8,6,0.17,114.1,4,1,4567,上 村 慎太郎,58,42,6.72,1,0.22,115.2,5,3,4204,柴 田 大 輔,1,56,6.73,5,0.19,,6,4,3889,須 藤 隆 雄,65,18,6.79,4,0.19,
201909070807,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,07R,予選,1800,晴,南東,2,1,差し,2,150,2,150,3,170,2-3,3140,10,2-3,1260,4,2-3,350,9,1-2,160,1,1-3,340,8,2-3-1,8860,31,1-2-3,520,3,1,2,4189,川 上 剛,33,40,6.78,2,0.14,112.1,2,3,3647,伊 藤 雄 二,44,45,6.94,3,0.15,113.1,3,1,4638,小 林 遼 太,55,22,6.71,1,0.09,113.8,4,6,3227,長 岡 茂 一,28,15,6.81,6,0.18,114.6,5,4,3066,田 中 定 雄,63,58,6.86,4,0.18,,6,5,5068,前 田 滉,57,75,6.78,5,0.19,
201909070808,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,08R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,3,120,1-3,240,1,1-3,220,1,1-3,120,1,1-4,420,8,3-4,320,6,1-3-4,1210,4,1-3-4,670,3,1,1,4431,石 塚 裕 介,43,25,6.73,1,0.07,110.9,2,3,4266,長 田 頼 宗,18,62,6.84,3,0.17,111.9,3,4,4181,花 本 夏 樹,62,39,6.8,4,0.19,114.1,4,2,4421,森 作 広 大,64,37,6.82,2,0.15,114.9,5,5,3990,芹 澤 克 彦,29,38,6.77,5,0.16,,6,6,4489,岩 川 仁 士,14,46,6.81,6,0.2,
201909070809,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,09R,予選特賞,1800,晴,南東,2,1,差し,3,330,3,170,5,190,3-5,1390,5,3-5,1260,5,3-5,180,3,1-3,170,2,1-5,130,1,3-5-1,2710,9,1-3-5,200,1,1,3,3929,杢 野 誓 良,41,28,6.78,2,0.12,110.7,2,5,3963,原 田 秀 弥,61,34,6.83,5,0.14,112.6,3,1,3690,河 合 三 弘,31,13,6.76,1,0.08,114.6,4,4,3565,坂 本 徳 克,8,55,6.79,4,0.14,116.1,5,6,3409,三 好 一,27,74,6.89,3,0.18,,6,2,4995,田 邉 亮 蔵,2,69,6.8,6,0.14,
201909070810,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,110,1,100,3,160,1-3,190,1,1-3,150,1,1-3,130,1,1-4,320,5,3-4,570,10,1-3-4,1510,6,1-3-4,830,3,1,1,4043,桐 本 康 臣,24,23,6.82,1,0.23,111.2,2,3,3654,武 田 光 史,52,52,6.8,3,0.19,113.0,3,4,4097,貫地谷 直 人,15,54,6.86,4,0.25,114.7,4,6,4077,品 田 直 樹,26,71,6.82,6,0.21,115.5,5,5,4574,東 潤 樹,54,19,6.85,5,0.34,,6,2,3630,黒 田 誠 司,5,70,6.86,2,0.19,
201909070811,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,11R,予選特選,1800,晴,南東,2,1,逃げ,1,820,1,100,4,220,1-4,660,4,1-4,740,3,1-4,150,3,1-2,130,1,2-4,160,4,1-4-2,2660,10,1-2-4,1170,4,1,1,4189,川 上 剛,33,40,6.81,1,0.11,111.7,2,4,4578,藤 山 雅 弘,35,11,6.73,4,0.11,112.4,3,2,3684,清 水 攻 二,46,61,6.8,2,0.08,113.8,4,3,4269,杉 山 裕 也,51,51,6.75,3,0.08,113.9,5,5,3881,浦 上 拓 也,19,20,6.85,5,0.13,,6,6,4420,津久井 拓 也,16,43,6.81,6,0.15,
201909070812,創業９８年印刷の誠進社杯,第2日,2019/09/07,常滑,12R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,100,5,260,1-5,810,4,1-5,850,4,1-5,300,3,1-6,630,12,5-6,550,9,1-5-6,4590,18,1-5-6,2940,12,1,1,4266,長 田 頼 宗,18,62,6.85,1,0.18,110.9,2,5,4522,古 澤 光 紀,17,72,6.82,5,0.07,112.8,3,6,4488,小 山 勉,20,57,6.83,6,0.13,114.8,4,2,3227,長 岡 茂 一,28,15,6.81,2,0.17,115.8,5,3,4424,松 尾 昂 明,59,65,6.86,3,0.09,,6,4,4711,前 出 達 吉,10,60,6.79,4,0.04,
201909070701,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,01R,一般戦,1800,晴,南東,4,2,逃げ,1,110,1,120,2,300,1-2,530,2,1-2,470,3,1-2,170,3,1-4,140,1,2-4,330,6,1-2-4,1270,4,1-2-4,530,3,1,1,3945,橋 口 真 樹,59,49,6.7,1,0.29,111.5,2,2,2538,高 橋 二 朗,49,32,6.76,2,0.24,112.0,3,4,3226,浦 田 信 義,26,43,6.79,4,0.21,113.8,4,3,3561,池 田 真 治,60,12,6.7,3,0.19,114.7,5,5,3722,西 村 秀 樹,16,18,6.66,5,0.21,,6,6,5072,吉 田 杏 美,30,38,6.7,6,0.23,
201909070702,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,02R,一般戦,1800,曇り,南東,5,3,逃げ,1,140,1,190,2,540,1-2,1000,3,1-2,1000,5,1-2,370,7,1-6,270,5,2-6,760,11,1-2-6,5020,19,1-2-6,1800,6,1,1,3820,樫 葉 次 郎,69,45,6.76,1,0.17,110.8,2,2,4941,孫 崎 百 世,20,56,6.76,3,0.14,113.1,3,6,3020,若女井 正,70,22,6.74,2,0.15,114.3,4,5,3834,細 川 明 人,31,63,6.72,6,0.21,114.6,5,3,4807,岡 悠 平,18,65,6.8,4,0.12,,6,4,3867,松 浦 勝,33,60,6.75,5,0.2,
201909070703,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,03R,一般戦,1800,曇り,南東,4,2,まくり,6,800,6,100,4,160,6-4,1540,9,4-6,1030,5,4-6,300,5,2-6,250,4,2-4,230,3,6-4-2,6160,28,2-4-6,720,3,1,6,2876,鈴 木 幸 夫,67,39,6.75,2,0.08,110.2,2,4,3445,加 藤 高 史,57,27,6.66,5,0.09,111.1,3,2,3995,重 野 哲 之,51,21,6.71,3,0.11,113.2,4,5,4897,深 見 亜由美,64,30,6.71,6,0.17,114.5,5,3,4876,梅 木 敬 太,29,69,6.74,4,0.11,,6,1,4303,牧 原 崇,58,23,6.7,1,0.36,
201909070704,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,04R,一般戦,1800,曇り,南東,4,2,逃げ,1,160,1,110,2,180,1-2,450,2,1-2,420,2,1-2,200,4,1-5,170,1,2-5,200,3,1-2-5,1440,3,1-2-5,550,2,1,1,3790,佐 口 達 也,19,40,6.8,1,0.15,109.9,2,2,3823,本 部 真 吾,53,14,6.77,2,0.14,111.9,3,5,3842,星 野 太 郎,71,37,6.8,5,0.11,113.2,4,6,4413,水 摩 敦,50,16,6.79,6,0.1,114.0,5,3,4884,勝 浦 真 帆,27,59,6.8,3,0.11,,6,4,4663,籾 山 佳 岳,22,51,6.8,4,0.17,
201909070705,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,05R,一般戦,1800,曇り,南東,5,3,差し,3,710,3,430,6,780,3-6,4140,14,3-6,5330,11,3-6,1010,11,1-3,360,5,1-6,490,7,3-6-1,21490,55,1-3-6,1670,7,1,3,4870,新 田 有 理,28,50,6.72,4,0.09,109.8,2,6,3558,山 本 浩 次,17,48,6.77,5,0.07,111.5,3,1,3793,高 橋 真 吾,61,52,6.78,1,0.22,112.8,4,2,3621,天 野 晶 夫,15,17,6.84,2,0.15,113.3,5,4,3743,林 美 憲,34,36,6.82,3,0.1,,6,5,3561,池 田 真 治,60,12,6.74,6,0.06,
201909070706,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,06R,一般戦,1800,晴,南東,4,2,差し,3,460,3,100,1,100,3-1,630,2,1-3,150,1,1-3,130,2,3-5,120,1,1-5,160,3,3-1-5,1480,5,1-3-5,270,1,1,3,3635,石 田 政 吾,23,66,6.77,3,0.09,109.9,2,1,3708,岡 部 貴 司,35,54,6.74,1,0.1,111.9,3,5,3746,岡 瀬 正 人,32,19,6.8,5,0.1,113.5,4,6,3956,横 澤 剛 治,21,28,6.89,6,0.07,113.7,5,2,3226,浦 田 信 義,26,43,6.82,2,0.18,,6,4,4807,岡 悠 平,18,65,6.81,4,0.1,
201909070707,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,07R,一般戦  進入固定,1800,曇り,東,5,3,逃げ,1,110,1,210,5,820,1-5,1490,6,1-5,990,5,1-5,150,3,1-4,110,1,4-5,130,2,1-5-4,2220,10,1-4-5,240,1,1,1,3454,井 川 大 作,68,64,6.73,1,0.15,110.9,2,5,3523,寳 田 亮 治,13,68,6.79,5,0.26,111.8,3,4,4090,中 村 尊,55,53,6.79,4,0.22,113.0,4,2,3722,西 村 秀 樹,16,18,6.77,2,0.23,114.3,5,3,4078,渡 辺 史 之,63,13,6.77,3,0.25,,6,6,4720,西 澤 日花里,14,67,6.79,6,0.24,
201909070708,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,08R,一般戦,1800,曇り,東,4,2,まくり,4,200,4,120,1,100,4-1,540,3,1-4,160,1,1-4,120,1,4-5,680,11,1-5,550,10,4-1-5,3990,16,1-4-5,1590,5,1,4,4342,谷 野 錬 志,65,29,6.77,4,0.11,110.9,2,1,3853,岩 崎 正 哉,52,26,6.78,1,0.22,112.5,3,5,2538,高 橋 二 朗,49,32,6.77,5,0.17,114.1,4,6,3616,中 村 真,66,25,6.83,6,0.21,115.1,5,3,4746,大豆生田 蒼,54,58,6.85,3,0.2,,6,2,3745,橋 本 年 光,24,33,6.83,2,0.2,
201909070709,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,09R,準優勝戦,1800,雨,東,5,3,まくり,3,920,3,440,5,720,3-5,19580,26,3-5,8270,13,3-5,780,12,1-3,200,3,1-5,420,7,3-5-1,63040,69,1-3-5,1520,6,1,3,3708,岡 部 貴 司,35,54,6.9,3,0.13,110.9,2,5,3790,佐 口 達 也,19,40,6.94,5,0.13,111.8,3,1,3743,林 美 憲,34,36,6.89,1,0.19,113.1,4,6,3995,重 野 哲 之,51,21,6.96,6,0.14,113.4,5,2,4413,水 摩 敦,50,16,6.89,2,0.15,,6,4,4303,牧 原 崇,58,23,6.87,4,0.14,
201909070710,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,10R,準優勝戦,1800,雨,東,6,4,逃げ,1,120,1,100,2,270,1-2,360,2,1-2,380,2,1-2,160,1,1-4,170,3,2-4,330,6,1-2-4,990,3,1-2-4,470,2,1,1,3635,石 田 政 吾,23,66,6.88,1,0.11,109.2,2,2,2876,鈴 木 幸 夫,67,39,6.89,2,0.16,111.6,3,4,3842,星 野 太 郎,71,37,6.92,4,0.19,112.7,4,6,3621,天 野 晶 夫,15,17,6.88,6,0.12,113.7,5,5,3558,山 本 浩 次,17,48,6.85,5,0.13,,6,3,3956,横 澤 剛 治,21,28,6.97,3,0.21,
201909070711,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,11R,準優勝戦,1800,曇り,東,4,2,逃げ,1,120,1,130,3,200,1-3,230,1,1-3,190,1,1-3,120,1,1-2,150,2,2-3,160,4,1-3-2,580,2,1-2-3,230,1,1,1,4342,谷 野 錬 志,65,29,6.84,1,0.17,109.2,2,3,3445,加 藤 高 史,57,27,6.85,3,0.19,110.7,3,2,4090,中 村 尊,55,53,6.85,2,0.13,112.2,4,4,3746,岡 瀬 正 人,32,19,6.95,4,0.16,113.3,5,5,4884,勝 浦 真 帆,27,59,6.84,5,0.19,,6,6,3793,高 橋 真 吾,61,52,6.99,6,0.12,
201909070712,日本モーターボート選手会会長杯争奪戦,第6日,2019/09/07,蒲郡,12R,一般戦,1800,曇り,東,4,2,まくり,4,220,4,100,1,100,4-1,680,4,1-4,230,1,1-4,140,1,4-6,360,7,1-6,250,4,4-1-6,2440,10,1-4-6,630,3,1,4,4746,大豆生田 蒼,54,58,6.9,4,0.06,108.9,2,1,4870,新 田 有 理,28,50,6.82,1,0.13,110.8,3,6,4941,孫 崎 百 世,20,56,6.87,5,0.07,113.1,4,2,4897,深 見 亜由美,64,30,6.77,2,0.23,113.1,5,3,4720,西 澤 日花里,14,67,6.84,3,0.17,,6,5,5072,吉 田 杏 美,30,38,6.86,6,0.18,
201909070601,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,01R,一般戦,1800,晴,南東,3,2,差し,5,230,5,230,6,650,5-6,1100,5,5-6,810,3,5-6,220,2,1-5,250,3,1-6,310,5,5-6-1,3010,7,1-5-6,700,2,1,5,4475,末 永 祐 輝,21,55,6.56,5,0.17,111.5,2,6,4216,星 栄 爾,54,33,6.66,6,0.22,112.0,3,1,3161,古 場 輝 義,10,16,6.65,1,0.18,113.8,4,2,3761,山 本 光 雄,8,66,6.67,2,0.25,115.7,5,3,4175,川 尻 泰 輔,11,59,6.67,3,0.22,,6,4,4739,中 村 晃 朋,64,27,6.64,4,0.18,
201909070602,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,02R,一般戦,1800,晴,南東,3,2,差し,4,370,4,170,1,160,4-1,1050,4,1-4,300,1,1-4,150,2,3-4,210,3,1-3,140,1,4-1-3,3030,10,1-3-4,350,1,1,4,4604,岩 瀬 裕 亮,34,22,6.59,4,0.19,109.5,2,1,4583,古 田 祐 貴,35,49,6.6,1,0.23,111.3,3,3,4376,藤 田 靖 弘,58,69,6.62,3,0.16,113.3,4,2,4259,真 庭 明 志,29,34,6.64,2,0.23,114.8,5,5,3703,鳥 飼 眞,49,53,6.63,5,0.17,,6,6,4851,関 浩 哉,31,15,6.7,6,0.2,
201909070603,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,03R,一般戦,1800,晴,南東,4,2,差し,5,470,5,140,1,100,5-1,770,4,1-5,190,1,1-5,100,1,5-6,200,5,1-6,110,3,5-1-6,1580,7,1-5-6,180,1,1,5,4140,梶 野 学 志,6,17,6.66,5,0.01,110.8,2,1,4682,大 上 卓 人,37,54,6.64,1,0.1,111.9,3,6,4172,森 定 晃 史,46,24,6.63,6,0.1,113.4,4,2,4748,渡 邉 雄 朗,43,11,6.65,2,0.15,117.1,,,,,,,,,,,,,,,,,,,,
201909070604,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,04R,一般戦,1800,晴,南東,4,2,逃げ,1,140,1,110,3,170,1-3,430,2,1-3,310,1,1-3,170,2,1-4,180,3,3-4,290,5,1-3-4,1150,3,1-3-4,490,3,1,1,3685,荒 井 輝 年,4,29,6.62,1,0.05,110.8,2,3,3331,新 美 恵 一,22,46,6.57,3,0.12,113.0,3,4,4102,益 田 啓 司,56,40,6.6,4,0.24,113.6,4,2,4826,井 上 一 輝,39,61,6.63,2,0.13,115.0,5,5,3200,熊 谷 直 樹,24,62,6.69,5,0.24,,6,6,3761,山 本 光 雄,8,66,6.64,6,0.2,
201909070605,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,05R,一般戦,1800,晴,南東,4,2,逃げ,1,120,1,100,2,110,1-2,300,1,1-2,260,1,1-2,130,1,1-6,170,2,2-6,330,7,1-2-6,890,1,1-2-6,480,2,1,1,4475,末 永 祐 輝,21,55,6.56,1,0.18,111.3,2,2,3543,福 田 雅 一,66,52,6.69,2,0.2,112.4,3,6,3554,仲 口 博 崇,26,14,6.67,3,0.22,113.9,4,3,4851,関 浩 哉,31,15,6.7,6,0.13,114.6,5,5,4175,川 尻 泰 輔,11,59,6.68,5,0.2,,6,4,4069,山 本 修 一,53,76,6.74,4,0.21,
201909070606,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,06R,一般戦,1800,晴,南東,4,2,逃げ,1,110,1,100,3,180,1-3,280,1,1-3,270,1,1-3,100,1,1-5,150,2,3-5,180,4,1-3-5,540,1,1-3-5,240,1,1,1,4604,岩 瀬 裕 亮,34,22,6.6,1,0.15,109.8,2,3,4216,星 栄 爾,54,33,6.69,3,0.17,111.7,3,5,4682,大 上 卓 人,37,54,6.66,4,0.16,112.4,4,2,4739,中 村 晃 朋,64,27,6.68,2,0.19,114.6,5,6,4259,真 庭 明 志,29,34,6.75,5,0.24,,6,4,4377,濱 本 優 一,50,67,6.7,6,0.21,
201909070607,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,07R,一般戦,1800,晴,南東,4,2,まくり,4,850,4,220,1,140,4-1,1300,4,1-4,440,3,1-4,200,3,4-6,650,9,1-6,440,7,4-1-6,6330,19,1-4-6,1560,4,1,4,4826,井 上 一 輝,39,61,6.67,4,0.03,111.4,2,1,4140,梶 野 学 志,6,17,6.69,1,0.11,112.9,3,6,4376,藤 田 靖 弘,58,69,6.67,6,0.11,113.2,4,3,3703,鳥 飼 眞,49,38,6.65,3,0.14,114.3,5,2,4102,益 田 啓 司,56,40,6.61,2,0.17,,6,5,3161,古 場 輝 義,10,16,6.71,5,0.14,
201909070608,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,08R,一般戦,1800,晴,南東,4,2,逃げ,1,160,1,120,2,180,1-2,310,1,1-2,230,1,1-2,160,1,1-5,270,4,2-5,280,5,1-2-5,1060,2,1-2-5,440,1,1,1,3200,熊 谷 直 樹,24,62,6.7,1,0.12,110.6,2,2,4172,森 定 晃 史,46,24,6.69,2,0.14,112.1,3,5,3685,荒 井 輝 年,4,29,6.62,5,0.16,113.3,4,6,4748,渡 邉 雄 朗,43,11,6.64,6,0.24,115.6,5,3,3554,仲 口 博 崇,26,14,6.72,3,0.25,,6,4,4583,古 田 祐 貴,35,49,6.65,4,0.24,
201909070609,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,09R,一般戦,1800,晴,南東,4,2,逃げ,1,170,1,140,4,140,1-4,300,1,1-4,340,1,1-4,220,3,1-6,350,6,4-6,600,10,1-4-6,1350,2,1-4-6,810,3,1,1,3022,西 山 昇 一,57,63,6.66,1,0.12,111.1,2,4,3543,福 田 雅 一,66,52,6.7,2,0.15,112.3,3,6,4073,大 橋 純一郎,12,45,6.71,4,0.24,112.5,4,2,4377,濱 本 優 一,50,67,6.67,6,0.15,114.5,5,5,3331,新 美 恵 一,22,46,6.63,3,0.16,,6,3,4069,山 本 修 一,53,76,6.72,5,0.2,
201909070610,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,10R,準優勝戦,1800,晴,南東,5,3,逃げ,1,150,1,170,2,300,1-2,240,1,1-2,180,1,1-2,120,1,1-4,120,2,2-4,220,4,1-2-4,490,1,1-2-4,260,1,1,1,4430,永 田 秀 二,30,48,6.6,1,0.18,110.7,2,2,4573,佐 藤 翼,41,50,6.62,2,0.18,112.3,3,4,3909,佐々木 康 幸,33,39,6.62,4,0.22,113.7,4,5,4596,葛 原 大 陽,16,28,6.64,5,0.27,115.2,5,3,3740,大 澤 普 司,7,36,6.68,3,0.25,,6,6,3462,竹 上 真 司,61,25,6.62,6,0.33,
201909070611,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,220,1,1-3,130,1,1-5,340,6,3-5,620,9,1-3-5,1500,6,1-3-5,1130,5,1,1,4586,磯 部 誠,60,44,6.59,1,0.08,110.2,2,3,4227,安 達 裕 樹,59,57,6.58,3,0.07,111.5,3,5,4428,有 賀 達 也,51,30,6.64,5,0.09,113.1,4,2,4704,河 野 大,17,70,6.61,2,0.1,113.6,5,6,3304,烏 野 賢 太,19,35,6.63,6,0.04,,6,4,4494,河 合 佑 樹,1,20,6.63,4,0.13,
201909070612,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第5日,2019/09/07,浜名湖,12R,準優勝戦,1800,曇り,南東,4,2,逃げ,1,100,1,100,3,190,1-3,420,2,1-3,390,2,1-3,190,2,1-4,250,4,3-4,500,8,1-3-4,1640,6,1-3-4,830,4,1,1,4524,深 谷 知 博,65,64,6.57,1,0.19,110.0,2,3,3529,松 本 勝 也,38,32,6.64,3,0.25,111.7,3,4,4391,松 田 祐 季,40,58,6.66,4,0.41,112.5,4,5,3996,秋 山 直 之,2,68,6.67,5,0.35,114.2,5,2,4025,山 本 隆 幸,5,72,6.57,2,0.24,,6,6,4544,松 田 大志郎,45,71,6.63,6,0.32,
201909070501,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,差し,5,3110,5,520,1,100,5-1,7200,16,1-5,1750,6,1-5,190,3,4-5,220,4,1-4,120,1,5-1-4,10910,31,1-4-5,440,2,1,5,3578,塩 田 雄 一,61,157,6.8,5,0.19,110.6,2,1,3968,茶 谷 信 次,43,172,6.77,1,0.18,111.1,3,4,4193,郷 原 章 平,60,173,6.77,4,0.12,113.2,4,6,5087,佐 藤 航,49,123,6.81,6,0.13,113.3,5,3,4615,板 倉 敦 史,17,159,6.83,3,0.16,,6,2,3827,今 泉 徹,50,177,6.92,2,0.17,
201909070502,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,02R,予選,1800,晴,南,1,2,まくり,3,170,3,110,5,170,3-5,580,3,3-5,270,2,3-5,190,2,3-6,510,7,5-6,1110,12,3-5-6,2380,8,3-5-6,1240,7,1,3,4445,宮 地 元 輝,40,156,6.75,3,0.2,109.0,2,5,4201,佐 竹 友 樹,52,154,6.72,5,0.17,110.3,3,6,4340,土 性 雅 也,48,128,6.88,6,0.23,112.4,4,2,4654,篠 田 優 也,66,127,6.8,2,0.43,114.0,5,4,3593,横 井 光 弘,22,130,6.76,4,0.24,,6,1,4875,大 塚 康 雅,36,146,6.83,1,0.26,
201909070503,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,03R,予選,1800,晴,東,2,2,逃げ,1,180,1,110,2,150,1-2,330,1,1-2,290,1,1-2,130,1,1-6,150,2,2-6,150,2,1-2-6,1140,1,1-2-6,410,1,1,1,4575,戸 塚 邦 好,25,170,6.78,1,0.11,110.0,2,2,3906,飯 山 晃 三,54,134,6.8,2,0.19,111.9,3,6,4080,山 崎 哲 司,57,138,6.77,6,0.29,113.2,4,4,4332,村 上 彰 一,69,152,6.85,4,0.22,114.0,5,3,4186,小 川 時 光,73,122,6.77,3,0.19,,6,5,4593,小 坂 宗 司,70,151,6.77,5,0.31,
201909070504,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,04R,予選,1800,晴,南東,3,2,差し,5,650,5,110,1,100,5-1,1600,8,1-5,430,2,1-5,230,3,3-5,370,4,1-3,490,8,5-1-3,6610,30,1-3-5,820,4,1,5,4545,岡 村 慶 太,46,180,6.84,5,0.18,109.2,2,1,3231,吉 田 隆 義,24,140,6.88,1,0.24,111.7,3,3,4196,田 中 太一郎,71,143,6.83,3,0.32,112.5,4,4,4049,荒 川 健 太,45,171,6.89,4,0.15,113.0,5,2,3138,椎 名 政 浩,51,174,6.81,2,0.24,,6,6,4331,三 好 勇 人,64,129,6.92,6,0.15,
201909070505,第３０回日本モーターボート選手会会長賞,第1日,2019/09/07,多摩川,05R,予選,1800,晴,西,2,2,逃げ,1,190,1,100,3,150,1-3,640,1,1-3,420,1,1-3,220,3,1-6,360,7,3-6,380,8,1-3-6,3820,14,1-3-6,1560,7,1,1,4491,田 中 堅,18,164,6.79,1,0.2,108.9,2,3,4776,竹 田 和 哉,32,145,6.86,3,0.24,111.1,3,6,3804,中 渡 修 作,35,141,6.82,6,0.24,112.8,4,5,3499,市 川 哲 也,15,124,6.88,5,0.26,114.3,5,4,3281,塚 本 太二郎,33,176,6.86,4,0.28,,6,2,4953,尾 上 雅 也,26,132,6.75,2,0.15,
