レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909302403,Ｇ３キリンカップ２０１９,第4日,2019/09/30,琵琶湖,03R,予選,1800,晴,,0,1,差し,2,190,2,170,1,280,2-1,650,2,1-2,440,1,1-2,290,4,2-4,230,2,1-4,320,7,2-1-4,2070,4,1-2-4,800,3,1,2,4073,大 橋 純一郎,16,28,6.73,2,0.22,109.4,2,1,3911,鈴 木 猛,25,40,6.73,1,0.18,111.0,3,4,4253,西 川 真 人,67,35,6.7,4,0.21,111.9,4,6,4305,金 子 拓 矢,27,23,6.76,6,0.16,112.2,5,3,3315,広 瀬 聖 仁,29,20,6.77,3,0.24,,6,5,4618,乃 村 康 友,21,16,6.69,5,0.23,
201909302404,Ｇ３キリンカップ２０１９,第4日,2019/09/30,琵琶湖,04R,予選,1800,晴,,0,1,まくり,4,2130,4,670,1,270,4-1,11180,25,1-4,1860,8,1-4,670,11,3-4,670,11,1-3,140,1,4-1-3,32070,79,1-3-4,1580,6,1,4,4062,後 藤 陽 介,36,71,6.84,4,0.11,109.8,2,1,3882,新 田 智 彰,65,62,6.74,1,0.14,110.9,3,3,4413,水 摩 敦,66,13,6.78,3,0.2,111.8,4,2,4495,森 晋太郎,23,63,6.69,2,0.15,114.2,5,5,4688,永 井 彪 也,38,61,6.75,5,0.14,,6,6,3536,一 色 雅 昭,63,14,6.74,6,0.18,
201909302405,Ｇ３キリンカップ２０１９,第4日,2019/09/30,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,110,1,140,2,140,1-2,140,1,1-2,130,1,1-2,120,2,1-4,110,1,2-4,210,4,1-2-4,330,1,1-2-4,220,1,1,1,3590,濱野谷 憲 吾,58,29,6.7,1,0.2,109.1,2,2,4173,岡 谷 健 吾,40,52,6.65,2,0.26,110.8,3,4,3710,吉 永 泰 弘,35,67,6.73,4,0.21,112.5,4,3,3730,塩 崎 優 司,20,50,6.73,3,0.25,112.9,5,5,4438,森 作 雄 大,49,51,6.69,5,0.26,,6,6,4925,森 悠 稀,45,38,6.7,6,0.29,
201909302406,Ｇ３キリンカップ２０１９,第4日,2019/09/30,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,1,1,逃げ,1,270,1,300,2,250,1-2,810,4,1-2,540,2,1-2,290,4,1-3,290,4,2-3,340,6,1-2-3,2680,9,1-2-3,930,4,1,1,3562,山 下 和 彦,59,33,6.7,1,0.13,108.1,2,2,4857,加 藤 翔 馬,51,36,6.67,2,0.15,110.1,3,3,4016,西 川 新太郎,53,12,6.77,3,0.16,112.2,4,6,4274,長 畑 友 輔,61,41,6.76,6,0.33,112.3,5,4,3388,今 垣 光太郎,17,37,6.73,4,0.19,,6,5,3809,吉 田 光,15,18,6.85,5,0.28,
201909302407,Ｇ３キリンカップ２０１９,第4日,2019/09/30,琵琶湖,07R,予選,1800,晴,北東,2,2,逃げ,1,190,1,100,2,230,1-2,570,1,1-2,420,1,1-2,170,3,1-5,170,2,2-5,210,5,1-2-5,1430,2,1-2-5,490,3,1,1,4390,松 本 弓 雄,60,26,6.7,1,0.11,109.0,2,2,4100,松 田 隆 司,64,60,6.76,2,0.06,110.4,3,5,4504,前 田 将 太,48,30,6.74,5,0.1,111.9,4,3,3975,小野寺 智 洋,32,70,6.73,3,0.05,112.5,5,4,3315,広 瀬 聖 仁,29,20,6.78,4,0.05,,6,6,4158,木 場 雄二郎,19,27,6.87,6,0.11,
201909302408,Ｇ３キリンカップ２０１９,第4日,2019/09/30,琵琶湖,08R,予選,1800,晴,北東,3,2,差し,2,100,2,100,1,140,2-1,410,1,1-2,300,1,1-2,190,2,2-3,320,6,1-3,350,7,2-1-3,2130,6,1-2-3,460,1,1,2,4305,金 子 拓 矢,27,23,6.81,2,0.12,108.7,2,1,3787,天 野 誠,62,32,6.85,1,0.16,110.9,3,3,4358,松 本 庸 平,55,69,6.82,3,0.15,112.0,4,4,3548,室 田 泰 史,43,57,6.85,4,0.16,113.2,5,6,4133,高 橋 正 男,56,19,6.8,6,0.18,,6,5,4062,後 藤 陽 介,36,71,6.89,5,0.2,
201909302409,Ｇ３キリンカップ２０１９,第4日,2019/09/30,琵琶湖,09R,予選,1800,晴,北東,4,3,逃げ,1,120,1,170,2,130,1-2,710,3,1-2,340,2,1-2,160,3,1-5,150,2,2-5,150,1,1-2-5,1780,5,1-2-5,320,1,1,1,4438,森 作 雄 大,49,51,6.88,1,0.06,109.2,2,2,4594,谷 川 祐 一,44,58,6.79,2,0.08,110.0,3,5,4686,丸 野 一 樹,41,56,6.84,5,0.16,112.3,4,3,3911,鈴 木 猛,25,40,6.81,3,0.07,113.6,5,6,4495,森 晋太郎,23,63,6.8,6,0.08,,6,4,3508,久 富 政 弘,28,46,6.81,4,0.15,
201909302410,Ｇ３キリンカップ２０１９,第4日,2019/09/30,琵琶湖,10R,特賞戦,1800,晴,北東,4,3,逃げ,1,140,1,260,3,300,1-3,1010,4,1-3,690,4,1-3,280,4,1-2,270,2,2-3,440,9,1-3-2,3070,10,1-2-3,1230,6,1,1,4247,齊 藤 優,12,22,6.86,1,0.07,109.6,2,3,3432,宮 迫 暢 彦,37,55,6.66,3,0.14,110.8,3,2,4154,森 安 弘 雅,52,11,6.8,2,0.1,112.2,4,4,4073,大 橋 純一郎,16,28,6.84,4,0.16,112.2,5,5,3590,濱野谷 憲 吾,58,29,6.78,5,0.14,,6,6,4016,西 川 新太郎,53,12,6.76,6,0.14,
201909302411,Ｇ３キリンカップ２０１９,第4日,2019/09/30,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,3,差し,2,560,2,130,1,110,2-1,950,4,1-2,220,1,1-2,150,1,2-3,470,10,1-3,220,3,2-1-3,3960,13,1-2-3,470,2,1,2,3582,吉 川 昭 男,57,49,6.88,2,0.12,109.8,2,1,4688,永 井 彪 也,38,61,6.85,1,0.09,110.4,3,3,4926,吉 川 貴 仁,30,39,6.84,3,0.09,111.6,4,4,4436,渋 谷 明 憲,14,64,6.76,4,0.15,112.1,5,6,4857,加 藤 翔 馬,51,36,6.71,6,0.31,,6,5,4625,渡 邊 裕 貴,31,25,6.73,5,0.2,
201909302412,Ｇ３キリンカップ２０１９,第4日,2019/09/30,琵琶湖,12R,特別選抜戦,1800,晴,北東,3,3,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,210,1,1-2,140,1,1-3,260,4,2-3,400,7,1-2-3,1140,4,1-2-3,650,4,1,1,3388,今 垣 光太郎,17,37,6.84,1,0.13,108.2,2,2,3975,小野寺 智 洋,32,70,6.67,2,0.12,110.6,3,3,3548,室 田 泰 史,43,57,6.87,3,0.12,112.0,4,4,4413,水 摩 敦,66,13,6.84,4,0.15,112.7,5,5,4173,岡 谷 健 吾,40,52,6.8,5,0.2,,6,6,4253,西 川 真 人,67,35,6.82,6,0.16,
201909301001,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,01R,みくにあさイ,1800,晴,北,2,2,逃げ,1,140,1,150,3,970,1-3,770,3,1-3,900,4,1-3,270,5,1-2,140,1,2-3,180,2,1-3-2,2560,10,1-2-3,680,3,1,1,3968,茶 谷 信 次,65,39,6.72,1,0.06,109.3,2,3,4977,馬 野 耀,31,12,6.76,3,0.15,110.7,3,2,3948,大 町 利 克,19,44,6.85,2,0.14,111.6,4,6,5017,澤 田 尚 也,52,37,6.73,6,0.15,112.0,5,4,5026,安河内 健,66,50,6.66,4,0.29,,6,5,4349,犬 童 千 秋,24,49,6.8,5,0.28,
201909301002,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,02R,みくにあさガ,1800,晴,北,2,2,逃げ,1,140,1,120,3,120,1-3,320,2,1-3,250,2,1-3,120,1,1-5,230,4,3-5,170,3,1-3-5,880,3,1-3-5,470,3,1,1,3685,荒 井 輝 年,21,66,6.78,1,0.22,109.5,2,3,4367,山 口 修 路,48,71,6.71,3,0.22,110.9,3,5,4825,倉 持 莉 々,28,11,6.77,6,0.23,112.6,4,2,4574,東 潤 樹,17,65,6.85,2,0.21,112.8,5,4,4921,二 宮 博 貴,55,46,6.79,4,0.26,,6,6,3922,菅 沼 佳 昭,39,18,6.77,5,0.22,
201909301003,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,03R,みくにあさズ,1800,晴,北,3,2,逃げ,1,110,1,100,3,100,1-3,180,1,1-3,180,1,1-3,130,1,1-5,220,4,3-5,310,6,1-3-5,630,2,1-3-5,470,2,1,1,3422,服 部 幸 男,42,24,6.69,1,0.08,109.7,2,3,3105,内 山 文 典,29,36,6.77,3,0.14,111.9,3,5,3753,河 上 哲 也,59,40,6.75,5,0.15,113.2,4,6,4232,笠 雅 雄,51,45,6.81,6,0.15,114.2,5,2,3551,藤 田 美 代,71,33,6.73,2,0.16,,6,4,4520,高 倉 孝 太,11,68,6.73,4,0.14,
201909301004,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,04R,みくにあさ特,1800,晴,北西,5,3,差し,2,640,2,130,3,160,2-3,1080,7,2-3,500,3,2-3,130,2,1-2,210,5,1-3,100,1,2-3-1,2120,9,1-2-3,230,1,1,2,4711,前 出 達 吉,15,72,6.85,2,0.09,110.1,2,3,3621,天 野 晶 夫,70,67,6.85,3,0.09,111.1,3,1,3523,寳 田 亮 治,18,32,6.84,1,0.09,112.5,4,4,3273,石 田 豪,63,62,6.78,4,0.17,112.9,5,5,4478,櫻 本 あゆみ,38,48,6.85,5,0.14,,6,6,4268,和 合 俊 介,34,69,6.92,6,0.17,
201909301005,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,05R,一般,1800,晴,北西,4,3,逃げ,1,400,1,100,2,100,1-2,570,2,1-2,460,2,1-2,250,4,1-4,140,1,2-4,230,2,1-2-4,1330,1,1-2-4,450,1,1,1,4884,勝 浦 真 帆,69,70,6.8,1,0.15,110.1,2,2,3655,本 橋 克 洋,22,19,6.91,2,0.25,111.9,3,4,3790,佐 口 達 也,67,56,6.89,4,0.18,113.1,4,6,3533,佐 川 正 道,14,26,6.78,6,0.23,113.9,5,5,5017,澤 田 尚 也,52,37,6.78,5,0.19,,6,3,3620,信 濃 由 行,49,54,6.95,3,0.18,
201909301006,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,06R,一般,1800,晴,北西,5,3,逃げ,1,140,1,430,6,1870,1-6,1760,7,1-6,870,4,1-6,390,6,1-5,410,7,5-6,870,14,1-6-5,7040,27,1-5-6,2710,11,1,1,4406,幸 野 史 明,50,29,6.78,1,0.18,109.5,2,6,4581,吉 村 誠,33,16,6.79,6,0.19,111.4,3,5,3965,北 中 元 樹,62,38,6.89,2,0.15,112.7,4,3,3948,大 町 利 克,19,44,6.85,4,0.17,114.1,5,4,4931,木 谷 賢 太,46,43,6.84,5,0.17,,6,2,4825,倉 持 莉 々,28,11,6.84,3,0.21,
201909301007,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,07R,一般,1800,晴,北西,5,3,逃げ,1,100,1,180,2,140,1-2,440,3,1-2,520,3,1-2,200,1,1-6,450,7,2-6,600,12,1-2-6,4910,16,1-2-6,2970,12,1,1,4520,高 倉 孝 太,11,68,6.85,1,0.13,111.2,2,2,4791,黒 澤 めぐみ,53,17,6.87,2,0.07,112.7,3,6,4921,二 宮 博 貴,55,46,6.9,6,0.16,114.1,4,3,3891,谷 口 健 一,44,52,6.89,3,0.15,115.6,5,5,4977,馬 野 耀,31,12,6.91,5,0.15,,6,4,4349,犬 童 千 秋,24,49,6.98,4,0.12,
201909301008,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,08R,一般,1800,晴,北西,5,3,逃げ,1,160,1,130,2,100,1-2,430,1,1-2,210,1,1-2,190,3,1-5,160,1,2-5,190,4,1-2-5,970,1,1-2-5,350,1,1,1,5026,安河内 健,66,50,6.73,1,0.17,111.1,2,2,3533,佐 川 正 道,14,26,6.76,2,0.19,111.8,3,5,3022,西 山 昇 一,58,15,6.87,5,0.15,112.4,4,4,4711,前 出 達 吉,15,72,6.9,4,0.16,112.9,5,3,4478,櫻 本 あゆみ,38,48,6.82,3,0.17,,6,6,4252,松 下 哲 也,45,57,6.79,6,0.12,
201909301009,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,09R,一般特選,1800,晴,北西,5,3,逃げ,1,130,1,100,4,150,1-4,430,1,1-4,280,1,1-4,220,2,1-5,250,4,4-5,510,9,1-4-5,2550,8,1-4-5,1200,5,1,1,4909,薮 内 瑞 希,72,63,6.75,1,0.26,109.1,2,4,3965,北 中 元 樹,62,38,6.96,4,0.2,112.2,3,5,3523,寳 田 亮 治,18,32,6.93,5,0.21,113.3,4,3,3655,本 橋 克 洋,22,19,6.9,3,0.22,115.2,5,2,3753,河 上 哲 也,59,40,6.86,2,0.22,,6,6,4574,東 潤 樹,17,65,6.97,6,0.16,
201909301010,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,10R,選抜戦,1800,晴,北西,4,2,まくり,3,800,3,550,6,710,3-6,6380,14,3-6,6820,14,3-6,800,10,2-3,300,3,2-6,350,5,3-6-2,18060,40,2-3-6,2720,9,1,3,3685,荒 井 輝 年,21,66,6.84,3,0.09,109.4,2,6,3968,茶 谷 信 次,65,39,6.84,6,0.11,110.4,3,2,3621,天 野 晶 夫,70,67,6.89,2,0.15,111.8,4,1,4581,吉 村 誠,33,16,6.87,1,0.13,113.0,5,5,3105,内 山 文 典,29,36,6.83,5,0.12,,6,4,3620,信 濃 由 行,49,54,6.95,4,0.09,
201909301011,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,11R,選抜戦,1800,晴,北西,5,3,まくり,4,1100,4,190,1,110,4-1,1260,4,1-4,280,2,1-4,150,2,3-4,650,8,1-3,200,3,4-1-3,10990,29,1-3-4,770,3,1,4,3422,服 部 幸 男,42,24,6.81,4,0.09,109.2,2,1,3022,西 山 昇 一,58,15,6.78,1,0.21,110.1,3,3,3273,石 田 豪,63,62,6.78,3,0.16,112.2,4,6,4367,山 口 修 路,48,71,6.76,6,0.17,112.9,5,2,3790,佐 口 達 也,67,56,6.87,2,0.16,,6,5,4931,木 谷 賢 太,46,43,6.84,5,0.18,
201909301012,２０１９三国モーニングラストバトル,第4日,2019/09/30,三国,12R,優勝戦,1800,晴,北,4,3,差し,3,1800,3,350,2,210,3-2,4460,18,2-3,1820,10,2-3,550,8,3-4,880,13,2-4,460,5,3-2-4,17430,59,2-3-4,2320,10,1,3,4486,野 村 誠,12,55,6.76,4,0.28,108.4,2,2,3606,川 北 浩 貴,35,64,6.76,3,0.12,110.3,3,4,4544,松 田 大志郎,25,28,6.74,5,0.24,111.7,4,1,4653,小 野 達 哉,30,13,6.71,1,0.11,112.2,5,6,4072,森 永 淳,37,61,6.69,6,0.15,,6,5,2876,鈴 木 幸 夫,32,23,6.91,2,0.14,
201909300701,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,01R,予選,1800,晴,南,3,1,まくり,2,470,2,240,4,340,2-4,1710,8,2-4,710,4,2-4,360,4,2-5,400,7,4-5,520,11,2-4-5,10390,41,2-4-5,2480,13,1,2,4752,西 尾 亮 輔,62,18,6.8,2,0.17,110.1,2,4,4951,新 田 洋 一,21,38,6.75,5,0.14,111.6,3,5,4868,松 本 峻,56,40,6.73,6,0.17,112.6,4,1,4780,マイケル 田 代,48,14,6.75,1,0.33,114.4,5,6,4889,後 藤 盛 也,22,17,6.74,4,0.19,,6,3,4814,加 藤 裕 太,66,43,6.74,3,0.14,
201909300702,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,140,1,100,5,100,1-5,750,4,1-5,650,2,1-5,220,4,1-2,180,2,2-5,170,1,1-5-2,1640,3,1-2-5,380,1,1,1,4875,大 塚 康 雅,59,20,6.68,1,0.17,110.5,2,5,4873,蒲 原 健 太,57,36,6.7,4,0.16,111.4,3,2,4879,山 崎 鉄 平,29,37,6.65,2,0.16,112.4,4,4,4992,廣 瀬 篤 哉,52,65,6.8,6,0.16,114.0,5,6,5029,中 亮 太,53,50,6.74,5,0.15,,6,3,4906,鈴 木 雅 希,61,28,6.72,3,0.18,
201909300703,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,260,1,200,5,240,1-5,1000,5,1-5,740,4,1-5,310,3,1-6,420,8,5-6,560,11,1-5-6,6060,27,1-5-6,2460,11,1,1,4782,浜 崎 準 也,40,19,6.68,1,0.05,110.6,2,5,4786,佐 藤 博 亮,67,57,6.69,5,0.11,111.7,3,6,4809,外 崎 悟,55,21,6.65,6,0.13,111.7,4,4,4908,上 田 龍 星,27,59,6.65,4,0.11,112.7,5,3,4983,前 田 篤 哉,28,68,6.72,3,0.09,,6,2,4821,妻 鳥 晋 也,17,63,6.7,2,0.18,
201909300704,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,04R,予選,1800,晴,南,2,1,逃げ,1,130,1,140,4,160,1-4,380,1,1-4,540,3,1-4,220,3,1-2,240,4,2-4,200,2,1-4-2,1090,2,1-2-4,320,1,1,1,4797,中 山 将,20,58,6.65,1,0.15,109.4,2,4,4939,宮之原 輝 紀,50,16,6.67,4,0.14,111.5,3,2,4851,関 浩 哉,15,35,6.72,2,0.12,112.4,4,3,4832,権 藤 俊 光,18,74,6.71,3,0.13,112.6,5,6,4907,小 池 修 平,60,64,6.7,5,0.12,,6,5,5066,鈴 木 孝 明,23,24,6.7,6,0.11,
201909300705,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,05R,予選,1800,晴,南東,2,1,差し,6,940,6,150,2,220,6-2,2420,17,2-6,960,7,2-6,330,5,3-6,350,8,2-3,180,2,6-2-3,7020,38,2-3-6,830,4,1,6,4816,村 松 修 二,19,71,6.75,4,0.16,109.5,2,2,4828,松 山 将 吾,11,67,6.71,5,0.13,110.5,3,3,4910,中 村 泰 平,38,46,6.75,2,0.14,112.9,4,5,4864,小 川 日紀太,47,11,6.74,6,0.12,114.6,5,4,4802,中 田 達 也,26,49,6.79,3,0.17,,6,1,4934,佐々木 翔 斗,46,41,6.69,1,0.28,
201909300706,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,06R,予選,1800,晴,東,3,1,逃げ,1,300,1,230,3,260,1-3,1200,6,1-3,1590,7,1-3,500,9,1-6,1250,11,3-6,2300,14,1-3-6,24950,70,1-3-6,10680,18,1,1,4873,蒲 原 健 太,57,36,6.69,1,0.21,108.4,2,3,4852,川 原 祐 明,39,61,6.73,3,0.19,110.8,3,6,4951,新 田 洋 一,21,38,6.79,6,0.16,112.5,4,5,4772,石 丸 海 渡,14,22,6.72,5,0.15,113.3,5,2,4769,馬 場 剛,64,30,6.69,2,0.18,,6,4,4960,黒 野 元 基,51,33,6.72,4,0.15,
201909300707,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,07R,予選  進入固定,1800,晴,東,3,1,逃げ,1,100,1,110,2,400,1-2,1180,6,1-2,510,2,1-2,380,6,1-4,160,1,2-4,560,9,1-2-4,2950,10,1-2-4,750,3,1,1,4826,井 上 一 輝,12,52,6.82,1,0.09,109.7,2,2,4889,後 藤 盛 也,22,17,6.78,2,0.15,111.3,3,4,4760,山 崎 郡,41,32,6.78,4,0.2,112.6,4,5,4932,新 開 航,13,34,6.77,5,0.18,113.1,5,3,4821,妻 鳥 晋 也,17,63,6.79,3,0.22,,6,6,4952,吉 武 真 也,65,72,6.69,6,0.14,
201909300708,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,08R,予選,1800,晴,東,3,1,逃げ,1,230,1,100,3,110,1-3,290,1,1-3,210,1,1-3,120,1,1-6,170,2,3-6,170,3,1-3-6,880,1,1-3-6,320,1,1,1,4983,前 田 篤 哉,28,68,6.77,1,0.22,110.5,2,3,4856,豊 田 健士郎,63,45,6.77,3,0.13,111.6,3,6,4939,宮之原 輝 紀,50,16,6.76,4,0.16,113.7,4,4,4752,西 尾 亮 輔,62,18,6.81,5,0.14,113.9,5,2,4928,栗 城 匠,24,60,6.78,2,0.13,,6,5,4958,溝 口 海義也,54,13,6.75,6,0.11,
201909300709,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,09R,予選特賞,1800,晴,東,1,0,逃げ,1,130,1,100,2,130,1-2,220,1,1-2,130,1,1-2,110,1,1-5,130,2,2-5,170,3,1-2-5,510,1,1-2-5,250,1,1,1,4908,上 田 龍 星,27,59,6.77,1,0.11,109.2,2,2,4787,椎 名 豊,58,73,6.78,2,0.1,110.8,3,5,4828,松 山 将 吾,11,67,6.83,5,0.12,112.0,4,6,4832,権 藤 俊 光,18,74,6.81,6,0.11,113.0,5,3,4992,廣 瀬 篤 哉,52,65,6.82,3,0.09,,6,4,4915,彦 坂 径 冶,16,76,6.88,4,0.16,
201909300710,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,10R,予選特賞,1800,晴,東,2,1,差し,4,820,4,120,1,100,4-1,810,3,1-4,330,2,1-4,120,2,2-4,140,3,1-2,110,1,4-1-2,1960,6,1-2-4,190,1,1,4,4762,藤 原 啓史朗,49,56,6.83,4,0.11,108.8,2,1,4851,関 浩 哉,15,35,6.79,1,0.17,109.7,3,2,4816,村 松 修 二,19,71,6.78,2,0.15,112.1,4,5,4960,黒 野 元 基,51,33,6.82,5,0.1,112.6,5,3,4879,山 崎 鉄 平,29,37,6.81,3,0.23,,6,6,4868,松 本 峻,56,40,6.83,6,0.12,
201909300711,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,11R,予選特選,1800,晴,東,3,1,逃げ,1,150,1,130,3,220,1-3,250,1,1-3,210,1,1-3,120,1,1-4,1010,12,3-4,620,9,1-3-4,3640,15,1-3-4,1760,8,1,1,4786,佐 藤 博 亮,67,57,6.79,1,0.05,108.9,2,3,4772,石 丸 海 渡,14,22,6.85,3,0.1,110.1,3,4,4875,大 塚 康 雅,59,20,6.87,4,0.12,111.8,4,2,4797,中 山 将,20,58,6.77,2,0.09,112.8,5,6,4856,豊 田 健士郎,63,45,6.78,6,0.12,,6,5,4910,中 村 泰 平,38,46,6.81,5,0.09,
201909300712,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第3日,2019/09/30,蒲郡,12R,予選記者特選,1800,晴,南東,1,0,逃げ,1,120,1,110,6,320,1-6,1880,6,1-6,1580,6,1-6,280,4,1-4,160,2,4-6,940,13,1-6-4,4820,18,1-4-6,1420,8,1,1,4787,椎 名 豊,58,73,6.77,1,0.12,109.5,2,6,4802,中 田 達 也,26,49,6.86,4,0.16,111.4,3,4,4852,川 原 祐 明,39,61,6.78,5,0.09,112.2,4,2,4907,小 池 修 平,60,64,6.72,2,0.15,113.6,5,5,4760,山 崎 郡,41,32,6.82,6,0.08,,6,3,4782,浜 崎 準 也,40,19,6.76,3,0.16,
201909300401,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,01R,一般,1800,晴,南東,2,3,まくり,2,190,2,120,1,110,2-1,520,2,1-2,240,1,1-2,150,1,2-6,400,9,1-6,340,6,2-1-6,2850,9,1-2-6,730,4,1,2,4739,中 村 晃 朋,45,50,6.81,2,0.15,109.1,2,1,4714,喜多須 杏 奈,34,48,6.75,1,0.22,111.0,3,6,3600,玄 馬 徹,40,24,6.81,6,0.23,112.8,4,5,4901,出 口 舞有子,39,22,6.84,5,0.17,113.7,5,4,4792,杉 村 賢 也,63,40,6.81,4,0.08,,6,3,4098,赤 澤 文 香,16,21,6.83,3,0.11,
201909300402,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,02R,一般,1800,晴,東,3,3,,3,520,3,430,1,250,3-1,2290,10,1-3,860,5,1-3,320,5,3-5,700,10,1-5,360,7,3-1-5,12960,50,1-3-5,2700,11,1,3,4250,藤 川 利 文,74,20,6.75,3,0.18,110.3,2,1,4982,中 村 将 隆,49,17,6.72,1,0.1,111.7,3,5,4976,金 山 立 樹,32,15,6.72,5,0.18,113.6,4,2,4540,相 原 利 章,43,52,6.65,2,0.19,113.8,5,4,4410,井 上 大 輔,22,30,6.78,4,0.17,,6,6,3357,福 島 陽 子,53,16,6.72,6,0.22,
201909300403,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,03R,一般,1800,晴,東,2,3,差し,2,280,2,120,4,310,2-4,2540,12,2-4,1950,11,2-4,350,4,2-6,210,2,4-6,610,11,2-4-6,6010,21,2-4-6,1670,9,1,2,4082,濱 崎 誠,44,32,6.75,2,0.16,110.0,2,4,3910,松 下 知 幸,65,49,6.78,4,0.26,111.2,3,6,4446,和 田 兼 輔,60,55,6.73,5,0.17,111.6,4,1,4966,田 川 大 貴,29,27,6.74,1,0.21,113.6,5,5,4015,前 野 竜 一,68,51,6.79,6,0.19,,6,3,4863,三 浦 裕 貴,21,26,6.74,3,0.21,
201909300404,第１９回日刊ゲンダイ杯,第4日,2019/09/30,平和島,04R,一般,1800,晴,北東,2,3,差し,2,330,2,200,4,150,2-4,1520,9,2-4,710,5,2-4,250,3,2-5,930,12,4-5,660,8,2-4-5,9910,40,2-4-5,2440,10,1,2,4498,宮 本 夏 樹,75,47,6.76,2,0.12,109.9,2,4,3901,松 田 憲 幸,37,39,6.81,4,0.13,110.4,3,5,4660,宇田川 信 一,10,57,6.74,5,0.17,112.4,4,1,4870,新 田 有 理,27,36,6.7,1,0.08,112.7,5,3,4293,鈴 木 智 啓,20,29,6.87,3,0.11,,6,6,4150,山 田 雄 太,46,45,6.79,6,0.18,
