レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909080804,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,04R,一般,1800,晴,西,3,2,逃げ,1,100,1,120,5,560,1-5,1520,5,1-5,980,4,1-5,310,4,1-4,340,6,4-5,850,11,1-5-4,10860,35,1-4-5,3110,9,1,1,3990,芹 澤 克 彦,29,38,6.74,1,0.11,111.8,2,5,4711,前 出 達 吉,10,60,6.75,6,0.21,113.0,3,4,3647,伊 藤 雄 二,44,45,6.81,3,0.19,114.6,4,2,3963,原 田 秀 弥,61,34,6.8,2,0.15,115.2,5,3,4420,津久井 拓 也,16,43,6.73,5,0.26,,6,6,4181,花 本 夏 樹,62,39,6.77,4,0.24,
201909080805,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,05R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,2,140,1-2,230,1,1-2,210,1,1-2,120,1,1-3,160,2,2-3,210,4,1-2-3,500,1,1-2-3,270,1,1,1,4578,藤 山 雅 弘,35,11,6.67,1,0.19,111.6,2,2,4043,桐 本 康 臣,24,23,6.74,3,0.21,112.6,3,3,4488,小 山 勉,20,57,6.75,4,0.13,113.5,4,5,5068,前 田 滉,57,75,6.73,6,0.1,114.2,5,6,3831,安 藤 裕 貴,30,27,6.76,2,0.11,,6,4,4431,石 塚 裕 介,43,25,6.7,5,0.08,
201909080806,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,06R,一般,1800,晴,西,3,2,差し,3,220,3,110,6,450,3-6,3490,13,3-6,2990,9,3-6,520,7,3-5,460,6,5-6,1040,15,3-6-5,15500,44,3-5-6,9310,15,1,3,4424,松 尾 昂 明,59,65,6.82,3,0.19,111.6,2,6,3889,須 藤 隆 雄,65,18,6.83,5,0.15,113.7,3,5,5054,佐々木 大 河,40,24,6.77,6,0.24,115.0,4,4,3881,浦 上 拓 也,19,20,6.71,4,0.14,116.3,5,2,3409,三 好 一,27,74,6.84,2,0.19,,6,1,4046,谷 村 啓 司,49,48,6.71,1,0.25,
201909080807,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,07R,一般,1800,晴,西,3,2,差し,3,190,3,100,1,120,3-1,620,1,1-3,370,1,1-3,140,1,3-4,140,2,1-4,190,4,3-1-4,1720,4,1-3-4,420,2,1,3,4189,川 上 剛,33,40,6.7,3,0.3,112.2,2,1,4421,森 作 広 大,64,37,6.74,1,0.31,112.7,3,4,4522,古 澤 光 紀,17,72,6.74,4,0.25,113.6,4,5,4077,品 田 直 樹,26,71,6.79,5,0.25,115.5,5,6,3630,黒 田 誠 司,5,70,6.76,6,0.23,,6,2,3227,長 岡 茂 一,28,15,6.74,2,0.33,
201909080808,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,280,1,100,3,100,1-3,260,1,1-3,200,1,1-3,120,1,1-2,150,2,2-3,150,3,1-3-2,570,1,1-2-3,180,1,1,1,3684,清 水 攻 二,46,61,6.77,1,0.21,111.7,2,3,4269,杉 山 裕 也,51,51,6.75,3,0.22,113.0,3,2,3690,河 合 三 弘,31,13,6.79,2,0.23,115.4,4,6,3647,伊 藤 雄 二,44,45,6.85,6,0.29,116.9,5,4,3066,田 中 定 雄,63,58,6.78,4,0.3,,6,5,4181,花 本 夏 樹,62,39,6.78,5,0.33,
201909080809,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,09R,一般,1800,晴,西,3,2,差し,3,310,3,280,5,260,3-5,1860,10,3-5,2270,7,3-5,730,8,2-3,690,7,2-5,820,9,3-5-2,22080,55,2-3-5,5790,11,1,3,3990,芹 澤 克 彦,29,38,6.79,3,0.23,111.5,2,5,4638,小 林 遼 太,55,22,6.74,5,0.28,112.8,3,2,4489,岩 川 仁 士,14,46,6.78,2,0.23,114.1,4,4,4711,前 出 達 吉,10,60,6.75,4,0.3,114.2,5,6,3565,坂 本 徳 克,8,55,6.79,6,0.34,,6,1,4574,東 潤 樹,54,19,6.77,1,0.31,
201909080810,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,10R,準優勝戦,1800,晴,西,3,2,差し,2,870,2,170,1,100,2-1,1620,6,1-2,230,1,1-2,220,2,2-6,1270,11,1-6,610,7,2-1-6,13420,27,1-2-6,1580,7,1,2,3881,浦 上 拓 也,19,20,6.76,2,0.19,111.7,2,1,4424,松 尾 昂 明,59,65,6.77,1,0.13,113.2,3,6,3929,杢 野 誓 良,41,28,6.73,6,0.29,115.2,4,5,3963,原 田 秀 弥,61,34,6.79,5,0.35,116.5,5,3,4431,石 塚 裕 介,43,25,6.73,3,0.25,,6,4,4488,小 山 勉,20,57,6.74,4,0.29,
201909080811,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,11R,準優勝戦,1800,晴,南西,3,2,逃げ,1,100,1,100,5,160,1-5,760,4,1-5,670,2,1-5,130,1,1-3,130,2,3-5,170,3,1-5-3,1640,6,1-3-5,320,1,1,1,4189,川 上 剛,33,40,6.74,1,0.2,112.5,2,5,4043,桐 本 康 臣,24,23,6.79,5,0.21,113.0,3,3,4266,長 田 頼 宗,18,62,6.78,3,0.24,113.6,4,2,4046,谷 村 啓 司,49,48,6.75,2,0.27,114.6,5,6,4578,藤 山 雅 弘,35,11,6.71,6,0.24,,6,4,4420,津久井 拓 也,16,43,6.74,4,0.18,
201909080812,創業９８年印刷の誠進社杯,第3日,2019/09/08,常滑,12R,準優勝戦,1800,晴,南西,3,2,逃げ,1,110,1,100,5,450,1-5,1810,7,1-5,1490,5,1-5,390,7,1-3,150,1,3-5,1180,13,1-5-3,6550,19,1-3-5,1340,6,1,1,4269,杉 山 裕 也,51,51,6.66,1,0.19,118.3,2,5,3831,安 藤 裕 貴,30,27,6.79,5,0.18,122.1,3,3,4522,古 澤 光 紀,17,72,6.72,3,0.22,126.1,4,4,3690,河 合 三 弘,31,13,6.79,4,0.2,130.1,,,,,,,,,,,,,,,,,,,,
201909080701,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,01R,一般戦,1800,曇り,西,3,1,逃げ,1,180,1,160,3,240,1-3,460,1,1-3,410,3,1-3,180,3,1-5,130,1,3-5,280,6,1-3-5,970,1,1-3-5,440,1,1,1,3867,松 浦 勝,33,60,6.71,1,0.18,110.8,2,3,2538,高 橋 二 朗,49,32,6.74,3,0.19,112.6,3,5,3823,本 部 真 吾,53,14,6.71,5,0.22,114.2,4,2,4807,岡 悠 平,18,65,6.78,2,0.2,115.9,5,4,4876,梅 木 敬 太,29,69,6.78,4,0.19,,6,6,4720,西 澤 日花里,14,67,6.74,6,0.21,
201909080702,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,02R,一般戦,1800,曇り,南西,2,1,逃げ,1,310,1,140,2,270,1-2,330,1,1-2,330,2,1-2,150,1,1-4,150,2,2-4,320,5,1-2-4,920,1,1-2-4,280,1,1,1,4663,籾 山 佳 岳,22,51,6.74,1,0.21,111.1,2,2,4078,渡 辺 史 之,63,13,6.76,2,0.17,112.6,3,4,3020,若女井 正,70,22,6.7,4,0.26,112.7,4,3,4941,孫 崎 百 世,20,56,6.74,3,0.09,114.4,5,5,3945,橋 口 真 樹,59,49,6.74,5,0.21,,6,6,3722,西 村 秀 樹,16,18,6.75,6,0.24,
201909080703,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,03R,一般戦,1800,晴,南西,2,1,逃げ,1,240,1,110,2,100,1-2,320,1,1-2,240,1,1-2,150,1,1-3,210,4,2-3,170,3,1-2-3,860,1,1-2-3,250,1,1,1,3226,浦 田 信 義,26,43,6.73,1,0.06,110.3,2,2,3956,横 澤 剛 治,21,28,6.77,2,0.12,111.4,3,3,3793,高 橋 真 吾,61,52,6.8,3,0.07,112.8,4,6,3523,寳 田 亮 治,13,68,6.72,4,0.16,113.3,5,5,3820,樫 葉 次 郎,69,45,6.78,5,0.11,,6,4,5072,吉 田 杏 美,30,38,6.7,6,0.1,
201909080704,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,04R,一般戦,1800,晴,南西,3,1,差し,3,300,3,100,2,240,3-2,1470,7,2-3,1100,6,2-3,390,5,3-4,250,3,2-4,720,14,3-2-4,6580,32,2-3-4,2370,7,1,3,4090,中 村 尊,55,53,6.79,3,0.18,110.7,2,2,4303,牧 原 崇,58,23,6.7,2,0.24,112.5,3,4,3616,中 村 真,66,25,6.74,4,0.27,113.7,4,6,3745,橋 本 年 光,24,33,6.72,6,0.27,114.4,5,1,3561,池 田 真 治,60,12,6.72,1,0.19,,6,5,4413,水 摩 敦,50,16,6.75,5,0.2,
201909080705,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,05R,一般戦,1800,曇り,南西,2,1,まくり,2,100,2,130,3,150,2-3,640,3,2-3,790,3,2-3,160,1,2-6,210,3,3-6,440,8,2-3-6,1700,5,2-3-6,780,4,1,2,3743,林 美 憲,34,36,6.82,2,0.17,110.5,2,3,3454,井 川 大 作,68,64,6.8,3,0.21,111.5,3,6,3842,星 野 太 郎,71,37,6.79,6,0.23,114.0,4,1,2538,高 橋 二 朗,49,32,6.67,1,0.28,115.3,5,5,3867,松 浦 勝,33,60,6.63,5,0.21,,6,4,4078,渡 辺 史 之,63,13,6.8,4,0.22,
201909080706,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,06R,一般戦,1800,曇り,西,3,1,逃げ,1,200,1,130,2,100,1-2,310,1,1-2,270,1,1-2,130,1,1-3,160,2,2-3,180,4,1-2-3,670,1,1-2-3,270,1,1,1,3823,本 部 真 吾,53,14,6.76,1,0.15,110.1,2,2,3558,山 本 浩 次,17,48,6.74,2,0.14,111.1,3,3,3746,岡 瀬 正 人,32,19,6.82,3,0.17,112.9,4,4,3853,岩 崎 正 哉,52,26,6.75,4,0.21,113.5,5,6,3945,橋 口 真 樹,59,49,6.8,5,0.19,,6,5,5072,吉 田 杏 美,30,38,6.76,6,0.3,
201909080707,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,07R,一般戦  進入固定,1800,曇り,西,2,1,逃げ,1,120,1,100,4,100,1-4,280,1,1-4,160,1,1-4,110,1,1-2,110,2,2-4,230,5,1-4-2,750,1,1-2-4,290,2,1,1,3621,天 野 晶 夫,15,17,6.81,1,0.14,111.2,2,4,3995,重 野 哲 之,51,21,6.75,4,0.18,111.7,3,2,4663,籾 山 佳 岳,22,51,6.74,2,0.19,113.4,4,5,3616,中 村 真,66,25,6.71,5,0.26,113.8,5,3,3820,樫 葉 次 郎,69,45,6.81,3,0.17,,6,6,4876,梅 木 敬 太,29,69,6.78,6,0.28,
201909080708,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,08R,一般戦,1800,雨,西,1,0,逃げ,1,130,1,110,2,450,1-2,1160,4,1-2,920,4,1-2,200,3,1-4,110,1,2-4,900,12,1-2-4,3050,10,1-2-4,1300,5,1,1,4884,勝 浦 真 帆,27,59,6.71,1,0.04,110.4,2,2,4720,西 澤 日花里,14,67,6.79,2,0.06,111.5,3,4,4870,新 田 有 理,28,50,6.76,4,0.05,112.5,4,3,4897,深 見 亜由美,64,30,6.78,3,0.06,114.4,5,5,4941,孫 崎 百 世,20,56,6.79,5,0.07,,6,6,4746,大豆生田 蒼,54,58,6.78,6,0.07,
201909080709,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,09R,一般特選,1800,雨,南東,1,0,逃げ,1,110,1,130,2,180,1-2,210,1,1-2,230,1,1-2,100,1,1-6,170,2,2-6,350,7,1-2-6,770,2,1-2-6,490,2,1,1,3853,岩 崎 正 哉,52,26,6.85,1,0.18,110.9,2,2,3523,寳 田 亮 治,13,68,6.83,2,0.25,111.6,3,6,3454,井 川 大 作,68,64,6.88,5,0.29,114.1,4,5,3226,浦 田 信 義,26,43,6.88,4,0.34,115.3,5,3,3020,若女井 正,70,22,6.89,3,0.21,,6,4,3561,池 田 真 治,60,12,6.84,6,0.18,
201909080710,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,10R,選抜戦,1800,雨,,0,0,逃げ,1,120,1,100,4,260,1-4,710,3,1-4,900,3,1-4,180,3,1-3,100,1,3-4,320,6,1-4-3,1940,6,1-3-4,520,3,1,1,4090,中 村 尊,55,53,6.86,1,0.05,109.9,2,4,3558,山 本 浩 次,17,48,6.88,4,0.1,111.5,3,3,3995,重 野 哲 之,51,21,6.89,3,0.09,113.2,4,6,3793,高 橋 真 吾,61,52,6.94,6,0.11,114.1,5,2,3842,星 野 太 郎,71,37,6.86,2,0.09,,6,5,4303,牧 原 崇,58,23,6.86,5,0.13,
201909080711,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,11R,選抜戦,1800,雨,,0,0,逃げ,1,100,1,100,4,210,1-4,320,1,1-4,300,2,1-4,150,3,1-2,150,2,2-4,260,4,1-4-2,840,2,1-2-4,310,1,1,1,3743,林 美 憲,34,36,6.92,1,0.12,110.3,2,4,4413,水 摩 敦,50,16,6.83,4,0.21,111.0,3,2,3746,岡 瀬 正 人,32,19,6.91,2,0.17,112.6,4,6,3956,横 澤 剛 治,21,28,6.93,6,0.2,113.9,5,3,3621,天 野 晶 夫,15,17,6.87,3,0.19,,6,5,4884,勝 浦 真 帆,27,59,6.9,5,0.16,
201909080712,日本モーターボート選手会会長杯争奪戦,第7日,2019/09/08,蒲郡,12R,優勝戦,1800,雨,西,1,0,まくり,1,160,1,110,6,890,1-6,6080,21,1-6,4340,11,1-6,640,12,1-5,230,2,5-6,1150,15,1-6-5,16810,58,1-5-6,3670,13,1,1,4342,谷 野 錬 志,65,29,6.76,2,0.11,110.4,2,6,3790,佐 口 達 也,19,40,6.98,6,0.27,112.8,3,5,3445,加 藤 高 史,57,27,6.84,5,0.2,113.9,4,2,3635,石 田 政 吾,23,66,6.82,3,0.13,114.8,5,4,2876,鈴 木 幸 夫,67,39,6.88,1,0.25,,6,3,3708,岡 部 貴 司,35,54,6.87,4,0.19,
201909080601,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,01R,一般戦,1800,晴,北東,2,1,逃げ,1,140,1,100,4,290,1-4,1400,5,1-4,980,5,1-4,360,6,1-6,230,2,4-6,680,14,1-4-6,3810,14,1-4-6,1400,8,1,1,4376,藤 田 靖 弘,58,69,6.75,1,0.15,111.4,2,4,3761,山 本 光 雄,8,66,6.77,4,0.12,113.2,3,6,4102,益 田 啓 司,56,40,6.71,6,0.25,114.9,4,5,4748,渡 邉 雄 朗,43,11,6.76,5,0.16,116.2,5,3,4377,濱 本 優 一,50,67,6.81,3,0.21,,6,2,4583,古 田 祐 貴,35,49,6.73,2,0.18,
201909080602,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,02R,一般戦,1800,晴,北東,2,1,逃げ,1,310,1,120,3,180,1-3,350,1,1-3,220,1,1-3,150,1,1-4,210,2,3-4,260,5,1-3-4,1360,3,1-3-4,480,1,1,1,3462,竹 上 真 司,61,25,6.75,1,0.15,110.4,2,3,4682,大 上 卓 人,37,54,6.69,3,0.17,112.2,3,4,4428,有 賀 達 也,51,30,6.74,4,0.15,113.5,4,6,4475,末 永 祐 輝,21,55,6.71,6,0.22,113.6,5,5,4172,森 定 晃 史,46,24,6.76,5,0.22,,6,2,3200,熊 谷 直 樹,24,62,6.8,2,0.16,
201909080603,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,03R,一般戦,1800,晴,北,2,1,,4,960,4,380,2,200,4-2,2990,9,2-4,1170,4,2-4,380,5,4-6,590,9,2-6,750,14,4-2-6,11180,36,2-4-6,2660,12,1,4,3703,鳥 飼 眞,49,38,6.69,4,0.13,112.4,2,2,3331,新 美 恵 一,22,46,6.7,2,0.15,113.3,3,6,4826,井 上 一 輝,39,61,6.77,6,0.17,114.1,4,1,4216,星 栄 爾,54,33,6.74,1,0.14,114.5,5,3,3543,福 田 雅 一,66,52,6.78,3,0.17,,6,5,3740,大 澤 普 司,7,36,6.72,5,0.24,
201909080604,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,04R,一般戦,1800,晴,北,2,1,逃げ,1,130,1,110,4,100,1-4,440,2,1-4,340,2,1-4,210,3,1-5,210,2,4-5,280,5,1-4-5,980,2,1-4-5,430,2,1,1,4544,松 田 大志郎,45,71,6.71,1,0.17,111.1,2,4,3909,佐々木 康 幸,33,39,6.78,4,0.11,112.5,3,5,4604,岩 瀬 裕 亮,34,22,6.73,5,0.18,114.4,4,6,4069,山 本 修 一,53,76,6.76,6,0.18,114.8,5,3,4739,中 村 晃 朋,64,27,6.82,3,0.09,,6,2,3685,荒 井 輝 年,4,29,6.75,2,0.08,
201909080605,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,05R,一般戦,1800,晴,北,3,1,逃げ,1,130,1,100,2,150,1-2,530,1,1-2,330,1,1-2,150,1,1-5,250,5,2-5,220,3,1-2-5,1570,2,1-2-5,540,3,1,1,4259,真 庭 明 志,29,34,6.86,1,0.24,111.3,2,2,4704,河 野 大,17,70,6.76,2,0.35,112.7,3,5,4025,山 本 隆 幸,5,72,6.74,4,0.26,113.5,4,3,3761,山 本 光 雄,8,66,6.84,6,0.23,114.4,5,4,4140,梶 野 学 志,6,17,6.88,3,0.29,,6,6,3161,古 場 輝 義,10,16,6.83,5,0.27,
201909080606,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,06R,一般戦,1800,晴,北,3,1,まくり,3,960,3,390,6,2080,3-6,16610,26,3-6,8570,14,3-6,1640,14,3-4,570,6,4-6,1170,12,3-6-4,51580,81,3-4-6,5430,14,1,3,4102,益 田 啓 司,56,40,6.76,3,0.16,111.9,2,6,4073,大 橋 純一郎,12,45,6.77,6,0.29,112.8,3,4,3304,烏 野 賢 太,19,35,6.76,4,0.19,114.5,4,5,4391,松 田 祐 季,40,58,6.84,5,0.23,114.9,5,2,4175,川 尻 泰 輔,11,59,6.8,2,0.16,,6,1,4172,森 定 晃 史,46,24,6.8,1,0.18,
201909080607,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,07R,一般戦,1800,晴,北,3,1,逃げ,1,120,1,140,6,430,1-6,1180,4,1-6,920,4,1-6,270,4,1-2,130,1,2-6,470,9,1-6-2,3120,11,1-2-6,760,4,1,1,4494,河 合 佑 樹,1,20,6.72,1,0.09,111.7,2,6,3022,西 山 昇 一,57,63,6.75,5,0.16,112.5,3,2,4826,井 上 一 輝,39,61,6.78,2,0.07,113.8,4,3,4596,葛 原 大 陽,16,28,6.78,3,0.08,115.1,5,5,4377,濱 本 優 一,50,67,6.79,6,0.12,,6,4,3200,熊 谷 直 樹,24,62,6.8,4,0.05,
201909080608,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,08R,一般戦,1800,晴,北,3,1,逃げ,1,150,1,130,2,180,1-2,310,1,1-2,200,1,1-2,120,1,1-3,280,5,2-3,610,12,1-2-3,2040,5,1-2-3,900,4,1,1,3996,秋 山 直 之,2,68,6.79,1,0.19,110.8,2,2,4475,末 永 祐 輝,21,55,6.71,2,0.19,113.1,3,3,4748,渡 邉 雄 朗,43,11,6.76,3,0.23,114.3,4,4,4851,関 浩 哉,31,15,6.81,4,0.27,115.4,5,6,3685,荒 井 輝 年,4,29,6.78,6,0.31,,6,5,4216,星 栄 爾,54,33,6.84,5,0.28,
201909080609,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,09R,一般戦,1800,晴,北,3,1,逃げ,1,130,1,140,4,170,1-4,640,3,1-4,430,3,1-4,200,5,1-2,130,1,2-4,150,2,1-4-2,1430,4,1-2-4,280,1,1,1,3554,仲 口 博 崇,26,14,6.75,1,0.02,111.5,2,4,4682,大 上 卓 人,37,54,6.67,4,0.02,112.5,3,2,4604,岩 瀬 裕 亮,34,22,6.68,2,0.06,114.0,4,3,4140,梶 野 学 志,6,17,6.8,3,0.02,114.8,5,5,3543,福 田 雅 一,66,52,6.77,5,0.1,,6,6,4583,古 田 祐 貴,35,49,6.71,6,0.14,
201909080610,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,10R,特別選抜Ｂ戦,1800,晴,北,4,2,逃げ,1,110,1,140,3,450,1-3,370,2,1-3,340,2,1-3,150,1,1-6,500,8,3-6,1500,14,1-3-6,2790,11,1-3-6,1760,7,1,1,4025,山 本 隆 幸,5,72,6.72,1,0.16,111.9,2,3,3304,烏 野 賢 太,19,35,6.78,3,0.21,113.5,3,6,4544,松 田 大志郎,45,71,6.8,6,0.32,114.8,4,2,3740,大 澤 普 司,7,36,6.83,2,0.18,115.5,5,4,4494,河 合 佑 樹,1,20,6.72,4,0.21,,6,5,3462,竹 上 真 司,61,25,6.77,5,0.28,
201909080611,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,11R,特別選抜Ａ戦,1800,晴,北,3,1,逃げ,1,110,1,100,4,200,1-4,460,3,1-4,350,2,1-4,220,2,1-6,790,11,4-6,1390,13,1-4-6,5290,16,1-4-6,3640,10,1,1,3909,佐々木 康 幸,33,39,6.78,1,0.03,110.8,2,4,4704,河 野 大,17,70,6.8,4,0.13,112.7,3,6,4596,葛 原 大 陽,16,28,6.82,6,0.09,113.5,4,5,3996,秋 山 直 之,2,68,6.8,5,0.15,113.9,5,2,4391,松 田 祐 季,40,58,6.85,2,0.06,,6,3,4428,有 賀 達 也,51,30,6.81,3,0.06,
201909080612,荒海巧者ｖｓ広海巧者　海賊王決定戦　ＭＢ大賞,第6日,2019/09/08,浜名湖,12R,優勝戦,1800,曇り,北,2,1,差し,2,460,2,180,1,100,2-1,760,4,1-2,180,1,1-2,120,1,2-3,220,5,1-3,150,2,2-1-3,2350,9,1-2-3,320,1,1,2,4586,磯 部 誠,60,44,6.67,2,0.18,110.0,2,1,4524,深 谷 知 博,65,64,6.7,1,0.12,111.5,3,3,4430,永 田 秀 二,30,48,6.74,3,0.29,113.2,4,6,4227,安 達 裕 樹,59,57,6.69,6,0.09,114.2,5,5,3529,松 本 勝 也,38,32,6.79,5,0.13,,6,4,4573,佐 藤 翼,41,50,6.72,4,0.13,
201909080501,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,260,1,100,4,100,1-4,240,1,1-4,200,1,1-4,130,1,1-3,160,2,3-4,200,4,1-4-3,740,1,1-3-4,300,1,1,1,4776,竹 田 和 哉,32,145,6.9,1,0.2,109.5,2,4,4545,岡 村 慶 太,46,180,6.81,4,0.19,110.5,3,3,4654,篠 田 優 也,66,127,6.77,3,0.19,112.3,4,2,4429,豊 田 泰 洋,56,135,6.91,2,0.21,113.5,5,5,3827,今 泉 徹,50,177,6.94,5,0.31,,6,6,3281,塚 本 太二郎,33,176,6.88,6,0.28,
201909080502,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,02R,予選,1800,曇り,東,3,2,まくり,4,1020,4,730,6,730,4-6,4230,16,4-6,1170,8,4-6,630,13,2-4,330,8,2-6,250,2,4-6-2,10730,46,2-4-6,690,4,1,4,4196,田 中 太一郎,71,143,6.82,4,0.08,110.7,2,6,4445,宮 地 元 輝,40,156,6.72,6,0.04,111.6,3,2,4193,郷 原 章 平,60,173,6.9,2,0.22,112.4,4,5,4331,三 好 勇 人,64,129,6.93,5,0.08,114.1,5,1,3245,池 上 裕 次,16,166,6.79,1,0.16,,6,3,4162,竹 本 太 樹,47,149,6.77,3,0.2,
201909080503,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,03R,予選,1800,曇り,北西,1,2,まくり,3,160,3,100,2,180,3-2,660,4,2-3,490,3,2-3,190,3,3-6,220,4,2-6,490,7,3-2-6,1510,2,2-3-6,530,2,1,3,3499,市 川 哲 也,15,181,6.83,3,0.16,109.6,2,2,3748,小 黒 竜 吾,68,126,6.85,2,0.18,112.0,3,6,3968,茶 谷 信 次,43,172,6.76,6,0.16,112.7,4,1,3138,椎 名 政 浩,51,174,6.85,1,0.26,113.7,5,5,4332,村 上 彰 一,69,152,6.85,5,0.19,,6,4,4953,尾 上 雅 也,26,132,6.86,4,0.14,
201909080504,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,04R,予選,1800,雨,南東,2,2,,1,600,1,190,3,100,1-3,1170,6,1-3,730,4,1-3,220,2,1-5,300,5,3-5,170,1,1-3-5,3870,12,1-3-5,480,2,1,1,3593,横 井 光 弘,22,130,6.82,1,0.15,110.5,2,3,4566,塩 田 北 斗,55,153,6.8,3,0.19,111.9,3,5,4080,山 崎 哲 司,57,138,6.76,5,0.22,113.2,4,6,4272,大 場 広 孝,65,160,6.73,6,0.37,114.3,5,2,4186,小 川 時 光,73,122,6.82,2,0.2,,6,4,4619,伏 田 裕 隆,30,165,6.81,4,0.24,
201909080505,第３０回日本モーターボート選手会会長賞,第2日,2019/09/08,多摩川,05R,予選,1800,曇り,北西,1,2,差し,5,1850,5,540,4,540,5-4,12600,22,4-5,5360,10,4-5,800,10,1-5,250,2,1-4,450,7,5-4-1,46420,74,1-4-5,1560,8,1,5,4085,荻 野 裕 介,31,158,6.83,5,0.1,110.0,2,4,4654,篠 田 優 也,66,127,6.76,4,0.14,112.2,3,1,3382,岩 谷 真,21,178,6.74,1,0.16,112.8,4,2,3804,中 渡 修 作,35,141,6.74,2,0.13,113.4,5,3,3319,山 崎 義 明,23,162,6.77,3,0.09,,6,6,5087,佐 藤 航,49,123,6.84,6,0.08,
