レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201909091702,第２６回日本財団会長杯,第5日,2019/09/09,宮島,02R,一般,1800,晴,南西,3,3,,5,2020,5,500,2,240,5-2,8310,20,2-5,1930,9,2-5,440,9,1-5,280,5,1-2,170,1,5-2-1,31740,71,1-2-5,970,5,1,5,4088,野 田 祥 子,60,48,6.63,5,0.27,111.3,2,2,3884,豊 田 聡,46,42,6.71,2,0.25,113.0,3,1,3883,山 根 大 樹,47,29,6.67,1,0.21,113.6,4,6,3943,三 松 直 美,65,51,6.77,6,0.3,115.3,5,3,4343,村 岡 賢,30,61,6.72,3,0.27,117.2,6,4,4892,柴 田 直 哉,12,55,6.65,4,0.36,118.6
201909091703,第２６回日本財団会長杯,第5日,2019/09/09,宮島,03R,一般,1800,晴,南,1,2,逃げ,1,250,1,160,2,180,1-2,570,3,1-2,390,2,1-2,230,5,1-5,190,2,2-5,200,3,1-2-5,1560,5,1-2-5,460,3,1,1,3432,宮 迫 暢 彦,64,44,6.68,1,0.12,110.6,2,2,4152,深 水 慎一郎,50,68,6.66,3,0.14,111.8,3,5,3268,森 竜 也,15,23,6.75,2,0.11,112.8,4,4,4549,小 林 文 彦,66,57,6.79,5,0.24,114.4,5,3,3747,國 崎 良 春,44,16,6.73,4,0.23,116.4,6,6,5094,生 田 波美音,16,19,6.73,6,0.24,117.7
201909091704,第２６回日本財団会長杯,第5日,2019/09/09,宮島,04R,一般,1800,晴,南,3,3,逃げ,1,230,1,180,5,330,1-5,560,3,1-5,390,1,1-5,150,1,1-2,220,3,2-5,300,6,1-5-2,1390,2,1-2-5,490,1,1,1,4991,宗 行 治 哉,67,58,6.72,1,0.09,110.5,2,5,4086,寺 本 重 宣,25,39,6.73,5,0.18,111.8,3,2,4383,竹 田 吉 行,19,43,6.77,2,0.1,113.5,4,4,4089,妹 尾 忠 幸,26,22,6.72,4,0.15,114.4,5,3,4804,高 田 ひかる,35,14,6.7,3,0.05,114.5,6,6,4781,西 舘 果 里,40,67,6.73,6,0.07,118.1
201909091705,第２６回日本財団会長杯,第5日,2019/09/09,宮島,05R,ランチタイム,1800,晴,南西,3,2,逃げ,1,100,1,100,5,570,1-5,1370,5,1-5,1750,5,1-5,400,6,1-6,720,8,5-6,2310,14,1-5-6,10720,24,1-5-6,6250,12,1,1,4278,藤 岡 俊 介,31,54,6.72,1,0.16,110.0,2,5,3750,笠 井 広 幸,51,26,6.71,5,0.13,113.0,3,6,3224,栗 山 繁 洋,55,31,6.75,6,0.14,114.3,4,2,3310,金 澤 一 洋,72,59,6.78,2,0.17,114.4,5,4,4561,藤 山 翔 大,53,32,6.71,4,0.13,115.5,6,3,4301,関 裕 也,68,30,6.83,3,0.13,116.7
201909091706,第２６回日本財団会長杯,第5日,2019/09/09,宮島,06R,一般,1800,晴,南西,3,2,逃げ,1,110,1,100,3,150,1-3,460,3,1-3,400,3,1-3,130,1,1-4,130,2,3-4,320,7,1-3-4,1100,2,1-3-4,550,2,1,1,3572,安 田 政 彦,29,62,6.75,1,0.19,111.2,2,3,4684,楠 原 翔 太,59,72,6.76,3,0.21,112.6,3,4,3406,中 里 英 夫,52,63,6.77,4,0.21,113.2,4,2,3951,石 川 吉 鎬,21,71,6.75,2,0.29,114.7,5,6,3978,齊 藤 仁,42,13,6.73,6,0.21,115.9,6,5,3884,豊 田 聡,46,42,6.73,5,0.16,118.4
201909091707,第２６回日本財団会長杯,第5日,2019/09/09,宮島,07R,一般,1800,晴,南,3,3,逃げ,1,170,1,110,3,130,1-3,230,1,1-3,160,1,1-3,130,1,1-5,140,2,3-5,200,4,1-3-5,620,2,1-3-5,380,2,1,1,4403,木 下 大 將,32,64,6.74,1,0.14,110.1,2,3,3997,北 村 征 嗣,33,12,6.72,3,0.2,112.2,3,5,4152,深 水 慎一郎,50,68,6.67,5,0.17,113.7,4,2,4105,松 下 直 也,14,15,6.72,2,0.17,114.7,5,4,3306,武 田 正 紀,63,52,6.77,4,0.18,116.3,6,6,4343,村 岡 賢,30,61,6.8,6,0.23,118.2
201909091708,第２６回日本財団会長杯,第5日,2019/09/09,宮島,08R,一般,1800,晴,南,2,2,逃げ,1,140,1,110,3,190,1-3,720,3,1-3,640,2,1-3,240,3,1-5,460,6,3-5,1690,12,1-3-5,5020,13,1-3-5,1920,6,1,1,3284,渡 邊 伸太郎,57,60,6.75,1,0.06,113.5,2,3,3432,宮 迫 暢 彦,64,44,6.67,3,0.11,115.0,3,5,4465,大 西 賢,56,36,6.75,5,0.06,117.1,4,6,4804,高 田 ひかる,35,14,6.7,6,0.05,119.3,5,4,3943,三 松 直 美,65,51,6.83,4,0.1,122.6,,,,,,,,,,
201909091709,第２６回日本財団会長杯,第5日,2019/09/09,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,4,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,320,1,1-2,150,3,1-3,140,1,2-3,250,4,1-2-3,730,1,1-2-3,340,1,1,1,4089,妹 尾 忠 幸,26,22,6.71,1,0.06,111.1,2,2,3871,池 田 紫 乃,20,70,6.68,2,0.07,112.0,3,3,4927,関 野 文,13,18,6.72,3,0.1,113.5,4,6,4797,中 山 将,71,35,6.73,6,0.13,113.6,5,5,3825,宮 嵜 隆太郎,23,33,6.78,5,0.07,116.6,6,4,3310,金 澤 一 洋,72,59,6.77,4,0.07,120.6
201909091710,第２６回日本財団会長杯,第5日,2019/09/09,宮島,10R,準優勝戦,1800,晴,南西,2,3,逃げ,1,110,1,140,3,1210,1-3,570,3,1-3,460,3,1-3,200,3,1-2,120,1,2-3,380,8,1-3-2,1320,4,1-2-3,400,2,1,1,3406,中 里 英 夫,52,63,6.71,1,0.06,110.5,2,3,3075,中 村 裕 将,43,45,6.82,3,0.1,112.3,3,2,4086,寺 本 重 宣,25,39,6.72,2,0.11,113.7,4,5,3747,國 崎 良 春,44,16,6.74,5,0.08,114.3,5,4,4278,藤 岡 俊 介,31,54,6.68,4,0.18,115.2,6,6,4549,小 林 文 彦,66,57,6.75,6,0.09,115.5
201909091711,第２６回日本財団会長杯,第5日,2019/09/09,宮島,11R,準優勝戦,1800,晴,南西,3,3,まくり,2,700,2,750,4,1080,2-4,10860,16,2-4,4450,7,2-4,830,9,2-5,2090,12,4-5,2090,12,2-4-5,101730,94,2-4-5,22090,20,1,2,4403,木 下 大 將,32,64,6.74,4,0.21,110.5,2,4,3750,笠 井 広 幸,51,26,6.74,5,0.19,112.4,3,5,4383,竹 田 吉 行,19,43,6.72,6,0.18,113.8,4,3,3572,安 田 政 彦,29,62,6.8,2,0.33,116.3,5,1,3997,北 村 征 嗣,33,12,6.69,1,0.28,116.6,6,6,3268,森 竜 也,15,23,6.8,3,0.29,118.0
201909091712,第２６回日本財団会長杯,第5日,2019/09/09,宮島,12R,準優勝戦,1800,晴,南西,2,2,,1,100,1,100,2,150,1-2,310,2,1-2,380,3,1-2,190,3,1-3,180,2,2-3,410,6,1-2-3,850,2,1-2-3,450,2,1,1,3841,佐々木 和 伸,27,49,6.69,1,0.17,110.2,2,2,4684,楠 原 翔 太,59,72,6.76,2,0.15,112.1,3,3,4991,宗 行 治 哉,67,58,6.72,3,0.19,113.7,4,4,3284,渡 邊 伸太郎,57,60,6.8,4,0.32,116.0,5,6,4105,松 下 直 也,14,15,6.75,6,0.38,116.3,6,5,4561,藤 山 翔 大,53,32,6.75,5,0.37,118.8
201909091201,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,240,1,1-2,150,1,1-3,190,3,2-3,350,6,1-2-3,630,2,1-2-3,320,2,1,1,4397,西 村 拓 也,62,62,6.89,1,0.18,108.6,2,2,4366,前 沢 丈 史,82,39,6.9,2,0.19,110.2,3,3,3898,平 田 忠 則,81,23,6.95,3,0.21,111.6,4,6,4601,森 野 正 弘,80,11,6.9,6,0.19,112.7,5,4,4136,江 夏 満,10,78,6.95,4,0.17,114.2,6,5,3725,向 達 哉,51,34,6.96,5,0.24,117.1
201909091202,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,02R,一般戦,1800,晴,南,1,1,逃げ,1,110,1,100,6,270,1-6,840,4,1-6,760,4,1-6,260,4,1-4,130,1,4-6,450,9,1-6-4,1930,6,1-4-6,670,3,1,1,4101,三井所 尊 春,85,10,6.81,1,0.15,122.9,2,6,3582,吉 川 昭 男,12,51,6.86,4,0.07,124.6,3,4,3946,赤 岩 善 生,37,93,6.96,3,0.07,127.1,4,2,4415,下 出 卓 矢,38,91,6.88,6,0.32,130.4,,,,,,,,,,,,,,,,,,,,
201909091203,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,03R,一般戦,1800,晴,北東,2,1,逃げ,1,120,1,100,2,250,1-2,550,3,1-2,460,2,1-2,150,2,1-3,110,1,2-3,360,7,1-2-3,1130,4,1-2-3,300,1,1,1,4352,下 條 雄太郎,69,61,6.88,1,0.16,110.8,2,2,4402,乙 藤 智 史,27,13,6.98,2,0.1,111.9,3,3,4418,茅 原 悠 紀,14,21,6.78,3,0.08,113.8,4,4,4732,堀 本 和 也,13,12,6.84,4,0.08,113.9,5,6,4230,濱 崎 直 矢,11,79,6.96,6,0.07,114.0,6,5,3716,石 渡 鉄 兵,61,19,6.93,5,0.08,114.6
201909091204,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,04R,一般戦,1800,晴,,0,1,,3,280,3,150,2,120,3-2,2360,10,2-3,1350,6,2-3,350,6,3-4,470,9,2-4,760,10,3-2-4,19530,50,2-3-4,4440,12,1,3,4350,篠 崎 元 志,26,63,6.92,4,0.12,110.4,2,2,4015,前 野 竜 一,89,73,6.88,3,0.23,111.8,3,4,3024,西 島 義 則,75,71,6.99,2,0.13,113.8,4,1,3959,坪 井 康 晴,31,72,6.86,1,0.18,114.5,5,6,4144,石 塚 久 也,34,86,6.89,6,0.21,115.6,6,5,4370,山 口 達 也,63,53,6.8,5,0.12,117.0
201909091205,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,05R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,180,1-3,260,1,1-3,220,1,1-3,140,1,1-5,310,5,3-5,380,7,1-3-5,960,3,1-3-5,360,2,1,1,4366,前 沢 丈 史,82,39,6.84,1,0.13,110.1,2,3,4074,柳 沢 一,16,22,6.96,3,0.09,111.2,3,5,4459,片 岡 雅 裕,79,20,6.96,5,0.16,112.7,4,2,4446,和 田 兼 輔,59,60,6.93,2,0.09,113.4,5,4,3725,向 達 哉,51,34,6.94,4,0.13,115.1,6,6,4364,池 永 太,68,82,6.95,6,0.15,117.9
201909091206,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,06R,一般戦,1800,晴,南,1,1,差し,3,550,3,100,1,100,3-1,1270,4,1-3,200,1,1-3,150,1,3-6,960,9,1-6,490,7,3-1-6,7720,19,1-3-6,960,4,1,3,4136,江 夏 満,10,78,6.83,3,0.12,109.5,2,1,4042,丸 岡 正 典,66,75,6.87,1,0.18,111.6,3,6,3966,作 間 章,20,59,6.92,6,0.17,113.0,4,4,4601,森 野 正 弘,80,11,6.84,4,0.11,113.1,5,2,4732,堀 本 和 也,13,12,6.86,2,0.22,114.4,6,5,3950,石 川 哲 秀,58,89,6.96,5,0.23,117.2
201909091207,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,07R,一般戦,1800,晴,,0,1,まくり,4,290,4,420,5,490,4-5,1760,7,4-5,1270,5,4-5,350,6,1-4,130,1,1-5,270,4,4-5-1,4290,17,1-4-5,610,3,1,4,4397,西 村 拓 也,62,62,6.77,4,0.09,107.7,2,5,4024,井 口 佳 典,33,69,6.87,5,0.13,111.0,3,1,4015,前 野 竜 一,89,73,6.82,1,0.1,112.0,4,6,4402,乙 藤 智 史,27,13,6.92,6,0.15,114.0,5,3,3946,赤 岩 善 生,37,93,6.91,3,0.14,114.0,6,2,3489,大 場 敏,76,24,6.79,2,0.11,115.2
201909091208,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,140,1-2,340,2,1-2,380,2,1-2,160,2,1-3,110,1,2-3,280,6,1-2-3,700,2,1-2-3,270,1,1,1,4350,篠 崎 元 志,26,63,6.84,1,0.08,109.0,2,2,3898,平 田 忠 則,81,23,6.89,2,0.09,109.8,3,3,4352,下 條 雄太郎,69,61,6.87,3,0.03,111.1,4,5,4415,下 出 卓 矢,38,91,6.81,5,0.07,113.4,5,6,4446,和 田 兼 輔,59,60,6.91,6,0.13,114.3,6,4,4230,濱 崎 直 矢,11,79,6.93,4,0.04,115.9
201909091209,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,130,3,400,1-3,310,1,1-3,280,2,1-3,140,1,1-2,140,2,2-3,290,6,1-3-2,820,2,1-2-3,290,1,1,1,4028,田 村 隆 信,74,74,6.88,1,0.17,109.5,2,3,4659,木 下 翔 太,18,37,6.86,3,0.1,110.1,3,2,3780,魚 谷 智 之,35,87,6.87,2,0.18,111.2,4,4,3984,坂 口 周,70,26,6.84,4,0.14,112.3,5,5,3557,太 田 和 美,57,58,6.84,5,0.12,113.8,6,6,4297,山 田 哲 也,88,68,6.8,6,0.07,114.4
201909091210,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,130,6,700,1-6,4880,11,1-6,3080,7,1-6,400,7,1-3,150,1,3-6,1010,13,1-6-3,15380,35,1-3-6,2040,6,1,1,3388,今 垣 光太郎,19,76,6.77,1,0.07,109.1,2,6,4760,山 崎 郡,36,94,6.95,6,0.07,110.4,3,3,3744,徳 増 秀 樹,78,56,6.73,3,0.1,111.7,4,2,3415,松 井 繁,24,38,6.8,2,0.1,112.2,5,5,4030,森 高 一 真,77,36,6.85,5,0.07,112.9,6,4,4262,馬 場 貴 也,86,52,6.88,4,0.1,113.9
201909091211,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,4,340,1-4,630,3,1-4,590,3,1-4,200,3,1-3,160,2,3-4,260,5,1-4-3,2140,8,1-3-4,710,3,1,1,4168,石 野 貴 之,39,64,6.84,1,0.18,108.8,2,4,3779,原 田 幸 哉,64,81,6.92,4,0.14,109.9,3,3,3623,深 川 真 二,17,25,6.84,3,0.12,112.1,4,6,4044,湯 川 浩 司,87,18,6.83,6,0.25,113.5,5,2,4238,毒 島 誠,65,30,6.86,2,0.17,115.4,6,5,4075,中 野 次 郎,60,67,6.92,5,0.22,117.0
201909091212,Ｇ１第４７回高松宮記念特別競走,第5日,2019/09/09,住之江,12R,一般戦,1800,晴,,0,1,,6,710,6,530,4,260,6-4,8610,16,4-6,3310,5,4-6,370,7,1-6,210,4,1-4,140,2,6-4-1,16990,39,1-4-6,640,3,1,6,4418,茅 原 悠 紀,14,21,6.94,6,0.09,109.7,2,4,3959,坪 井 康 晴,31,72,6.85,4,0.05,110.8,3,1,4024,井 口 佳 典,33,69,6.83,1,0.03,112.6,4,5,4074,柳 沢 一,16,22,6.99,5,0.04,114.1,5,2,4042,丸 岡 正 典,66,75,6.94,2,0.05,115.5,,,,,,,,,,
201909091001,三国優出者バトル,第4日,2019/09/09,三国,01R,みくにあさイ,1800,晴,南東,1,1,まくり,6,1620,6,200,1,120,6-1,4050,7,1-6,510,2,1-6,160,3,2-6,300,6,1-2,130,1,6-1-2,7960,17,1-2-6,330,2,1,6,3591,後 藤 孝 義,45,56,6.74,5,0.03,109.1,2,1,4335,若 林 将,15,37,6.7,1,0.14,110.6,3,2,3870,寺 嶋 雄,18,60,6.74,2,0.09,112.7,4,4,4358,松 本 庸 平,28,22,6.79,4,0.18,113.8,5,5,5075,中 島 秀 治,52,11,6.73,6,0.1,,6,3,4037,別 府 正 幸,31,69,6.78,3,0.13,
201909091002,三国優出者バトル,第4日,2019/09/09,三国,02R,みくにあさガ,1800,晴,西,2,2,差し,2,230,2,100,1,100,2-1,300,2,1-2,140,1,1-2,100,1,2-3,130,2,1-3,170,3,2-1-3,640,2,1-2-3,240,1,1,2,4330,奈 須 啓 太,30,26,6.72,2,0.14,109.4,2,1,3350,藤 本 佳 史,37,51,6.76,1,0.16,111.2,3,3,4113,木 村 浩 士,48,39,6.79,3,0.17,113.4,4,4,3164,森 脇 徹,12,38,6.82,4,0.21,113.5,5,5,3614,谷 勝 幸,42,24,6.75,5,0.25,,6,6,3467,森 弘 行,59,66,6.84,6,0.29,
201909091003,三国優出者バトル,第4日,2019/09/09,三国,03R,みくにあさズ,1800,晴,西,3,2,逃げ,1,110,1,100,2,360,1-2,780,4,1-2,710,3,1-2,260,5,1-3,120,1,2-3,360,8,1-2-3,1810,7,1-2-3,210,1,1,1,3290,倉 谷 和 信,23,27,6.92,1,0.13,110.2,2,2,3544,豊 田 訓 靖,68,62,6.97,2,0.22,111.5,3,3,4218,吉 川 喜 継,65,23,6.83,3,0.21,113.3,4,6,3807,岡 部 哲,34,70,6.89,6,0.22,114.5,5,4,3441,土 屋 太 朗,40,14,6.85,4,0.17,,6,5,3542,清 水 紀 克,20,45,6.81,5,0.14,
201909091004,三国優出者バトル,第4日,2019/09/09,三国,04R,みくにあさ特,1800,晴,北西,3,2,差し,3,730,3,100,1,100,3-1,450,2,1-3,150,1,1-3,110,1,3-4,140,2,1-4,210,4,3-1-4,1460,6,1-3-4,370,2,1,3,4512,高 野 哲 史,27,34,6.83,3,0.06,109.5,2,1,4124,池 田 雄 一,13,29,6.81,1,0.01,111.0,3,4,3893,汐 崎 正 則,47,32,6.86,4,0.01,113.0,4,5,3895,堀 本 裕 也,61,12,6.95,5,0.01,113.6,5,2,3485,竹 村 祥 司,24,33,6.97,2,0.11,,6,6,3283,窪 田 好 弘,69,71,6.93,6,0.01,
201909091005,三国優出者バトル,第4日,2019/09/09,三国,05R,予選,1800,晴,西,2,2,,2,270,2,110,1,130,2-1,430,1,1-2,320,1,1-2,140,2,2-4,110,1,1-4,170,3,2-1-4,1340,2,1-2-4,320,1,1,2,3613,角 谷 健 吾,46,40,6.88,2,0.09,110.9,2,1,3992,関 口 智 久,64,52,6.83,1,0.06,112.3,3,4,4053,芦 澤 望,62,19,6.81,4,0.05,113.2,4,6,3659,藤 生 雄 人,16,55,6.83,6,0.1,114.6,5,3,4358,松 本 庸 平,28,22,6.93,3,0.05,,6,5,4405,南 野 利 騰,11,13,6.85,5,0.06,
201909091006,三国優出者バトル,第4日,2019/09/09,三国,06R,予選,1800,晴,北西,2,2,差し,6,2350,6,200,1,120,6-1,5400,20,1-6,1200,6,1-6,300,4,4-6,590,14,1-4,200,2,6-1-4,17370,61,1-4-6,920,4,1,6,4066,東 本 勝 利,43,57,6.91,6,0.15,110.0,2,1,4114,深 澤 達 徳,33,16,6.91,1,0.15,111.2,3,4,3527,中 嶋 誠一郎,25,35,6.87,4,0.11,112.7,4,5,4393,田 中 孝 明,35,68,6.92,5,0.16,114.4,5,2,3164,森 脇 徹,12,38,6.83,2,0.15,,6,3,3293,宮 内 由紀英,57,36,6.79,3,0.19,
201909091007,三国優出者バトル,第4日,2019/09/09,三国,07R,予選,1800,晴,北西,3,2,差し,2,900,2,230,1,210,2-1,1440,6,1-2,610,2,1-2,230,2,2-4,380,7,1-4,270,5,2-1-4,6170,24,1-2-4,1880,6,1,2,3542,清 水 紀 克,20,45,6.79,2,0.19,111.0,2,1,3614,谷 勝 幸,42,24,6.83,1,0.19,112.5,3,4,4404,岸 蔭 亮,49,28,6.91,4,0.28,114.5,4,3,4302,西 野 翔 太,50,53,6.8,3,0.22,114.9,5,6,3870,寺 嶋 雄,18,60,6.91,6,0.21,,6,5,3566,川 添 英 正,39,18,6.91,5,0.25,
201909091008,三国優出者バトル,第4日,2019/09/09,三国,08R,予選,1800,晴,北西,2,2,逃げ,1,230,1,110,2,140,1-2,410,1,1-2,180,1,1-2,140,1,1-5,190,3,2-5,190,2,1-2-5,1200,3,1-2-5,440,2,1,1,4442,松 竹 大 輔,36,59,6.88,1,0.15,109.8,2,2,4335,若 林 将,15,37,6.89,3,0.18,111.4,3,5,4218,吉 川 喜 継,65,23,6.91,6,0.32,113.1,4,3,3467,森 弘 行,59,66,6.92,4,0.28,114.4,5,4,4210,松 村 康 太,56,21,6.99,5,0.28,,6,6,2907,土井内 大 助,22,61,7.06,2,0.15,
201909091009,三国優出者バトル,第4日,2019/09/09,三国,09R,予選,1800,晴,北西,4,2,差し,2,330,2,150,4,260,2-4,1020,4,2-4,790,3,2-4,200,3,2-5,140,1,4-5,270,6,2-4-5,1660,2,2-4-5,330,1,1,2,3548,室 田 泰 史,63,47,6.84,2,0.11,110.3,2,4,3838,伊 藤 啓 三,26,58,6.9,4,0.14,112.0,3,5,4330,奈 須 啓 太,30,26,6.76,5,0.11,113.6,4,1,4037,別 府 正 幸,31,69,6.89,1,0.1,114.7,5,6,3485,竹 村 祥 司,24,33,7.0,6,0.18,,6,3,3544,豊 田 訓 靖,68,62,6.91,3,0.22,
201909091010,三国優出者バトル,第4日,2019/09/09,三国,10R,特賞,1800,晴,北西,4,2,差し,4,1120,4,970,2,520,4-2,5630,23,2-4,2100,11,2-4,650,10,4-5,900,14,2-5,1130,15,4-2-5,30390,97,2-4-5,4720,20,1,4,4393,田 中 孝 明,35,68,6.91,4,0.18,110.9,2,2,3283,窪 田 好 弘,69,71,6.94,2,0.07,111.7,3,5,3350,藤 本 佳 史,37,51,6.93,5,0.17,112.6,4,3,3591,後 藤 孝 義,45,56,6.87,3,0.18,112.9,5,1,3967,鈴 木 茂 高,44,44,6.98,1,0.18,,6,6,3613,角 谷 健 吾,46,40,6.9,6,0.14,
201909091011,三国優出者バトル,第4日,2019/09/09,三国,11R,記者特選,1800,晴,北西,2,2,,1,140,1,100,2,230,1-2,440,2,1-2,410,2,1-2,160,2,1-3,130,1,2-3,390,7,1-2-3,1330,2,1-2-3,180,1,1,1,4053,芦 澤 望,62,19,6.81,1,0.15,110.9,2,2,4253,西 川 真 人,66,72,6.78,2,0.18,111.9,3,3,3290,倉 谷 和 信,23,27,6.9,3,0.11,113.3,4,5,4124,池 田 雄 一,13,29,6.86,5,0.15,114.3,5,6,4302,西 野 翔 太,50,53,6.82,6,0.2,,6,4,4114,深 澤 達 徳,33,16,6.87,4,0.15,
201909091012,三国優出者バトル,第4日,2019/09/09,三国,12R,カニ坊選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,140,1,1-2,110,1,1-3,220,4,2-3,350,7,1-2-3,530,1,1-2-3,350,1,1,1,4512,高 野 哲 史,27,34,6.78,1,0.21,109.9,2,2,3659,藤 生 雄 人,16,55,6.88,2,0.22,111.5,3,3,3527,中 嶋 誠一郎,25,35,6.92,3,0.24,113.0,4,5,4404,岸 蔭 亮,49,28,6.87,5,0.28,114.4,5,6,4210,松 村 康 太,56,21,6.92,6,0.17,,6,4,4154,森 安 弘 雅,55,43,6.88,4,0.23,
201909090801,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,100,1,120,3,150,1-3,330,1,1-3,290,1,1-3,120,1,1-4,210,4,3-4,180,3,1-3-4,650,1,1-3-4,320,1,1,1,3630,黒 田 誠 司,5,70,6.71,1,0.25,112.0,2,3,4567,上 村 慎太郎,58,42,6.77,3,0.27,113.4,3,4,3880,浅 見 宗 孝,11,66,6.76,4,0.44,114.7,4,2,4995,田 邉 亮 蔵,2,69,6.77,2,0.26,116.1,5,6,4204,柴 田 大 輔,1,17,6.75,5,0.28,,6,5,5082,一 色 凌 雅,7,35,6.74,6,0.36,
201909090802,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,02R,一般,1800,晴,西,2,1,差し,3,510,3,300,2,210,3-2,2550,15,2-3,940,4,2-3,180,2,3-5,470,8,2-5,710,14,3-2-5,14180,82,2-3-5,2090,13,1,3,3066,田 中 定 雄,63,58,6.78,3,0.15,112.4,2,2,4077,品 田 直 樹,26,71,6.78,2,0.17,113.4,3,5,5068,前 田 滉,57,75,6.76,5,0.2,114.7,4,4,2930,新 良 一 規,32,29,6.77,4,0.27,115.8,5,1,3565,坂 本 徳 克,8,55,6.74,1,0.29,,6,6,3690,河 合 三 弘,31,50,6.78,6,0.28,
201909090803,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,03R,一般,1800,晴,西,2,1,差し,3,250,3,110,5,220,3-5,2740,8,3-5,1120,5,3-5,580,7,2-3,340,5,2-5,1550,11,3-5-2,5540,26,2-3-5,1300,6,1,3,4522,古 澤 光 紀,17,72,6.76,3,0.09,111.4,2,5,3409,三 好 一,27,74,6.81,5,0.22,112.6,3,2,4574,東 潤 樹,54,19,6.81,2,0.14,114.3,4,1,4181,花 本 夏 樹,62,39,6.75,1,0.13,115.0,5,6,4046,谷 村 啓 司,49,48,6.71,6,0.27,,6,4,4489,岩 川 仁 士,14,46,6.81,4,0.19,
201909090804,創業９８年印刷の誠進社杯,第4日,2019/09/09,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,280,1,160,2,100,1-2,430,2,1-2,120,1,1-2,180,3,1-6,310,6,2-6,140,1,1-2-6,1560,4,1-2-6,310,1,1,1,3889,須 藤 隆 雄,65,18,6.78,1,0.17,111.3,2,2,4578,藤 山 雅 弘,35,11,6.65,2,0.2,112.2,3,6,3990,芹 澤 克 彦,29,38,6.73,5,0.13,113.8,4,5,5054,佐々木 大 河,40,24,6.81,6,0.13,114.3,5,4,3647,伊 藤 雄 二,44,45,6.82,4,0.19,,6,3,4097,貫地谷 直 人,15,54,6.81,3,0.29,
