レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806172410,富士通フロンテック杯,2018-06-17,24,10R,1.0,1,1.0,1,32.0,28.0,1,1,52.0,0.0,6.9,-0.5,0.0,2,4,53.4,0.0,6.96,-0.5,0.16,3,5,52.7,0.0,6.93,-0.5,0.02,4,2,51.0,0.0,6.89,-0.5,0.19,5,3,51.8,0.0,6.94,-0.5,0.15,6,6,51.8,0.0,6.89,0.5,0.12
201806172412,富士通フロンテック杯,2018-06-17,24,12R,2.0,1,1.0,1,30.0,27.0,1,1,54.2,0.0,6.86,0.0,0.17,2,2,52.4,0.0,6.87,0.0,0.15,3,3,52.1,0.0,6.85,-0.5,0.13,4,4,54.8,0.0,6.98,-0.5,-0.05,5,5,51.8,0.0,6.97,-0.5,0.18,6,6,55.1,0.0,6.96,-0.5,0.11
201806171201,貝塚市制７５周年記念競走,2018-06-17,12,01R,0.0,1,1.0,2,21.0,24.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,57.4,0.0,6.77,-0.5,-0.09,3,3,52.8,0.0,6.79,-0.5,0.02,4,4,53.2,0.0,6.77,-0.5,0.08,5,5,52.6,0.0,6.81,-0.5,-0.04,6,6,50.0,1.0,6.81,-0.5,-0.07
201806171202,貝塚市制７５周年記念競走,2018-06-17,12,02R,0.0,1,1.0,1,26.0,24.0,1,1,59.3,0.0,6.74,-0.5,-0.02,2,2,49.5,1.5,6.76,-0.5,-0.07,3,3,53.0,0.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,54.0,0.0,6.77,-0.5,0.04
201806171203,貝塚市制７５周年記念競走,2018-06-17,12,03R,0.0,1,1.0,1,26.0,24.0,1,1,53.1,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,53.0,0.0,6.86,-0.5,0.24,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,56.2,0.0,6.91,-0.5,0.0
201806171204,貝塚市制７５周年記念競走,2018-06-17,12,04R,0.0,1,1.0,1,26.0,24.0,1,1,52.3,0.0,6.82,-0.5,0.03,2,2,51.1,0.0,6.82,-0.5,-0.06,3,3,51.3,0.0,6.88,-0.5,-0.07,4,4,51.9,0.0,6.81,-0.5,-0.09,5,5,51.3,0.0,6.91,-0.5,-0.05,6,6,49.5,1.5,7.0,-0.5,-0.02
201806171205,貝塚市制７５周年記念競走,2018-06-17,12,05R,2.0,1,1.0,1,26.0,24.0,1,1,51.5,0.0,6.78,-0.5,-0.09,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,54.8,0.0,6.88,-0.5,0.04,4,4,54.2,0.0,6.86,-0.5,0.21,5,5,52.4,0.0,6.82,-0.5,0.27,6,6,51.3,0.0,6.87,-0.5,0.08
201806171206,貝塚市制７５周年記念競走,2018-06-17,12,06R,0.0,1,1.0,1,26.0,24.0,1,1,52.4,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.73,-0.5,-0.09,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,51.5,0.0,6.82,-0.5,0.15,5,5,50.0,1.0,6.77,-0.5,0.09,6,6,59.4,0.0,6.91,-0.5,0.01
201806171207,貝塚市制７５周年記念競走,2018-06-17,12,07R,0.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,53.9,0.0,6.79,-0.5,0.05,3,3,53.3,0.0,6.85,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.04,5,5,53.5,0.0,6.87,-0.5,0.11,6,6,56.9,0.0,6.93,-0.5,0.1
201806171208,貝塚市制７５周年記念競走,2018-06-17,12,08R,0.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,51.5,0.0,6.82,-0.5,0.05,3,3,51.2,0.0,6.83,-0.5,0.01,4,4,52.3,0.0,6.83,-0.5,0.12,5,5,51.9,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,6.93,-0.5,0.31
201806171209,貝塚市制７５周年記念競走,2018-06-17,12,09R,1.0,4,1.0,2,24.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.5,0.0,6.93,-0.5,0.16,4,4,53.0,0.0,6.95,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,51.1,0.0,6.94,-0.5,0.02
201806171210,貝塚市制７５周年記念競走,2018-06-17,12,10R,1.0,4,1.0,2,24.0,24.0,1,1,50.0,1.0,6.78,-0.5,0.15,2,2,53.0,0.0,6.83,-0.5,0.12,3,3,53.9,0.0,6.87,-0.5,0.12,4,4,51.3,0.0,6.91,-0.5,0.18,5,5,51.5,0.0,6.87,-0.5,0.2,6,6,51.0,0.0,6.88,-0.5,0.19
201806171211,貝塚市制７５周年記念競走,2018-06-17,12,11R,0.0,1,1.0,2,23.0,24.0,1,1,51.2,0.0,6.87,-0.5,0.14,2,2,51.0,0.0,6.94,-0.5,0.18,3,3,51.3,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.17,5,5,51.9,0.0,6.74,-0.5,-0.01,6,6,49.5,1.5,6.9,-0.5,-0.02
201806171212,貝塚市制７５周年記念競走,2018-06-17,12,12R,0.0,1,1.0,2,21.0,24.0,1,1,53.3,0.0,6.71,-0.5,0.19,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,53.1,0.0,6.82,-0.5,0.06,4,4,51.3,0.0,6.8,-0.5,0.16,5,5,59.3,0.0,6.8,-0.5,0.42,6,6,51.5,0.0,6.81,-0.5,0.02
201806171301,Ｇ３サッポロビールカップ,2018-06-17,13,01R,4.0,1,0.0,1,26.5,24.7,1,1,51.4,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,-0.03,3,6,53.9,0.0,6.82,-0.5,-0.14,4,4,51.0,0.0,6.64,-0.5,-0.21,5,3,51.7,0.0,6.79,-0.5,-0.01,6,5,51.1,0.0,6.62,-0.5,-0.12
201806171302,Ｇ３サッポロビールカップ,2018-06-17,13,02R,0.0,1,0.0,1,26.9,23.7,1,1,53.8,0.0,6.68,-0.5,-0.05,2,2,52.2,0.0,6.62,-0.5,-0.12,3,3,53.1,0.0,6.6,-0.5,-0.03,4,4,57.8,0.0,6.67,-0.5,0.08,5,5,51.1,0.0,6.68,-0.5,0.02,6,6,51.0,0.0,6.56,-0.5,0.15
201806171303,Ｇ３サッポロビールカップ,2018-06-17,13,03R,2.0,3,0.0,1,27.2,23.7,1,1,54.5,0.0,6.83,-0.5,0.12,2,2,51.2,0.0,6.59,-0.5,0.04,3,3,51.0,0.0,6.58,-0.5,-0.02,4,4,50.5,0.5,6.58,-0.5,0.29,5,5,51.9,0.0,6.61,-0.5,0.36,6,6,52.8,0.0,6.61,-0.5,0.03
201806171304,Ｇ３サッポロビールカップ,2018-06-17,13,04R,0.0,1,0.0,1,27.4,23.3,1,1,51.0,0.0,6.64,-0.5,0.22,2,2,55.4,0.0,6.65,0.0,0.49,3,3,54.1,0.0,6.71,-0.5,0.3,4,4,50.5,0.5,6.61,0.0,0.09,5,5,51.0,0.0,6.51,-0.5,0.11,6,6,50.0,1.0,6.63,-0.5,0.09
201806171305,Ｇ３サッポロビールカップ,2018-06-17,13,05R,4.0,1,0.0,1,27.3,23.3,1,1,51.0,0.0,6.67,-0.5,0.2,2,2,50.5,0.5,6.72,-0.5,0.33,3,3,52.7,0.0,6.72,-0.5,0.07,4,4,51.2,0.0,6.6,-0.5,-0.01,5,5,51.0,0.0,6.55,-0.5,0.01,6,6,51.1,0.0,6.58,-0.5,0.1
201806171306,Ｇ３サッポロビールカップ,2018-06-17,13,06R,6.0,1,4.0,1,26.6,24.0,1,1,49.5,1.5,6.62,-0.5,0.1,2,3,55.1,0.0,6.59,-0.5,0.1,3,4,50.5,0.5,6.6,0.0,0.15,4,5,53.1,0.0,6.67,-0.5,0.21,5,6,57.8,0.0,6.63,-0.5,0.04,6,2,51.0,0.0,6.69,-0.5,0.09
201806171307,Ｇ３サッポロビールカップ,2018-06-17,13,07R,4.0,1,0.0,1,27.4,24.0,1,1,50.5,0.5,6.71,0.0,-0.04,2,4,54.8,0.0,6.62,-0.5,0.11,3,5,50.5,0.5,6.53,-0.5,-0.01,4,6,53.8,0.0,6.61,0.0,-0.04,5,2,53.9,0.0,6.6,-0.5,-0.09,6,3,51.0,0.0,6.51,-0.5,-0.09
201806171308,Ｇ３サッポロビールカップ,2018-06-17,13,08R,8.0,1,6.0,1,27.1,24.1,1,1,52.2,0.0,6.54,-0.5,0.05,2,2,52.8,0.0,6.65,-0.5,0.31,3,3,51.0,0.0,6.7,-0.5,0.3,4,4,51.0,0.0,6.65,-0.5,0.02,5,5,49.0,2.0,6.51,-0.5,-0.04,6,6,51.2,0.0,6.61,-0.5,-0.08
201806171309,Ｇ３サッポロビールカップ,2018-06-17,13,09R,5.0,1,3.0,1,27.1,24.3,1,1,51.0,0.0,6.58,-0.5,0.15,2,2,51.0,0.0,6.57,0.0,0.13,3,3,51.8,0.0,6.56,-0.5,0.11,4,4,51.4,0.0,6.53,-0.5,0.07,5,5,54.1,0.0,6.57,-0.5,0.08,6,6,51.9,0.0,6.67,-0.5,0.09
201806171310,Ｇ３サッポロビールカップ,2018-06-17,13,10R,5.0,1,3.0,1,27.9,24.4,1,1,51.0,0.0,6.59,-0.5,0.19,2,2,51.7,0.0,6.55,-0.5,0.45,3,5,51.1,0.0,6.62,-0.5,0.12,4,3,52.2,0.0,6.67,-0.5,0.18,5,6,51.0,0.0,6.62,-0.5,0.07,6,4,51.1,0.0,6.62,-0.5,0.11
201806171311,Ｇ３サッポロビールカップ,2018-06-17,13,11R,4.0,1,0.0,1,28.1,24.5,1,1,53.1,0.0,6.63,-0.5,0.51,2,2,52.8,0.0,6.66,-0.5,0.22,3,3,51.1,0.0,6.55,-0.5,0.28,4,4,50.0,1.0,6.65,-0.5,0.32,5,5,50.5,0.5,6.72,0.0,0.26,6,6,51.2,0.0,6.6,-0.5,0.09
201806171312,Ｇ３サッポロビールカップ,2018-06-17,13,12R,3.0,1,0.0,1,26.9,24.7,1,1,49.0,2.0,6.56,-0.5,0.11,2,2,50.5,0.5,6.65,-0.5,0.22,3,3,51.2,0.0,6.6,-0.5,0.19,4,4,51.0,0.0,6.56,-0.5,0.06,5,5,51.0,0.0,6.53,-0.5,-0.02,6,6,55.1,0.0,6.7,-0.5,0.13
201806171701,Ｇ２モーターボート大賞,2018-06-17,17,01R,3.0,1,3.0,2,24.0,21.0,1,1,50.5,0.5,6.74,0.0,-0.02,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,50.0,1.0,6.74,-0.5,0.11,4,4,50.5,0.5,6.71,-0.5,0.05,5,5,51.3,0.0,6.66,-0.5,0.06,6,6,52.0,0.0,6.7,-0.5,0.07
201806171702,Ｇ２モーターボート大賞,2018-06-17,17,02R,3.0,1,3.0,1,22.0,19.0,1,1,51.4,0.0,6.61,-0.5,0.17,2,2,51.9,0.0,6.62,-0.5,0.01,3,3,51.1,0.0,6.63,-0.5,0.05,4,4,51.5,0.0,6.62,-0.5,0.01,5,5,51.0,0.0,6.61,-0.5,0.01,6,6,51.0,0.0,6.63,-0.5,-0.02
201806171703,Ｇ２モーターボート大賞,2018-06-17,17,03R,3.0,1,3.0,1,22.0,19.0,1,1,58.7,0.0,6.64,-0.5,0.2,2,2,49.0,2.0,6.64,-0.5,0.06,3,3,52.2,0.0,6.63,-0.5,0.04,4,4,51.0,0.0,6.64,-0.5,-0.04,5,5,51.9,0.0,6.65,-0.5,-0.1,6,6,51.7,0.0,6.66,-0.5,-0.04
201806171704,Ｇ２モーターボート大賞,2018-06-17,17,04R,1.0,1,3.0,1,22.0,19.0,1,1,53.1,0.0,6.67,-0.5,-0.04,2,2,51.0,0.0,6.62,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.29,4,4,51.2,0.0,6.66,-0.5,0.12,5,5,51.0,0.0,6.66,-0.5,0.13,6,6,51.0,0.0,6.59,-0.5,0.08
201806171705,Ｇ２モーターボート大賞,2018-06-17,17,05R,1.0,,3.0,1,23.0,20.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,51.7,0.0,6.73,0.0,-0.02,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,54.0,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,50.0,1.0,6.78,-0.5,-0.1
201806171706,Ｇ２モーターボート大賞,2018-06-17,17,06R,1.0,,1.0,1,23.0,20.0,1,1,53.1,0.0,6.74,-0.5,-0.1,2,2,50.0,1.0,6.76,-0.5,0.01,3,3,53.1,0.0,6.75,-0.5,-0.01,4,4,51.9,0.0,6.75,-0.5,-0.03,5,5,50.5,0.5,6.76,0.0,-0.08,6,6,51.0,0.0,6.77,-0.5,0.04
201806171707,Ｇ２モーターボート大賞,2018-06-17,17,07R,1.0,,1.0,1,24.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.5,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.6,0.0,6.8,-0.5,-0.07,5,5,50.5,0.5,6.73,-0.5,-0.03,6,6,51.2,0.0,6.77,-0.5,-0.01
201806171708,Ｇ２モーターボート大賞,2018-06-17,17,08R,1.0,,1.0,1,24.0,20.0,1,1,51.3,0.0,6.68,-0.5,-0.07,2,2,51.4,0.0,6.76,-0.5,0.22,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,53.0,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,51.1,0.0,6.72,-0.5,-0.04
201806171709,Ｇ２モーターボート大賞,2018-06-17,17,09R,1.0,,1.0,1,24.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.2,0.0,6.74,-0.5,-0.06,3,3,51.9,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.1,0.0,6.75,-0.5,0.05
201806171710,Ｇ２モーターボート大賞,2018-06-17,17,10R,3.0,,3.0,1,23.0,21.0,1,1,53.1,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.67,-0.5,0.0,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,51.1,0.0,6.82,-0.5,0.0,6,6,58.7,0.0,6.77,-0.5,0.05
201806171711,Ｇ２モーターボート大賞,2018-06-17,17,11R,1.0,1,1.0,1,25.0,21.0,1,1,51.6,0.0,6.71,-0.5,0.1,2,2,52.2,0.0,6.72,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,53.1,0.0,6.74,-0.5,0.25,5,5,53.1,0.0,6.7,-0.5,0.19,6,6,51.3,0.0,6.73,-0.5,0.23
201806171712,Ｇ２モーターボート大賞,2018-06-17,17,12R,1.0,,0.0,1,25.0,21.0,1,1,51.2,0.0,6.66,-0.5,0.12,2,2,51.1,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.66,-0.5,0.22,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,51.4,0.0,6.72,-0.5,0.18,6,6,52.7,0.0,6.75,-0.5,0.19
201806172001,九州スポーツ杯,2018-06-17,20,01R,4.0,,4.0,1,24.0,25.0,1,1,52.8,0.0,7.04,-0.5,0.0,2,2,56.2,0.0,7.05,-0.5,-0.03,3,3,53.0,0.0,7.05,-0.5,-0.23,4,4,51.0,0.0,7.04,0.0,-0.23,5,5,51.6,0.0,7.02,0.0,-0.22,6,6,54.2,0.0,7.07,-0.5,-0.22
201806172002,九州スポーツ杯,2018-06-17,20,02R,8.0,,8.0,1,28.0,25.0,1,1,53.9,0.0,7.03,-0.5,0.01,2,2,51.0,0.0,6.92,0.0,-0.04,3,3,52.0,0.0,6.99,0.0,-0.06,4,4,55.1,0.0,7.06,-0.5,0.21,5,6,51.3,0.0,7.06,0.0,-0.07,6,5,51.3,0.0,7.04,0.0,0.31
201806172003,九州スポーツ杯,2018-06-17,20,03R,7.0,,7.0,1,27.0,25.0,1,1,54.7,0.0,7.1,0.0,0.02,2,2,51.2,0.0,7.02,-0.5,0.13,3,3,51.0,0.0,7.09,-0.5,0.17,4,4,50.5,0.5,7.02,-0.5,0.25,5,5,55.3,0.0,6.95,-0.5,0.17,6,6,57.6,0.0,6.99,0.0,0.34
201806172004,九州スポーツ杯,2018-06-17,20,04R,6.0,,6.0,1,27.0,25.0,1,1,51.7,0.0,7.11,-0.5,-0.07,2,2,50.5,0.5,7.06,-0.5,0.01,3,3,51.9,0.0,7.05,-0.5,0.04,4,6,54.2,0.0,7.14,0.0,0.31,5,4,51.0,0.0,7.15,-0.5,0.14,6,5,61.1,0.0,7.09,-0.5,0.04
201806172005,九州スポーツ杯,2018-06-17,20,05R,7.0,,7.0,1,27.0,25.0,1,1,51.7,0.0,6.97,0.0,0.05,2,2,51.0,0.0,6.96,-0.5,-0.09,3,3,53.7,0.0,7.04,-0.5,0.03,4,4,52.0,0.0,7.0,-0.5,-0.03,5,5,52.5,0.0,7.0,0.0,0.0,6,6,53.0,0.0,7.0,0.0,0.04
201806172006,九州スポーツ杯,2018-06-17,20,06R,6.0,,6.0,1,27.0,25.0,1,1,54.0,0.0,6.99,0.0,0.03,2,2,55.1,0.0,7.04,-0.5,0.49,3,3,56.9,0.0,7.04,-0.5,0.06,4,4,51.4,0.0,6.99,0.0,0.01,5,5,51.4,0.0,7.0,0.0,0.07,6,6,51.0,0.0,7.0,0.0,0.02
201806172007,九州スポーツ杯,2018-06-17,20,07R,6.0,,6.0,1,26.0,25.0,1,1,51.0,0.0,7.01,0.0,0.03,2,2,51.7,0.0,7.03,0.0,0.21,3,3,51.6,0.0,7.06,-0.5,-0.02,4,4,52.2,0.0,7.06,-0.5,0.03,5,5,52.2,0.0,6.99,-0.5,0.04,6,6,52.0,0.0,7.07,-0.5,0.02
201806172008,九州スポーツ杯,2018-06-17,20,08R,5.0,,5.0,1,26.0,25.0,1,1,56.1,0.0,6.89,-0.5,0.24,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,51.2,0.0,6.97,-0.5,0.15,4,4,51.2,0.0,6.89,-0.5,0.12,5,5,52.3,0.0,6.95,-0.5,0.08,6,6,54.2,0.0,6.97,-0.5,0.06
201806172009,九州スポーツ杯,2018-06-17,20,09R,5.0,,5.0,1,25.0,25.0,1,1,54.8,0.0,6.91,0.0,0.07,2,2,61.1,0.0,6.87,-0.5,0.13,3,3,51.3,0.0,6.89,-0.5,0.41,4,4,54.7,0.0,6.95,-0.5,0.22,5,6,53.5,0.0,7.03,-0.5,0.28,6,5,51.5,0.0,6.84,-0.5,0.18
201806172010,九州スポーツ杯,2018-06-17,20,10R,5.0,,5.0,1,25.0,25.0,1,1,50.5,0.5,6.99,-0.5,-0.14,2,2,54.0,0.0,7.07,-0.5,-0.15,3,3,50.5,0.5,6.97,-0.5,-0.1,4,4,52.0,0.0,7.07,-0.5,-0.12,5,6,51.3,0.0,7.0,0.0,-0.05,6,5,53.7,0.0,7.08,-0.5,0.11
201806172011,九州スポーツ杯,2018-06-17,20,11R,6.0,,6.0,1,24.0,25.0,1,1,52.2,0.0,6.92,-0.5,0.11,2,2,51.7,0.0,6.96,-0.5,0.34,3,3,51.4,0.0,6.99,-0.5,0.06,4,4,56.1,0.0,6.93,-0.5,0.08,5,5,53.9,0.0,6.95,-0.5,0.15,6,6,52.0,0.0,6.96,-0.5,0.08
201806172012,九州スポーツ杯,2018-06-17,20,12R,5.0,,5.0,1,24.0,25.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,51.4,0.0,6.9,-0.5,0.01,3,3,54.8,0.0,6.96,0.0,0.09,4,4,51.0,0.0,6.83,0.0,0.19,5,5,51.2,0.0,6.98,-0.5,0.02,6,6,52.2,0.0,6.95,-0.5,0.04
201806172301,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,01R,3.0,,3.0,1,24.0,23.0,1,1,45.0,2.0,6.69,-0.5,0.09,2,2,47.0,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,48.1,0.0,6.75,-0.5,0.09,5,5,47.9,0.0,6.74,-0.5,0.02,6,6,49.1,0.0,6.75,-0.5,0.28
201806172302,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,02R,2.0,3,2.0,1,22.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,50.7,0.0,6.68,-0.5,0.15,3,3,46.5,0.5,6.76,-0.5,0.02,4,4,60.8,0.0,6.87,-0.5,0.01,5,5,46.5,0.5,6.68,-0.5,-0.05,6,6,47.0,0.0,6.65,-0.5,0.05
201806172303,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,03R,2.0,3,2.0,1,22.0,23.0,1,1,47.0,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,47.6,0.0,6.82,-0.5,0.01,4,4,47.2,0.0,6.86,-0.5,0.18,5,6,44.0,3.0,6.82,-0.5,0.05,6,5,48.3,0.0,6.81,-0.5,0.04
201806172304,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,04R,2.0,3,2.0,1,23.0,23.0,1,1,43.5,3.5,6.75,-0.5,-0.01,2,2,48.5,2.5,6.77,-0.5,0.02,3,3,44.0,3.0,6.83,-0.5,0.05,4,4,48.9,0.0,6.75,-0.5,0.11,5,5,47.5,0.0,6.8,-0.5,0.15,6,6,46.5,0.5,6.77,-0.5,0.03
201806172305,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,05R,3.0,,3.0,1,23.0,23.0,1,1,44.5,2.5,6.81,-0.5,-0.05,2,2,46.5,0.5,6.84,-0.5,0.38,3,3,47.6,0.0,6.79,-0.5,0.13,4,4,47.9,0.0,6.81,-0.5,0.14,5,5,45.0,2.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,0.25
201806172306,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,06R,4.0,,4.0,1,23.0,23.0,1,1,47.2,0.0,6.76,-0.5,0.16,2,2,47.7,0.0,6.84,-0.5,0.14,3,3,46.0,1.0,6.84,-0.5,0.12,4,4,48.6,0.0,6.85,-0.5,0.17,5,5,53.2,0.0,6.81,-0.5,0.18,6,6,47.0,0.0,6.84,-0.5,0.17
201806172307,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,07R,4.0,,4.0,1,23.0,23.0,1,1,47.0,0.0,6.81,-0.5,-0.04,2,2,46.5,0.5,6.87,-0.5,0.11,3,3,47.2,0.0,6.93,-0.5,0.19,4,4,47.9,0.0,6.9,-0.5,0.06,5,6,51.5,0.0,6.86,-0.5,0.11,6,5,47.2,0.0,6.82,-0.5,0.05
201806172308,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,08R,4.0,,4.0,1,24.0,23.0,1,1,46.0,1.0,6.87,-0.5,0.05,2,5,47.6,0.0,6.86,-0.5,0.2,3,4,60.8,0.0,6.91,-0.5,0.24,4,2,51.0,0.0,6.76,-0.5,0.23,5,6,49.1,0.0,6.89,-0.5,-0.02,6,3,48.9,0.0,6.81,-0.5,0.11
201806172309,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,09R,4.0,,4.0,1,24.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,46.5,0.5,6.82,-0.5,0.17,3,3,46.5,0.5,6.78,-0.5,0.35,4,4,44.5,2.5,6.84,-0.5,0.09,5,5,47.0,0.0,6.84,-0.5,0.09,6,6,44.0,3.0,6.79,-0.5,0.11
201806172310,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,10R,4.0,,4.0,1,25.0,23.0,1,1,50.7,0.0,6.83,-0.5,0.39,2,2,48.1,0.0,6.78,-0.5,0.02,3,3,45.0,2.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,47.0,0.0,6.89,-0.5,0.2,6,6,49.9,0.0,6.85,-0.5,0.12
201806172311,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,11R,4.0,,4.0,1,25.0,23.0,1,1,47.9,0.0,6.86,-0.5,0.09,2,2,45.0,2.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,0.22,4,4,44.0,3.0,6.82,-0.5,0.03,5,5,47.7,0.0,6.8,-0.5,0.11,6,6,47.6,0.0,6.78,-0.5,-0.13
201806172312,桃咲まゆカップ〜ほぼ女子戦〜,2018-06-17,23,12R,4.0,,4.0,1,25.0,23.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,47.0,0.0,6.74,-0.5,0.19,3,3,47.2,0.0,6.77,-0.5,0.19,4,4,47.0,0.0,6.84,-0.5,0.18,5,5,46.0,1.0,6.82,-0.5,0.18,6,6,47.5,0.0,6.76,-0.5,0.35
201806172403,富士通フロンテック杯,2018-06-17,24,03R,3.0,1,2.0,1,32.0,27.0,1,1,57.1,0.0,6.92,-0.5,-0.09,2,3,55.1,0.0,6.84,-0.5,-0.17,3,4,52.6,0.0,6.94,-0.5,-0.09,4,5,50.5,0.5,6.95,-0.5,-0.1,5,6,53.2,0.0,6.88,-0.5,-0.14,6,2,52.9,0.0,6.9,0.0,-0.1
201806172411,富士通フロンテック杯,2018-06-17,24,11R,3.0,1,2.0,1,31.0,28.0,1,1,52.5,0.0,6.88,-0.5,0.04,2,2,52.6,0.0,6.96,-0.5,0.18,3,3,49.5,1.5,6.85,-0.5,0.13,4,4,51.1,0.0,6.94,-0.5,-0.07,5,5,51.5,0.0,6.91,-0.5,-0.1,6,6,52.5,0.0,6.88,-0.5,0.01
