レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806150904,マクール杯,2018-06-15,9,04R,1.0,3,1.0,2,22.0,24.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.2,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,-0.09,5,6,53.9,0.0,6.74,-0.5,0.0,6,5,51.0,0.0,6.74,-0.5,-0.05
201806150905,マクール杯,2018-06-15,9,05R,1.0,3,1.0,2,22.0,24.0,1,1,51.0,0.0,6.68,-0.5,-0.06,2,2,51.0,0.0,6.67,-0.5,0.01,3,3,51.0,0.0,6.71,-0.5,-0.02,4,4,51.4,0.0,6.76,-0.5,-0.01,5,5,53.2,0.0,6.75,-0.5,0.11,6,6,49.5,1.5,6.78,-0.5,0.16
201806150906,マクール杯,2018-06-15,9,06R,0.0,1,0.0,2,22.0,24.0,1,1,52.9,0.0,6.73,-0.5,0.09,2,2,54.6,0.0,6.67,-0.5,0.09,3,4,51.0,0.0,6.72,-0.5,0.33,4,5,51.0,0.0,6.7,-0.5,0.15,5,3,53.2,0.0,6.78,-0.5,0.24,6,6,53.8,0.0,6.75,-0.5,0.12
201806150907,マクール杯,2018-06-15,9,07R,0.0,1,0.0,2,23.0,24.0,1,1,56.2,0.0,6.71,-0.5,-0.03,2,2,51.5,0.0,6.76,-0.5,-0.04,3,3,55.6,0.0,6.81,-0.5,0.12,4,4,52.4,0.0,6.75,-0.5,-0.01,5,5,51.9,0.0,6.7,-0.5,-0.03,6,6,54.8,0.0,6.68,-0.5,-0.05
201806150908,マクール杯,2018-06-15,9,08R,0.0,1,0.0,2,23.0,24.0,1,1,51.5,0.0,6.7,-0.5,0.18,2,2,54.0,0.0,6.71,-0.5,0.21,3,3,51.0,0.0,6.64,-0.5,0.16,4,4,51.0,0.0,6.66,-0.5,0.08,5,5,56.6,0.0,6.73,-0.5,0.14,6,6,53.9,0.0,6.75,-0.5,0.19
201806150909,マクール杯,2018-06-15,9,09R,0.0,1,0.0,2,23.0,25.0,1,1,55.6,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.71,-0.5,0.24,4,4,51.0,0.0,6.72,-0.5,0.31,5,5,54.0,0.0,6.76,-0.5,0.23,6,6,52.2,0.0,6.8,-0.5,0.17
201806150910,マクール杯,2018-06-15,9,10R,0.0,1,0.0,2,23.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.66,-0.5,0.2,3,3,54.6,0.0,6.69,-0.5,0.09,4,4,52.9,0.0,6.74,-0.5,0.16,5,5,50.0,1.0,6.73,-0.5,0.18,6,6,51.0,0.0,6.72,-0.5,0.13
201806150911,マクール杯,2018-06-15,9,11R,0.0,1,0.0,2,23.0,24.0,1,1,51.5,0.0,6.71,-0.5,0.05,2,2,51.5,0.0,6.68,-0.5,0.28,3,3,51.2,0.0,6.76,-0.5,0.25,4,4,56.2,0.0,6.68,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.7,-0.5,0.26
201806150912,マクール杯,2018-06-15,9,12R,0.0,1,0.0,2,23.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,3,51.0,0.0,6.66,-0.5,0.14,3,2,51.4,0.0,6.68,-0.5,0.17,4,4,51.5,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,53.6,0.0,6.68,-0.5,0.05
201806151001,みなづき第１戦,2018-06-15,10,01R,5.0,,3.0,2,18.0,22.0,1,1,51.8,0.0,6.56,-0.5,0.09,2,2,51.4,0.0,6.65,-0.5,0.07,3,3,52.8,0.0,6.68,-0.5,0.11,4,4,52.9,0.0,6.63,-0.5,0.11,5,5,58.2,0.0,6.68,-0.5,0.11,6,6,47.0,0.0,6.61,-0.5,-0.01
201806151002,みなづき第１戦,2018-06-15,10,02R,2.0,3,2.0,2,18.0,21.0,1,1,50.5,0.5,6.58,-0.5,0.17,2,2,53.3,0.0,6.62,-0.5,0.16,3,3,51.8,0.0,6.68,-0.5,0.42,4,4,54.3,0.0,6.68,-0.5,0.09,5,5,52.4,0.0,6.73,-0.5,0.01,6,6,51.4,0.0,6.81,-0.5,0.08
201806151003,みなづき第１戦,2018-06-15,10,03R,3.0,,2.0,2,18.0,21.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,51.9,0.0,6.68,-0.5,0.17,3,3,51.2,0.0,6.62,-0.5,0.16,4,4,52.1,0.0,6.65,-0.5,0.14,5,6,45.5,1.5,6.57,-0.5,0.13,6,5,51.3,0.0,6.61,-0.5,0.04
201806151004,みなづき第１戦,2018-06-15,10,04R,3.0,3,2.0,2,18.0,21.0,1,1,56.7,0.0,6.59,0.0,0.11,2,2,51.6,0.0,6.68,-0.5,0.28,3,3,45.5,1.5,6.55,-0.5,0.07,4,4,53.3,0.0,6.58,-0.5,0.01,5,5,57.3,0.0,6.62,-0.5,0.04,6,6,48.5,2.5,6.55,-0.5,0.21
201806151005,みなづき第１戦,2018-06-15,10,05R,3.0,,3.0,2,18.0,21.0,1,2,47.5,0.0,6.57,-0.5,0.05,2,3,51.9,0.0,6.7,-0.5,0.08,3,4,51.4,0.0,6.6,-0.5,0.04,4,5,52.8,0.0,6.64,-0.5,0.13,5,6,47.0,0.0,6.56,-0.5,0.08,6,1,51.3,0.0,6.66,-0.5,0.02
201806151006,みなづき第１戦,2018-06-15,10,06R,4.0,3,3.0,2,19.0,21.0,1,1,51.8,0.0,6.73,-0.5,0.06,2,2,56.8,0.0,6.74,-0.5,0.23,3,3,51.0,0.0,6.63,-0.5,0.02,4,4,58.2,0.0,6.73,-0.5,0.28,5,5,49.1,0.0,6.69,-0.5,0.26,6,6,51.1,0.0,6.65,-0.5,0.16
201806151007,みなづき第１戦,2018-06-15,10,07R,4.0,,3.0,2,19.0,21.0,1,1,52.9,0.0,6.65,-0.5,0.03,2,2,52.4,0.0,6.71,-0.5,0.12,3,3,57.3,0.0,6.66,-0.5,0.04,4,4,52.8,0.0,6.75,-0.5,0.27,5,5,51.4,0.0,6.75,-0.5,0.21,6,6,52.1,0.0,6.7,-0.5,0.12
201806151008,みなづき第１戦,2018-06-15,10,08R,5.0,3,3.0,1,20.0,22.0,1,1,52.9,0.0,6.72,-0.5,0.05,2,2,51.4,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,51.3,0.0,6.67,-0.5,-0.01,5,5,51.9,0.0,6.76,-0.5,0.02,6,6,53.3,0.0,6.63,-0.5,0.08
201806151009,みなづき第１戦,2018-06-15,10,09R,5.0,,3.0,1,19.0,22.0,1,1,47.0,0.0,6.65,-0.5,0.35,2,2,54.3,0.0,6.78,-0.5,0.16,3,3,49.1,0.0,6.73,-0.5,0.19,4,4,45.5,1.5,6.64,-0.5,0.12,5,5,47.0,0.0,6.6,-0.5,0.13,6,6,45.5,1.5,6.67,-0.5,0.25
201806151010,みなづき第１戦,2018-06-15,10,10R,6.0,,4.0,2,19.0,22.0,1,1,52.8,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.4,0.0,6.76,-0.5,0.07,4,4,51.2,0.0,6.74,-0.5,0.05,5,5,56.7,0.0,6.77,0.0,0.17,6,6,53.3,0.0,6.76,0.0,0.01
201806151011,みなづき第１戦,2018-06-15,10,11R,7.0,3,3.0,2,18.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.15,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,51.6,0.0,6.7,-0.5,0.28,4,4,51.1,0.0,6.68,-0.5,0.25,5,5,51.8,0.0,6.64,-0.5,0.15,6,6,50.5,0.5,6.71,-0.5,0.29
201806151012,みなづき第１戦,2018-06-15,10,12R,7.0,3,4.0,2,18.0,22.0,1,1,51.3,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,50.0,1.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.24,5,5,46.0,1.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.72,-0.5,0.12
201806152101,日本ＭＢ選手会会長杯,2018-06-15,21,01R,6.0,,6.0,1,24.0,24.0,1,1,52.4,0.0,6.85,-0.5,0.17,2,2,53.2,0.0,6.94,-0.5,0.19,3,3,52.7,0.0,6.82,-0.5,0.1,4,4,50.5,0.5,6.8,-0.5,0.03,5,5,52.6,0.0,6.82,0.0,0.08,6,6,51.0,0.0,6.81,-0.5,0.07
201806152102,日本ＭＢ選手会会長杯,2018-06-15,21,02R,3.0,,3.0,1,23.0,24.0,1,1,51.7,0.0,6.81,-0.5,-0.12,2,3,54.7,0.0,6.76,0.0,0.09,3,2,60.5,0.0,6.87,0.0,0.39,4,4,51.0,0.0,6.72,-0.5,0.15,5,6,51.1,0.0,6.8,-0.5,0.01,6,5,56.6,0.0,6.79,-0.5,0.23
201806152103,日本ＭＢ選手会会長杯,2018-06-15,21,03R,4.0,1,4.0,1,23.0,24.0,1,1,51.4,0.0,6.77,-0.5,0.14,2,2,53.8,0.0,6.86,-0.5,0.11,3,3,51.9,0.0,6.84,-0.5,0.21,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,52.5,0.0,6.78,-0.5,-0.07,6,6,50.0,1.0,6.74,-0.5,0.13
201806152104,日本ＭＢ選手会会長杯,2018-06-15,21,04R,4.0,1,4.0,1,23.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,50.0,1.0,6.78,-0.5,0.14,3,3,50.5,0.5,6.78,-0.5,0.24,4,4,50.5,0.5,6.84,-0.5,0.14,5,5,52.1,0.0,6.86,-0.5,0.14,6,6,51.6,0.0,6.8,-0.5,0.07
201806152105,日本ＭＢ選手会会長杯,2018-06-15,21,05R,5.0,1,5.0,1,23.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,52.3,0.0,6.82,-0.5,-0.01,3,3,50.5,0.5,6.79,0.0,-0.04,4,4,53.4,0.0,6.78,-0.5,0.12,5,5,52.6,0.0,6.8,-0.5,0.07,6,6,53.2,0.0,6.83,-0.5,0.12
201806152106,日本ＭＢ選手会会長杯,2018-06-15,21,06R,5.0,1,5.0,1,23.0,24.0,1,1,51.5,0.0,6.79,-0.5,-0.09,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,53.8,0.0,6.85,-0.5,-0.02,4,4,51.6,0.0,6.81,-0.5,-0.03,5,5,53.0,0.0,6.75,-0.5,0.15,6,6,53.3,0.0,6.79,0.0,0.16
201806152107,日本ＭＢ選手会会長杯,2018-06-15,21,07R,5.0,,5.0,1,23.0,24.0,1,1,51.4,0.0,6.74,-0.5,0.12,2,2,52.7,0.0,6.75,-0.5,0.1,3,3,51.2,0.0,6.71,-0.5,0.19,4,4,51.1,0.0,6.81,-0.5,-0.04,5,5,52.5,0.0,6.87,-0.5,-0.12,6,6,51.0,0.0,6.75,-0.5,-0.08
201806152108,日本ＭＢ選手会会長杯,2018-06-15,21,08R,5.0,,5.0,1,23.0,24.0,1,1,53.3,0.0,6.75,0.0,0.0,2,2,56.6,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.13,4,4,51.4,0.0,6.76,-0.5,0.11,5,5,51.3,0.0,6.83,-0.5,-0.04,6,6,52.6,0.0,6.82,-0.5,-0.09
201806152109,日本ＭＢ選手会会長杯,2018-06-15,21,09R,4.0,,4.0,1,23.0,24.0,1,1,53.8,0.0,6.78,-0.5,0.02,2,3,51.3,0.0,6.76,-0.5,0.31,3,6,52.4,0.0,6.83,-0.5,-0.07,4,4,51.0,0.0,6.78,-0.5,-0.01,5,2,51.7,0.0,6.83,-0.5,-0.05,6,5,55.0,0.0,6.83,-0.5,-0.03
201806152110,日本ＭＢ選手会会長杯,2018-06-15,21,10R,6.0,,6.0,1,23.0,24.0,1,1,51.6,0.0,6.78,-0.5,-0.01,2,2,52.5,0.0,6.77,-0.5,0.04,3,3,51.8,0.0,6.8,-0.5,0.09,4,4,54.7,0.0,6.78,0.0,0.11,5,5,53.4,0.0,6.8,-0.5,0.36,6,6,51.8,0.0,6.79,-0.5,0.19
201806152111,日本ＭＢ選手会会長杯,2018-06-15,21,11R,6.0,,6.0,1,24.0,24.0,1,1,52.3,0.0,6.83,-0.5,0.12,2,2,53.3,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.06,4,4,53.3,0.0,6.72,0.5,0.09,5,5,51.2,0.0,6.78,-0.5,0.09,6,6,53.8,0.0,6.85,-0.5,0.14
201806152112,日本ＭＢ選手会会長杯,2018-06-15,21,12R,6.0,,6.0,1,24.0,24.0,1,1,53.0,0.0,6.74,-0.5,0.02,2,4,52.6,0.0,6.76,-0.5,0.16,3,5,51.4,0.0,6.72,-0.5,0.08,4,2,50.5,0.5,6.8,-0.5,0.13,5,6,51.7,0.0,6.77,-0.5,0.03,6,3,51.9,0.0,6.83,-0.5,0.18
201806152401,富士通フロンテック杯,2018-06-15,24,01R,5.0,1,4.0,1,25.0,27.0,1,1,51.9,0.0,6.9,-0.5,0.16,2,2,51.2,0.0,6.89,-0.5,0.12,3,3,54.3,0.0,6.9,-0.5,0.31,4,4,54.0,0.0,6.92,-0.5,0.09,5,5,54.1,0.0,6.91,-0.5,0.01,6,6,52.5,0.0,6.94,-0.5,0.04
201806152402,富士通フロンテック杯,2018-06-15,24,02R,3.0,,2.0,1,27.0,26.0,1,1,53.2,0.0,7.08,-0.5,0.17,2,2,52.7,0.0,7.03,-0.5,0.04,3,3,51.4,0.0,7.01,-0.5,0.05,4,4,49.0,2.0,6.93,-0.5,0.03,5,5,50.5,0.5,6.97,-0.5,0.09,6,6,50.5,0.5,7.04,1.5,0.07
201806152404,富士通フロンテック杯,2018-06-15,24,04R,3.0,,2.0,1,28.0,27.0,1,1,52.0,0.0,7.01,-0.5,0.03,2,2,55.4,0.0,7.01,-0.5,-0.05,3,3,50.0,1.0,7.13,0.0,0.04,4,4,56.4,0.0,7.09,-0.5,0.01,5,5,53.0,0.0,6.95,-0.5,-0.03,6,6,52.4,0.0,6.99,-0.5,-0.09
201806152405,富士通フロンテック杯,2018-06-15,24,05R,5.0,,4.0,1,29.0,27.0,1,1,52.1,0.0,7.08,-0.5,0.11,2,2,54.3,0.0,6.93,-0.5,0.05,3,3,52.5,0.0,6.98,-0.5,0.02,4,4,54.7,0.0,6.96,0.0,0.34,5,5,56.7,0.0,7.1,-0.5,0.17,6,6,54.6,0.0,7.03,-0.5,0.19
201806152406,富士通フロンテック杯,2018-06-15,24,06R,5.0,,4.0,1,28.0,27.0,1,1,52.7,0.0,6.98,-0.5,0.21,2,4,51.0,0.0,7.05,-0.5,0.08,3,3,53.9,0.0,7.05,-0.5,0.14,4,5,54.1,0.0,7.06,-0.5,-0.13,5,6,54.4,0.0,6.98,-0.5,-0.09,6,2,52.5,0.0,6.92,0.0,-0.02
201806152407,富士通フロンテック杯,2018-06-15,24,07R,5.0,,4.0,1,27.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.22,2,2,49.0,2.0,6.92,-0.5,0.18,3,3,52.6,0.0,6.95,-0.5,0.18,4,4,55.9,0.0,6.96,-0.5,-0.03,5,5,53.1,0.0,7.0,-0.5,-0.05,6,6,54.3,0.0,6.98,-0.5,-0.14
201806152408,富士通フロンテック杯,2018-06-15,24,08R,5.0,,4.0,1,27.0,27.0,1,1,54.1,0.0,6.89,-0.5,0.09,2,2,56.2,0.0,6.9,-0.5,0.04,3,3,54.0,0.0,6.84,-0.5,0.04,4,4,55.8,0.0,6.89,-0.5,0.06,5,5,54.3,0.0,6.97,-0.5,0.26,6,6,50.5,0.5,6.92,1.5,0.1
201806152409,富士通フロンテック杯,2018-06-15,24,09R,6.0,,5.0,1,27.0,27.0,1,1,52.1,0.0,6.89,-0.5,0.24,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,53.2,0.0,6.92,-0.5,0.07,4,4,58.4,0.0,6.92,-0.5,0.17,5,5,54.6,0.0,6.88,-0.5,0.11,6,6,50.0,1.0,6.81,-0.5,0.1
201806152411,富士通フロンテック杯,2018-06-15,24,11R,5.0,1,4.0,1,27.0,27.0,1,1,52.6,0.0,7.01,-0.5,0.14,2,2,53.0,0.0,6.95,-0.5,0.37,3,3,51.0,0.0,6.86,-0.5,0.47,4,5,52.1,0.0,6.97,0.0,0.19,5,4,52.1,0.0,6.89,-0.5,0.19,6,6,51.0,0.0,6.94,-0.5,0.19
201806152412,富士通フロンテック杯,2018-06-15,24,12R,5.0,1,4.0,1,26.0,27.0,1,1,56.0,0.0,6.91,-0.5,0.17,2,2,51.9,0.0,7.05,-0.5,0.34,3,3,52.5,0.0,6.86,0.0,0.09,4,4,52.1,0.0,6.82,-0.5,0.4,5,5,52.4,0.0,6.82,-0.5,0.25,6,6,52.5,0.0,6.84,-0.5,0.14
